timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052418,-2.8050783,-2.5269027,-1.7309705,-0.084993765,0.100526445,-0.019774804,-0.37287346,-0.3281771,0.059823476,-3.0783536,0.62480146,-0.0006336763,-0.0062743197,0.0023204116,-0.00438175,0.0027580045,-0.0074078166,-0.0001726967,0.4480627,-1.4706407,2.0096037,-2.1076791,-1.5706371,2.4229558,-0.010559169,0.017707592,-0.009237095,-0.0006030068,0.0006962203,-0.010379373,-0.53630114,0.49799395,-9.825804,0.7530795,47.728977,-0.718555,-2.405519,-3.5028553,-0.5169004,0.12159507,-0.17201966,26.3125,27.25,26.3125,29.5,30.625,31.125
0.022052351,-2.1121566,-1.8160176,-1.6216751,-0.07132803,0.11207113,-0.040847108,-0.3728592,-0.32819366,0.05980301,-3.0783398,0.6247412,-0.00072038383,-0.007912478,0.0015035253,-0.0039326088,-3.5935383e-05,-0.0073638824,-0.0009434421,0.44809803,-1.4705802,2.009579,-2.1076553,-1.5706242,2.4229553,-0.012203417,0.01996065,-0.012736939,-0.0006152814,0.0031869393,-0.0112557765,-0.6703765,0.4213795,-9.749189,0.7866488,47.729877,-0.7128991,-2.4481072,-3.4037719,-0.53383183,0.09963826,-0.18472692,26.3125,27.25,26.3125,29.5,30.625,31.125
0.024052285,-2.1169999,-1.1034918,-1.6660508,-0.05108207,0.08226,-0.04998873,-0.37290695,-0.32817414,0.059816226,-3.0783222,0.6248529,-0.00068071514,-0.008666665,0.0012217398,-0.0036162788,-0.0020627708,-0.0075299894,-0.000879012,0.44802555,-1.4705561,2.0095193,-2.107643,-1.5706357,2.4229548,-0.01364241,0.020466771,-0.014030766,-0.0005627874,0.0050818943,-0.01276229,-0.6895301,0.38307226,-9.864111,0.7418897,47.71823,-0.8134978,-2.4423113,-3.4350333,-0.53342795,0.082547456,-0.19037893,26.3125,27.25,26.3125,29.5,30.625,31.125
0.026051722,-1.8591858,-0.93080515,-1.8159606,-0.042579025,0.07045,-0.0583275,-0.3729608,-0.3281871,0.05984353,-3.07838,0.6249028,-0.0005431012,-0.010171153,0.0013437201,-0.0025798224,-0.00320464,-0.005490367,-0.00071369135,0.448001,-1.4705442,2.0094573,-2.107703,-1.5706357,2.422954,-0.015334668,0.020105254,-0.016014317,-0.0005513084,0.005223679,-0.014618462,-0.7086837,0.3256114,-9.844957,0.7418897,47.686886,-0.8085741,-2.408791,-3.4321604,-0.5471035,0.068539314,-0.19511229,26.3125,27.25,26.3125,29.5,30.625,31.125
0.028051598,-1.5522441,-0.72443384,-1.506714,-0.041493967,0.072962515,-0.08354859,-0.37295887,-0.32818425,0.059802473,-3.0783427,0.62491417,-0.0007397293,-0.011238846,0.0013477171,-0.0025371937,-0.003358747,-0.0052555436,-0.00047749776,0.44796467,-1.4704356,2.0094216,-2.1076553,-1.5705875,2.4229295,-0.016334994,0.021727102,-0.017886579,-0.0005786182,0.0052541406,-0.01585429,-0.7086837,0.24899697,-9.80665,0.7911258,47.672558,-0.7847607,-2.39045,-3.409317,-0.5413439,0.079835504,-0.2038185,26.3125,27.25,26.3125,29.5,30.625,31.125
0.030052537,-2.09705,-1.1783422,-1.4853905,-0.032013364,0.06773913,-0.08133272,-0.37298602,-0.3281907,0.059822273,-3.0783927,0.6248859,-0.00064990367,-0.012547137,0.001529236,-0.0021681911,-0.0039812047,-0.004614879,-6.545272e-05,0.44795212,-1.4704474,2.0093973,-2.107691,-1.5705875,2.422893,-0.018055577,0.022674076,-0.01979825,-0.0004620938,0.005533771,-0.017985849,-0.6895301,0.17238252,-9.730036,0.7553206,47.70838,-0.8036889,-2.2958097,-3.3691587,-0.5468618,0.07899853,-0.19506867,26.3125,27.25,26.3125,29.5,30.625,31.125
0.03205252,-2.3193443,-1.1143348,-1.2381362,-0.036944587,0.078336515,-0.10269251,-0.3730254,-0.32819718,0.05982098,-3.0784051,0.6248684,-0.0006339858,-0.013465432,0.0007761066,-0.0016672747,-0.0054237773,-0.0038590708,0.00015715753,0.44792807,-1.4703753,2.0093238,-2.107703,-1.570587,2.4228566,-0.018129157,0.0237859,-0.022153467,-0.0005280966,0.0065015648,-0.018282332,-0.57460845,0.11492168,-9.576807,0.7709874,47.69763,-0.7796147,-2.3317766,-3.3462985,-0.5547387,0.052900463,-0.17962234,26.3125,27.25,26.3125,29.5,30.625,31.125
0.034051925,-1.8510495,-0.7922782,-1.2139797,-0.031517003,0.08381325,-0.118718415,-0.37303233,-0.3281898,0.059794955,-3.0783741,0.62490183,-0.000744754,-0.015199403,0.00032939125,-0.0009887228,-0.0071465983,-0.0011664261,-0.001145508,0.44789165,-1.470303,2.009299,-2.10768,-1.5705632,2.422845,-0.019120982,0.024626218,-0.024179574,-0.0025161265,0.0068784244,-0.017970812,-0.45968673,0.019153614,-9.481039,0.7217513,47.694946,-0.80154324,-2.340656,-3.4165971,-0.5326029,0.055157825,-0.18103652,26.3125,27.25,26.3125,29.5,30.625,31.125
0.03605237,-1.3605762,-0.4726665,-1.2852577,-0.0006226172,0.079181224,-0.13691734,-0.3731032,-0.32818973,0.05980855,-3.0784016,0.6249275,-0.0006174996,-0.016713468,0.00025108113,-0.0004177625,-0.008458083,0.00050424435,-0.0029293643,0.44784322,-1.4702429,2.0092156,-2.1077406,-1.570587,2.4228091,-0.020655075,0.025299957,-0.026022939,-0.0034220289,0.0073329187,-0.017719915,-0.38307226,-0.11492168,-9.576807,0.7620334,47.707485,-0.78592634,-2.324076,-3.3696682,-0.52546346,0.039439067,-0.19225103,26.3125,27.25,26.3125,29.5,30.625,31.125
0.03805238,-1.4252974,0.10291421,-1.3334959,0.0250681,0.043636046,-0.13986243,-0.3731359,-0.3282034,0.059829105,-3.0784636,0.6249601,-0.0006025507,-0.017877307,0.0001655201,0.00015553932,-0.0086819865,0.0021049883,-0.0031650758,0.44780692,-1.4702307,2.009155,-2.1077406,-1.5705394,2.4227853,-0.021215118,0.025880838,-0.027925508,-0.0036373131,0.0068379524,-0.018041616,-0.2873042,-0.038307227,-9.442732,0.69041777,47.67345,-0.78504014,-2.3038745,-3.3073225,-0.5331626,0.036788322,-0.1897031,26.3125,27.25,26.3125,29.5,30.625,31.125
0.04005242,-0.72701067,0.30478555,-1.2012677,0.035924636,0.03746715,-0.1425524,-0.37314522,-0.32816094,0.059784282,-3.0783772,0.6249998,-0.00069969986,-0.018882792,0.00042727252,6.84403e-05,-0.008210565,0.0023366262,-0.0035013768,0.44773468,-1.4701582,2.0091784,-2.1077406,-1.5705632,2.4227488,-0.022261837,0.027449511,-0.02943537,-0.0036989043,0.006307628,-0.018750422,-0.13407528,-0.1340753,-9.3661175,0.7239871,47.67345,-0.71517146,-2.2217195,-3.3538055,-0.5200801,0.05068601,-0.18353157,26.3125,27.25,26.3125,29.5,30.625,31.125
0.04205242,-0.36639044,0.57286245,-1.1834626,0.021011442,0.03482234,-0.14725296,-0.37320995,-0.32818332,0.059801463,-3.0784466,0.62495685,-0.0006071555,-0.02003233,0.0009451374,-0.00013880401,-0.0070002037,0.0023502684,-0.003901491,0.44771013,-1.4700857,2.0090702,-2.1077878,-1.5705518,2.4226887,-0.023533877,0.029457964,-0.031235695,-0.0033910659,0.005208764,-0.019618332,-0.05746084,-0.05746084,-9.3661175,0.73069996,47.684196,-0.73860794,-2.3071315,-3.3848991,-0.51046765,0.058780633,-0.17823645,26.3125,27.25,26.3125,29.5,30.625,31.125
0.044052336,-0.163418,-0.33532703,-1.1528804,0.012976263,0.03300529,-0.12842897,-0.37323004,-0.32818228,0.059782363,-3.0784116,0.62500787,-0.0007191175,-0.021374892,0.0013302993,0.00042693064,-0.0066810395,0.003643415,-0.0041804193,0.44767365,-1.4699897,2.0089977,-2.1077402,-1.5705279,2.4226885,-0.024899388,0.030013518,-0.033243187,-0.0029629793,0.004356142,-0.02070237,-0.05746084,-0.05746084,-9.461885,0.7732232,47.71554,-0.7200218,-2.250402,-3.3242311,-0.5151793,0.06562661,-0.16353044,26.3125,27.25,26.3125,29.5,30.625,31.125
0.046051856,-0.8450102,-0.83267283,-1.2401714,-0.017715016,0.018281182,-0.1228028,-0.37326756,-0.3281683,0.059775155,-3.078398,0.625043,-0.00073264184,-0.022464685,0.0017691362,0.0010008676,-0.006586835,0.0046673897,-0.0045026783,0.44761327,-1.4699298,2.0089486,-2.1077402,-1.5705279,2.4226518,-0.026352284,0.030059451,-0.034742165,-0.0023900997,0.003825615,-0.021831222,0.0,0.095768064,-9.461885,0.68146914,47.71465,-0.6829616,-2.170977,-3.330814,-0.50909495,0.06962619,-0.16681445,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.0480526,-0.35003406,-1.6299058,-1.2304554,-0.0299181,0.032569528,-0.12429215,-0.3733227,-0.32817787,0.059812445,-3.0784838,0.6250025,-0.0006378486,-0.023034496,0.0020485325,0.0008919919,-0.0061719813,0.004177406,-0.003993611,0.44756496,-1.4699295,2.008865,-2.1077511,-1.5705041,2.4225674,-0.027282417,0.031171054,-0.035853855,-0.0017674554,0.0036643897,-0.023269081,0.019153614,0.15322891,-9.557653,0.66803825,47.651955,-0.65099645,-2.1263258,-3.3768408,-0.5149236,0.0846058,-0.15196885,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.050051913,-0.677756,-1.5488276,-1.4307675,-0.038257588,0.022899257,-0.11326737,-0.37339222,-0.32816228,0.059827078,-3.0784674,0.6250763,-0.00060998846,-0.023916902,0.0022122397,0.0012653681,-0.0065331417,0.0046682386,-0.0040342156,0.44748053,-1.4698575,2.0087445,-2.1077158,-1.570516,2.4225311,-0.028461419,0.031584248,-0.037254058,-0.0013795964,0.0037758122,-0.024406863,-0.019153614,0.24899697,-9.481039,0.7038487,47.70838,-0.6616174,-2.0592198,-3.3871298,-0.54175717,0.09989327,-0.1337489,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.05205177,-0.70978075,-1.4452366,-1.41836,-0.041240297,0.017084017,-0.12346605,-0.37341148,-0.32816082,0.059799705,-3.0784721,0.625039,-0.00067806436,-0.024939563,0.0020301323,0.0014978405,-0.007605357,0.0047323555,-0.004084297,0.4474441,-1.4697732,2.0087202,-2.1077397,-1.5704921,2.4224708,-0.029678827,0.032832745,-0.039200123,-0.0012063709,0.004709759,-0.025574889,0.019153614,0.30645782,-9.442732,0.7284641,47.698532,-0.6244112,-2.0786343,-3.3956084,-0.5354739,0.09088342,-0.127762,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.054051686,-0.6870744,-1.5799984,-1.6087506,-0.0370871,0.015254924,-0.11148494,-0.373477,-0.32813504,0.059809115,-3.078436,0.62518454,-0.0006006508,-0.025375064,0.0020824233,0.0012708082,-0.0075557716,0.004212661,-0.0034548123,0.44735998,-1.4697249,2.0086482,-2.1077511,-1.5705274,2.4224823,-0.030288894,0.03406975,-0.04006566,-0.0010890038,0.0048892205,-0.02681395,-0.019153614,0.34476507,-9.500193,0.7463667,47.666286,-0.6707386,-1.9821966,-3.4167724,-0.5407133,0.09800542,-0.11922622,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.05605212,-0.45192975,-1.516127,-1.3899969,-0.04684436,0.02504883,-0.11754443,-0.37349305,-0.32812783,0.05977602,-3.0784109,0.62510157,-0.00071694516,-0.026286973,0.0020155709,0.0016105509,-0.007957933,0.0047649713,-0.0028126296,0.4473237,-1.4696168,2.0086,-2.1077273,-1.5705155,2.4223974,-0.031069426,0.03488251,-0.0417976,-0.0008416844,0.005006982,-0.028236233,0.0,0.36391866,-9.500193,0.7463667,47.678825,-0.6546143,-1.9221985,-3.4782515,-0.55647564,0.08518753,-0.109881625,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.058052022,-1.0435094,-1.9807863,-1.5632362,-0.044948753,0.021701429,-0.10690739,-0.3735809,-0.32814032,0.059824523,-3.0785038,0.62514013,-0.0005746576,-0.027168784,0.0020147043,0.0018256303,-0.008464302,0.0050572865,-0.0027685561,0.4472513,-1.4695925,2.0084674,-2.1077511,-1.5704917,2.4223373,-0.032084577,0.035783865,-0.04330905,-0.00071427977,0.0053380183,-0.02929442,-0.038307227,0.47884035,-9.461885,0.76874626,47.691364,-0.6521627,-1.9733891,-3.4583127,-0.55433756,0.07855518,-0.09830344,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.060052007,-0.5935577,-1.8895317,-1.443229,-0.058484193,0.04015306,-0.120653436,-0.3736238,-0.32813781,0.05980839,-3.0784872,0.62521404,-0.0006420964,-0.02812722,0.0015727327,0.002127525,-0.009250764,0.0056213597,-0.0025770552,0.44719112,-1.4694842,2.008383,-2.1077397,-1.5704674,2.4223254,-0.032430805,0.037129343,-0.04547628,-0.00074182544,0.005797763,-0.029831726,-0.1340753,0.4213795,-9.615114,0.8537928,47.709274,-0.66300595,-1.8985716,-3.420798,-0.5523945,0.093869865,-0.09455913,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.06205188,-0.8065977,-1.9331528,-1.5192904,-0.06627933,0.044201974,-0.12279478,-0.3736722,-0.32812318,0.05980087,-3.0784948,0.62517667,-0.00064482586,-0.028897313,0.0010731398,0.0021476655,-0.010582098,0.0054548467,-0.0021529018,0.44711903,-1.4694118,2.0083234,-2.1077511,-1.5704664,2.422229,-0.03304435,0.038698833,-0.047181636,-0.001035521,0.007066054,-0.03087056,-0.095768064,0.40222588,-9.557653,0.7642693,47.696735,-0.70237017,-1.9263932,-3.4337401,-0.55338967,0.08634157,-0.08185914,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.06405203,-0.49433097,-1.0472887,-1.2411675,-0.0704922,0.055839494,-0.12581733,-0.37373284,-0.3281353,0.059823293,-3.07855,0.6251485,-0.0006069763,-0.029901559,0.0010247284,0.0019273078,-0.010871678,0.005238865,-0.0010407106,0.44707063,-1.4693512,2.0082028,-2.1077397,-1.5704426,2.422156,-0.03409712,0.040785506,-0.048901524,-0.0013327849,0.007417239,-0.033034407,-0.11492168,0.3256114,-9.557653,0.7933669,47.705692,-0.71389645,-1.9114578,-3.4515834,-0.57007015,0.09133561,-0.06387433,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.06605231,-0.80996805,-1.0769101,-1.1087196,-0.046436306,0.048319228,-0.12272837,-0.3738073,-0.32814372,0.059834838,-3.0785973,0.6252164,-0.00060766377,-0.030701559,0.00078984693,0.0021267948,-0.011346364,0.0056699514,-0.0018050843,0.44698653,-1.469255,2.0080707,-2.1077397,-1.5703949,2.4221084,-0.03453563,0.041873876,-0.05054981,-0.0013654766,0.007657484,-0.03270757,-0.15322891,0.28730422,-9.557653,0.72622824,47.71465,-0.71220493,-1.8891516,-3.476437,-0.55880773,0.09434895,-0.06638549,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.068052344,-1.0052078,-1.265119,-1.2758708,-0.01974404,0.04667025,-0.11750481,-0.3738683,-0.32813245,0.05982032,-3.078575,0.6251935,-0.0006010267,-0.031799458,0.00043723363,0.0021599007,-0.012627289,0.005738344,-0.0035492205,0.44692612,-1.4691346,2.0079744,-2.1077511,-1.5704187,2.4220366,-0.035621446,0.043688126,-0.052517127,-0.0018321023,0.008778275,-0.032049865,-0.24899697,0.2681506,-9.519346,0.7911258,47.699425,-0.7839688,-1.8477278,-3.4149466,-0.56452984,0.06367876,-0.057376202,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.070052326,-0.9863552,-0.6997664,-1.2066028,-0.01825384,0.049678,-0.12088587,-0.37396523,-0.32814124,0.05986468,-3.0786753,0.6252534,-0.0004688902,-0.032926317,-6.124887e-05,0.0023628464,-0.013672561,0.006265808,-0.0044486932,0.4468299,-1.4690981,2.0078409,-2.1077878,-1.570382,2.4219651,-0.036179032,0.045453552,-0.054835696,-0.002206891,0.009492635,-0.03170628,-0.22984336,0.19153613,-9.3661175,0.7709874,47.723602,-0.67171884,-1.8649228,-3.4411402,-0.55923635,0.05795268,-0.066767,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.0720521,-1.3185912,-0.5152629,-1.1655042,-0.013606985,0.045995645,-0.113041945,-0.37400487,-0.32813478,0.059852827,-3.0786505,0.6252662,-0.0005142639,-0.033493638,1.0982103e-05,0.002269245,-0.013355413,0.006434275,-0.0031645468,0.44678175,-1.4690019,2.007757,-2.107764,-1.570382,2.4219282,-0.036579553,0.046519816,-0.055761978,-0.0023597912,0.009130391,-0.03338989,-0.3256114,0.19153613,-9.270349,0.7597976,47.692257,-0.7750791,-1.8932384,-3.3911982,-0.54517746,0.072535224,-0.05595135,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.07405211,-1.2112205,-0.7458426,-1.1160153,-0.0077706026,0.051928464,-0.11358512,-0.37407193,-0.32814172,0.059858233,-3.0787072,0.6252776,-0.00048806693,-0.035260692,-0.00044162545,0.0031771779,-0.013989143,0.008724191,-0.0033764592,0.4467098,-1.4689176,2.0076602,-2.1077998,-1.5703462,2.4218562,-0.037036244,0.047781788,-0.059195057,-0.0025242453,0.008707404,-0.0336312,-0.28730422,0.1340753,-9.232041,0.7911258,47.65912,-0.8426637,-1.7979376,-3.4751735,-0.54312027,0.057777688,-0.071218014,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.0760526,-1.2278804,-0.62640685,-0.92398936,-0.020052707,0.057918504,-0.119301125,-0.37414026,-0.32813388,0.059860338,-3.0786984,0.62533355,-0.00051470095,-0.03654034,-0.00043087304,0.0026133885,-0.014235022,0.0073243687,-0.0038750002,0.44662505,-1.4688088,2.0075276,-2.107764,-1.5703343,2.4218075,-0.038764466,0.051261667,-0.061792865,-0.002251601,0.009529322,-0.034860414,-0.3256114,0.21068975,-9.251195,0.66132545,47.68062,-0.8136197,-1.8527915,-3.2613587,-0.54790676,0.055440158,-0.07491943,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.078052536,-1.3500055,-0.698207,-0.94298494,-0.013371421,0.05223027,-0.11071946,-0.37421727,-0.3281434,0.059876975,3.0787237,-0.6253004,0.00046760202,-0.036606237,8.7465225e-05,0.002711117,-0.014233725,0.0070498595,-0.00424058,0.4465647,-1.4687129,2.007384,-2.1077635,-1.5703219,2.4217234,-0.03987013,0.05058155,-0.06139489,-0.0017205806,0.009650993,-0.03560077,-0.30645782,0.21068975,-9.193734,0.7463667,47.67166,-0.72432184,-1.9162605,-3.4367466,-0.5510093,0.04623399,-0.052811164,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.08005263,-1.0012493,-0.8481069,-0.9920409,-0.014743819,0.055863887,-0.116380274,-0.37427703,-0.32814023,0.059864637,3.0787024,-0.6252592,0.0005008637,-0.037846096,0.00018646492,0.0031726067,-0.014135293,0.0081837755,-0.006318588,0.4464804,-1.4686049,2.0072992,-2.1077874,-1.5702862,2.421616,-0.040777005,0.051513955,-0.06353527,-0.0014889261,0.009069917,-0.034427296,-0.30645782,0.11492168,-9.212888,0.73741806,47.709274,-0.7810703,-1.7335317,-3.3927863,-0.54251695,0.059900478,-0.073886424,26.3125,27.25,26.3125,29.4375,30.625,31.125
0.082051866,-1.3154668,-1.0734297,-1.0810722,-0.004642428,0.04516988,-0.10748974,-0.3743967,-0.3281405,0.059885982,3.0786684,-0.6253487,0.00037651262,-0.040176645,-0.001450572,0.004785245,-0.015938247,0.011620042,-0.006402481,0.44639668,-1.4684604,2.0070941,-2.1077993,-1.5703219,2.4215927,-0.039889436,0.05360481,-0.06954462,-0.0014494711,0.009203814,-0.03345151,-0.3256114,0.17238252,-9.232041,0.8493211,47.691364,-0.8540404,-1.7701459,-3.2219548,-0.55245125,0.045916505,-0.100501314,26.3125,27.25,26.3125,29.4375,30.625,31.125
