timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005253,-1.6587691,-1.8906193,-1.0337082,-0.07016323,0.11536804,-0.04650571,-0.37287754,-0.328205,0.05985004,-3.0783749,0.62476534,-0.000604343,-0.005864747,0.0010492037,-0.004101359,0.0043164995,-0.009207992,0.0024666847,0.4481117,-1.47064,2.0095308,-2.10763,-1.5706376,2.4229796,-0.0073757586,0.020048972,-0.01338538,0.0035038572,7.301837e-05,-0.009832394,-0.40222588,0.36391866,-9.80665,0.77545905,47.728977,-0.6834823,-2.4286056,-3.4192092,-0.46769866,0.07316369,-0.17103139,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.022052765,-1.7762498,-1.5281569,-1.0199038,-0.05941717,0.10628493,-0.054369785,-0.37288082,-0.32818943,0.059823148,-3.0783372,0.6247574,-0.0006532505,-0.006390028,0.0010979973,-0.004499607,0.004892014,-0.0104090795,0.0033390478,0.4480875,-1.4705913,2.0095417,-2.1076415,-1.5706495,2.4229553,-0.0079460945,0.022205928,-0.015023979,0.0043170312,7.142409e-05,-0.011274007,-0.6703765,0.40222588,-9.825804,0.7396539,47.746887,-0.7174864,-2.488106,-3.4034595,-0.48970383,0.07317514,-0.17467764,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.024052085,-1.8720723,-1.3935184,-1.1550179,-0.03911387,0.08361635,-0.06372086,-0.37290633,-0.32819483,0.05982647,-3.0783129,0.62477136,-0.00060301257,-0.008398484,0.00095018046,-0.0034650064,0.0033488404,-0.007180999,0.0031591542,0.448099,-1.4705434,2.0094817,-2.107642,-1.5706857,2.4229786,-0.009484356,0.022430448,-0.01729429,0.002784254,5.4813823e-05,-0.012630489,-0.6703765,0.45968673,-9.844957,0.74413085,47.766594,-0.7971127,-2.414388,-3.4207225,-0.46124122,0.065340355,-0.18852824,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.0260517,-1.6912282,-1.3800286,-0.9696628,-0.034834962,0.069177166,-0.07043489,-0.3729297,-0.32819557,0.059830066,-3.0783496,0.6248375,-0.000657744,-0.010311925,0.001010934,-0.0021778739,0.0017460723,-0.003856625,0.002142092,0.44803837,-1.4705197,2.009445,-2.107631,-1.5706257,2.4229546,-0.011335886,0.02176649,-0.019281017,0.0017450373,5.173274e-05,-0.013463556,-0.59376204,0.4213795,-9.710882,0.78888994,47.72002,-0.69218135,-2.2917619,-3.5043766,-0.4328162,0.050691187,-0.18591732,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.028052565,-1.1638929,-1.1831365,-1.1931232,-0.02560027,0.0687826,-0.09161082,-0.3729472,-0.32819527,0.05981253,-3.0783243,0.62479347,-0.0006656097,-0.011416621,0.0010759428,-0.0021779414,0.0016254974,-0.003325708,0.0015081946,0.448038,-1.4704472,2.0094082,-2.1076424,-1.5706495,2.42293,-0.012378398,0.023298202,-0.02085005,0.0012516816,-7.462219e-05,-0.013870576,-0.7086837,0.36391866,-9.710882,0.7463667,47.757637,-0.7703787,-2.2613094,-3.461319,-0.4153598,0.04800023,-0.19068038,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.030051637,-1.2422317,-1.0635006,-1.100102,-0.011600538,0.06630057,-0.10082874,-0.37297636,-0.32819846,0.059801403,-3.07833,0.62471867,-0.0006540555,-0.012979768,0.0010968129,-0.0021556406,0.0014917353,-0.002953295,0.00090053474,0.4480255,-1.4703746,2.0093596,-2.1076667,-1.5706614,2.4228702,-0.0138086425,0.025729341,-0.023539023,0.001115787,-0.00012196407,-0.014691022,-0.6703765,0.21068975,-9.749189,0.7665104,47.745995,-0.76767814,-2.330095,-3.4631565,-0.39195538,0.034143172,-0.19865727,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.032052696,-1.7302624,-0.80612916,-1.0329534,0.0054936595,0.066534586,-0.11064178,-0.37304112,-0.32818905,0.059811957,-3.0783215,0.6248125,-0.0005704749,-0.014289787,0.00090197776,-0.001580419,0.00091833883,-0.0017023649,0.0013340163,0.44796526,-1.4703143,2.0092747,-2.1076906,-1.5706857,2.4228697,-0.01461147,0.0267305,-0.025970474,0.0011697437,-0.00015221338,-0.015925674,-0.47884035,0.1340753,-9.595961,0.74413085,47.729877,-0.78516066,-2.3431203,-3.4431243,-0.38567722,0.029431067,-0.20234863,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.034052502,-1.7892627,-0.54936516,-0.86479425,0.029634448,0.053675227,-0.11843203,-0.37303728,-0.3281976,0.05979105,-3.0783226,0.62481266,-0.00069159956,-0.016391398,0.001475455,-0.0009638865,0.001207855,0.000197547,0.00039592196,0.44795254,-1.4702538,2.0092509,-2.1076667,-1.5706381,2.4228568,-0.016862692,0.027966216,-0.0287274,0.0011084031,-0.0012438955,-0.017234609,-0.3256114,0.1340753,-9.519346,0.68818194,47.729877,-0.7177336,-2.3275168,-3.397044,-0.36459336,0.041194014,-0.18002436,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.036052387,-1.5727552,-0.121531434,-0.84243596,0.046339247,0.04148142,-0.13731618,-0.37306795,-0.32816088,0.05979211,-3.078249,0.6248174,-0.0006525611,-0.016890062,0.0013674414,-0.0004068755,0.0012869469,-9.34857e-05,0.00017309067,0.44790432,-1.4702297,2.0092137,-2.10763,-1.5707101,2.422821,-0.017148986,0.028420517,-0.030981777,0.0032035513,-0.0011896314,-0.017297352,-0.38307226,-0.05746084,-9.500193,0.73069996,47.71286,-0.7095945,-2.19265,-3.3701415,-0.36082536,0.0043529053,-0.17382506,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.038052335,-0.67915946,0.17892942,-0.591174,0.049339063,0.038433675,-0.15030615,-0.37312657,-0.32819593,0.059804797,-3.0783217,0.6248907,-0.0006622341,-0.017621642,0.0013400274,-0.00021925692,0.001391436,-0.00059145497,-0.0008281747,0.4478681,-1.4701335,2.0090816,-2.1076415,-1.5706381,2.4228213,-0.017842406,0.02975125,-0.03318753,0.0045734895,-0.0010687548,-0.01698869,-0.3256114,-0.076614454,-9.481039,0.7463667,47.723602,-0.7473681,-2.2438889,-3.3368816,-0.36506003,0.014884116,-0.16722158,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.04005218,-0.96811885,0.1365286,-0.71087974,0.051760804,0.014184531,-0.16478708,-0.37316293,-0.32821134,0.059798755,-3.0783427,0.6248762,-0.000657343,-0.018825721,0.0011014754,-0.00011212943,0.0011770796,-0.00028535965,-0.0017237106,0.4478559,-1.4700489,2.0090082,-2.1076658,-1.5706261,2.4227974,-0.01852627,0.031835668,-0.035747565,0.004680388,-0.0010129345,-0.016775316,-0.11492168,-0.038307227,-9.461885,0.7777002,47.737038,-0.7224165,-2.221776,-3.323262,-0.37153533,0.011596156,-0.18111143,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.042052373,-0.046672594,0.22979373,-0.6155498,0.03268416,0.027064368,-0.18495063,-0.37321952,-0.32819182,0.059808426,-3.0783095,0.62494624,-0.00063423894,-0.020075772,0.00059223705,0.00048673426,0.00019036763,0.0015156486,-0.0013666627,0.4477838,-1.4699888,2.0089118,-2.10763,-1.57065,2.4227734,-0.018771691,0.032757323,-0.037960764,0.003920341,-0.0009101184,-0.017376307,-0.13407528,-0.019153614,-9.442732,0.7486078,47.728977,-0.73828197,-2.1329324,-3.3993783,-0.34745717,0.0027692998,-0.18303725,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.044052344,-0.32240376,-0.3904553,-0.6565335,0.02348548,0.023840021,-0.18746178,-0.3732539,-0.32819757,0.059825994,-3.0783508,0.6248777,-0.00054810406,-0.021128679,0.00077303924,0.0008979175,-1.7762959e-05,0.0023599586,-0.0018991049,0.44777143,-1.4699767,2.0088637,-2.1076539,-1.5706619,2.422713,-0.019945381,0.03329709,-0.03953898,0.004107935,-0.0010902778,-0.018016268,-0.038307227,0.076614454,-9.481039,0.784413,47.72808,-0.70987576,-2.1369987,-3.3944612,-0.3189941,-0.034772072,-0.18209872,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.0460523,-0.2985877,-0.8214891,-0.6109477,0.020545602,0.027332867,-0.18843965,-0.37329844,-0.32819322,0.05980663,-3.0783186,0.624852,-0.0006232243,-0.021821762,0.0014603679,0.0008448481,0.0018910851,0.001795794,-0.0019135822,0.447723,-1.4698445,2.0087545,-2.1076167,-1.5706624,2.4226527,-0.020864839,0.03460932,-0.04126073,0.005857514,-0.002567978,-0.018917382,-0.038307227,0.1340753,-9.481039,0.7105615,47.71554,-0.68802977,-2.0625558,-3.4143677,-0.31890094,-0.024413666,-0.16339938,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.048052356,-0.2623728,-0.8446294,-0.91037595,0.0038326485,0.024148356,-0.18676074,-0.37330565,-0.3281687,0.05977493,-3.078253,0.624819,-0.0007057528,-0.02201262,0.0019392736,0.00073847955,0.0041161883,0.000112032794,-0.0012218155,0.44768706,-1.4697721,2.008742,-2.1075919,-1.5706872,2.4226046,-0.02107479,0.036074605,-0.043332554,0.008948973,-0.003844522,-0.01981555,-0.038307227,0.19153613,-9.481039,0.69937176,47.7245,-0.71539426,-2.0362988,-3.4742172,-0.3440445,-0.021015044,-0.16877095,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.050051905,-0.4122336,-1.329821,-0.91917795,0.009794111,0.008380741,-0.1811376,-0.37338293,-0.3281632,0.059799526,-3.0782437,0.62489384,-0.00057066313,-0.022863341,0.0020742505,0.00085930247,0.004177216,6.127098e-05,-0.0012191897,0.44763875,-1.4697118,2.0086224,-2.1076043,-1.5707349,2.4226043,-0.022074409,0.037237383,-0.0450249,0.00954949,-0.003879075,-0.020816978,0.076614454,0.24899697,-9.481039,0.74413085,47.699425,-0.68024933,-2.0761108,-3.492589,-0.34469676,-0.030562624,-0.16656145,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.052051906,-0.45399404,-1.7619416,-1.0913999,0.0036760767,-0.010176476,-0.1594139,-0.3734099,-0.32818267,0.059811976,-3.0782647,0.62489825,-0.00062070077,-0.023573903,0.002048423,0.0013316068,0.0035245789,0.00018048236,-0.0010841804,0.44762626,-1.4696518,2.0085142,-2.1075437,-1.5706986,2.422592,-0.023031624,0.037543647,-0.04666034,0.010487292,-0.0033446527,-0.021909535,0.0,0.30645782,-9.5385,0.7709874,47.695843,-0.64295197,-1.9634513,-3.465219,-0.34634954,-0.046829835,-0.15441251,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.054051828,-0.21209681,-1.6633689,-0.8273465,-0.015892714,-0.0050593135,-0.16164714,-0.37345085,-0.3281662,0.05980958,-3.0782347,0.6248914,-0.00065356673,-0.02442478,0.0019657412,0.0013572195,0.0033693558,-0.00017045814,-0.0007266581,0.44756612,-1.4695795,2.0084293,-2.107496,-1.5707105,2.4225314,-0.02384127,0.039204996,-0.048684947,0.011098014,-0.003057389,-0.02307591,-0.019153614,0.38307226,-9.576807,0.8023209,47.716442,-0.62538403,-1.8945433,-3.5073361,-0.33688423,-0.040008314,-0.13918288,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.05605235,-0.5140694,-1.9423063,-0.9125061,-0.02136346,0.0024275146,-0.16186978,-0.37350878,-0.32815546,0.05981922,-3.078209,0.6249057,-0.0006062022,-0.025285503,0.001958926,0.0015936885,0.0036910558,-0.00020659207,-0.00017001318,0.4475178,-1.4695069,2.008322,-2.1074717,-1.5707468,2.4224954,-0.024419425,0.04055525,-0.050962854,0.012197202,-0.003334701,-0.0242089,0.019153614,0.38307226,-9.634268,0.8314132,47.729877,-0.66479546,-1.8979721,-3.5123634,-0.35445255,-0.056048814,-0.1295028,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.058052458,-0.6324419,-2.0483475,-0.7728617,-0.025652437,0.018180538,-0.15916573,-0.37357515,-0.32817486,0.059836034,-3.0782807,0.62491965,-0.00054887653,-0.026130157,0.002181146,0.001565366,0.004709642,-0.00016519982,0.00019944413,0.44746974,-1.4694347,2.0082123,-2.1075075,-1.570711,2.422447,-0.024965366,0.042151097,-0.052800864,0.012846685,-0.004272201,-0.025121449,0.076614454,0.47884035,-9.595961,0.83589023,47.74868,-0.6799228,-1.8474674,-3.4785523,-0.35258687,-0.069148496,-0.11233373,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.0600523,-0.9685003,-1.7904729,-0.75962687,-0.02767052,0.023919126,-0.15820356,-0.37359107,-0.32813966,0.05980811,-3.0781925,0.6249388,-0.00068795873,-0.027087327,0.0023848738,0.0012551997,0.0057344204,-0.00022382647,0.00058355735,0.44739747,-1.46935,2.0081642,-2.1074235,-1.5707234,2.4223979,-0.02560267,0.044394173,-0.054558925,0.012860295,-0.005178373,-0.026138976,-0.019153614,0.4405331,-9.5385,0.7620334,47.71465,-0.6655848,-1.8757682,-3.4965806,-0.35400867,-0.033850368,-0.11350989,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.062052544,-0.9762631,-1.5409434,-0.7237673,-0.020449,0.037659593,-0.16283113,-0.37367013,-0.328148,0.05982897,-3.0782118,0.6249425,-0.0006167123,-0.02833407,0.0021568716,0.0014561481,0.0058493847,0.00051526236,0.0016895509,0.44734937,-1.4692535,2.0080078,-2.1074116,-1.5707353,2.4223497,-0.026011113,0.046365432,-0.05720075,0.012914877,-0.005607098,-0.027650876,-0.038307227,0.40222588,-9.5385,0.83365434,47.72092,-0.6727701,-1.8584574,-3.5270073,-0.3640328,-0.056638114,-0.09098385,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.064052634,-0.67213154,-1.5323578,-0.8490245,-0.012112655,0.045706633,-0.16692452,-0.37374967,-0.32815224,0.059860114,-3.0782292,0.6249454,-0.0005190352,-0.029911289,0.0016965579,0.002095788,0.005068659,0.0026216109,0.0016777313,0.44730118,-1.4691811,2.0078514,-2.1073878,-1.5707592,2.4223013,-0.026427664,0.047682036,-0.05992743,0.012087888,-0.0058205905,-0.028053425,-0.05746084,0.36391866,-9.576807,0.779936,47.7451,-0.6499889,-1.8228291,-3.515888,-0.36098835,-0.05495789,-0.09300524,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.06605204,-0.79533726,-1.2586191,-0.74531585,-0.011488891,0.035045356,-0.1609621,-0.37379104,-0.32814837,0.05984223,-3.0781987,0.62490106,-0.0005665374,-0.031091547,0.0019085353,0.0018004542,0.0061495346,0.0037319032,0.0017505226,0.44726503,-1.4690605,2.0077546,-2.107364,-1.570772,2.4222414,-0.026905077,0.049782965,-0.061269127,0.010799618,-0.0072828177,-0.028598748,-0.19153614,0.34476504,-9.576807,0.7284641,47.70032,-0.6641103,-1.8251548,-3.4679978,-0.36539418,-0.047019448,-0.08761241,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.06805221,-0.86174,-1.3105075,-0.51677215,-0.0027057878,0.038019706,-0.16584492,-0.37386876,-0.3281472,0.05986154,-3.0782192,0.6249809,-0.0004900841,-0.033240873,0.0017390583,0.0030038578,0.0064998507,0.0073931967,0.0030945223,0.44719294,-1.4689885,2.007634,-2.1073759,-1.570773,2.4222167,-0.027239282,0.05070321,-0.064955406,0.010421774,-0.009189862,-0.030271007,-0.17238252,0.38307226,-9.385271,0.7866488,47.77286,-0.6863605,-1.7841048,-3.4634619,-0.34252656,-0.032186083,-0.06736992,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.07005234,-0.9499147,-1.0705737,-0.42161125,-0.00470183,0.035690118,-0.16036569,-0.3739326,-0.32815692,0.05985159,-3.0782237,0.62490493,-0.00054507435,-0.034363028,0.0015371337,0.0024860974,0.006902669,0.007042499,0.0029094932,0.44714478,-1.4688318,2.0074766,-2.107341,-1.5707606,2.4221206,-0.027725918,0.053984433,-0.06727299,0.009949184,-0.009408475,-0.030569816,-0.24899697,0.34476504,-9.32781,0.74413085,47.7254,-0.73594797,-1.8336431,-3.382462,-0.33083242,-0.030801488,-0.044340968,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.07205246,-0.7135616,-0.7606769,-0.3034255,-0.0065104445,0.045925923,-0.17119591,-0.37401277,-0.32815707,0.059881587,-3.078226,0.6249256,-0.000439692,-0.03464408,0.0016916095,0.0015059067,0.0074232672,0.004917058,0.0014394209,0.44709647,-1.4687588,2.007322,-2.1073167,-1.5707964,2.422085,-0.028570712,0.056719303,-0.06808206,0.010162005,-0.00895793,-0.029945146,-0.26815057,0.2681506,-9.289502,0.77545905,47.71554,-0.73741174,-1.9111183,-3.4939704,-0.32374033,-0.041739896,-0.057300713,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.07405252,-0.5751593,-1.0174873,-0.30344698,0.00298456,0.06026718,-0.16606769,-0.37407205,-0.32814947,0.059885148,-3.078207,0.62494093,-0.0004415992,-0.036379106,0.0007755743,0.0037688764,0.005058979,0.009047519,0.0010254092,0.44703647,-1.4686636,2.007201,-2.1072805,-1.5708083,2.4220371,-0.028645199,0.055249903,-0.071749546,0.010550244,-0.008618492,-0.029604394,-0.28730422,0.24899697,-9.346964,0.7463667,47.737934,-0.7909409,-1.692877,-3.5031266,-0.33801782,-0.031294648,-0.059203096,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.07605218,-0.76354504,-0.5774427,-0.13652706,-0.00019048862,0.051816303,-0.171384,-0.37414858,-0.32813755,0.059878618,-3.0781953,0.6249189,-0.00044538025,-0.03787527,-9.6566555e-06,0.0043446147,0.003605549,0.009674339,0.001568888,0.44695234,-1.468531,2.0070674,-2.107268,-1.5708197,2.4219408,-0.029217087,0.057370223,-0.07550705,0.010988863,-0.007586223,-0.030719357,-0.30645782,0.21068975,-9.385271,0.7284641,47.737038,-0.796437,-1.731262,-3.2786002,-0.31199753,-0.041144967,-0.06454939,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.07805219,-1.2969687,-0.7478921,-0.24902143,0.008116823,0.039732743,-0.15022996,-0.37423086,-0.32815802,0.05990175,-3.0782464,0.62494946,-0.0004227838,-0.03744919,0.00034957638,0.001938115,0.0052022673,0.0043802885,0.0008514714,0.446892,-1.4684215,2.0068886,-2.1072443,-1.570784,2.4218931,-0.03007569,0.062342163,-0.0755907,0.011562317,-0.0067353575,-0.030861944,-0.36391866,0.17238252,-9.423578,0.7642693,47.71465,-0.77669156,-1.8513095,-3.4387007,-0.3108868,-0.066483945,-0.057918258,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.08005232,-0.8568296,-0.5529959,-0.23812166,0.002818891,0.04926544,-0.16445467,-0.37428945,-0.3281649,0.0598955,-3.0782406,0.62485147,-0.00041354925,-0.03942139,-0.00035206415,0.003796239,0.0036316987,0.008259916,0.000884567,0.44686788,-1.4682899,2.0067556,-2.1072323,-1.5708078,2.4218087,-0.030357786,0.06195371,-0.07944662,0.011629296,-0.007004055,-0.03117432,-0.28730422,0.19153613,-9.346964,0.82022345,47.741516,-0.75796413,-1.9109881,-3.2892752,-0.31653568,-0.07308832,-0.074523434,27.0625,28.1875,27.125,30.625,32.3125,32.9375
0.082052164,-1.2660345,-0.9223754,-0.28671718,0.012173365,0.03818152,-0.15754907,-0.3743667,-0.3281677,0.059906323,-3.0782351,0.62488806,-0.00034620822,-0.040928256,-0.00045060134,0.0044003935,0.00413388,0.00979594,0.0016548076,0.44681987,-1.4681815,2.0066116,-2.1072319,-1.5708326,2.4217844,-0.030772889,0.06345771,-0.08260084,0.012113842,-0.00812549,-0.032355715,-0.40222588,0.24899697,-9.346964,0.7978386,47.741516,-0.80044115,-1.6824781,-3.245363,-0.31849492,-0.09824632,-0.06316924,27.0625,28.1875,27.125,30.625,32.3125,32.9375
