timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020017898,-1.8692825,-1.7465271,-1.1123561,-0.062166084,0.0972766,-0.046525706,-0.3728894,-0.32819974,0.05985287,-3.0783904,0.6248241,-0.00051787094,-0.0061863996,0.001598329,-0.0041820994,0.0036674913,-0.007871951,0.006096806,0.44809917,-1.4706641,2.0095675,-2.1077025,-1.5706495,2.4230018,-0.008701681,0.01899719,-0.011522364,0.0012064568,7.571222e-05,-0.014789048,-0.53630114,0.34476504,-9.787497,0.7709874,47.694054,-0.61052275,-2.389656,-3.4766815,-0.46634904,0.11959761,-0.17458826,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.022017933,-1.7714001,-1.0204316,-0.961363,-0.04476727,0.08955093,-0.06283131,-0.37289518,-0.32818538,0.059831653,-3.078332,0.62485105,-0.00059461826,-0.007673565,0.0015022606,-0.0039196885,0.0033912375,-0.0073905913,0.005339738,0.4480749,-1.4706038,2.0095417,-2.1076667,-1.5706614,2.4230018,-0.009898516,0.02104484,-0.014443627,0.0015261784,0.00010917695,-0.015226904,-0.59376204,0.4213795,-9.787497,0.7530795,47.672558,-0.72676015,-2.3970757,-3.4387445,-0.4693438,0.12006575,-0.18800075,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.024017926,-1.4954114,-0.8408626,-1.0944272,-0.020296996,0.08056201,-0.07211721,-0.3728777,-0.32818088,0.05979064,-3.0783029,0.6247492,-0.0007264671,-0.008976562,0.0017937459,-0.0034252505,0.0027587535,-0.006072707,0.004630432,0.44807425,-1.4705318,2.0095541,-2.1076548,-1.5706495,2.4229412,-0.011628509,0.021341437,-0.01581536,0.001139569,0.00010231469,-0.016246604,-0.61291564,0.40222588,-9.825804,0.7642693,47.666286,-0.7783387,-2.3709335,-3.4983902,-0.47052962,0.106640644,-0.20389464,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.026017975,-1.3324782,-1.339754,-1.0447624,-0.004892976,0.06971061,-0.09627838,-0.37293962,-0.3281851,0.059824362,-3.078349,0.6248166,-0.0006054411,-0.010568968,0.0016282202,-0.0020919358,0.0013684981,-0.003167748,0.004443046,0.44802582,-1.47052,2.0094693,-2.1076787,-1.5706495,2.422929,-0.012756852,0.020682838,-0.018084457,0.0008466785,9.21862e-05,-0.017186185,-0.7661445,0.3256114,-9.672575,0.779936,47.672558,-0.82325566,-2.27678,-3.52998,-0.4678031,0.11516852,-0.21400984,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.028017905,-1.3194818,-1.41237,-1.0527942,-0.011647158,0.06234112,-0.096483774,-0.37295085,-0.32818395,0.05981175,-3.0783424,0.624777,-0.00063534593,-0.011642682,0.0017735636,-0.0022390955,0.0014468988,-0.0031818636,0.004638369,0.4480134,-1.4704714,2.009445,-2.1076791,-1.5706495,2.4228928,-0.0139607955,0.022564163,-0.01977997,0.000707598,2.241143e-05,-0.018583952,-0.7852981,0.3256114,-9.710882,0.8179876,47.672558,-0.8482929,-2.2143776,-3.5885985,-0.46098822,0.107988626,-0.19678119,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.030017953,-1.5435712,-0.6119641,-0.75210786,-0.03067335,0.06905546,-0.11905661,-0.37299952,-0.32819676,0.059832357,-3.0783966,0.62478787,-0.00058361486,-0.012824293,0.0019364149,-0.0023710805,0.0015121775,-0.00327751,0.0040144688,0.447977,-1.4704347,2.00936,-2.1076906,-1.5706257,2.4228563,-0.015327267,0.024616815,-0.021733874,0.0007237645,1.463306e-06,-0.019324984,-0.6703765,0.17238252,-9.710882,0.71279734,47.64479,-0.80468273,-2.27389,-3.499724,-0.4532739,0.10263652,-0.18717535,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.032018065,-1.0872455,-0.6852674,-0.62195706,-0.013381848,0.08874132,-0.1481639,-0.37301627,-0.32820243,0.05980759,-3.0783741,0.62480396,-0.0006540169,-0.014680826,0.0020575796,-0.0017988022,0.00085296045,-0.0019185712,0.0018253532,0.4479643,-1.4703385,2.0093114,-2.107691,-1.5706137,2.4228566,-0.017243274,0.026001913,-0.024549901,0.000644573,9.554343e-08,-0.019049942,-0.51714754,0.095768064,-9.653421,0.7620334,47.672558,-0.75508,-2.261316,-3.428278,-0.44153845,0.11206863,-0.1863991,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.034018453,-1.2984258,0.14553061,-0.44801012,-0.00090231874,0.08102197,-0.15833558,-0.37302396,-0.3281891,0.05978893,-3.078348,0.62474155,-0.0007019076,-0.015705816,0.0016367405,-0.001313289,0.00031393874,-0.00080908963,0.0010900517,0.44794032,-1.4702903,2.0092986,-2.1076791,-1.5706257,2.422797,-0.017384443,0.027050292,-0.026809642,0.000622299,6.2383037e-09,-0.018454283,-0.38307226,-0.019153614,-9.519346,0.7665104,47.66987,-0.7787478,-2.223174,-3.4758365,-0.4359686,0.10363193,-0.17923237,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.036017984,-1.2226161,0.21989016,-0.52800065,0.033989843,0.06675239,-0.1677655,-0.37309083,-0.32818928,0.059813388,-3.078365,0.624842,-0.0006261013,-0.017250894,0.0016033401,-0.0003756925,-0.00063561887,0.0011582978,-0.00035676686,0.44787976,-1.4702423,2.0091898,-2.1076791,-1.5706257,2.422797,-0.018723348,0.027246986,-0.029172635,0.00060406415,4.0731662e-10,-0.018344916,-0.34476504,0.0,-9.481039,0.7777002,47.687782,-0.7702383,-2.150871,-3.4015036,-0.41173685,0.08298245,-0.19712278,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.038018085,-0.68281776,0.8131728,-0.56374204,0.040268704,0.05461517,-0.18071373,-0.37310335,-0.3281825,0.05978192,-3.078345,0.624723,-0.0007163741,-0.018292326,0.0015046868,0.0001542053,-0.0012049954,0.0023311584,-0.0007412206,0.44785553,-1.4701464,2.009154,-2.1076672,-1.5706257,2.4227011,-0.019484311,0.027729902,-0.030908938,0.0005536545,2.6594867e-11,-0.018720299,-0.3256114,-0.038307227,-9.423578,0.7597976,47.694946,-0.71973956,-2.1513183,-3.404746,-0.40052417,0.0797525,-0.18137896,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.04001788,-0.5037775,0.61100626,-0.7457074,0.043286283,0.034064192,-0.1760675,-0.37315953,-0.3281969,0.059801888,-3.0783944,0.6247706,-0.000597257,-0.019095695,0.0011401152,3.7913112e-05,-0.0011772523,0.002266181,0.000216183,0.44783157,-1.4701097,2.0090816,-2.1077268,-1.5706257,2.4227006,-0.019527907,0.02988102,-0.033007704,0.00057176844,1.7364547e-12,-0.019719703,-0.19153613,-0.15322891,-9.500193,0.8023209,47.704796,-0.7918156,-2.1245167,-3.3961272,-0.38737625,0.07280517,-0.18632627,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.0420179,0.025740558,0.23346637,-0.68231076,0.03457894,0.031484544,-0.17094113,-0.37322578,-0.32817113,0.059812896,-3.0783668,0.62480354,-0.0005474209,-0.020645209,0.0012170988,0.0002693252,-0.0015206495,0.00296815,-0.00024596095,0.44774705,-1.470049,2.0089843,-2.107703,-1.5706614,2.4226403,-0.021077996,0.031688444,-0.03550168,0.0004760088,1.1337809e-13,-0.020805841,-0.19153613,-0.095768064,-9.500193,0.78888994,47.73077,-0.7234618,-2.1682076,-3.4328997,-0.37626442,0.0842268,-0.19214982,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.044018075,0.13089575,-0.57567155,-0.7136062,0.02562986,0.034613058,-0.15198718,-0.37324992,-0.32816985,0.059799414,-3.0783525,0.62480116,-0.00057745347,-0.021809168,0.0010880283,0.0008123607,-0.0020690048,0.004098032,-0.00019655195,0.44772264,-1.4699769,2.0089362,-2.107703,-1.5706614,2.4226162,-0.021892156,0.032442298,-0.03759581,0.0005602419,7.402779e-15,-0.021668065,-0.1340753,0.0,-9.404425,0.84708,47.734352,-0.77279055,-2.142304,-3.47362,-0.35137314,0.06568967,-0.16963333,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.04601787,-0.0134570785,-0.60647005,-0.91720015,0.0048481035,0.018097686,-0.15385537,-0.37326133,-0.32814103,0.059768055,-3.0782764,0.62482345,-0.00065950153,-0.021958841,0.0013509444,0.0007900225,-0.0013810724,0.0026638522,0.0006880975,0.44767448,-1.4699049,2.0089233,-2.1076782,-1.5706857,2.4225917,-0.022521926,0.033269957,-0.038935043,0.00266166,4.833486e-16,-0.023182174,0.019153614,0.095768064,-9.385271,0.7665104,47.698532,-0.73994476,-2.0419075,-3.4581695,-0.3572641,0.070582986,-0.16008686,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.04801802,-0.243044,-0.8279565,-0.89280975,-0.0037265823,0.013975875,-0.15888472,-0.37333548,-0.32815143,0.059807017,-3.0783505,0.6248578,-0.0005899634,-0.02251456,0.0017479518,0.0009982992,-0.00096478366,0.0018024179,0.0005480279,0.4476021,-1.4698685,2.0087912,-2.1076658,-1.5706495,2.4225314,-0.023768201,0.033920202,-0.040570226,0.0046040365,3.155921e-17,-0.024287868,-0.038307227,0.11492168,-9.461885,0.7217513,47.64389,-0.7149446,-2.0553522,-3.4497137,-0.37016898,0.06800863,-0.15387577,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.050017875,0.005732245,-0.94425327,-0.93509537,-0.011002944,0.024910737,-0.14950654,-0.37338907,-0.32816017,0.059813123,-3.078374,0.6248432,-0.0005179825,-0.023601694,0.0015882648,0.0015744187,-0.0015202132,0.0029516227,0.0010091126,0.44757786,-1.4697965,2.0087063,-2.1077015,-1.5706614,2.4224951,-0.024452714,0.034532223,-0.042596705,0.0047416463,2.0605909e-18,-0.0254322,0.0,0.21068975,-9.557653,0.6926589,47.711964,-0.68338865,-2.027955,-3.4418244,-0.3773941,0.06537236,-0.1408442,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.052017882,-0.30871868,-1.3176419,-0.89634675,-0.01374562,0.01603128,-0.1451188,-0.37340614,-0.3281598,0.059793267,-3.0783403,0.62483555,-0.00062070746,-0.024712972,0.0016160845,0.0014977485,-0.0017346815,0.0033812367,0.001467528,0.44755352,-1.4697002,2.0086353,-2.1076539,-1.5706495,2.4224703,-0.025513956,0.036238745,-0.04415424,0.0041126306,1.3454186e-19,-0.026950477,0.038307227,0.36391866,-9.500193,0.78217715,47.711964,-0.678508,-2.0668294,-3.5164967,-0.34079576,0.055927597,-0.14787364,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.054017924,0.107934944,-1.0023336,-0.798819,-0.032733817,0.030487858,-0.15299624,-0.37346625,-0.32815468,0.059803944,-3.0783424,0.6249129,-0.0006158062,-0.025764449,0.0016147709,0.0017437859,-0.002048893,0.004026711,0.0018493432,0.44748116,-1.469628,2.008526,-2.10763,-1.5706376,2.422446,-0.026461683,0.037318863,-0.04589312,0.0040536686,8.7846226e-21,-0.028278794,0.038307227,0.40222588,-9.615114,0.7329411,47.694946,-0.6175323,-1.9138671,-3.4928167,-0.3469361,0.0573385,-0.13140595,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.056017797,-0.13641678,-1.4458985,-0.97762847,-0.030111102,0.020049445,-0.14861122,-0.37353328,-0.32814622,0.059832036,-3.0783808,0.62480485,-0.0005197613,-0.026643638,0.0018473304,0.0018698924,-0.0014560574,0.0042818678,0.0025031278,0.4474208,-1.4695915,2.0084188,-2.1076176,-1.5706619,2.4223135,-0.027255196,0.038473558,-0.047577925,0.004611649,-0.0006460267,-0.02972377,-0.019153614,0.38307226,-9.615114,0.78217715,47.707485,-0.67801946,-1.9733256,-3.542158,-0.33452228,0.059930243,-0.11628612,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.058017913,-0.43589497,-1.2256787,-0.7554157,-0.03703921,0.01040242,-0.15366085,-0.3735732,-0.3281398,0.059807613,-3.0783324,0.6247941,-0.0005302317,-0.027037876,0.0019818752,0.0016142604,-0.000663254,0.0025842867,0.0024979413,0.44739667,-1.4694712,2.0083454,-2.107629,-1.5706977,2.422289,-0.027877357,0.04039565,-0.04954419,0.006528047,-0.00062750484,-0.03033985,-0.05746084,0.45968673,-9.672575,0.7642693,47.709274,-0.63904595,-1.8551191,-3.5726776,-0.34637812,0.06406575,-0.105816744,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.06001791,-0.6598301,-1.387272,-0.900795,-0.03266382,0.0064943186,-0.14963731,-0.37362698,-0.32812098,0.059807263,-3.0783215,0.62481034,-0.00054602226,-0.027543083,0.0020532338,0.0014034058,-0.0002033781,0.0014528697,0.0033268807,0.44731238,-1.4693987,2.008261,-2.1076047,-1.5706977,2.4222162,-0.028514927,0.042153884,-0.05126318,0.0077072387,-0.0005547252,-0.031805545,0.019153614,0.4213795,-9.615114,0.7642693,47.703903,-0.73543346,-1.8972619,-3.5772367,-0.3692478,0.060006954,-0.1006897,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.06201801,-0.2531124,-1.1751615,-0.7978468,-0.026575848,0.030754229,-0.15135488,-0.37368008,-0.3281104,0.059795912,-3.0782976,0.6248057,-0.0005661591,-0.028494112,0.0019306319,0.0014996259,-0.00042108202,0.001753633,0.004092503,0.4472523,-1.4692903,2.0081651,-2.1075923,-1.5707096,2.4221563,-0.029184626,0.043638777,-0.05312037,0.0077132885,-0.000494016,-0.033239644,-0.05746084,0.4405331,-9.461885,0.78217715,47.703007,-0.73871255,-1.887771,-3.5580554,-0.35845464,0.069047846,-0.066768676,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.06401785,-0.40861508,-0.65588003,-0.5950973,-0.033698477,0.040155128,-0.15521093,-0.37375838,-0.3281397,0.059845176,-3.0783715,0.62482136,-0.00044145694,-0.029685253,0.0015771708,0.0016487398,-0.00081579614,0.00245927,0.0028726913,0.4472282,-1.4692419,2.0079963,-2.107581,-1.5706977,2.4221327,-0.02962949,0.04556663,-0.0554998,0.007358289,-0.00044509504,-0.032463014,-0.076614454,0.30645782,-9.423578,0.7463667,47.698532,-0.6906554,-1.8748562,-3.578093,-0.35047507,0.051510982,-0.07598601,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.06601796,-0.24178332,-0.59744364,-0.45382985,-0.026128476,0.055761483,-0.15821771,-0.3737904,-0.3281299,0.05982852,-3.0783708,0.6248218,-0.00053701736,-0.03078846,0.0011351649,0.0020434833,-0.0011756452,0.0032762592,0.0022391125,0.44715613,-1.4691573,2.0079362,-2.1075566,-1.5706614,2.422061,-0.029772291,0.04711466,-0.058159318,0.007578866,-0.0004801678,-0.03197038,-0.19153613,0.30645782,-9.442732,0.7530795,47.677036,-0.7887366,-1.8407207,-3.5850463,-0.34084886,0.037489347,-0.09910931,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.06801788,-0.8215038,-0.3372331,-0.36137995,-0.015709994,0.042183172,-0.15185753,-0.37386623,-0.32811284,0.059833683,-3.0783556,0.6248377,-0.0004989487,-0.031491484,0.0013644921,0.001751636,-0.0006807397,0.0021608642,0.0019756814,0.44707167,-1.4690608,2.0078156,-2.1075447,-1.5706857,2.4219885,-0.030857919,0.049092133,-0.05988761,0.008548344,-0.0004454393,-0.0327916,-0.2681506,0.24899697,-9.481039,0.779936,47.691364,-0.67791814,-1.9012852,-3.4594507,-0.3544039,0.042142,-0.09567575,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.07001791,-0.86147994,-0.33982387,-0.32240024,-0.0050782226,0.035252474,-0.14945774,-0.37393937,-0.32814205,0.059854373,-3.0784283,0.6247748,-0.00047256378,-0.03289178,0.0007210591,0.0026106169,-0.0017214366,0.004239806,0.003643002,0.44703564,-1.4689528,2.0076468,-2.1075327,-1.5706495,2.421904,-0.030935278,0.049985755,-0.06276603,0.008209417,-0.00041176588,-0.034534417,-0.3256114,0.22984336,-9.423578,0.7665104,47.686886,-0.7788991,-1.7997181,-3.634685,-0.34610534,0.02517073,-0.0915416,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.07201797,-1.0199635,-0.40059927,-0.2763017,0.0062639615,0.03293662,-0.15143898,-0.37401935,-0.32813597,0.05986857,-3.0784352,0.6248136,-0.0004431549,-0.034219567,0.00022077584,0.0025228148,-0.0016700487,0.004123878,0.0036569412,0.44695166,-1.4688559,2.0075023,-2.107509,-1.5706495,2.4218435,-0.03119133,0.053253114,-0.06623288,0.008535607,-0.0004135374,-0.03480193,-0.22984336,0.21068975,-9.32781,0.8179876,47.681515,-0.7609293,-1.792681,-3.3776135,-0.3191586,0.032191753,-0.09901042,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.07401797,-0.73183006,-0.21173877,-0.17337942,0.0053472137,0.036651924,-0.14801808,-0.37407595,-0.3281182,0.0598484,-3.0783846,0.6248413,-0.0004409033,-0.03367048,0.0007791575,0.0011756486,-0.00021066757,0.00108536,0.0043958644,0.4468914,-1.4687355,2.0074189,-2.1075203,-1.5706857,2.421807,-0.0317372,0.05523171,-0.06546726,0.009160712,-0.00041466416,-0.03608705,-0.24899697,0.17238252,-9.289503,0.7329411,47.69763,-0.7878916,-1.9233781,-3.5245962,-0.34696466,0.032088734,-0.07731406,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.07601792,-0.56785846,0.09359738,-0.039380427,-0.003986002,0.04894654,-0.1557762,-0.3741741,-0.32814202,0.05990701,-3.0784774,0.62470657,-0.0002773285,-0.035205487,0.00032832308,0.0029924118,-0.0019998418,0.004872922,0.0036868935,0.44685522,-1.4686761,2.0072138,-2.1074965,-1.5706977,2.4216752,-0.03225506,0.053705115,-0.067905806,0.008936721,-0.00043906993,-0.035894673,-0.30645782,0.19153613,-9.3661175,0.8090337,47.705692,-0.80568254,-1.6756599,-3.514142,-0.32567972,0.036646776,-0.08358733,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.07801824,-0.66237086,-0.26996675,-0.14487337,0.0070417156,0.05251832,-0.1497313,-0.37424022,-0.3281401,0.059896346,-3.078472,0.6247838,-0.00038267265,-0.038024325,-0.00071228645,0.0046339706,-0.0035369077,0.007948876,0.0018770898,0.4467591,-1.4685315,2.0070684,-2.1074483,-1.5706495,2.421628,-0.03287634,0.05597083,-0.07433143,0.009660196,-0.00039451665,-0.034702245,-0.34476507,0.19153613,-9.308657,0.7933669,47.716442,-0.89011884,-1.7753547,-3.300867,-0.32339555,0.015323692,-0.09235831,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
0.08001793,-0.906104,-0.14445142,-0.35663912,0.00441215,0.045999378,-0.14385091,-0.3743207,-0.3281661,0.05990187,-3.0785067,0.6247522,-0.00032614413,-0.036334902,0.00048434723,0.0012638049,6.2992054e-05,0.0004900075,0.0010934005,0.4467349,-1.4683862,2.0069015,-2.1074722,-1.5706495,2.4215798,-0.033579938,0.060587183,-0.071988806,0.01098341,-0.0004089446,-0.034623213,-0.38307226,0.24899697,-9.32781,0.8247004,47.7254,-0.8872062,-1.811516,-3.4834108,-0.33107635,0.016562426,-0.112279,26.3125,27.1875,26.3125,29.4375,30.625,31.0625
