timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0900522,0.4257745,-0.4471382,-1.044854,-0.03956542,-0.01704484,-0.13092306,-0.5378169,-0.3243937,0.059932705,-3.074053,0.6382705,-0.00021186113,-0.037526377,-0.0011956227,0.0010564058,-0.0024178128,0.008534623,0.0060585854,0.32776457,-1.1802454,1.6323327,-2.020283,-1.5727619,2.3117707,-0.017655265,0.064828575,-0.09501104,0.021287361,-0.00064700487,-0.023698468,0.2873042,0.17238252,-9.423578,0.7150385,47.639416,-0.53353524,-3.9298887,-2.8478746,-0.17365858,-0.2721917,-0.13638787,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.0920522,-0.031343054,0.12075887,-0.9079844,-0.032984428,-0.035574637,-0.12773792,-0.5378852,-0.32437527,0.05992815,-3.074061,0.6383283,-0.00027313572,-0.03760835,-0.0016479831,0.002054335,-0.003223581,0.010745636,0.0063807387,0.32768092,-1.180126,1.6321648,-2.020211,-1.5727257,2.311722,-0.017020876,0.063079655,-0.094635755,0.020309424,-0.00059671205,-0.023386953,0.30645782,0.05746084,-9.404425,0.7933669,47.71465,-0.58828694,-3.8540297,-2.718561,-0.14416239,-0.27171922,-0.12767899,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.0940521,0.06533132,0.14208291,-0.8921883,-0.0226581,-0.033839174,-0.123852365,-0.5379648,-0.3243868,0.05992285,-3.0740728,0.6382348,-0.00022012094,-0.036846068,-0.0017418455,0.0028317426,-0.0035768528,0.011642748,0.006260091,0.3276692,-1.1799711,1.6319612,-2.0201876,-1.5727495,2.3116505,-0.016496802,0.060399864,-0.092670225,0.020060912,-0.0005456956,-0.022742838,0.34476504,-0.1340753,-9.3661175,0.7172743,47.72719,-0.59752667,-3.945121,-2.7802372,-0.14388892,-0.26525065,-0.12153398,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.0960519,0.271772,0.009969549,-0.8663198,-0.004062902,-0.040251773,-0.12506096,-0.5380457,-0.32439184,0.059939098,-3.074105,0.6382991,-0.00017635932,-0.035579246,-0.0019329557,0.001332167,-0.002797418,0.009234421,0.0060369708,0.32762164,-1.179863,1.6317705,-2.0201519,-1.5727257,2.3116388,-0.01555302,0.06128557,-0.09043043,0.019468693,-0.00050220144,-0.021576054,0.38307226,-0.038307227,-9.346964,0.7284641,47.71286,-0.6096795,-3.9562573,-2.666748,-0.12458248,-0.2663945,-0.09688911,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.0980518,0.12040866,0.24366748,-0.84089845,0.00067697436,-0.054717876,-0.11990536,-0.5381132,-0.3243947,0.059949636,-3.0741062,0.63826174,-8.236412e-05,-0.03491823,-0.0016338102,0.002133387,-0.0032198902,0.010531998,0.005210978,0.32760954,-1.1797681,1.631616,-2.0201404,-1.5727619,2.3116033,-0.015655162,0.05810409,-0.08768216,0.018537842,-0.0005139109,-0.02085292,0.4405331,-0.05746084,-9.232041,0.7665104,47.693153,-0.6105864,-4.1027613,-2.656149,-0.118581064,-0.25009736,-0.08889347,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1000516,0.2579711,0.61969596,-0.6535086,-0.005183913,-0.054618314,-0.12597205,-0.53819776,-0.3244083,0.059955586,-3.0741403,0.6382499,-1.165645e-06,-0.03410574,-0.0018320307,0.0028302658,-0.0036930633,0.011878009,0.005242621,0.32758585,-1.1796373,1.6314253,-2.020141,-1.5727619,2.3115678,-0.014927267,0.055264954,-0.0851215,0.017390702,-0.00049382495,-0.020157497,0.4213795,-0.17238252,-9.193734,0.7709874,47.698532,-0.5879357,-3.9132488,-2.5891085,-0.09191478,-0.2616331,-0.08022292,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1020525,0.70676047,0.59211314,-0.83530086,0.005132599,-0.046996064,-0.12643605,-0.5382513,-0.3244,0.05993482,-3.0741365,0.6382291,-6.1295614e-05,-0.03272328,-0.0018998251,0.0024683056,-0.003264464,0.010542797,0.0049830466,0.32753822,-1.179506,1.6312822,-2.0200922,-1.5727495,2.3115077,-0.014106111,0.05396437,-0.08260212,0.017575905,-0.00046304197,-0.01907689,0.51714754,-0.28730422,-9.251195,0.74413085,47.687782,-0.64836407,-3.9060225,-2.6785035,-0.08752807,-0.28320515,-0.07420258,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1040528,0.49059248,0.6223636,-0.84609437,0.011454784,-0.05686932,-0.12321124,-0.53830177,-0.32441783,0.059937917,-3.0741637,0.6381963,-8.296123e-05,-0.030387346,-0.0015734802,0.00058107247,-0.0016639726,0.0057843025,0.004375279,0.32752645,-1.179398,1.6311153,-2.0200317,-1.5727257,2.311472,-0.013390482,0.05414035,-0.07893041,0.018751103,-0.00043511015,-0.017753012,0.4213795,-0.30645782,-9.289503,0.74413085,47.687782,-0.6116314,-4.048058,-2.6429172,-0.081699476,-0.26730347,-0.06713614,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1060517,1.0754578,0.98370695,-0.832624,0.0048120343,-0.046234645,-0.12952426,-0.5383598,-0.3244295,0.05994701,-3.0741727,0.6381416,-1.6396958e-05,-0.029106176,-0.0010757602,0.0015994844,-0.0016931563,0.005826959,0.0030594026,0.3275264,-1.1793035,1.6309618,-2.0200078,-1.5727495,2.3114367,-0.013491357,0.05012567,-0.075950444,0.01973751,-0.00041030667,-0.01653829,0.5746084,-0.3256114,-9.193734,0.8023209,47.684196,-0.6780038,-4.004068,-2.6434803,-0.08639358,-0.265086,-0.0649206,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1080526,1.182359,0.65345573,-0.9013207,0.014563823,-0.052812792,-0.12634578,-0.53842694,-0.32439014,0.059933234,-3.0741088,0.6382624,-4.4678454e-05,-0.027575472,-0.00084715924,0.002033407,-0.0015251649,0.0051965504,0.0027588722,0.32744288,-1.1791848,1.6308178,-2.0199478,-1.5727733,2.311437,-0.013058543,0.046956826,-0.07274652,0.020353977,-0.00035725455,-0.01580525,0.47884035,-0.34476504,-9.308656,0.7105615,47.68062,-0.5450838,-3.9529653,-2.6661835,-0.07967044,-0.25965482,-0.03934004,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1100526,1.1838818,1.0042564,-0.8859371,0.004470481,-0.054950885,-0.1291652,-0.5384784,-0.32439673,0.05993377,-3.0741577,0.6382343,-4.3400833e-05,-0.025982369,-0.000539298,0.00035354903,-0.00059003895,0.002361595,0.001962161,0.327407,-1.1791009,1.6307,-2.0199363,-1.5727376,2.311377,-0.012709012,0.047126193,-0.06907822,0.019503677,-0.00032316204,-0.014659214,0.53630114,-0.4213795,-9.232041,0.7463667,47.684196,-0.64267826,-3.9932191,-2.7330577,-0.06764663,-0.26318002,-0.034343354,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1120523,0.7604364,0.4740155,-0.9207492,0.004238606,-0.05493165,-0.124411546,-0.53850985,-0.3244195,0.05992273,-3.074164,0.63819814,-8.45053e-05,-0.0248524,-0.00032140667,0.00044267482,-0.0005289494,0.0021334356,0.00081028894,0.32741913,-1.1789937,1.6305684,-2.0198886,-1.5727257,2.3113658,-0.012459494,0.044827428,-0.06604866,0.019010901,-0.0003009799,-0.013258288,0.36391866,-0.3256114,-9.212888,0.7597976,47.682407,-0.56543773,-4.052956,-2.7474327,-0.06687261,-0.25281167,-0.033126332,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1140522,0.5032911,0.3605879,-0.91725403,-0.0013175625,-0.05729756,-0.1266906,-0.5385487,-0.32440555,0.059914883,-3.0741374,0.6381538,-0.00014116176,-0.023390299,-0.00034658826,0.0003746171,-0.0002434833,0.0013856427,0.0004973284,0.32738343,-1.1788987,1.6304382,-2.0198047,-1.5727376,2.311306,-0.011635706,0.042683657,-0.06295727,0.018864911,-0.0003235962,-0.01212174,0.5554548,-0.17238252,-9.212888,0.7351769,47.66808,-0.554782,-3.934424,-2.774026,-0.06954549,-0.26835057,-0.041664287,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1160523,0.842934,0.25410482,-0.9711224,-0.0017459469,-0.042618927,-0.1264746,-0.53858715,-0.32441494,0.059916917,-3.0741458,0.6381944,-0.00013489665,-0.022690563,-7.9274556e-05,0.00066055334,-0.00041876544,0.0018965006,-0.00012682466,0.32737136,-1.1788275,1.6303319,-2.0197814,-1.5727257,2.3113182,-0.01167968,0.040474646,-0.060394835,0.017972445,-0.00031753242,-0.011542129,0.57460845,-0.21068975,-9.270349,0.6926589,47.70032,-0.5916395,-3.9757419,-2.8196993,-0.06787026,-0.2792168,-0.042343594,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1180521,0.12286256,-0.09010244,-1.208823,-0.0030720476,-0.05195959,-0.1163847,-0.5386569,-0.3243955,0.059930902,-3.0741313,0.6382293,-4.2466603e-05,-0.020731041,-2.0821777e-05,7.6538985e-05,0.00023482142,8.651555e-05,-0.0002217153,0.3273238,-1.1787564,1.6302017,-2.0197694,-1.5727619,2.3112943,-0.010720287,0.03850321,-0.056407128,0.017881596,-0.00034406103,-0.010487981,0.51714754,-0.21068975,-9.270349,0.7329411,47.698532,-0.52736163,-3.958432,-2.8236322,-0.075671524,-0.2636453,-0.019935502,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.120052,-0.04497471,-0.60700035,-1.3085487,-0.0016048005,-0.057607528,-0.11136291,-0.5386762,-0.32439056,0.059936456,-3.0741074,0.63820535,-8.226275e-05,-0.019949848,4.7288377e-05,0.00012124781,0.00028019823,-7.174963e-05,-0.00086682313,0.327312,-1.1787087,1.6301063,-2.0196855,-1.5727733,2.3112707,-0.010418873,0.03702595,-0.05442596,0.017543528,-0.0003319176,-0.009541746,0.4213795,-0.1340753,-9.270349,0.83365434,47.701214,-0.58257794,-4.0467796,-2.8533964,-0.07798834,-0.2820943,-0.032323662,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1220517,0.25549978,-0.36359695,-1.1916242,-0.014970102,-0.047456153,-0.11640859,-0.5387143,-0.324388,0.05992315,-3.0741038,0.63816655,-0.00011350098,-0.019306328,0.0004079813,0.0006761304,6.121544e-05,0.0006578354,-0.0015914722,0.32728797,-1.1786138,1.629999,-2.0196502,-1.5727733,2.311223,-0.010620691,0.034414906,-0.051976714,0.016945018,-0.00035472075,-0.00901937,0.49799395,-0.15322891,-9.32781,0.7709874,47.686886,-0.59327257,-3.9491806,-2.7551641,-0.09158686,-0.26862773,-0.020476304,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1240525,0.2673801,-0.34499195,-1.2930477,-0.027756909,-0.04080849,-0.12011437,-0.53874004,-0.32439384,0.05993774,-3.07411,0.63828313,-0.00014475531,-0.01651927,0.00030535646,-0.00067048334,0.0011676188,-0.0025978754,-0.0011212139,0.32726455,-1.1785785,1.6299056,-2.0195901,-1.5727376,2.3112714,-0.008999926,0.032750018,-0.046700153,0.01677405,-0.0003431834,-0.007868996,0.53630114,0.0,-9.423578,0.7351769,47.63136,-0.6256152,-4.017026,-2.90943,-0.08303076,-0.2530185,-0.005704406,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1260526,0.4075149,-0.8258671,-1.1818069,-0.0276116,-0.030320803,-0.11851128,-0.5387816,-0.32441536,0.05993315,-3.074121,0.6381902,-9.2517264e-05,-0.016028985,0.00043303522,-0.00035801996,0.0010448945,-0.0019252348,-0.0026486984,0.32728857,-1.1784832,1.6297864,-2.0195906,-1.5727619,2.3112361,-0.00888686,0.030994507,-0.044836402,0.015992276,-0.00043897072,-0.0062286793,0.47884035,0.0,-9.404425,0.72622824,47.68062,-0.5395898,-3.9728727,-2.973502,-0.077545404,-0.27378213,-0.016355544,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1280526,0.46919075,-0.5899741,-1.3035774,-0.030109957,-0.03208877,-0.11999381,-0.53880614,-0.3243654,0.059908096,-3.0740604,0.63825446,-0.00018014485,-0.015027194,0.00050084933,-0.00013130315,0.0009778715,-0.001727688,-0.0036250947,0.3272048,-1.1784241,1.6297511,-2.019543,-1.5727733,2.3112004,-0.008463812,0.028703542,-0.042078227,0.015318637,-0.00043351352,-0.0048296936,0.49799395,-0.076614454,-9.519346,0.7665104,47.66987,-0.5092876,-3.9992504,-2.9178119,-0.085304245,-0.2698848,-0.0054912125,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1300524,0.36185923,-0.54633087,-1.3452697,-0.03082468,-0.037918914,-0.11812445,-0.53884196,-0.32438144,0.059925202,-3.0740643,0.6382752,-0.00012082842,-0.014591389,-2.6354968e-05,0.00035921932,0.000493536,-0.00017755864,-0.0040694405,0.32721713,-1.1783768,1.6296438,-2.0195196,-1.5727857,2.3112252,-0.0074020056,0.027035845,-0.04057826,0.013865395,-0.00047145202,-0.003324148,0.57460845,-0.095768064,-9.5385,0.7620334,47.677036,-0.42434233,-3.9469004,-2.8571563,-0.082338914,-0.25810003,-0.032761477,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1320524,0.4893141,-0.09425767,-1.2901196,-0.038424473,-0.042440105,-0.12031651,-0.5388776,-0.32440597,0.059925046,-3.0741,0.6382441,-8.40228e-05,-0.013114009,-0.00021414836,-0.00045722365,0.00082792464,-0.0012492645,-0.003721483,0.32722953,-1.1783051,1.6295494,-2.0195315,-1.5727733,2.3112135,-0.0063524954,0.025992561,-0.037060045,0.012513857,-0.00043815357,-0.002623167,0.61291564,0.038307227,-9.481039,0.7284641,47.672558,-0.42921284,-4.039447,-2.9326847,-0.07801811,-0.26828864,-0.011116117,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1340524,0.4497118,-0.63079536,-1.1067986,-0.028217861,-0.05166211,-0.11799107,-0.53889626,-0.3243896,0.059916783,-3.0741007,0.63828194,-0.00013546932,-0.0115088355,-0.00034705177,-0.0008862124,0.0010126285,-0.0018754666,-0.0032838196,0.32718194,-1.1782699,1.6295146,-2.0195081,-1.5727495,2.3111894,-0.0053186784,0.02397737,-0.033087198,0.011209436,-0.0004055468,-0.0020276748,0.6512228,0.05746084,-9.442732,0.7418897,47.68062,-0.47541034,-4.104591,-3.007536,-0.077666044,-0.25729,-0.021440906,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1360525,0.44871214,-0.8727101,-1.322702,-0.020989014,-0.060098596,-0.11548459,-0.5389139,-0.32439896,0.05992501,-3.0740721,0.6382374,-0.00012245485,-0.010643071,-0.00044940587,-0.00033396095,0.00073213887,-0.0011238592,-0.0031266834,0.32720613,-1.1782228,1.6294192,-2.019448,-1.5727857,2.3111897,-0.004719552,0.021442074,-0.03072571,0.010581926,-0.00037721824,-0.0015862668,0.61291564,-0.019153614,-9.461885,0.7329411,47.66808,-0.4644705,-4.0768023,-2.9907777,-0.06566567,-0.25112584,0.004064402,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1380525,0.797843,-0.024356512,-1.1759223,-0.033085838,-0.064176045,-0.11761836,-0.53891456,-0.32439256,0.059909478,-3.0740802,0.6383154,-0.00020779134,-0.010102781,-0.0008762293,0.00040611342,0.0002441581,0.00037648872,-0.002462274,0.32717055,-1.1781996,1.6294197,-2.019437,-1.5727376,2.3112016,-0.0037670182,0.01923378,-0.029155066,0.009642592,-0.0003958125,-0.0012986803,0.6703765,-0.076614454,-9.5385,0.7866488,47.679718,-0.42373854,-3.9293761,-2.928165,-0.07511065,-0.26309466,-0.0025846623,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1400523,1.0614485,-0.0049950085,-1.146362,-0.022699373,-0.06674409,-0.12732522,-0.53895843,-0.32436758,0.059891533,-3.0740159,0.6383205,-0.00015114763,-0.0092020845,-0.0011051226,0.0007963795,-7.2860006e-05,0.0012873402,-0.0018401259,0.32714695,-1.1781166,1.6293491,-2.019449,-1.5728096,2.3111897,-0.002944919,0.016848566,-0.026508419,0.0084169395,-0.00038509833,-0.0010994364,0.7086837,-0.038307227,-9.481039,0.7866488,47.640312,-0.40645894,-3.9679797,-2.9273026,-0.08487266,-0.26354167,0.007613752,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1420522,1.1950622,-0.0710449,-1.2232519,-0.021834709,-0.06309813,-0.12466472,-0.5389486,-0.32439232,0.05990254,-3.07404,0.6383263,-0.00019653159,-0.008377782,-0.001200931,0.00014090788,-0.00010292914,0.0013137959,-0.0014172937,0.3271711,-1.1781168,1.6293148,-2.0194023,-1.5727733,2.3112142,-0.0023752118,0.016073722,-0.023509994,0.006158851,-0.0003637393,-0.00095336203,0.7469909,0.0,-9.500193,0.78888994,47.64479,-0.35633093,-4.0158544,-2.9490948,-0.07950112,-0.24722366,0.00037589716,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1440524,1.0638722,0.111956015,-1.1844705,-0.027696054,-0.05674735,-0.12537831,-0.53900373,-0.32440752,0.059927735,-3.0740943,0.6383565,-7.476053e-05,-0.0075709177,-0.001396561,0.0005340971,-0.00060465443,0.0027378132,-0.00086390413,0.3271594,-1.1780818,1.6292194,-2.019439,-1.5727619,2.3112142,-0.0016586423,0.01350213,-0.020444322,0.0041552526,-0.00034393187,-0.0007912158,0.8236054,-0.095768064,-9.481039,0.6859408,47.689575,-0.33440948,-3.9638653,-3.0025668,-0.08301417,-0.25782466,0.028665889,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1460526,0.40397513,-0.4452048,-1.3957989,-0.021574764,-0.06388104,-0.11358965,-0.53899467,-0.32441965,0.05991389,-3.0740795,0.63823736,-0.00010448046,-0.006573289,-0.0015295073,-0.00015043373,-0.00039054576,0.0020599568,-0.00027302903,0.32719544,-1.1780461,1.6291965,-2.0194156,-1.5727857,2.311178,-0.00093890756,0.012913436,-0.017845964,0.0028564355,-0.00032612623,-0.0006628069,0.7469909,-0.05746084,-9.404425,0.72622824,47.694946,-0.33235988,-4.038593,-2.9678779,-0.083130136,-0.25633356,0.033936918,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1480526,0.5460284,-0.7693299,-1.2257358,-0.018053655,-0.054346785,-0.12036391,-0.5390275,-0.32441968,0.059954736,-3.074095,0.6383947,-1.68894e-05,-0.005931588,-0.0014431737,0.0006769341,-0.00084207236,0.003352658,-0.0004932133,0.32717165,-1.178071,1.6291374,-2.0194037,-1.5727733,2.3112502,-0.0007408906,0.009970709,-0.015507062,0.0020916546,-0.00031006962,-0.00024529116,0.6703765,-0.05746084,-9.3661175,0.7105615,47.672558,-0.28046256,-3.9660292,-2.937964,-0.092692256,-0.2547199,0.05758623,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1500529,0.63026655,-0.27991185,-1.3233562,-0.022966448,-0.048465453,-0.12314476,-0.53901494,-0.32443136,0.05991794,-3.0740967,0.6383376,-0.00011729618,-0.0049672113,-0.0012001859,0.00083454465,-0.00086454087,0.0033890049,-0.00051144656,0.32718363,-1.1780119,1.6291384,-2.0194037,-1.5727495,2.3112264,-0.00061416544,0.0077177486,-0.012652986,0.0014490921,-0.0002955198,-0.00010080359,0.7086837,-0.15322891,-9.519346,0.7284641,47.694946,-0.22832128,-3.970374,-2.935146,-0.106473684,-0.25295547,0.07451542,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1520519,0.059482478,-0.4680156,-1.348002,-0.015807085,-0.0617699,-0.11733131,-0.5390378,-0.3244113,0.05992529,-3.0740795,0.6382948,-7.352701e-05,-0.0036331024,-0.00087752787,0.00037481857,-0.00040752257,0.0021146066,-0.00038570422,0.32715985,-1.1780005,1.629104,-2.0193918,-1.5727857,2.3111782,-0.00039921884,0.0061455388,-0.009435614,0.0011578042,-0.000312059,-1.1771446e-05,0.47884035,-0.1340753,-9.519346,0.7553206,47.66091,-0.22415164,-4.0624123,-2.9462128,-0.109379016,-0.26167238,0.070768245,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.154052,0.34360346,0.1446746,-1.3935952,-0.024596017,-0.04595833,-0.12786473,-0.5390189,-0.32442468,0.059922315,-3.0740848,0.6382957,-9.786169e-05,-0.002897274,-0.0009489496,0.00080012553,-0.000629787,0.0027667147,9.8574244e-05,0.32718384,-1.1780131,1.6291279,-2.0193923,-1.5727733,2.311202,9.653791e-05,0.004016621,-0.007337811,0.00049998745,-0.00030807545,-7.685913e-07,0.45968673,-0.095768064,-9.519346,0.7911258,47.71465,-0.12536862,-4.2330666,-2.9791226,-0.11282551,-0.25304297,0.07939618,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1560522,0.50395405,0.061287303,-1.3328784,-0.01770984,-0.033599064,-0.120807424,-0.53902197,-0.32442623,0.059944097,-3.0741026,0.6383382,-0.00010169434,-0.0018473219,-0.0008636945,0.0014726648,-0.0008385977,0.0033617553,0.00051371526,0.3271721,-1.1780381,1.6291059,-2.0193565,-1.5727495,2.3112144,0.0005129168,0.0009080006,-0.0045261523,0.0001663264,-0.000296019,-5.0183523e-08,0.49799395,-0.019153614,-9.461885,0.800085,47.701214,-0.14832905,-4.228103,-2.7077947,-0.15331084,-0.2423189,0.1053537,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1580523,0.26903653,-0.17996763,-1.3109584,-0.010002779,-0.03450114,-0.123751305,-0.5390309,-0.32443285,0.059944484,-3.0741115,0.63830215,-5.9851987e-05,-0.00046510188,-0.00045283246,0.00060426496,-0.0001612331,0.0013548428,-0.0007867066,0.32718405,-1.1780266,1.6290945,-2.0193803,-1.5727619,2.3112028,0.0006020364,1.2181988e-05,-0.0013544988,1.0859924e-05,-0.0002843655,0.0013893985,0.36391866,-0.13407528,-9.461885,0.7978386,47.70032,-0.13737942,-4.430748,-2.5864663,-0.1611803,-0.2571156,0.1115509,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1600523,-0.20726834,0.22683069,-1.3555477,-0.014761069,-0.04087498,-0.11486074,-0.5390351,-0.32442668,0.059930794,-3.0740974,0.63833815,-7.732813e-05,0.002472578,0.00012943585,0.0001379778,0.00065202714,-0.0010254013,-0.0010750481,0.3271724,-1.178004,1.6290969,-2.0193923,-1.5727619,2.3112154,0.0012477365,-0.004146788,0.005331454,7.090755e-07,-0.00027356218,0.0023230389,0.38307226,-0.24899697,-9.5385,0.77545905,47.698532,-0.036692478,-4.398675,-2.6109245,-0.175425,-0.2602163,0.10216631,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1620524,0.2030719,0.11100949,-1.0451792,-0.0028449106,-0.032919135,-0.11418863,-0.53902495,-0.3244462,0.059944995,-3.0741122,0.6382835,5.668199e-06,0.0038462298,0.00047475172,-0.0015668673,0.0013508345,-0.0031015694,-0.0010171753,0.32722035,-1.1780398,1.6291221,-2.019429,-1.5727857,2.3112273,0.0014337443,-0.004052802,0.00940736,-0.0019783257,-0.0002635471,0.0024506634,0.40222588,-0.30645782,-9.519346,0.7530795,47.66808,-0.060444325,-4.3036866,-3.0840344,-0.16490963,-0.25033456,0.09731643,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1640525,0.6246322,0.39406043,-0.9898347,0.0076269545,-0.028883947,-0.12297649,-0.5390081,-0.32445693,0.059920024,-3.074138,0.6383077,-6.3215215e-05,0.0019037108,-0.00014082664,-0.0006669379,0.00029012165,-4.0076142e-05,-0.00068268547,0.32722032,-1.1780274,1.6291684,-2.0194652,-1.5727376,2.311239,0.0013533388,-0.002578511,0.0056172926,-0.0029033553,-0.00025423916,0.0020355142,0.47884035,-0.30645782,-9.404425,0.77545905,47.699425,-0.12686983,-4.4216156,-3.0349176,-0.14494684,-0.2554649,0.082363844,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1660525,0.55621684,0.8823938,-1.1104494,0.021447327,-0.03802949,-0.12337073,-0.5389972,-0.32442886,0.05993123,-3.07408,0.6382953,-7.1818875e-05,0.0009420984,-0.0004360189,-8.866548e-05,-0.00014540499,0.001199234,0.00014470467,0.32720825,-1.178063,1.6291789,-2.0194051,-1.5727857,2.3112268,0.001296763,-0.0018270495,0.003251575,-0.0026040375,-0.00024556695,0.0011516527,0.2873042,-0.28730422,-9.308657,0.7463667,47.679718,-0.19789399,-4.4521117,-2.8538837,-0.13610831,-0.26660657,0.080670685,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.1680524,-0.7185386,0.103481695,-1.2707291,0.02974093,-0.051238593,-0.10670496,-0.5389881,-0.3244339,0.059928767,-3.074096,0.6383175,-9.14504e-05,0.0006571005,-0.0004785245,0.0002446508,-0.00016144678,0.0012181466,0.000682805,0.32720822,-1.178075,1.6292032,-2.019417,-1.5727619,2.3112385,0.0012079336,-0.001607465,0.0019933197,-0.0015895107,-0.00023746693,0.000525022,0.038307227,-0.038307227,-9.404425,0.8090337,47.701214,-0.20770273,-4.379137,-2.83782,-0.14766856,-0.255873,0.102799505,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.170052,-0.51712143,-0.3407858,-1.1926016,-0.017115556,-0.0006196978,-0.120083906,-0.5390024,-0.32444656,0.05993862,-3.074109,0.638282,-7.6470875e-05,0.00064856204,-0.00034191093,8.496997e-05,9.131615e-05,0.00045197166,0.00060024514,0.32722017,-1.1780509,1.6291431,-2.0193923,-1.5727619,2.3112266,0.0009890012,-0.0011088857,0.0014906952,-0.0007789493,-0.00022988372,0.00038895645,-0.095768064,0.095768064,-9.442732,0.7732232,47.72719,-0.19068041,-4.44193,-2.7712367,-0.141071,-0.26520532,0.10127263,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.172052,-1.7827524,-1.4699446,-1.2716371,-0.06851687,0.041890033,-0.11661252,-0.5389799,-0.3244315,0.059939973,-3.074098,0.63831836,-0.00016006775,0.0011049705,-0.0001470276,5.0420887e-05,0.0005654298,-0.0009542964,0.0004618086,0.32719606,-1.1780868,1.6291784,-2.019344,-1.5727376,2.3112266,0.0009256792,-0.0012709075,0.0014073994,0.0009504894,-0.00022277061,0.00046461233,-0.2681506,0.17238252,-9.500193,0.7642693,47.698532,-0.13885975,-4.3896685,-2.8291118,-0.15822725,-0.2667764,0.101965725,26.3125,27.1875,26.3125,29.5,30.6875,31.125
1.174052,-2.5155158,-2.32107,-1.1226778,-0.091210306,0.07540111,-0.11603654,-0.53897977,-0.32443836,0.05997029,-3.0740824,0.63827634,-7.522801e-05,0.0015282903,4.9393337e-05,0.00081212184,0.000785335,-0.0016072446,0.00044046654,0.32723206,-1.1781234,1.6291555,-2.0193188,-1.5727857,2.3112385,0.0008435447,-0.0026567802,0.0010790068,0.0033536495,-0.0002160843,0.00040436347,-0.34476504,0.24899697,-9.500193,0.7709874,47.698532,-0.1502316,-4.3635364,-2.7863588,-0.19106458,-0.25090653,0.084556684,26.3125,27.1875,26.3125,29.5,30.6875,31.125
