timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054342,-2.5153186,-2.0748656,-0.79296637,-0.07713652,0.091422975,-0.052647866,-0.3728328,-0.3282003,0.059814338,-3.0783207,0.624754,-0.0007496689,-0.0064099426,0.00088031526,-0.0033547184,0.0032413779,-0.007051515,0.0039147465,0.44813555,-1.4706162,2.0095785,-2.1075943,-1.5706257,2.4230032,-0.007574478,0.018829305,-0.013518152,0.0024467246,0.000102977865,-0.011479052,-0.47884035,0.4213795,-9.825804,0.76874626,47.70838,-0.7007009,-2.3378668,-3.4422898,-0.44047123,0.09903496,-0.16752352,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.022054851,-2.0653489,-1.3982224,-0.7938831,-0.066882975,0.10293695,-0.06794387,-0.37288886,-0.32818007,0.059825126,-3.0782864,0.62482405,-0.00063462625,-0.0070701973,0.0011697497,-0.0037772672,0.0040228926,-0.008544606,0.0034357873,0.44808713,-1.4705795,2.0095189,-2.1076176,-1.5706857,2.423003,-0.00868066,0.021104563,-0.015322558,0.003659563,4.4167984e-05,-0.012105058,-0.6895301,0.4405331,-9.730036,0.77545905,47.701214,-0.7703237,-2.4323416,-3.411693,-0.47449237,0.06855692,-0.16830388,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.024054099,-1.6197121,-0.49311125,-0.7746328,-0.062099874,0.093482554,-0.086919405,-0.3728792,-0.3281839,0.059797626,-3.0783136,0.6247537,-0.0007645389,-0.0089314,0.0014601317,-0.0030228733,0.0030287271,-0.006448208,0.0014825813,0.44806233,-1.4705315,2.0095294,-2.107618,-1.5706257,2.4229307,-0.010907766,0.02152168,-0.017348586,0.0029490811,2.4958223e-05,-0.012377427,-0.6512228,0.47884035,-9.787497,0.6926589,47.655537,-0.68222797,-2.3602803,-3.4658217,-0.4596088,0.06434503,-0.19033325,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.026054656,-1.2112031,-0.6229285,-0.74886453,-0.04881075,0.07395958,-0.09799279,-0.37292716,-0.3281748,0.059807785,-3.0782728,0.624783,-0.00064869813,-0.010328963,0.0010721117,-0.002030053,0.0017443628,-0.0037781303,0.0015070539,0.44805038,-1.4704835,2.0094564,-2.107631,-1.5706977,2.4229424,-0.011444938,0.021469353,-0.01936508,0.0020539968,1.9553883e-05,-0.012937593,-0.59376204,0.51714754,-9.844957,0.72622824,47.63673,-0.72747207,-2.1957426,-3.4999566,-0.4423044,0.060297176,-0.20111763,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.028054573,-1.5181942,-0.78410316,-0.5247476,-0.031448655,0.057473645,-0.101518705,-0.3729495,-0.32819417,0.05980491,-3.0783193,0.6247934,-0.00070652575,-0.011913263,0.001140048,-0.0018335604,0.0010291073,-0.0022647304,0.00072843104,0.44802576,-1.4704231,2.0093968,-2.1076314,-1.5706376,2.4229183,-0.013001617,0.022870876,-0.021033807,0.00064806343,1.276729e-06,-0.013713973,-0.80445176,0.3256114,-9.825804,0.73741806,47.650166,-0.838547,-2.2837236,-3.4923286,-0.4161473,0.050879154,-0.20389181,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.03005486,-1.1136034,-0.1907628,-0.34340382,-0.027664011,0.066677004,-0.12303449,-0.3729996,-0.32818842,0.059816476,-3.0783274,0.62485266,-0.000635122,-0.01345345,0.0010826866,-0.0016609296,0.0007830601,-0.0017638822,0.00059698254,0.44797736,-1.4703864,2.0093353,-2.1076548,-1.5706495,2.422906,-0.014293733,0.025075946,-0.023865318,0.00071617577,8.3361286e-08,-0.014872608,-0.6703765,0.24899697,-9.615114,0.784413,47.677036,-0.8075417,-2.3277822,-3.4551554,-0.3934566,0.03896626,-0.20819463,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.03205404,-1.383174,0.17741622,-0.2181103,-0.011971581,0.06454643,-0.13666032,-0.37305003,-0.3281782,0.059824083,-3.0782983,0.62482756,-0.0005489335,-0.014996884,0.0011316326,-0.0011178132,0.00021590413,-0.0005967606,0.0007261725,0.44795293,-1.4703262,2.0092518,-2.1076548,-1.5707096,2.4228697,-0.015788795,0.026192363,-0.026353853,0.000789451,5.442896e-09,-0.016495213,-0.5554548,0.22984336,-9.557653,0.7620334,47.694946,-0.8491601,-2.2780907,-3.4564114,-0.36708608,0.027322087,-0.21062064,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.0340544,-1.0676831,0.7121735,-0.25254878,0.0027643617,0.06598585,-0.14880414,-0.37307823,-0.32820693,0.059828386,-3.0783713,0.62478435,-0.00057513354,-0.0163152,0.0010113115,-0.00057855115,-0.00026196748,0.0003865041,0.00089670846,0.44794056,-1.4702657,2.0091784,-2.1076667,-1.5706495,2.422821,-0.016760964,0.027301935,-0.028884333,0.001117956,3.553822e-10,-0.017636321,-0.4405331,0.019153614,-9.500193,0.78888994,47.692257,-0.7735299,-2.3061097,-3.361825,-0.3599595,0.010289464,-0.19047284,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.036054567,-0.8249315,1.0248682,-0.12859814,0.020401506,0.060748573,-0.16369109,-0.3731061,-0.32819447,0.059815764,-3.0783384,0.6248747,-0.0006041388,-0.01737578,0.0015387719,-7.2632974e-05,0.00080164796,0.00084058533,-0.0006105391,0.44789207,-1.4702055,2.0091412,-2.1076663,-1.57065,2.4228332,-0.017932788,0.02792918,-0.031111736,0.0027736537,-0.0011565159,-0.017297566,-0.4022259,-0.05746084,-9.423578,0.7933669,47.691364,-0.72178555,-2.1874056,-3.3226833,-0.38245565,0.02639854,-0.18890849,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.038054593,-0.6329087,1.0767944,-0.22364394,0.036518812,0.044527534,-0.17581339,-0.37312174,-0.32818285,0.059802342,-3.0783172,0.6248714,-0.00064837525,-0.018388899,0.0013400078,0.0003531669,0.0006302325,0.0015171769,-0.0013866697,0.44785595,-1.4701574,2.0091164,-2.1076543,-1.57065,2.4227977,-0.018383373,0.029050842,-0.033439517,0.0032961976,-0.0012991346,-0.016970262,-0.28730422,-0.19153613,-9.481039,0.78217715,47.696735,-0.78850865,-2.0891771,-3.3474011,-0.3468562,0.020394336,-0.19678095,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
0.040054034,-0.5862466,0.7288189,-0.24047011,0.042529855,0.029209353,-0.18215553,-0.37314644,-0.32817122,0.059775382,-3.0782506,0.6248579,-0.00075830886,-0.019558989,0.001175508,0.00034133386,0.0005494737,0.0015184736,-0.0024004404,0.44781962,-1.4700367,2.009032,-2.1075938,-1.5706619,2.4227614,-0.019182641,0.031315994,-0.03594926,0.003504196,-0.0012331981,-0.016753983,-0.19153613,-0.11492168,-9.500193,0.75084364,47.690468,-0.71982807,-2.190105,-3.3240247,-0.33968228,0.012227942,-0.20630036,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.04205413,-0.22600555,0.49878976,-0.35713565,0.030925019,0.023062456,-0.19474536,-0.37320396,-0.32818618,0.059801344,-3.078315,0.624871,-0.00062303286,-0.020607024,0.0009904474,0.00083151826,7.8507765e-05,0.0023436265,-0.0026862125,0.44779545,-1.4700125,2.0089595,-2.1076539,-1.5706619,2.4227374,-0.019829186,0.032194767,-0.038115826,0.0038439555,-0.0011681436,-0.017113686,-0.17238252,-0.15322891,-9.481039,0.800085,47.694946,-0.7731418,-2.1392138,-3.3449442,-0.3344568,-0.005279972,-0.20048225,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.04405433,-0.2618443,0.38636002,-0.39433593,0.011982942,0.01480193,-0.19688098,-0.37326637,-0.328178,0.059817456,-3.0783145,0.6249479,-0.0005926952,-0.021072917,0.00095079915,0.0011398256,-4.463259e-05,0.0024884096,-0.0023115196,0.44772327,-1.4699525,2.0088513,-2.10763,-1.5706619,2.4227133,-0.020206079,0.032538023,-0.039366163,0.004566851,-0.0011207071,-0.01786481,-0.095768064,-0.038307227,-9.481039,0.7620334,47.640312,-0.8107861,-2.1022825,-3.344238,-0.3273543,-0.028353628,-0.1976378,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.04605478,-0.32911977,-0.42475635,-0.6687521,0.0118722385,0.012872655,-0.19343458,-0.3732809,-0.32816547,0.05979294,-3.0782437,0.62489456,-0.0006643291,-0.021616615,0.001214321,0.0010775398,0.00071533583,0.0013003611,-0.0021071495,0.447711,-1.4698563,2.0087907,-2.107581,-1.5706981,2.4226768,-0.021079225,0.034023978,-0.04127274,0.0063871783,-0.0012935898,-0.018941024,-0.038307227,0.11492168,-9.500193,0.7396539,47.681515,-0.7368782,-2.0315866,-3.3764615,-0.3193069,-0.034695074,-0.17861989,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.048054848,-0.18667443,-0.3256078,-0.61224616,0.004133846,0.018123597,-0.1923933,-0.3733392,-0.3281655,0.05979872,-3.0782483,0.62495327,-0.00066006096,-0.022485634,0.0022962415,0.0010005534,0.0036012027,0.00074040575,-0.0023913707,0.44765058,-1.4697719,2.008682,-2.1075685,-1.5706872,2.4226525,-0.02230291,0.03549874,-0.043228768,0.008630845,-0.0036521463,-0.019874725,0.0,0.15322891,-9.442732,0.7284641,47.683304,-0.7415774,-1.9893597,-3.3866231,-0.32351637,-0.042207643,-0.1689226,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.050054714,-0.65669346,-0.10100065,-0.6097167,-0.019490002,0.00071868725,-0.17628255,-0.37338388,-0.32816783,0.059815325,-3.078283,0.6249606,-0.0005870192,-0.023373643,0.0026452763,0.001056384,0.0044483035,0.0010148358,-0.0023986648,0.44761434,-1.4697474,2.0086224,-2.1075919,-1.5706872,2.4226165,-0.023165088,0.036685314,-0.044768136,0.009105788,-0.00453615,-0.020727016,0.019153614,0.24899697,-9.5385,0.7530795,47.70211,-0.7142869,-1.9971076,-3.39489,-0.3444643,-0.01636797,-0.17961293,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.052054718,-0.16719724,-1.1594454,-0.68338037,-0.013896813,0.0067705377,-0.16758995,-0.37343648,-0.32815912,0.059810445,-3.0782583,0.6249545,-0.0005783172,-0.024003206,0.0023858675,0.0016716275,0.0035727741,0.0013153995,-0.0017994357,0.44756624,-1.4696516,2.0085256,-2.10758,-1.570711,2.4225678,-0.023690417,0.036839638,-0.046581324,0.010111484,-0.003879461,-0.021852087,-0.019153614,0.34476504,-9.461885,0.78217715,47.696735,-0.6973253,-1.9567477,-3.4632783,-0.339715,-0.037123058,-0.18132448,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.054055016,-0.0016533071,-0.9292983,-0.8001423,-0.035268974,0.004386167,-0.1727157,-0.37347922,-0.32814133,0.059823856,-3.07824,0.6250088,-0.0005935175,-0.024630487,0.0021676836,0.0017051842,0.00349164,0.00078427955,-0.0011522296,0.447494,-1.4696151,2.0084412,-2.1075199,-1.570711,2.4225318,-0.02405007,0.03842264,-0.04859686,0.01098617,-0.003579705,-0.02285833,-0.038307227,0.36391866,-9.461885,0.78217715,47.691364,-0.6607028,-1.868032,-3.4662542,-0.3343131,-0.043000333,-0.14659545,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.05605441,-0.36234385,-1.7702821,-0.8317843,-0.029848326,-0.00054489984,-0.16110931,-0.37354034,-0.32813665,0.059824545,-3.0782318,0.62498724,-0.00055772334,-0.025503527,0.0022175524,0.0015736821,0.0038905644,0.00030061897,-0.0008373588,0.44744575,-1.4695185,2.0083334,-2.1075194,-1.5707349,2.4224713,-0.024829557,0.04043071,-0.050653256,0.011642739,-0.0037334373,-0.023951054,0.038307227,0.40222588,-9.481039,0.7933669,47.709274,-0.7094953,-1.8107772,-3.4915013,-0.34244502,-0.063128695,-0.14107805,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.05805488,-0.36106685,-1.1918907,-0.62875,-0.050346352,0.009559875,-0.1749961,-0.37356195,-0.3281321,0.05982148,-3.0782204,0.6249464,-0.00062859786,-0.026308622,0.0025127523,0.0016456795,0.004693142,0.00022783737,-0.00082715624,0.44740945,-1.4694581,2.0082605,-2.1074593,-1.5707229,2.422411,-0.025643349,0.041668445,-0.05238738,0.012554447,-0.004428882,-0.024772422,-0.019153614,0.3256114,-9.481039,0.7620334,47.683304,-0.7069402,-1.8369572,-3.5083175,-0.34338474,-0.045187578,-0.1273881,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.060054682,-0.56532365,-1.69057,-0.61057997,-0.03230501,0.02327601,-0.16199657,-0.3736277,-0.3281316,0.059834428,-3.078192,0.62497777,-0.00057986245,-0.027232487,0.002740309,0.0011564287,0.0059599243,-0.00029137966,-5.0808492e-05,0.44737324,-1.4693614,2.0081165,-2.1074235,-1.5707592,2.422398,-0.026283192,0.044366308,-0.054279696,0.012766944,-0.005350625,-0.026185215,-0.076614454,0.49799395,-9.461885,0.7978386,47.71286,-0.6785028,-1.7963305,-3.5140142,-0.3521893,-0.033518,-0.12072596,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.062054086,-0.47990668,-0.97561854,-0.49630016,-0.03486547,0.034701787,-0.17123556,-0.3737062,-0.32814157,0.059856754,-3.07824,0.624969,-0.0005166005,-0.02859137,0.0025332014,0.0016033839,0.005753266,0.0010259689,0.00025214266,0.44731295,-1.4692769,2.0079725,-2.1074235,-1.5707477,2.4223263,-0.02685883,0.0457755,-0.056823082,0.012625187,-0.005738967,-0.02706154,-0.095768064,0.4213795,-9.461885,0.74413085,47.686886,-0.6600271,-1.9025196,-3.5497766,-0.36289543,-0.04979053,-0.099342816,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.06405466,-0.73411226,-0.75256014,-0.29884627,-0.027327113,0.0355651,-0.17764427,-0.3737566,-0.3281385,0.059854753,-3.0782404,0.6249494,-0.0005566184,-0.030260153,0.0020726437,0.0021147477,0.0049387976,0.0032837342,9.9954006e-05,0.44725296,-1.4691807,2.0078633,-2.1073883,-1.5707353,2.422254,-0.027333155,0.047339734,-0.05940538,0.011256138,-0.0059905597,-0.027380839,0.0,0.4213795,-9.461885,0.7620334,47.681515,-0.6905985,-1.8103071,-3.5223236,-0.3451597,-0.047037315,-0.09276451,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.066054605,-0.5753347,-0.5897337,-0.2949392,-0.0262884,0.039429437,-0.1683962,-0.37385455,-0.32813418,0.059883155,-3.0782347,0.6250823,-0.00041900243,-0.030995673,0.0022438562,0.0015634776,0.0059431624,0.003026732,0.00058798754,0.4471808,-1.4690961,2.0077078,-2.1073997,-1.570772,2.4222658,-0.027776552,0.049649294,-0.060572784,0.0107812295,-0.006786775,-0.02830997,-0.11492168,0.34476504,-9.442732,0.7284641,47.672558,-0.7084857,-1.8519326,-3.4898648,-0.3416373,-0.049593803,-0.087163255,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.06805474,-0.6965045,-0.25836754,-0.07038061,-0.031242203,0.035115723,-0.1750032,-0.3738917,-0.32813066,0.05985425,-3.0781932,0.6249769,-0.0004838995,-0.032988727,0.0017093881,0.0027377203,0.0053046555,0.006209158,0.0017035636,0.44715682,-1.468952,2.0076106,-2.1073763,-1.5707964,2.4221814,-0.028028388,0.050669435,-0.06429071,0.010335073,-0.007598853,-0.029672721,-0.2681506,0.3256114,-9.404425,0.83365434,47.71286,-0.80798197,-1.7810084,-3.5016577,-0.3280638,-0.044345763,-0.072849914,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.07005409,-0.94976914,-0.54060733,-0.16785109,-0.01886212,0.029130816,-0.16836214,-0.37396142,-0.32813856,0.059874482,-3.0782223,0.6249449,-0.00043868003,-0.034411266,0.0016718421,0.0027591598,0.0055821654,0.0069384426,0.0011619169,0.44710836,-1.4688672,2.0074656,-2.1073525,-1.5707964,2.4221094,-0.028857011,0.052971113,-0.066796035,0.010002722,-0.008169397,-0.02995686,-0.22984336,0.28730422,-9.3661175,0.71279734,47.691364,-0.77512944,-1.8779708,-3.3485653,-0.31889927,-0.038995,-0.06707468,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.07205408,-0.76905626,-0.29128677,-0.09603697,-0.013732838,0.03482888,-0.17232855,-0.37398776,-0.32813656,0.059850067,-3.07822,0.6249252,-0.00057586975,-0.034371417,0.0019244618,0.0013753852,0.00717569,0.004132823,0.0007398443,0.4470484,-1.4687582,2.0073936,-2.1073163,-1.5707487,2.4220374,-0.02914029,0.056305308,-0.06740576,0.010498845,-0.008395487,-0.029816255,-0.34476504,0.22984336,-9.3661175,0.77545905,47.65643,-0.8027843,-1.8702307,-3.5290356,-0.33293164,-0.036725722,-0.07750724,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.074054,-1.3887128,-0.05209145,-0.018776972,-0.011486929,0.026888544,-0.16593644,-0.37409848,-0.32814294,0.059903737,-3.0782413,0.6249494,-0.00036815734,-0.03620954,0.0010921353,0.0037561043,0.0049541635,0.008699132,0.00012600813,0.4470003,-1.4686869,2.0071895,-2.1073043,-1.5708083,2.4220018,-0.029250722,0.054601442,-0.07105717,0.010774067,-0.008369292,-0.029312097,-0.38307226,0.24899697,-9.308656,0.78888994,47.698532,-0.7960932,-1.7516466,-3.4838977,-0.31458035,-0.06026429,-0.087242424,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.07605412,-1.129599,-0.15232913,-0.07859482,-0.00094875577,0.03656268,-0.16923094,-0.3741637,-0.32814252,0.059898917,-3.0782416,0.6249876,-0.00044598608,-0.038061216,0.00069258595,0.0042796186,0.0044869357,0.00970823,-0.000228469,0.4469161,-1.4685545,2.007044,-2.1072567,-1.5707725,2.4219415,-0.0301558,0.057082657,-0.075091936,0.011215991,-0.00839248,-0.029859703,-0.34476504,0.22984336,-9.270349,0.7911258,47.684196,-0.8228015,-1.694392,-3.2482204,-0.3052761,-0.04428063,-0.084261894,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.07805453,-1.3868566,-0.49936792,-0.14792803,0.0109799,0.031477846,-0.16126756,-0.37424308,-0.32813823,0.059903502,-3.078222,0.62496424,-0.00037320337,-0.037418973,0.0008621813,0.0020172503,0.005901458,0.004729255,0.0006061943,0.44686794,-1.4684329,2.0069,-2.1072567,-1.5708197,2.4218814,-0.030481813,0.061554674,-0.074932456,0.011680514,-0.007514693,-0.031021863,-0.34476504,0.17238252,-9.385271,0.7978386,47.678825,-0.8283925,-1.8100312,-3.473847,-0.31555557,-0.060397923,-0.07086183,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.08005461,-1.5129408,-0.604848,-0.22254005,0.009899582,0.035890754,-0.16660331,-0.37431642,-0.328124,0.05990529,-3.0781736,0.62497294,-0.00034220892,-0.039572272,0.0004150022,0.0032347993,0.005191109,0.0077043264,0.00020144487,0.44680756,-1.4683127,2.0067556,-2.1072204,-1.5708684,2.4218328,-0.03114348,0.06272774,-0.07899712,0.011582477,-0.00816883,-0.03127475,-0.28730422,0.17238252,-9.32781,0.800085,47.688675,-0.8502013,-1.8464324,-3.3216794,-0.30555928,-0.07491706,-0.068858355,26.5625,27.5,26.625,29.8125,31.1875,31.6875
0.0820547,-1.117201,-0.13746929,-0.34119606,-0.006498982,0.03882203,-0.16572665,-0.3744095,-0.32812846,0.059916865,-3.078183,0.6250135,-0.00033835616,-0.040945567,0.00015327649,0.0045547467,0.004510044,0.010034489,0.0004982638,0.4467235,-1.4681692,2.006563,-2.1071837,-1.5708565,2.421773,-0.031616382,0.06242611,-0.08187976,0.012371889,-0.008565218,-0.032042358,-0.28730422,0.21068975,-9.346964,0.8560339,47.68599,-0.8183228,-1.6768146,-3.2691765,-0.30522668,-0.073464304,-0.06196417,26.5625,27.5,26.625,29.8125,31.1875,31.6875
