timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054845,-1.9887722,-1.7374386,-1.2717096,-0.07829299,0.10400224,-0.025138218,-0.37288055,-0.32819772,0.059836026,-3.078335,0.6248359,-0.000594577,-0.0064205066,0.0010172917,-0.003908353,0.0031632776,-0.0068974323,0.0007614814,0.44811141,-1.4706162,2.0095427,-2.1076553,-1.5706614,2.4230285,-0.007844003,0.019273503,-0.012323121,0.00063481653,0.00010766804,-0.008595423,-0.45968673,0.36391866,-9.653421,0.74413085,47.73256,-0.57582223,-2.4955287,-3.4820826,-0.44253054,0.07040932,-0.10607857,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.02205442,-2.0655074,-1.4747906,-1.1701072,-0.07312727,0.1048931,-0.020380843,-0.37286612,-0.32818627,0.059808835,-3.0783098,0.624871,-0.0006927601,-0.007634465,0.0011095045,-0.0038061892,0.0033029332,-0.0071895136,-0.001971072,0.4480869,-1.4705917,2.009578,-2.1076548,-1.5706376,2.423029,-0.00912234,0.021298204,-0.015001223,0.0016123761,0.00010512985,-0.007139565,-0.63206923,0.4213795,-9.844957,0.7866488,47.731667,-0.65713376,-2.3999672,-3.4908862,-0.452124,0.05606181,-0.14504635,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.024054285,-1.6564084,-1.2660805,-1.3618926,-0.067275636,0.09683831,-0.03606516,-0.37288713,-0.3281854,0.059804652,-3.0783153,0.62483436,-0.0006661394,-0.00912271,0.0015316131,-0.0031867907,0.0025883436,-0.005706234,-0.0041131508,0.44807416,-1.4705558,2.0095537,-2.1076787,-1.5706495,2.4229927,-0.011268642,0.021440085,-0.01651557,0.001338325,0.000102728365,-0.007142769,-0.61291564,0.47884035,-9.844957,0.81351066,47.70659,-0.6350055,-2.431854,-3.5068197,-0.4423112,0.055571042,-0.19310933,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.026054908,-1.8282514,-1.0251036,-1.2252997,-0.07649725,0.08633503,-0.04726579,-0.37292123,-0.32817173,0.059793655,-3.0782535,0.6248396,-0.00066481676,-0.0102902865,0.0013720499,-0.0021396275,0.0014921456,-0.0034118195,-0.0023657172,0.44805002,-1.4704721,2.0094817,-2.1076548,-1.5706977,2.4229798,-0.012021455,0.020815963,-0.01817452,0.0010777906,9.055902e-05,-0.009642023,-0.59376204,0.49799395,-9.864111,0.78217715,47.73077,-0.6402597,-2.2629552,-3.508763,-0.4251287,0.04381858,-0.20902297,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.028055094,-1.7787226,-1.2250433,-1.3083761,-0.06170575,0.08267939,-0.051371276,-0.37294513,-0.3281793,0.059787735,-3.078293,0.62488544,-0.00072174025,-0.011540768,0.0011569138,-0.0020827057,0.0012882747,-0.0029785715,-0.0007060022,0.44800174,-1.4704233,2.0094445,-2.1076667,-1.5706376,2.422955,-0.012747199,0.022961454,-0.020618778,0.0008980591,7.926075e-05,-0.0120255975,-0.68953013,0.30645782,-9.768343,0.7777002,47.71554,-0.75583756,-2.3348045,-3.5354018,-0.42240325,0.034310337,-0.18627137,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.030054247,-1.6782446,-0.7140745,-1.0323877,-0.058581796,0.090203986,-0.06669816,-0.3729929,-0.3281935,0.059823416,-3.0783277,0.6248727,-0.0005952443,-0.012939837,0.001394336,-0.0021781686,0.0012921831,-0.0029535317,-0.0008125512,0.44800112,-1.4704106,2.0093486,-2.1076667,-1.5706614,2.4229422,-0.014453928,0.025148187,-0.02279134,0.0008625416,6.0253755e-05,-0.013624068,-0.63206923,0.28730422,-9.615114,0.779936,47.711063,-0.6866876,-2.2809405,-3.552751,-0.41369542,0.01833041,-0.19486037,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.032054868,-1.504427,-0.5828556,-0.94684905,-0.036563512,0.09594034,-0.08140528,-0.3730089,-0.32819048,0.05980392,-3.0783148,0.6248895,-0.0006767308,-0.014369551,0.0014083772,-0.0016986516,0.00077112066,-0.0018760656,-0.0007148331,0.44796467,-1.4703383,2.0093114,-2.1076548,-1.5706376,2.4229178,-0.015778257,0.026265234,-0.025122022,0.0008794848,5.6647023e-05,-0.015044542,-0.5554548,0.22984336,-9.557653,0.78888994,47.72629,-0.7302837,-2.2468624,-3.4306316,-0.40012252,0.014783784,-0.1884653,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.034054108,-1.4198135,0.16806151,-0.8570615,-0.020344457,0.08246764,-0.090074904,-0.37304267,-0.32819596,0.059799865,-3.0783238,0.62487245,-0.00063485664,-0.015776519,0.0013001054,-0.0012967208,0.00024522483,-0.0007913982,-0.0011367507,0.44795233,-1.470278,2.0092628,-2.107691,-1.5706495,2.4228938,-0.01685322,0.027627483,-0.027495634,0.0006851505,5.5333036e-05,-0.015695889,-0.4405331,0.05746084,-9.576807,0.80456203,47.74868,-0.6691685,-2.222897,-3.4552228,-0.38165802,0.003758342,-0.18880232,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.036054946,-1.0941286,0.39544898,-0.7483736,-0.0016553573,0.06834347,-0.11673503,-0.37308514,-0.32818234,0.059803374,-3.0783002,0.62496483,-0.0006759375,-0.017132303,0.00104783,-0.00031149728,-0.00072849885,0.0012258312,-0.002152903,0.44787997,-1.4702182,2.009178,-2.1076424,-1.5706376,2.422882,-0.017608356,0.027733523,-0.029882237,0.00072600273,5.4211992e-05,-0.015433436,-0.34476504,0.019153614,-9.442732,0.7709874,47.70838,-0.68282634,-2.1991365,-3.4405046,-0.37122297,0.006424762,-0.18629175,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.03805419,-0.68451613,0.47287473,-0.7343884,0.010686015,0.059388854,-0.12790468,-0.37310418,-0.32818687,0.059798785,-3.0782895,0.62486583,-0.0006140144,-0.018103683,0.0008688816,0.00014182519,-0.001108938,0.002238186,-0.0021362435,0.44790375,-1.47017,2.0091412,-2.1076667,-1.5706857,2.4228456,-0.0180884,0.028473282,-0.03174518,0.0007714554,-4.529468e-05,-0.015928712,-0.34476504,-0.05746084,-9.461885,0.7486078,47.689575,-0.75017965,-2.1060429,-3.4484098,-0.35127288,0.0032416347,-0.1997118,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.040054303,-0.655485,0.35466403,-0.86086106,0.01674225,0.042021785,-0.13550705,-0.3731637,-0.32817727,0.059796523,-3.0782819,0.6249414,-0.0005989158,-0.019333923,0.0008880942,0.00021259913,-0.0010285716,0.0021477616,-0.0027292154,0.44783148,-1.4700855,2.0090563,-2.1076787,-1.5706857,2.4228215,-0.01921555,0.030565059,-0.034348518,0.0013993626,-8.262928e-05,-0.016461108,-0.22984336,-0.076614454,-9.557653,0.71279734,47.723602,-0.7002225,-2.1723032,-3.409962,-0.35418501,0.0101889055,-0.20076667,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.042054795,-0.993386,-0.03404525,-0.8246676,0.011166373,0.023022108,-0.14642586,-0.37320045,-0.32817817,0.059791073,-3.078304,0.6249652,-0.0006074742,-0.020410286,0.00063575536,0.0003108529,-0.0011323615,0.0024126812,-0.0020429306,0.44778326,-1.4700248,2.0090077,-2.1077025,-1.5706614,2.4227853,-0.019700516,0.032528553,-0.036770362,0.0015742846,-0.00010891065,-0.017630596,-0.15322891,-0.05746084,-9.481039,0.7732232,47.704796,-0.68983185,-2.1462464,-3.3982491,-0.3329316,0.005242155,-0.19435236,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.044054326,-0.81640637,-0.34862205,-0.8683266,0.0008768867,0.01660545,-0.15718792,-0.3732435,-0.3281646,0.059795544,-3.078271,0.6249961,-0.000599295,-0.021008268,0.00075976783,0.0006320784,-0.0011086022,0.0024077853,-0.0019746998,0.44773507,-1.4699647,2.0089233,-2.1076663,-1.5706857,2.4227607,-0.020460825,0.032963876,-0.038221627,0.002604423,-0.0001295373,-0.01845846,-0.11492168,0.0,-9.385271,0.68146914,47.73614,-0.70688987,-2.1838908,-3.4185,-0.30867884,-0.0005678282,-0.18218401,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.046054713,-0.6413179,-0.47668394,-0.9352755,-0.013154389,0.016292708,-0.16683112,-0.37326607,-0.3281797,0.059795685,-3.0783079,0.6249658,-0.0006610361,-0.021854358,0.0010826704,0.00097378914,-0.0005622051,0.0026210719,-0.0017610788,0.44771057,-1.4699047,2.0088513,-2.1076415,-1.5706381,2.4227126,-0.021438148,0.033630148,-0.040003512,0.0037671463,-0.0007164831,-0.019647341,0.05746084,0.019153614,-9.500193,0.7978386,47.672558,-0.65514153,-2.0939229,-3.4461288,-0.31150824,-0.016959202,-0.20265004,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.048054244,-0.67944646,-0.88457155,-0.9707637,-0.023173507,0.013743123,-0.18244575,-0.37334087,-0.32816237,0.059801593,-3.0782955,0.62507856,-0.00057828735,-0.022725781,0.001529121,0.0013794596,-3.290856e-05,0.0024157518,-0.0016454359,0.4476261,-1.4698327,2.008767,-2.1076772,-1.5706619,2.4227002,-0.022801617,0.034247547,-0.04202954,0.0055906135,-0.0011046139,-0.02112492,0.0,0.1340753,-9.519346,0.7978386,47.71554,-0.6050997,-2.0260785,-3.450575,-0.31471556,-0.013099525,-0.19255349,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.050054815,-0.48302108,-0.98603857,-0.9977221,-0.03674728,0.021190684,-0.17510103,-0.3733591,-0.3281622,0.05979218,-3.078252,0.6250111,-0.00062997016,-0.023457116,0.0017598039,0.0012900555,0.00092039193,0.002149022,-0.0010211613,0.4476259,-1.4697483,2.008682,-2.1076167,-1.5706867,2.4226635,-0.023393925,0.03582117,-0.04373377,0.0063762353,-0.0018524277,-0.022338824,0.019153614,0.21068975,-9.481039,0.76874626,47.7245,-0.6070527,-1.9569478,-3.4863076,-0.31166047,-0.027940465,-0.17885254,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.052054893,-0.991352,-1.4902793,-1.2670332,-0.03654412,0.0076382007,-0.15405299,-0.37342682,-0.32816303,0.059805956,-3.0782845,0.6249987,-0.00057033607,-0.023913564,0.0018826209,0.001183617,0.0016281554,0.0012483087,-0.0003151739,0.4475659,-1.4696759,2.0085738,-2.1076286,-1.5706867,2.4225917,-0.023867432,0.037281554,-0.045396563,0.0076975245,-0.002100741,-0.02351706,-0.038307227,0.26815057,-9.442732,0.82022345,47.757637,-0.61694443,-2.0266042,-3.4418952,-0.33161077,-0.017677631,-0.18636705,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.05405498,-0.30669928,-1.4082227,-1.1317403,-0.052182283,0.024961052,-0.15758082,-0.37346232,-0.328157,0.059803452,-3.078264,0.62509006,-0.00063894637,-0.025015214,0.0016423793,0.001906614,0.0007475418,0.0025554094,0.0007091308,0.44750556,-1.4696038,2.0084894,-2.1075804,-1.5706619,2.422591,-0.024563562,0.03763455,-0.04748462,0.007872529,-0.001878378,-0.025236636,-0.038307227,0.40222588,-9.423578,0.75084364,47.77555,-0.63313824,-1.9538996,-3.528906,-0.32813486,-0.024393182,-0.16284993,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.05605419,-0.5355278,-1.2614248,-1.0578833,-0.06155205,0.01753851,-0.14473337,-0.37351778,-0.32815787,0.059812017,-3.0782647,0.625051,-0.0005597099,-0.025746094,0.0016537958,0.001888514,0.00067589426,0.0020948742,0.0011615293,0.44748127,-1.4695315,2.008393,-2.1075923,-1.5706981,2.4225423,-0.025423612,0.03908616,-0.049182784,0.008501124,-0.0016165054,-0.026548635,-0.05746084,0.40222588,-9.481039,0.7709874,47.74868,-0.6079694,-1.8824749,-3.5441387,-0.32343173,-0.027197277,-0.14869422,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.058054674,-0.63659644,-1.4426125,-1.2098699,-0.06426567,0.017442051,-0.15020853,-0.37356123,-0.32815322,0.059823833,-3.0782683,0.6249937,-0.00057656964,-0.026416926,0.0016721704,0.0016223019,0.0010328772,0.0008577037,0.0020521164,0.44743302,-1.469471,2.0082858,-2.1075323,-1.5706981,2.422458,-0.026207466,0.041287933,-0.05125095,0.009636199,-0.001406181,-0.02822224,-0.1340753,0.40222588,-9.481039,0.77545905,47.751366,-0.5498454,-1.8445212,-3.4685721,-0.33275938,-0.038706888,-0.13816077,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.06005488,-1.4676955,-2.3360248,-1.2867582,-0.047342606,0.014931282,-0.13572034,-0.3735932,-0.32813653,0.05980591,-3.0782015,0.62499905,-0.0006172891,-0.02686082,0.0016405937,0.0016748578,0.0012620934,4.6018264e-05,0.0030752956,0.44739679,-1.4693745,2.0082128,-2.107496,-1.5707339,2.4224336,-0.026645163,0.042499457,-0.053022686,0.011025476,-0.0012649288,-0.029682498,-0.1340753,0.3256114,-9.481039,0.7709874,47.729877,-0.60414606,-1.9007857,-3.6047547,-0.3491261,-0.05091328,-0.13678896,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.062054012,-1.3084717,-1.8069558,-1.0913574,-0.050353106,0.03191071,-0.14070125,-0.37367648,-0.32815558,0.059817504,-3.0782785,0.6249565,-0.0006034414,-0.027892184,0.0015223573,0.0012886338,0.0012588194,-0.00042359385,0.003160614,0.4473246,-1.4692539,2.0080564,-2.107508,-1.5706862,2.4223251,-0.027489988,0.045197643,-0.055047974,0.010775009,-0.00106291,-0.03061142,-0.114921674,0.38307226,-9.481039,0.75755644,47.70211,-0.64569175,-1.8509758,-3.5821471,-0.34422752,-0.06973982,-0.11657633,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.06405427,-1.5385557,-1.4626087,-1.0745841,-0.04708487,0.03874554,-0.1379131,-0.37373716,-0.32815278,0.0598375,-3.0782778,0.6250335,-0.0005733733,-0.029313292,0.0012373643,0.001922482,0.00044705754,0.0010173015,0.003163097,0.44726422,-1.4691937,2.0079362,-2.1074722,-1.5706862,2.422313,-0.028308814,0.046265572,-0.05764996,0.010658241,-0.0009597724,-0.031431213,-0.05746084,0.4405331,-9.500193,0.78217715,47.754055,-0.6396505,-1.8998239,-3.5671418,-0.3315828,-0.05964253,-0.090491354,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.06605505,-1.2061956,-1.0673406,-0.9107288,-0.04570797,0.044102646,-0.14405616,-0.3737816,-0.3281508,0.05984427,-3.0782835,0.6249952,-0.0005473029,-0.030458786,0.0008512972,0.0022167498,9.9064106e-05,0.0018699934,0.004078943,0.44722822,-1.4691331,2.0078514,-2.1074598,-1.5706981,2.4222524,-0.028578766,0.047924355,-0.060125604,0.010555366,-0.0010205392,-0.03261513,-0.095768064,0.36391866,-9.461885,0.80456203,47.729877,-0.63117635,-1.8130958,-3.47228,-0.33821994,-0.06963162,-0.09222631,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.06805453,-0.8744046,-0.5068442,-0.5947577,-0.050584774,0.046057995,-0.15189102,-0.37386188,-0.3281579,0.059854746,-3.078314,0.6250968,-0.00053820625,-0.030905562,0.00086011586,0.0015209088,0.0007304119,0.0011778185,0.0055741994,0.44714412,-1.4690247,2.0077083,-2.1074603,-1.5706619,2.4222279,-0.028809033,0.05020216,-0.060898688,0.009949588,-0.0012932104,-0.03433915,-0.17238252,0.28730422,-9.423578,0.83589023,47.7245,-0.664284,-1.9082351,-3.5539894,-0.33785152,-0.0817279,-0.074090034,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.070054404,-1.0126226,-0.7635665,-0.6187999,-0.03636393,0.043265875,-0.14675684,-0.3739205,-0.32815805,0.059841957,-3.0783052,0.62494195,-0.00055781973,-0.033527136,0.00018564422,0.0033239345,-0.00086135574,0.004743354,0.0044192607,0.4471076,-1.4688805,2.0075738,-2.107436,-1.5706862,2.422096,-0.029835524,0.051104657,-0.06612763,0.010372334,-0.0014106985,-0.03420729,-0.22984336,0.19153613,-9.404425,0.8247004,47.71554,-0.6461383,-1.7903936,-3.3974047,-0.32474267,-0.10330689,-0.06354524,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.07205455,-0.8181396,-0.5700877,-0.5594597,-0.033501748,0.050179455,-0.148224,-0.37397802,-0.3281606,0.059855223,-3.0783315,0.62498695,-0.00058039656,-0.03310012,0.00046770173,0.0013434021,0.0010786796,0.00060363655,0.0030690278,0.44703567,-1.4688072,2.0074546,-2.1073997,-1.57065,2.4220488,-0.030002827,0.05526398,-0.06629113,0.010949267,-0.0013682187,-0.033023875,-0.30645782,0.19153613,-9.423578,0.83365434,47.71554,-0.67015326,-1.9105059,-3.429077,-0.3318889,-0.105968416,-0.066666044,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.07405492,-1.3250175,-0.5177304,-0.756242,-0.029489877,0.05170548,-0.15025817,-0.374073,-0.3281635,0.059872616,-3.0783234,0.6250231,-0.00045778006,-0.034255583,5.270009e-05,0.0025434264,-0.00039035475,0.0034690828,0.0025035169,0.44698754,-1.4686877,2.0072863,-2.1074126,-1.5706981,2.4220245,-0.030318126,0.054391872,-0.067927815,0.010237248,-0.0012850247,-0.03277288,-0.3256114,0.17238252,-9.3661175,0.7777002,47.71465,-0.73644555,-1.8326554,-3.5794804,-0.31226054,-0.12764397,-0.06940351,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.07605491,-1.2255243,-0.516778,-0.46475554,-0.030217761,0.058728807,-0.14067608,-0.37412828,-0.32813892,0.059865393,-3.0782826,0.62497556,-0.0004678438,-0.037113,-0.00089946255,0.0045068325,-0.0023216624,0.007537204,0.0032930835,0.44691536,-1.4685916,2.007189,-2.1073763,-1.5707339,2.421928,-0.031092955,0.055545997,-0.07373679,0.010387336,-0.001315326,-0.034333576,-0.34476504,0.17238252,-9.346964,0.7911258,47.717335,-0.73326206,-1.6849837,-3.3917918,-0.32117224,-0.13365935,-0.06856953,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.07805466,-1.3183314,-0.5288633,-0.68506104,-0.016475948,0.060494907,-0.14486058,-0.37421274,-0.32816696,0.059885815,-3.0783644,0.6248957,-0.00042868964,-0.036933403,-0.00061873376,0.0032616307,-0.0012759079,0.0054042037,0.0031311677,0.44686723,-1.468471,2.0070097,-2.1073763,-1.5706981,2.4218197,-0.031437516,0.05787199,-0.073372334,0.010073575,-0.0013342788,-0.034516033,-0.40222588,0.17238253,-9.308657,0.83589023,47.728977,-0.7335465,-1.7033259,-3.3723862,-0.30937192,-0.15250418,-0.06306009,27.125,28.1875,27.1875,30.6875,32.4375,33.125
0.08005512,-1.3883208,-0.14036024,-0.5163117,-0.03149792,0.05555623,-0.14447887,-0.37429288,-0.32818022,0.0598988,-3.0783951,0.62496,-0.00043462997,-0.038038477,-0.0006038365,0.002150194,0.00015836682,0.0032908898,0.0030871034,0.44679496,-1.4683496,2.006841,-2.107352,-1.5706619,2.4217837,-0.032200444,0.062821046,-0.07641085,0.010691067,-0.0017188458,-0.03523178,-0.36391866,0.17238252,-9.289502,0.8179876,47.71554,-0.77919286,-1.8926983,-3.458747,-0.30342406,-0.13689263,-0.07096235,27.125,28.1875,27.1875,30.6875,32.4375,33.125
