timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.63005334,-0.5605661,-1.1739794,-2.7963831,0.015918078,-0.02861732,-0.14198916,-0.46900582,-0.32592615,0.059903353,-3.0570276,0.62585634,-0.00023809314,-0.25649643,0.013421791,-0.005369553,0.07761609,-0.028848246,-0.008343425,0.379966,-1.2949517,1.7898644,-2.0524118,-1.5884446,2.3584852,-0.15726432,0.4890432,-0.65089923,0.21506995,-0.06405757,-0.14786495,0.19153614,0.15322891,-10.457873,0.94331104,47.68062,-0.78772813,-2.7722654,-3.7220888,-0.30834818,-0.15339714,-0.19457734,26.6875,27.625,26.75,30.0,31.375,32.0
0.63205314,0.5291155,-0.243763,-2.8516433,0.043128826,-0.09453122,-0.12602444,-0.46951896,-0.3259364,0.059917923,-3.0569477,0.6258592,-0.00023797547,-0.25486326,0.011308692,-0.0052084555,0.07482419,-0.028797945,-0.012706978,0.37967962,-1.2940054,1.7885493,-2.052005,-1.5885147,2.3582122,-0.15394454,0.48765603,-0.6497944,0.21436848,-0.061413534,-0.1402144,0.05746084,0.05746084,-10.515334,1.0910193,47.701214,-0.85749304,-2.706827,-3.7855809,-0.3290255,-0.12667255,-0.25723022,26.6875,27.625,26.75,30.0,31.375,32.0
0.6340535,1.6894796,-0.25123525,-2.6079266,0.023065895,-0.11390944,-0.148503,-0.47002232,-0.32588992,0.059898775,-3.0567472,0.6258718,-0.0002704602,-0.25737542,0.010559092,-0.0038153792,0.070097685,-0.021564523,-0.016743777,0.37935576,-1.2930472,1.7872938,-2.0515888,-1.5886706,2.3579247,-0.15511139,0.4863966,-0.65033835,0.20770623,-0.05971918,-0.13736144,0.26815057,-0.17238252,-10.419566,0.9925471,47.683304,-0.6649786,-2.7664056,-3.698113,-0.324124,-0.11798188,-0.30577937,26.6875,27.625,26.75,30.0,31.375,32.0
0.63605326,1.1679666,-0.7276993,-2.8338454,0.0055551766,-0.11467893,-0.1441266,-0.47053227,-0.32587305,0.059892792,-3.0565858,0.6259159,-0.00029958185,-0.2609987,0.009236544,-0.003344517,0.065701075,-0.012651255,-0.024719115,0.3790562,-1.2920761,1.7859887,-2.0511615,-1.5887903,2.3576758,-0.15556149,0.48824182,-0.6519838,0.19769745,-0.058896847,-0.12984166,0.32561144,-0.30645782,-10.553641,0.96569055,47.661808,-0.65242803,-2.9602633,-3.5278804,-0.21909848,-0.1199159,-0.4025029,26.6875,27.625,26.75,30.0,31.375,32.0
0.63805443,0.35417238,-1.1410149,-2.5969784,-0.03690759,-0.05171017,-0.14800723,-0.47105077,-0.32585946,0.059901863,-3.0564463,0.625981,-0.0002678311,-0.262279,0.008325571,-0.0029623548,0.061826184,-0.006028411,-0.02679378,0.3787569,-1.29113,1.784685,-2.0507576,-1.58891,2.3574371,-0.15531449,0.4867374,-0.64950114,0.18913817,-0.05774941,-0.12753513,0.019153614,-0.36391866,-10.630256,0.97464454,47.694946,-0.6173871,-3.176442,-3.4726338,-0.09978965,-0.07950187,-0.46671468,26.6875,27.625,26.75,30.0,31.375,32.0
0.64005333,-1.4359787,-2.591126,-2.0409539,-0.067890845,0.029558241,-0.14745466,-0.47159413,-0.32583886,0.059919745,-3.0563345,0.6260302,-0.00022137052,-0.2619322,0.006162626,-0.0021696575,0.054553766,-0.00418636,-0.023999372,0.37842163,-1.2901727,1.783346,-2.0503514,-1.5890154,2.3571486,-0.15471782,0.48441738,-0.6480567,0.18551965,-0.05171721,-0.12981638,0.30645782,-0.49799395,-10.419566,0.98807013,47.73256,-0.55926335,-3.0673156,-3.5661473,-0.03767714,-0.121372655,-0.48041737,26.6875,27.625,26.75,30.0,31.375,32.0
0.6420541,-1.7981306,-1.6488609,-1.9039981,-0.05384533,0.03792486,-0.15764211,-0.4721048,-0.32583907,0.059922338,-3.0562654,0.6261067,-0.00022748407,-0.26137874,0.0065906853,-0.0008041096,0.05097025,-0.003609173,-0.01942659,0.37810946,-1.2892386,1.7820796,-2.0499918,-1.5890626,2.3568945,-0.15656146,0.47978264,-0.64579177,0.18588011,-0.048683036,-0.13627663,0.45968673,-0.49799395,-10.362105,1.0261165,47.696735,-0.3214209,-2.990213,-3.6396468,-0.04245391,-0.15343861,-0.43899545,26.6875,27.625,26.75,30.0,31.375,32.0
0.6440538,-1.2655332,-0.6946016,-1.9779081,0.00081514765,0.0140687255,-0.15714769,-0.4726174,-0.32583034,0.059923537,-3.0561516,0.62607354,-0.00018448153,-0.25979188,0.004651031,0.00040479167,0.04829777,-0.0037899672,-0.007876344,0.37782332,-1.288293,1.7807993,-2.0496204,-1.5891818,2.3566039,-0.15345833,0.4770778,-0.64592224,0.18770403,-0.046242446,-0.14475894,0.26815057,-0.4213795,-10.28549,0.92093146,47.716442,-0.52444696,-2.84722,-3.4505043,-0.043936044,-0.18290597,-0.37015122,26.6875,27.625,26.75,30.0,31.375,32.0
0.6460535,0.05308448,0.9476423,-1.7599788,0.04436271,-0.025507504,-0.1628687,-0.47313577,-0.3258441,0.059911877,-3.0560968,0.6260928,-0.00014896129,-0.25660014,0.0037824702,7.6705976e-05,0.048642773,-0.00991579,0.0020163308,0.3775367,-1.2873235,1.7795314,-2.0493186,-1.5892414,2.3563373,-0.15073495,0.47588196,-0.64548385,0.19412318,-0.044382595,-0.15195608,0.1340753,-0.4213795,-10.132261,1.0194036,47.741516,-0.6339247,-2.8858538,-3.4358783,-0.063794956,-0.20053697,-0.2602492,26.6875,27.625,26.75,30.0,31.375,32.0
0.64805406,0.6484727,0.9480616,-1.4939295,0.07858416,-0.06865118,-0.15114167,-0.473637,-0.32583418,0.05992119,-3.056006,0.62595314,-0.0001376014,-0.2512234,0.0040048985,-0.0011472768,0.05178527,-0.018858135,0.009049055,0.37725046,-1.2864013,1.7782525,-2.0489094,-1.5893492,2.3559768,-0.14750786,0.47286525,-0.6409685,0.20199604,-0.0440435,-0.15576692,0.11492168,-0.49799395,-9.864111,0.9992599,47.705692,-0.80695295,-2.860917,-3.5016768,-0.17244753,-0.22962275,-0.17892061,26.6875,27.625,26.75,30.0,31.375,32.0
0.6500536,1.6228172,1.7000341,-1.0743538,0.091384135,-0.101140805,-0.15863538,-0.47417814,-0.32581353,0.059955314,-3.0559266,0.625972,1.1509446e-05,-0.24920686,0.0038103191,-0.0006869333,0.05313998,-0.02128639,0.010634516,0.3769278,-1.2855034,1.7769607,-2.0485604,-1.5894693,2.3556771,-0.1453966,0.47073954,-0.6406536,0.20654275,-0.044396278,-0.15523922,0.30645782,-0.4405331,-9.5385,1.0328293,47.694054,-0.90471745,-2.8578625,-3.4773679,-0.24263442,-0.22449669,-0.15160567,26.6875,27.625,26.75,30.0,31.375,32.0
0.6520535,1.7957226,1.7484894,-1.142779,0.08676244,-0.13083366,-0.14617044,-0.47467113,-0.32580322,0.05993613,-3.055787,0.6259639,-5.9861464e-05,-0.24921893,0.0035429336,-0.0011659589,0.052149072,-0.019653482,0.0020021691,0.37664044,-1.2845327,1.7756814,-2.0481427,-1.5895652,2.3554049,-0.14496611,0.47064224,-0.63916606,0.20341095,-0.04399683,-0.14617684,0.21068975,-0.40222588,-9.346964,1.044019,47.729877,-0.9262037,-2.842997,-3.5335226,-0.23925701,-0.21035697,-0.18822208,26.6875,27.625,26.75,30.0,31.375,32.0
0.654054,0.5638974,0.46771467,-0.39390063,0.049662262,-0.10740341,-0.15089017,-0.47517073,-0.32579216,0.05993669,-3.0556931,0.62588793,-9.284823e-05,-0.2515795,0.0024971918,-7.6298136e-05,0.048331343,-0.0106510455,-0.0036927264,0.37634102,-1.2835975,1.774402,-2.0477278,-1.5896491,2.3550715,-0.14471479,0.46934184,-0.6383717,0.19422771,-0.04372339,-0.1402324,0.34476507,-0.4213795,-9.232041,0.9030289,47.72808,-0.88269323,-2.9388776,-3.4131265,-0.14394434,-0.24520032,-0.22455207,26.6875,27.625,26.75,30.0,31.375,32.0
0.65605384,-0.2783317,-1.0643413,-0.023098094,0.0026192977,-0.05413321,-0.15179648,-0.4756753,-0.32579756,0.059947453,-3.055601,0.62584805,-0.00010417897,-0.25523722,0.0006710441,0.0043427446,0.042701907,0.00432251,-0.008449498,0.376066,-1.2826537,1.773085,-2.0472996,-1.589733,2.354785,-0.14373633,0.4640215,-0.6400523,0.1853203,-0.04395601,-0.1344928,0.51714754,-0.34476504,-9.136273,0.900793,47.71465,-0.8767598,-2.804318,-3.250002,-0.026480308,-0.23271352,-0.30788204,26.6875,27.625,26.75,30.0,31.375,32.0
0.6580536,-0.7554511,-1.5183973,0.63014287,-0.044140663,0.0011714422,-0.16325939,-0.47617477,-0.32578552,0.059947837,-3.0554893,0.62592065,-0.00010613047,-0.2560702,0.0013696128,0.0064502875,0.0398407,0.009085042,-0.013145096,0.37576604,-1.2817324,1.7718295,-2.0469172,-1.5898169,2.3545465,-0.14573766,0.4590542,-0.638417,0.18319592,-0.043020304,-0.13181137,0.7086837,-0.30645782,-8.791509,0.95226496,47.7451,-0.9206444,-2.5024974,-3.0672581,0.006433851,-0.2466735,-0.3372231,26.6875,27.625,26.75,30.0,31.375,32.0
0.66005415,-0.8006521,-1.6336993,0.6389905,-0.03492772,-0.004461543,-0.1568577,-0.47670203,-0.325771,0.059964072,-3.0554128,0.6260159,-1.8655599e-05,-0.2525487,-0.00021756296,0.005509186,0.038437285,0.00515387,-0.010153306,0.37544373,-1.2808229,1.770562,-2.046581,-1.5898999,2.3542948,-0.14215195,0.45723584,-0.63460815,0.1843247,-0.040254027,-0.1312588,0.4405331,-0.15322891,-8.6574335,0.93436235,47.71823,-0.94427866,-2.3509524,-3.1003075,0.04350716,-0.28614315,-0.35168612,26.6875,27.625,26.75,30.0,31.375,32.0
0.6620539,0.14253712,-0.8870238,0.682961,-0.00871102,-0.027619239,-0.15943652,-0.47719678,-0.32577732,0.059971426,-3.0553265,0.6260179,7.360903e-05,-0.2505021,0.0012319327,0.0039120894,0.040430374,-0.0005838036,-0.015368601,0.37519178,-1.2799238,1.7693304,-2.0462563,-1.5900077,2.3540564,-0.14316973,0.4571968,-0.6320878,0.187968,-0.039940927,-0.1270661,0.49799395,0.0,-8.619126,0.95897776,47.70211,-0.719015,-2.5537372,-3.221127,0.035900086,-0.30871198,-0.3982684,26.6875,27.625,26.75,30.0,31.375,32.0
0.66405356,1.2584661,0.49084988,0.5594001,0.039211597,-0.10177301,-0.16001227,-0.4777136,-0.32578725,0.05997498,-3.0552855,0.62602484,0.00013783894,-0.24818188,0.0019958457,0.0036659837,0.04367624,-0.0067234687,-0.0113651315,0.37490463,-1.2789901,1.7680639,-2.045942,-1.5900682,2.3537796,-0.14222413,0.45657274,-0.63287413,0.19620652,-0.040735114,-0.13011451,0.80445176,0.019153614,-8.485051,0.96569055,47.685097,-0.81390154,-2.5177915,-3.0880518,-0.028158287,-0.31515726,-0.37882262,26.6875,27.625,26.75,30.0,31.375,32.0
0.66605324,2.3284972,1.4418869,0.51936823,0.07982034,-0.17550315,-0.15046676,-0.47820172,-0.3257772,0.05997108,-3.055192,0.62600064,0.00013148335,-0.24567287,0.0036510176,0.0035741364,0.046580568,-0.0124045145,-0.008038706,0.37461728,-1.2780796,1.7668308,-2.0455687,-1.5901521,2.3534906,-0.14270948,0.45399636,-0.63129216,0.20345835,-0.0413988,-0.13391697,0.7469909,0.0,-8.408437,0.95002913,47.717335,-0.837674,-2.5423498,-3.1636162,-0.11607985,-0.3210596,-0.34682393,26.6875,27.625,26.75,30.0,31.375,32.0
0.668054,3.2194822,1.3020554,0.5693956,0.10448255,-0.21987067,-0.1551316,-0.4786809,-0.32578754,0.059957188,-3.0550694,0.6258708,0.00010972988,-0.24355893,0.0032595885,0.0033321527,0.04769114,-0.014811684,0.0014713677,0.37439042,-1.277122,1.7655524,-2.045161,-1.5902723,2.3532002,-0.14034517,0.45252,-0.62974894,0.20587595,-0.041650563,-0.1410591,0.7661445,-0.038307227,-8.101978,0.9567419,47.71286,-0.7273928,-2.5681038,-2.9910278,-0.17176549,-0.3192796,-0.26951453,26.6875,27.625,26.75,30.0,31.375,32.0
0.67005396,3.1005435,1.2608126,0.49640417,0.107526794,-0.22558914,-0.14341418,-0.47920004,-0.3257532,0.05998295,-3.0549748,0.6259622,8.5423875e-05,-0.24340598,0.0045145755,0.0037044596,0.04503481,-0.011773849,0.005091045,0.37402982,-1.2762244,1.7642497,-2.0447085,-1.5903319,2.3529105,-0.14278516,0.44793126,-0.6239741,0.20074637,-0.040381525,-0.1471398,0.842759,-0.076614454,-8.101978,0.9858343,47.66808,-0.61079186,-2.4300954,-3.2052107,-0.13411514,-0.33053994,-0.16714235,26.6875,27.625,26.75,30.0,31.375,32.0
0.67205364,1.8812457,0.639788,0.25225756,0.053982254,-0.1875109,-0.14164014,-0.47964978,-0.32574224,0.05998074,-3.0548494,0.6258727,-2.7262753e-05,-0.24474522,0.003053964,0.004400864,0.04153401,-0.0042391117,0.008602214,0.37376714,-1.2753378,1.763019,-2.0442321,-1.5904158,2.35261,-0.1413028,0.4464965,-0.6221697,0.19202065,-0.03994294,-0.149173,0.80445176,-0.24899697,-8.427589,1.0126908,47.692257,-0.7142228,-2.356703,-3.2625728,-0.043246906,-0.37532246,-0.08270547,26.6875,27.625,26.75,30.0,31.375,32.0
0.67405343,0.24190964,-1.1068425,0.6629143,-0.003377781,-0.10901947,-0.1454201,-0.4801161,-0.32571912,0.059948687,-3.0547097,0.62584215,-0.00017923137,-0.24735431,0.00282571,0.005912798,0.039716598,0.0022727405,0.0052494295,0.37346756,-1.2743918,1.7617863,-2.0437915,-1.5904883,2.3523118,-0.142005,0.4460682,-0.62455845,0.1881448,-0.04063591,-0.14650711,0.9576807,-0.36391866,-8.63828,0.98807013,47.674347,-0.6049131,-2.453368,-2.9937034,0.0035547805,-0.3808325,-0.061804418,26.6875,27.625,26.75,30.0,31.375,32.0
0.6760548,-0.64162105,-1.8469359,0.4030863,-0.045576204,-0.028094336,-0.14297064,-0.48058775,-0.32571056,0.059953324,-3.054579,0.62575823,-0.00020064082,-0.24675776,0.0035743252,0.0041210665,0.040420536,-1.0331785e-05,-0.001095006,0.37321565,-1.2734917,1.7605294,-2.043349,-1.5906075,2.3520262,-0.14277975,0.4475921,-0.6225745,0.1871017,-0.0404007,-0.14093743,0.5363012,-0.21068975,-8.868123,0.97464454,47.66987,-0.47123337,-2.6953332,-2.9648833,0.0020405357,-0.37809294,-0.07529454,26.6875,27.625,26.75,30.0,31.375,32.0
0.6780534,-1.4153546,-1.8934847,0.008280279,-0.043735936,0.013898045,-0.1577518,-0.48108125,-0.32570836,0.059951905,-3.054524,0.6258639,-0.00029510428,-0.24440049,0.0045506875,0.0022387386,0.04192266,-0.004198947,-0.008957425,0.3728922,-1.27257,1.7592634,-2.0429418,-1.5906075,2.3517773,-0.14275181,0.44702148,-0.61808807,0.18777665,-0.040173244,-0.13304742,0.4405331,-0.19153613,-9.059659,0.95897776,47.696735,-0.38592815,-2.7940955,-3.0192323,-0.0069208844,-0.40708917,-0.12876374,26.6875,27.625,26.75,30.0,31.375,32.0
0.680054,-1.7073411,-1.3849227,-0.44344532,-0.009602181,0.0013481956,-0.14775738,-0.48153186,-0.32572237,0.05993897,-3.0544312,0.6258068,-0.00034748486,-0.23927674,0.006194628,-0.0010818039,0.04642323,-0.014653182,-0.016297068,0.37266496,-1.2716714,1.758058,-2.0425556,-1.59068,2.351528,-0.14179821,0.4463661,-0.61122435,0.19309092,-0.04043704,-0.124746546,0.5554548,-0.1340753,-9.32781,0.9612189,47.687782,-0.4303075,-2.8023717,-3.3822532,-0.062076993,-0.43044227,-0.20729028,26.6875,27.625,26.75,30.0,31.375,32.0
0.68205345,-0.548485,0.078966744,-0.42916098,0.015873786,-0.027166499,-0.1451678,-0.48202655,-0.3257087,0.059947453,-3.0543435,0.62580764,-0.00029401033,-0.23724623,0.006674196,-0.00021957073,0.04871411,-0.01782467,-0.01981015,0.37237787,-1.270786,1.7568268,-2.042197,-1.5907763,2.351254,-0.14053619,0.44367164,-0.6115171,0.19994168,-0.041349106,-0.119956784,0.21068975,-0.36391866,-9.404425,1.0149267,47.698532,-0.43255925,-2.8695955,-3.4260464,-0.14278343,-0.41881394,-0.25749037,26.6875,27.625,26.75,30.0,31.375,32.0
0.6840532,0.2850996,0.8939572,-0.57326716,0.07253231,-0.0895061,-0.14744008,-0.48249164,-0.32570627,0.05992327,-3.0542204,0.62587464,-0.00035640475,-0.23477688,0.0073287827,-0.00024323317,0.052489568,-0.02055675,-0.020884685,0.3721154,-1.2698637,1.7556175,-2.0418227,-1.5908493,2.3510513,-0.13839878,0.4412595,-0.60965645,0.20446643,-0.043834902,-0.11670494,0.3256114,-0.34476504,-9.289502,0.98807013,47.70032,-0.51851875,-2.8023868,-3.2391725,-0.22070418,-0.41323975,-0.32793087,26.6875,27.625,26.75,30.0,31.375,32.0
0.6860538,2.0711308,2.582792,-1.1546289,0.12046076,-0.11196265,-0.15457009,-0.4829683,-0.32569477,0.059925206,-3.054085,0.62582624,-0.00033538506,-0.23283228,0.007143308,-0.00011728408,0.05455146,-0.019979334,-0.023165572,0.37186474,-1.2689664,1.7543744,-2.0414155,-1.5909814,2.3507898,-0.13546719,0.43844947,-0.60665613,0.20457485,-0.04590636,-0.11145976,0.13407528,-0.30645782,-9.346964,1.0149267,47.681515,-0.5667372,-2.794015,-3.265017,-0.26491207,-0.39319235,-0.3782416,26.6875,27.625,26.75,30.0,31.375,32.0
0.6880536,1.6525643,2.7747064,-1.787349,0.1282558,-0.11735635,-0.15643553,-0.48340702,-0.32567874,0.05991419,-3.0539649,0.6259717,-0.00045649786,-0.23243755,0.0076313945,-0.0018736933,0.054797757,-0.018602606,-0.026319219,0.37157705,-1.2681158,1.7532166,-2.0409997,-1.5910181,2.3506107,-0.13540965,0.4386488,-0.6019421,0.19851926,-0.046620075,-0.10823459,0.15322891,-0.59376204,-9.691729,1.0395473,47.690468,-0.5104418,-2.7843425,-3.411851,-0.23003724,-0.37722173,-0.4465267,26.6875,27.625,26.75,30.0,31.375,32.0
0.6900532,0.07784213,1.5212173,-1.861246,0.086003646,-0.07673947,-0.15463538,-0.48388633,-0.3256539,0.059921317,-3.0538385,0.6259793,-0.00045491295,-0.23364753,0.0073228516,-0.004041356,0.0547408,-0.013741273,-0.02565409,0.37129036,-1.2672395,1.7519854,-2.0405843,-1.5911268,2.350347,-0.13448672,0.44133705,-0.59849215,0.18781824,-0.048362415,-0.10795057,0.34476504,-0.6512229,-9.9790325,0.9365982,47.679718,-0.76022565,-3.228362,-3.5750763,-0.15254544,-0.37058967,-0.47747543,26.6875,27.625,26.75,30.0,31.375,32.0
0.69205385,-1.8459334,-0.7445245,-1.5485609,0.01844789,0.0020657124,-0.14440732,-0.48434263,-0.325622,0.059915755,-3.0536504,0.62600756,-0.00048640097,-0.23504852,0.0065659913,-0.003789941,0.05423951,-0.007987399,-0.017303517,0.3710273,-1.2663646,1.750779,-2.0401433,-1.5912708,2.3501287,-0.13296399,0.44154176,-0.5983116,0.18172948,-0.050108258,-0.11475098,0.19153614,-0.7469909,-9.9790325,0.9298854,47.678825,-0.65352654,-3.3182006,-3.5340776,-0.0693845,-0.3531143,-0.45019495,26.6875,27.625,26.75,30.0,31.375,32.0
0.69405353,-1.8202351,-1.1819919,-1.821903,-0.0374501,0.085787416,-0.16683236,-0.48476514,-0.32561702,0.05989134,-3.0535252,0.625975,-0.0006721951,-0.23539332,0.006306681,-0.0025122818,0.053647216,-0.0038955007,-0.0128343,0.37077594,-1.2654794,1.749595,-2.0396793,-1.5913194,2.3498755,-0.13200612,0.43889278,-0.5976484,0.17960195,-0.051116314,-0.118241794,0.47884035,-0.7086837,-10.055647,0.8784135,47.684196,-0.6655214,-3.3554637,-3.3301291,-0.045333892,-0.32307553,-0.41845322,26.6875,27.625,26.75,30.0,31.375,32.0
0.696054,-1.7325372,-1.1023402,-2.1497114,-0.026503611,0.07333797,-0.16045906,-0.48523566,-0.32558402,0.05989436,-3.0533934,0.6260528,-0.00061485585,-0.23369361,0.0060036494,-0.00089574815,0.054117866,-0.002046386,-0.0016962598,0.37048954,-1.2646419,1.7484359,-2.0393317,-1.5914401,2.3496566,-0.1295252,0.43367884,-0.5950618,0.18047532,-0.05234499,-0.12688369,0.5554548,-0.59376204,-10.28549,0.88289046,47.692257,-0.8179287,-3.2000263,-3.3560314,-0.053532682,-0.3148762,-0.3238038,26.6875,27.625,26.75,30.0,31.375,32.0
0.69805384,-0.6058065,-0.15767336,-2.3987665,-0.00014881036,0.02602796,-0.15193507,-0.48569426,-0.32557955,0.059892528,-3.0532978,0.6259707,-0.00058653444,-0.22993603,0.00663433,-0.0022145028,0.057299033,-0.008293015,0.0042621954,0.3702503,-1.2637798,1.7472523,-2.0389707,-1.5915478,2.3493798,-0.12755047,0.43183252,-0.5910081,0.18513797,-0.053094957,-0.13085645,0.32561144,-0.4213795,-10.477027,0.8537928,47.695843,-0.76514924,-3.1712594,-3.4850054,-0.101813175,-0.2613719,-0.25165823,26.6875,27.625,26.75,30.0,31.375,32.0
0.7000536,0.08733219,-0.06056914,-2.5372977,0.046339765,-0.04598953,-0.15133339,-0.4861517,-0.32554874,0.05987742,-3.0531926,0.62594426,-0.0005876537,-0.2273189,0.00888353,-0.0023773105,0.060220193,-0.013499478,0.0061853062,0.36996272,-1.2629303,1.7461194,-2.0386336,-1.5916442,2.3490908,-0.1288589,0.42821786,-0.5875629,0.19112763,-0.05397366,-0.13407397,0.34476507,-0.36391866,-10.381259,0.98807013,47.704796,-0.8551251,-3.0493224,-3.6682343,-0.18537885,-0.23198202,-0.17303304,26.6875,27.625,26.75,30.0,31.375,32.0
0.7020533,1.6167189,1.0455055,-2.5948937,0.073702596,-0.1083281,-0.14169973,-0.48662934,-0.32555762,0.05988967,-3.0531182,0.6257734,-0.0004797912,-0.22314548,0.009230208,-0.0060989405,0.06513769,-0.022841593,0.008285956,0.3697482,-1.2620552,1.7448887,-2.038283,-1.5917772,2.34878,-0.12592489,0.43080223,-0.5836422,0.19510402,-0.055159587,-0.13322313,0.22984336,-0.38307226,-10.266336,1.0462601,47.72002,-0.86701584,-3.1319346,-3.693986,-0.2592433,-0.23070443,-0.1422828,26.6875,27.625,26.75,30.0,31.375,32.0
0.704054,2.0300584,1.2266889,-2.934391,0.08449336,-0.15534216,-0.14056468,-0.48707485,-0.32553148,0.059899826,-3.052973,0.6257813,-0.00045594113,-0.22322921,0.00898155,-0.0050529046,0.064104006,-0.01982376,0.0036233645,0.3694966,-1.2612405,1.7437285,-2.0378788,-1.5919088,2.3485541,-0.12535675,0.42838868,-0.5828614,0.19362897,-0.055234022,-0.12798826,0.30645782,-0.38307226,-10.28549,1.0663986,47.685097,-0.9164596,-3.2770214,-3.6665301,-0.28136593,-0.16515294,-0.1482426,26.6875,27.625,26.75,30.0,31.375,32.0
0.7060539,1.4713837,0.3474002,-2.7410643,0.04940427,-0.1371846,-0.14213628,-0.4875298,-0.325497,0.05989889,-3.052797,0.6258215,-0.00045322,-0.22578497,0.008674536,-0.003358896,0.06056243,-0.01215575,-0.0050752354,0.36923283,-1.2603904,1.7425445,-2.037462,-1.5920528,2.3483407,-0.1266401,0.42664298,-0.5834645,0.1876706,-0.054632507,-0.12057777,0.6703765,-0.36391866,-10.362105,1.005978,47.70838,-0.7791642,-3.2395687,-3.5767949,-0.23382217,-0.16252555,-0.19688383,26.6875,27.625,26.75,30.0,31.375,32.0
0.70805377,-0.14788689,-2.05569,-2.0500114,-0.023907907,-0.07477252,-0.1298754,-0.48796785,-0.32548252,0.059915062,-3.052673,0.6257577,-0.0004149894,-0.22767457,0.006996898,-0.0019707242,0.054885745,-0.004118112,-0.011129099,0.36900535,-1.2595881,1.7413858,-2.037058,-1.592184,2.3480911,-0.12632957,0.42472374,-0.5826473,0.17932644,-0.052179754,-0.11424969,0.4405331,-0.24899697,-10.151415,0.9321212,47.694946,-0.71629274,-3.3145843,-3.4457712,-0.15809013,-0.14857155,-0.27677524,26.6875,27.625,26.75,30.0,31.375,32.0
0.7100535,-1.2555016,-3.3878124,-1.7741646,-0.08508321,-0.0018824432,-0.14322245,-0.48842657,-0.32544103,0.05989848,-3.0525513,0.6258258,-0.0004486365,-0.22872405,0.005831694,0.0001001415,0.04964207,0.0033396427,-0.013524515,0.36869395,-1.2587392,1.7402495,-2.036701,-1.5922669,2.34784,-0.12615146,0.42032653,-0.5805806,0.17283171,-0.049966637,-0.11170932,0.34476504,-0.22984336,-10.036493,0.8985519,47.695843,-0.70351315,-3.2258577,-3.453567,-0.0757546,-0.1408581,-0.3021572,26.6875,27.625,26.75,30.0,31.375,32.0
0.7120532,-1.7425104,-2.8511791,-1.4159029,-0.11485541,0.030388448,-0.1533566,-0.48890212,-0.32546225,0.059951447,-3.05254,0.6258816,-0.0003260918,-0.22863166,0.0054777483,0.0007127541,0.04591281,0.0052602435,-0.015407473,0.36845404,-1.257949,1.7390307,-2.0363433,-1.5923141,2.3476367,-0.1269205,0.4177394,-0.5783308,0.17003004,-0.04716149,-0.110644065,0.6512228,-0.15322891,-10.170568,0.9679317,47.684196,-0.6364094,-3.0529065,-3.449551,-0.047198225,-0.15579319,-0.34465027,26.6875,27.625,26.75,30.0,31.375,32.0
0.71405363,-1.167501,-2.7413902,-1.4306698,-0.0816944,0.009673541,-0.14087173,-0.489339,-0.32546994,0.0599421,-3.0524554,0.6258441,-0.00025139595,-0.22855213,0.004276068,0.002601471,0.041317604,0.008061829,-0.017179774,0.36825058,-1.2571224,1.7379211,-2.0360558,-1.5924209,2.347422,-0.12662198,0.4140237,-0.57792324,0.16908053,-0.04385851,-0.10862549,0.8236054,0.0,-10.036493,0.9791215,47.684196,-0.52883,-2.946692,-3.454258,-0.018742366,-0.17344952,-0.35096765,26.6875,27.625,26.75,30.0,31.375,32.0
0.7160534,0.53458816,-0.7376262,-0.95040977,-0.048736025,-0.039449636,-0.15248778,-0.48979795,-0.3254844,0.059956115,-3.0524282,0.62595284,-0.00014030587,-0.22798502,0.0044966084,0.0030834533,0.039002687,0.008025357,-0.01836015,0.36801082,-1.2563214,1.7367958,-2.035793,-1.5924681,2.347254,-0.12767568,0.41147333,-0.57597256,0.16886033,-0.04167521,-0.10853673,0.7086837,-0.076614454,-9.710882,0.9254084,47.716442,-0.4816696,-2.8417187,-3.3540802,0.016409922,-0.18556535,-0.38031858,26.6875,27.625,26.75,30.0,31.375,32.0
