timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005259,-2.670504,-2.6246266,-1.691934,-0.08573173,0.105595835,-0.014641476,-0.37286532,-0.3281923,0.05983357,-3.0783608,0.6248032,-0.00061717257,-0.0065620914,0.001714905,-0.0039951266,0.003022615,-0.0067323656,-0.0005872405,0.44809896,-1.4706525,2.0095909,-2.1076672,-1.5706376,2.4229922,-0.00932254,0.0184334,-0.011056923,-1.0030718e-06,0.0001639972,-0.00872606,-0.38307226,0.3256114,-9.730036,0.80679786,47.71465,-0.6579146,-2.4257016,-3.503553,-0.47647297,0.08345157,-0.15052295,26.1875,27.0625,26.1875,29.25,30.4375,30.875
0.022052545,-3.1872692,-2.4155445,-1.592424,-0.065308146,0.08935331,-0.019419614,-0.37288952,-0.32818884,0.05982658,-3.0783129,0.62483233,-0.0006407839,-0.007868669,0.0014463364,-0.0037351043,0.0031584024,-0.007011991,-0.0018075039,0.44808653,-1.4705797,2.0095189,-2.107631,-1.5706614,2.4230042,-0.010004264,0.020952478,-0.014758031,0.0014917703,0.00015822978,-0.008185333,-0.57460845,0.3256114,-9.691729,0.6859408,47.68062,-0.64003515,-2.451141,-3.423332,-0.47431323,0.07679285,-0.18641587,26.1875,27.0625,26.1875,29.25,30.4375,30.875
0.024052324,-2.5593147,-1.8925377,-1.6581669,-0.030438999,0.07395726,-0.027187645,-0.3728991,-0.32819107,0.059812874,-3.0783184,0.62485284,-0.000652638,-0.0088783745,0.0021509214,-0.0035183867,0.0030547788,-0.0067883073,-0.002814647,0.44807395,-1.4705437,2.0095189,-2.1076667,-1.5706495,2.4230037,-0.012244574,0.021195818,-0.015603737,0.0018475817,0.00015285406,-0.009418047,-0.63206923,0.36391866,-9.730036,0.7866488,47.72002,-0.6475291,-2.4068449,-3.487853,-0.5003192,0.091394745,-0.19859564,26.1875,27.0625,26.1875,29.25,30.4375,30.875
0.026052143,-2.1340315,-1.4589404,-1.705562,-0.029703774,0.06758867,-0.0374234,-0.3729193,-0.32818168,0.059799157,-3.078309,0.62479264,-0.0006963766,-0.009923335,0.0017988372,-0.0025882774,0.001899484,-0.004388311,-0.0012477007,0.44803783,-1.470484,2.0094821,-2.1076548,-1.5706495,2.4229312,-0.012528694,0.020736817,-0.017064482,0.001103494,0.00014783206,-0.011268087,-0.6703765,0.3256114,-9.787497,0.73069996,47.675243,-0.7101926,-2.2655354,-3.5329854,-0.48677245,0.083541684,-0.20158875,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.028052205,-1.9152131,-1.1397132,-1.3748441,-0.043932088,0.06800748,-0.054918617,-0.372953,-0.32818696,0.059811097,-3.0783212,0.62483335,-0.0006244326,-0.011758954,0.0018705331,-0.0019934673,0.0010898961,-0.0027095214,-0.0012591307,0.44802514,-1.4704596,2.0094335,-2.1076791,-1.5706614,2.4229424,-0.0143303545,0.02192315,-0.019617043,0.0006055186,0.00014312966,-0.013056432,-0.68953013,0.30645782,-9.710882,0.7933669,47.721813,-0.7407341,-2.3221562,-3.5133061,-0.46075547,0.08025593,-0.21122254,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.03005189,-1.8225563,-0.9730813,-1.1162165,-0.05273091,0.0798187,-0.07266909,-0.37297535,-0.32818928,0.059796788,-3.078323,0.62490994,-0.00071371894,-0.012884581,0.0018830324,-0.0021846707,0.0011371911,-0.0028121907,-0.0006402149,0.44797686,-1.470387,2.009384,-2.1076672,-1.5706137,2.4229417,-0.015375152,0.024182964,-0.021628466,0.000470614,0.00013871686,-0.014718537,-0.7469909,0.24899697,-9.615114,0.7866488,47.701214,-0.7448238,-2.3152049,-3.4895682,-0.4488954,0.058864817,-0.19410816,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.03205192,-2.515307,-1.0841103,-1.0430348,-0.03400756,0.0733375,-0.07596677,-0.3730055,-0.3281672,0.059783537,-3.0782712,0.62490004,-0.000699102,-0.014485964,0.002161509,-0.0018611577,0.0007676078,-0.0020483604,-0.0009022508,0.44794014,-1.4703267,2.0093482,-2.1076672,-1.5706614,2.4229054,-0.017352635,0.02560828,-0.023945067,0.0005124051,0.00013456825,-0.016432377,-0.5554548,0.11492168,-9.634268,0.779936,47.698532,-0.740487,-2.3644938,-3.4609015,-0.45534164,0.069902286,-0.19716999,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.03405197,-1.7590842,-0.29836732,-1.0221323,-0.016063025,0.08208967,-0.104598284,-0.37304187,-0.32818058,0.059789795,-3.0783195,0.62487096,-0.00067512994,-0.015698595,0.0016199416,-0.001220468,-2.037607e-05,-0.00041294115,-0.0003505576,0.44791603,-1.4702783,2.0092862,-2.107691,-1.5706376,2.422857,-0.017433386,0.0266174,-0.026450006,0.00019319361,0.00013066102,-0.017063051,-0.4213795,0.076614454,-9.557653,0.7284641,47.701214,-0.74130785,-2.2719884,-3.4472609,-0.43522996,0.08187406,-0.18271762,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.03605185,-2.0926628,-0.15689999,-1.2477629,0.014081839,0.06335468,-0.109377004,-0.3730732,-0.32819983,0.05979925,-3.0783536,0.62485933,-0.00064217206,-0.017117662,0.0014272404,-0.0002188722,-0.001001456,0.0016270026,-0.0010431824,0.44791564,-1.4702303,2.0092146,-2.107703,-1.5706257,2.4228451,-0.018357966,0.026705364,-0.028857397,0.00024920658,0.00012697364,-0.017293554,-0.34476507,-0.05746084,-9.519346,0.7530795,47.687782,-0.7155397,-2.1887028,-3.424201,-0.43549657,0.071435615,-0.17847514,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.03805179,-1.4676266,-0.256943,-1.1615092,0.0316766,0.054192122,-0.12489986,-0.3730982,-0.3281798,0.05977761,-3.0782979,0.62481076,-0.00068310596,-0.018024575,0.001458911,-0.0002363111,-0.0010561248,0.0017397973,-0.0026076713,0.4478794,-1.4701462,2.0091665,-2.1076791,-1.5706614,2.4227858,-0.01923954,0.028182888,-0.030435225,0.00022367091,0.00012348921,-0.016609455,-0.30645782,-0.038307227,-9.5385,0.7933669,47.692257,-0.6820294,-2.1654832,-3.4206514,-0.412329,0.068483256,-0.18307701,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.040051665,-1.4006491,-0.04049709,-1.1073418,0.022419125,0.030043738,-0.13941583,-0.37313622,-0.3281578,0.059757497,-3.0782492,0.6249547,-0.0007534908,-0.018961566,0.0012366974,-0.0003850834,-0.0010134127,0.0016465408,-0.0029655085,0.44779533,-1.4700614,2.009117,-2.1076672,-1.5706495,2.4227977,-0.01966976,0.030411767,-0.032536894,0.00019922934,0.000120190765,-0.01668022,-0.24899697,-0.1340753,-9.481039,0.7396539,47.701214,-0.75663614,-2.2005153,-3.437499,-0.40677005,0.063830085,-0.18409525,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.042052593,-0.93335027,-0.5848922,-1.1606809,0.022512794,0.021914294,-0.14241049,-0.37321743,-0.32819265,0.059819724,-3.078382,0.62494326,-0.000551358,-0.020431789,0.0012082754,0.00019610974,-0.0016374027,0.0029474907,-0.003741719,0.44777086,-1.4700612,2.0089848,-2.1077154,-1.5706257,2.4227493,-0.020947076,0.031385798,-0.034933563,0.00017936609,0.00011706382,-0.017179698,-0.21068975,-0.038307227,-9.481039,0.7486078,47.687782,-0.6545675,-2.2422085,-3.4125278,-0.40905085,0.06902461,-0.19846418,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.044052195,-0.9657181,-0.83754545,-1.1652735,-0.0013377068,0.015419386,-0.13664484,-0.37325117,-0.3281682,0.059793733,-3.0783057,0.625043,-0.0006036214,-0.021768183,0.0012519535,0.00087191886,-0.0022998818,0.0043207114,-0.0038922913,0.44771034,-1.4699651,2.0089362,-2.107703,-1.5706495,2.4227607,-0.022239428,0.031840876,-0.037007194,0.0002726992,0.000114095434,-0.018320197,-0.038307227,0.076614454,-9.461885,0.75084364,47.679718,-0.64250803,-2.1382499,-3.3735483,-0.3891348,0.06613408,-0.18670303,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.04605216,-0.93464273,-1.3438853,-1.2949721,-0.015021937,0.012970259,-0.13538311,-0.37330207,-0.3281545,0.05979928,-3.078302,0.62506175,-0.00060400227,-0.02231631,0.0013524188,0.0008196973,-0.0021248984,0.0040033585,-0.0034761738,0.44763824,-1.4699048,2.0088518,-2.1076787,-1.5706495,2.422701,-0.022907987,0.03292995,-0.038188037,0.00072623184,9.194806e-05,-0.019404085,0.038307227,0.1340753,-9.423578,0.71951014,47.70211,-0.72216886,-2.1412547,-3.4455209,-0.35939127,0.069674194,-0.17339368,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.048052207,-0.5509055,-1.1142871,-1.1720625,-0.02985578,0.018948657,-0.12607723,-0.37332037,-0.32815897,0.059774328,-3.078303,0.62500405,-0.00068769354,-0.022750739,0.0016732923,0.0013260357,-0.0017677969,0.0032714321,-0.003093894,0.4476138,-1.469809,2.0088036,-2.1076777,-1.5706257,2.4226403,-0.023901422,0.033000678,-0.040017143,0.0032993122,8.706223e-05,-0.02077945,-0.038307227,0.2681506,-9.481039,0.7709874,47.719128,-0.65545195,-2.0750315,-3.4263003,-0.38327515,0.054878674,-0.18524304,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.050051864,-0.27686393,-1.1801044,-1.2355324,-0.028253574,0.02704047,-0.13020688,-0.3733755,-0.32815316,0.059785683,-3.0782537,0.6250322,-0.00058985665,-0.023421895,0.0017993312,0.0013859691,-0.0013562763,0.002417539,-0.0031069408,0.44760147,-1.4697367,2.0086954,-2.1076653,-1.5706977,2.422652,-0.024745155,0.034455597,-0.04211677,0.0048902594,8.4836574e-05,-0.021609113,0.076614454,0.24899697,-9.557653,0.7620334,47.64837,-0.6597858,-2.0296845,-3.5068705,-0.3960744,0.063088745,-0.15890293,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.05205269,-0.8428735,-1.4616483,-1.2718346,-0.030818868,0.013596601,-0.12709734,-0.37341163,-0.3281388,0.059786465,-3.0782752,0.6251137,-0.0006072792,-0.024172207,0.0018280081,0.00116449,-0.0012478135,0.0021887473,-0.0028184836,0.44751713,-1.4697123,2.0086696,-2.1076777,-1.5706614,2.4226158,-0.025476137,0.03616395,-0.0434595,0.0047784825,8.287216e-05,-0.02262744,0.0,0.3256114,-9.557653,0.784413,47.683304,-0.5744725,-2.0022411,-3.4630609,-0.3846156,0.06165533,-0.16254964,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.054052122,-0.7727052,-2.1275702,-1.2514782,-0.039395627,0.020600403,-0.11375186,-0.37347266,-0.3281295,0.05980582,-3.0782752,0.6250367,-0.00054506614,-0.025719307,0.0017840518,0.0018832957,-0.0022695593,0.00434853,-0.0029291506,0.44746873,-1.469652,2.008551,-2.1076415,-1.5706977,2.4225194,-0.02678102,0.036556862,-0.045333587,0.0038694465,6.341569e-05,-0.023820167,0.019153614,0.3256114,-9.576807,0.78888994,47.694946,-0.62908006,-2.0105753,-3.5172355,-0.37473756,0.06790964,-0.1576422,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.056051936,-1.0453699,-2.1925416,-1.317842,-0.05150774,0.020506801,-0.121232636,-0.37354064,-0.32812178,0.059795123,-3.0782275,0.6251417,-0.00053715036,-0.026712198,0.001720406,0.002076068,-0.0026346804,0.0051069935,-0.0023904443,0.4474085,-1.4695199,2.0084302,-2.1076415,-1.5707215,2.422531,-0.027555423,0.03762741,-0.04686981,0.0034925267,5.9591584e-05,-0.02513208,-0.05746084,0.40222588,-9.595961,0.7351769,47.71465,-0.609631,-1.9544749,-3.5576184,-0.35885385,0.055041693,-0.13661483,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.05805202,-0.90710104,-2.2141035,-1.3583908,-0.055461247,0.027203057,-0.11939537,-0.37358856,-0.32813454,0.059806988,-3.078289,0.6251541,-0.0005641174,-0.027453404,0.0017389026,0.0017874932,-0.002068912,0.003926992,-0.002114218,0.44734827,-1.4694593,2.008334,-2.10763,-1.5706614,2.4224706,-0.028258732,0.04004756,-0.04912965,0.004642217,5.81498e-05,-0.026110215,-0.076614454,0.49799395,-9.615114,0.80456203,47.691364,-0.5642954,-1.9287286,-3.4766717,-0.36603555,0.067924365,-0.12319165,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.060052034,-1.2429161,-1.7640834,-1.1794473,-0.056540996,0.015638035,-0.11658613,-0.37363547,-0.3281291,0.059819274,-3.0782988,0.6250782,-0.0005128356,-0.028090715,0.0017984385,0.001913548,-0.0018218751,0.0034126767,-0.0016996741,0.4473119,-1.4694109,2.0082495,-2.1076167,-1.5706857,2.4223857,-0.028945418,0.041235432,-0.051013436,0.00590788,5.691363e-05,-0.0272105,-0.1340753,0.36391866,-9.615114,0.75084364,47.70211,-0.61514354,-1.8576581,-3.506842,-0.3741757,0.062211182,-0.111729994,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.062052183,-0.74280554,-1.844188,-1.3494737,-0.03946239,0.031946804,-0.1135882,-0.3736755,-0.32811427,0.059805233,-3.0782661,0.62507135,-0.0005202475,-0.028618187,0.0018011181,0.0016367327,-0.0012964829,0.002313887,-0.0009253849,0.44726378,-1.4693264,2.008189,-2.1076167,-1.5707096,2.4223375,-0.029426098,0.043237276,-0.052811746,0.006921395,5.573801e-05,-0.028464379,-0.17238252,0.36391866,-9.615114,0.7239871,47.67345,-0.6095009,-1.9008102,-3.519906,-0.3897819,0.05266785,-0.09715939,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.06405256,-1.005809,-1.2863694,-1.2823673,-0.039577167,0.03664151,-0.12088585,-0.3737498,-0.32812917,0.059826925,-3.078322,0.6251401,-0.000504789,-0.029666675,0.0014347739,0.0018260528,-0.0017404907,0.0032324938,-0.0005452948,0.44719172,-1.4692421,2.008044,-2.1076052,-1.5706614,2.4223013,-0.029681513,0.044767678,-0.05480212,0.006362379,5.461058e-05,-0.02909829,-0.1340753,0.30645782,-9.481039,0.7463667,47.67345,-0.6498089,-1.9181954,-3.5330372,-0.37653,0.051961992,-0.09214193,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.06605234,-1.4362295,-1.7751583,-1.2621908,-0.020373194,0.039126195,-0.11555032,-0.37381804,-0.3281238,0.0598246,-3.0782926,0.62524915,-0.000519905,-0.031140007,0.0010747882,0.002092709,-0.0023192365,0.004424515,-0.0005237393,0.44711962,-1.4691215,2.0079114,-2.1075814,-1.5706614,2.422301,-0.030335039,0.046742488,-0.05743563,0.005695919,5.3527867e-05,-0.029771298,-0.17238252,0.3256114,-9.404425,0.683705,47.723602,-0.68415487,-1.8804456,-3.5273027,-0.35181934,0.046539865,-0.10212049,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.06805227,-1.7765329,-1.4626045,-1.135193,-0.023009552,0.03463907,-0.112426504,-0.373878,-0.3281377,0.059843265,-3.0783348,0.62516123,-0.0005021029,-0.03225065,0.00098343,0.0022514346,-0.0024822762,0.004757385,0.00018948513,0.4470832,-1.4690372,2.007768,-2.1075456,-1.5706495,2.4222045,-0.031165505,0.048384037,-0.059652865,0.0059011113,5.248723e-05,-0.031313468,-0.21068975,0.24899697,-9.404425,0.779936,47.733456,-0.67244655,-1.9137166,-3.479527,-0.3433051,0.05214046,-0.07392544,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.07005221,-1.4495649,-1.3824129,-0.94661814,-0.019083794,0.044287667,-0.12159657,-0.3739366,-0.32811686,0.05982366,-3.0782866,0.62513274,-0.00048694466,-0.03259995,0.00072642555,0.0024989094,-0.0024427292,0.004673508,0.0002801822,0.44702342,-1.468917,2.0076835,-2.107557,-1.5706977,2.4221332,-0.030993488,0.049109306,-0.061240498,0.0068547325,5.1486444e-05,-0.031231375,-0.21068975,0.24899697,-9.404425,0.7709874,47.723602,-0.72433275,-1.8156316,-3.51828,-0.34517884,0.047106884,-0.076668486,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.07205209,-1.8736824,-1.3238705,-0.9151794,-0.006967212,0.030369708,-0.10236641,-0.3740039,-0.32812998,0.05984126,-3.0783267,0.6250841,-0.00042622924,-0.03441066,0.0002681669,0.0027648658,-0.0026261134,0.005045083,-0.0009982059,0.446987,-1.4688323,2.00755,-2.107557,-1.5706977,2.4220614,-0.031769667,0.052359313,-0.06557782,0.0075278166,5.052291e-05,-0.03072626,-0.2681506,0.21068975,-9.423578,0.7978386,47.74868,-0.73262095,-1.8731842,-3.3695192,-0.3529104,0.03321124,-0.05877865,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.07405255,-1.3276206,-0.86657447,-0.8736103,-0.010802079,0.042878028,-0.12217676,-0.37409046,-0.32813153,0.05985181,-3.0783591,0.62522507,-0.0004286567,-0.034113184,0.0008540921,0.0014466108,-0.0013920459,0.002480323,-0.002193957,0.4468788,-1.4687237,2.0074065,-2.107557,-1.5706495,2.4220371,-0.032590263,0.054389507,-0.06480045,0.0075680264,4.95949e-05,-0.030351266,-0.34476504,0.24899697,-9.3661175,0.6926589,47.734352,-0.75288606,-1.9746531,-3.4945447,-0.33446565,0.05242164,-0.075704604,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.07605238,-1.9646026,-1.0746689,-0.8727966,-0.003450822,0.025235672,-0.11313896,-0.37418455,-0.32813853,0.0598879,-3.078402,0.62523425,-0.00033808607,-0.035551686,0.00040067168,0.0032472261,-0.0031211,0.0060840785,-0.0018294256,0.44680664,-1.4686403,2.0072267,-2.1075332,-1.5706495,2.4219654,-0.033030193,0.052829426,-0.067211926,0.0075424085,4.8700353e-05,-0.031154534,-0.36391866,0.19153613,-9.404425,0.73741806,47.716442,-0.74743766,-1.6898304,-3.5089428,-0.33173394,0.037955776,-0.077168964,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.07805215,-1.8352578,-0.9113216,-0.815652,-0.007983589,0.035627317,-0.105459444,-0.37425676,-0.32813486,0.05989455,-3.0784204,0.6252189,-0.00030775898,-0.038271286,-0.00030697827,0.0045388355,-0.004159614,0.008231909,-0.0023478582,0.44673428,-1.4685435,2.007105,-2.1075327,-1.5706495,2.4218812,-0.034157272,0.05551224,-0.07337521,0.008637098,4.7837457e-05,-0.031759404,-0.36391866,0.21068975,-9.346964,0.76874626,47.734352,-0.7616419,-1.778445,-3.3320704,-0.3549174,0.04230048,-0.07887396,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.08005218,-1.4547377,-0.6541022,-0.77381796,-0.0065779174,0.036507487,-0.11965538,-0.37432408,-0.32816097,0.059905227,-3.078486,0.62517405,-0.0002868236,-0.0367949,0.00055970484,0.0014183137,-0.0010266358,0.0018706083,-0.0023475392,0.44669807,-1.4684342,2.006963,-2.1075442,-1.5706137,2.4218087,-0.03439626,0.059978824,-0.071250446,0.009137671,-2.2414926e-05,-0.0319993,-0.36391866,0.24899697,-9.289502,0.800085,47.72002,-0.80110216,-1.9163451,-3.4152765,-0.32383102,0.033870157,-0.07599527,26.1875,27.0625,26.1875,29.25,30.375,30.875
0.0820519,-1.7984052,-0.6624252,-0.7883611,-0.01880797,0.03862995,-0.1043513,-0.37437084,-0.32814285,0.059882514,-3.078409,0.62517667,-0.00038086151,-0.039339453,0.00015834018,0.0034824742,-0.0029513729,0.005911127,-0.0024418938,0.4466377,-1.4682906,2.006841,-2.1074727,-1.5706376,2.4217598,-0.035925448,0.05962925,-0.07567452,0.009434925,-4.386577e-05,-0.033431616,-0.4213795,0.24899697,-9.32781,0.78217715,47.713753,-0.7664636,-1.8663164,-3.3584654,-0.3303351,0.020045105,-0.05925236,26.1875,27.0625,26.1875,29.25,30.375,30.875
