timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051677,-1.9087883,-1.8997246,-0.8697538,-0.072060615,0.09981574,-0.045380916,-0.37285683,-0.32819703,0.05981889,-3.0783582,0.6247618,-0.0007015498,-0.005944539,0.0012351666,-0.0041037207,0.0037728993,-0.0082080895,0.003293211,0.44809943,-1.4706161,2.009579,-2.1076424,-1.5706137,2.4229672,-0.0078343,0.019224262,-0.012113933,0.0019203175,0.00012730248,-0.011118011,-0.4213795,0.4213795,-9.768343,0.7329411,47.70032,-0.5124891,-2.3633842,-3.5281382,-0.4531861,0.1276715,-0.16612008,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.022052776,-1.9575425,-1.7950199,-0.97280085,-0.051613018,0.09689141,-0.04308908,-0.37289998,-0.32821545,0.059847962,-3.0783927,0.6247877,-0.00055949244,-0.0071584056,0.0016057573,-0.004320897,0.004256155,-0.009212976,0.0029123274,0.44811094,-1.4706033,2.0095065,-2.1076782,-1.5706376,2.4229906,-0.00963562,0.021714572,-0.0146025065,0.0030331824,0.00012478085,-0.012536866,-0.5363012,0.38307226,-9.864111,0.78217715,47.686886,-0.62983537,-2.5123777,-3.4272914,-0.48108387,0.118873134,-0.17265037,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.024051705,-0.88402516,-0.4972421,-0.8930881,-0.04491795,0.094993,-0.076304756,-0.37292755,-0.32819244,0.05982989,-3.078355,0.6248189,-0.0005923485,-0.008752319,0.0013044598,-0.0033590312,0.0029608202,-0.006531905,0.0029271226,0.44805065,-1.4705433,2.0094821,-2.1076787,-1.5706495,2.4229546,-0.010516921,0.02190406,-0.016794352,0.0020576883,0.00012235745,-0.013431328,-0.5554548,0.38307226,-9.959879,0.75084364,47.691364,-0.63217735,-2.4182382,-3.4651222,-0.4629365,0.09646511,-0.16680187,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.02605199,-1.3164543,-0.844484,-0.87500274,-0.019059015,0.06720027,-0.077105805,-0.3729224,-0.32818973,0.059810296,-3.0783165,0.6248305,-0.0006658116,-0.009945636,0.0014784227,-0.0027099024,0.0020811842,-0.0045873653,0.0020778081,0.4480502,-1.4704956,2.0094693,-2.1076548,-1.5706495,2.4229662,-0.011892704,0.021596061,-0.017746441,0.0011842264,6.764547e-05,-0.01395691,-0.5554548,0.3256114,-9.864111,0.7463667,47.693153,-0.67194164,-2.301817,-3.5132718,-0.45431152,0.107751824,-0.16724683,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.028051745,-1.4718093,-0.5321136,-0.76647335,-0.024383545,0.05904199,-0.09152768,-0.37297216,-0.32821158,0.05981741,-3.0783727,0.6247844,-0.00060217525,-0.01144074,0.0012402019,-0.0022949171,0.0015048899,-0.0033590302,0.0013280639,0.44803786,-1.4704231,2.0093844,-2.1077025,-1.5706376,2.422918,-0.012792274,0.023206526,-0.020393621,0.00086440577,4.9299015e-05,-0.014104756,-0.59376204,0.2681506,-9.710882,0.7777002,47.687782,-0.7392458,-2.2876205,-3.4881873,-0.43190864,0.10486145,-0.1987001,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.030051678,-1.0889738,-0.56547153,-0.6403741,-0.016037734,0.07147447,-0.11058647,-0.37300187,-0.32820222,0.059821166,-3.078346,0.62479866,-0.00061983214,-0.013269864,0.0013014778,-0.0018124459,0.00078936294,-0.0018826466,0.00058564864,0.44800124,-1.4703747,2.009312,-2.1076553,-1.5706495,2.4228938,-0.014569764,0.024679214,-0.023001332,0.0003584895,4.693495e-05,-0.015137879,-0.6703765,0.24899697,-9.672575,0.83365434,47.685097,-0.7022625,-2.3827724,-3.4505641,-0.42498773,0.09224963,-0.20189068,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.03205258,-1.3078101,-0.1117611,-0.3672324,-0.008936076,0.07332706,-0.115692854,-0.37302226,-0.32819062,0.059795722,-3.0783088,0.62484914,-0.00070600974,-0.014684432,0.0014150207,-0.0015888825,0.00049313967,-0.0012780009,-5.0860315e-05,0.4479528,-1.4702903,2.0092747,-2.107643,-1.5706376,2.4228816,-0.016069017,0.026268201,-0.025258115,0.00035306692,4.5673423e-05,-0.01599902,-0.49799395,0.11492168,-9.634268,0.7105615,47.678825,-0.6977231,-2.3749604,-3.4784837,-0.4117307,0.08348372,-0.20406127,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.034052026,-1.0793297,-0.0514052,-0.3737803,0.014908985,0.08098602,-0.13520257,-0.37304008,-0.32820338,0.059797943,-3.0783505,0.6247994,-0.00067316793,-0.01581815,0.0013576486,-0.0010009463,-5.235895e-05,-0.00014971157,0.0005120929,0.44795245,-1.4702661,2.0092514,-2.1076791,-1.5706257,2.422845,-0.016991332,0.026801404,-0.027235683,0.00054421235,4.453861e-05,-0.017483069,-0.34476504,0.038307227,-9.519346,0.7351769,47.687782,-0.6531404,-2.2970302,-3.4743729,-0.40015548,0.069535136,-0.1864007,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.036052406,-1.364655,0.21358062,-0.5718548,0.037226602,0.056883212,-0.14274639,-0.37307402,-0.32818124,0.05979987,-3.078316,0.6247936,-0.0006527559,-0.01694653,0.0011117187,-0.0001833576,-0.00066472916,0.0011184615,-0.0002677794,0.44790414,-1.47023,2.0092018,-2.1076548,-1.5706614,2.4227974,-0.01755298,0.027217124,-0.029717656,0.0012016,4.3462896e-05,-0.017263481,-0.3256114,0.05746084,-9.576807,0.73069996,47.694946,-0.6832645,-2.223245,-3.3990924,-0.38108298,0.06287634,-0.1640439,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.03805226,-0.9711476,0.69030774,-0.5066038,0.04456774,0.041439384,-0.15137786,-0.37311178,-0.32817397,0.059799083,-3.078312,0.6248506,-0.000637746,-0.01795141,0.00085337146,9.174327e-05,-0.00089176313,0.0016276841,-0.0012486497,0.4478561,-1.4701815,2.0091531,-2.1076667,-1.5706614,2.4227855,-0.017966572,0.02866712,-0.032004714,0.001481508,2.4009192e-05,-0.016694644,-0.3256114,-0.019153614,-9.519346,0.800085,47.699425,-0.7027669,-2.1841204,-3.4213355,-0.38430727,0.059976425,-0.18193686,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.04005208,-0.7274321,0.26460055,-0.47459394,0.05301293,0.030222695,-0.15992309,-0.37313727,-0.32818192,0.059785027,-3.0783203,0.6248333,-0.0006906433,-0.019207716,0.00084202987,0.00012533803,-0.0009114423,0.0016645342,-0.0024247512,0.4478317,-1.470097,2.0090926,-2.1076667,-1.5706376,2.4227493,-0.019085424,0.030798374,-0.03449558,0.0017998003,2.0912434e-05,-0.016635654,-0.22984336,-0.076614454,-9.461885,0.74413085,47.666286,-0.68530357,-2.2547057,-3.4010887,-0.37709606,0.059262782,-0.18018524,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.0420519,-0.24412075,-0.02312006,-0.46232325,0.04131047,0.029956432,-0.17190306,-0.37320375,-0.32817143,0.059803944,-3.0783281,0.6248927,-0.0006193268,-0.0198312,0.0008615612,0.0002237937,-0.000981499,0.0018431677,-0.0025158783,0.44775954,-1.4700487,2.0089962,-2.1076667,-1.5706495,2.4227133,-0.01967457,0.031613205,-0.035650812,0.001948641,5.248669e-06,-0.017132863,-0.1340753,0.0,-9.461885,0.78217715,47.707485,-0.6896944,-2.2069297,-3.4332526,-0.35145864,0.057471402,-0.18224248,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.044051807,-0.08238147,-0.050091032,-0.5062542,0.012158291,0.029040938,-0.16820022,-0.37323573,-0.32819107,0.059797943,-3.078345,0.62489605,-0.00061530253,-0.020746607,0.0008225615,0.00072337355,-0.0012827445,0.0024749758,-0.0023733499,0.4477593,-1.4699649,2.0089233,-2.10769,-1.5706376,2.422713,-0.02042902,0.03218407,-0.03757449,0.0026016077,3.427006e-07,-0.018028786,-0.076614454,0.05746084,-9.519346,0.80456203,47.71554,-0.6967957,-2.1145818,-3.3503113,-0.33962446,0.04175189,-0.18462375,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.04605214,-0.25118795,-0.4061983,-0.44942746,-0.002125369,0.017548196,-0.16167232,-0.373266,-0.32816723,0.059771612,-3.0782769,0.62493986,-0.0007358097,-0.021778382,0.0009201046,0.0011130816,-0.001379296,0.0026666962,-0.0028957196,0.44768682,-1.4698567,2.0088513,-2.10763,-1.5706376,2.4226766,-0.021547731,0.03318216,-0.03979793,0.0036122645,2.23759e-08,-0.01862394,-0.15322891,0.019153614,-9.423578,0.7418897,47.661808,-0.6148429,-2.0829265,-3.4331913,-0.35978305,0.03556012,-0.17089643,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.048051946,-0.4004203,-0.89614105,-0.86347926,0.002410638,0.012458392,-0.14289916,-0.37332734,-0.3281666,0.059811752,-3.0782964,0.62490577,-0.0005858287,-0.022286458,0.0013114704,0.0009136256,-0.00064404204,0.001139319,-0.003179391,0.4476625,-1.4698442,2.0087426,-2.1076171,-1.5706857,2.4226286,-0.02274324,0.034736764,-0.04145719,0.0054110023,1.4609863e-09,-0.019535065,-0.1340753,0.095768064,-9.461885,0.779936,47.67166,-0.62575984,-2.0376232,-3.407116,-0.35329944,0.018446013,-0.16944422,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.0500523,-0.44851413,-1.0710645,-0.71710515,-0.0017458452,0.011789653,-0.15062277,-0.3733819,-0.3281695,0.059788805,-3.0783117,0.6248894,-0.0006239792,-0.023340134,0.0017427553,0.0009744711,0.0008480177,0.0015647408,-0.00256569,0.44760215,-1.4697119,2.0086582,-2.107653,-1.5706619,2.4225562,-0.023470262,0.03629311,-0.04347602,0.006141533,-0.0015328181,-0.020871356,-0.05746084,0.21068975,-9.615114,0.7709874,47.698532,-0.63393354,-2.0350804,-3.4555874,-0.34618813,0.022511784,-0.1455575,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.052052222,-0.081309505,-1.0576841,-0.75022006,-0.014512038,0.018744037,-0.15249902,-0.3733899,-0.32814547,0.059772722,-3.078221,0.62494737,-0.00072069914,-0.024165286,0.001788043,0.0015445866,0.0006622872,0.002628154,-0.002446485,0.44756612,-1.4696519,2.00861,-2.107569,-1.5706862,2.4225678,-0.024102544,0.03634448,-0.044923518,0.0064989887,-0.0018303536,-0.021621283,0.076614454,0.2681506,-9.557653,0.7911258,47.7254,-0.6216124,-1.9953918,-3.4728384,-0.34951386,0.027730256,-0.14759445,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.054052208,0.12931708,-1.3684222,-0.8100034,-0.022758016,0.024462879,-0.15210712,-0.37345475,-0.32817265,0.05980134,-3.0783072,0.624946,-0.0006104854,-0.025251497,0.0016070085,0.002118846,6.128437e-05,0.0032673394,-0.0025848995,0.44754183,-1.4696037,2.0085022,-2.1076162,-1.5706619,2.4225318,-0.024923671,0.03719758,-0.047345273,0.007230757,-0.001566677,-0.022303369,0.0,0.28730422,-9.653421,0.779936,47.719128,-0.6295199,-1.9160004,-3.476099,-0.3555265,0.033023532,-0.15343696,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.056052603,-0.22770084,-1.5944618,-0.95823544,-0.022829775,0.014292857,-0.14072235,-0.3735158,-0.32816344,0.05980837,-3.0782764,0.6249199,-0.0005902584,-0.025811203,0.0015198126,0.0018169417,0.00027813503,0.0021726117,-0.0019476733,0.44749352,-1.4695071,2.0083692,-2.1075685,-1.5706981,2.4224713,-0.025451533,0.03928988,-0.04912936,0.008001216,-0.0012913378,-0.023467848,0.0,0.40222588,-9.672575,0.800085,47.699425,-0.57082,-1.8737602,-3.5181441,-0.34873915,0.0016451245,-0.14465736,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.05805162,-0.3579705,-1.6008282,-0.84895694,-0.026160393,0.0104153,-0.14619163,-0.37355778,-0.3281648,0.059821334,-3.0783112,0.6249653,-0.0005952103,-0.02651827,0.0014931095,0.001974301,0.00021190124,0.0016703452,-0.0014667149,0.44743335,-1.4694707,2.0082967,-2.107556,-1.5706619,2.422435,-0.026226351,0.040547095,-0.051140558,0.00917896,-0.001015986,-0.024723167,-0.095768064,0.38307226,-9.615114,0.78217715,47.691364,-0.6430023,-1.9222289,-3.4715774,-0.350613,-0.013149044,-0.12243034,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.0600525,-0.4508618,-1.7496184,-0.82414776,-0.023085676,0.021113945,-0.14747322,-0.37362987,-0.3281481,0.059827942,-3.078282,0.6250353,-0.0005320573,-0.026959926,0.0017074008,0.00143816,0.0010863225,-0.00026014532,-0.0011493542,0.44736105,-1.4693861,2.0081885,-2.1075556,-1.5706981,2.4224102,-0.027057178,0.042946566,-0.052882135,0.0106385015,-0.00096960965,-0.025870483,-0.038307227,0.36391866,-9.5385,0.7866488,47.70838,-0.5658715,-1.815669,-3.5252175,-0.35303485,-0.009846389,-0.11080326,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.06205242,-0.58193356,-1.2201982,-0.679433,-0.030100223,0.031574313,-0.14712435,-0.37368292,-0.32815447,0.05983327,-3.0782835,0.6249587,-0.00056126004,-0.028161492,0.0015067182,0.0017377369,0.0005478418,0.00077575044,-0.0008917487,0.44732478,-1.4692776,2.0080435,-2.107496,-1.5706981,2.422326,-0.027787978,0.04424727,-0.054898847,0.010187283,-0.00093870674,-0.026857395,-0.1340753,0.40222588,-9.500193,0.71951014,47.683304,-0.6039649,-1.922904,-3.5155816,-0.36040175,0.00691575,-0.10022529,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.06405229,-1.1055686,-1.4769598,-0.55907273,-0.016138565,0.028929882,-0.13945226,-0.37374848,-0.32817355,0.059850603,-3.0783334,0.6250067,-0.00053545076,-0.029341524,0.0012074144,0.0019444124,0.00017325247,0.001531341,-0.00094179227,0.44727656,-1.4691933,2.0079114,-2.1074965,-1.5706619,2.4223015,-0.028295912,0.045982342,-0.05722406,0.00993499,-0.0009322044,-0.02731361,-0.17238252,0.40222588,-9.461885,0.7351769,47.70659,-0.626968,-1.8476052,-3.4806035,-0.36617434,-0.010295894,-0.10273355,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.06605192,-0.782613,-1.0947472,-0.47818062,-0.013115785,0.04210796,-0.14640003,-0.3737869,-0.32813433,0.059833433,-3.0782545,0.6250676,-0.00057643367,-0.030445157,0.00076744327,0.0022609439,-0.0002901637,0.0023010625,-0.00023438898,0.44719246,-1.4691207,2.0078628,-2.1074603,-1.5706981,2.4222655,-0.028519148,0.04760874,-0.059737545,0.009926125,-0.0008546589,-0.0282426,-0.11492168,0.40222588,-9.404425,0.74413085,47.684196,-0.641601,-1.8475902,-3.5451088,-0.35096624,-0.033698574,-0.09752449,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.0680518,-0.70184493,-1.1775657,-0.4528839,0.00385714,0.04148626,-0.14163697,-0.37388366,-0.32815337,0.059861258,-3.0783253,0.6250234,-0.00048300758,-0.030909786,0.00080190424,0.0019140413,-9.079599e-05,0.001853134,0.001082857,0.44713232,-1.4690126,2.007683,-2.1074727,-1.5706862,2.422169,-0.029006694,0.049115352,-0.060556434,0.009728432,-0.0008413752,-0.030046713,-0.22984336,0.30645782,-9.481039,0.7709874,47.70032,-0.6778017,-1.8385109,-3.5313315,-0.3457154,-0.039411046,-0.067742854,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.07005252,-0.34467873,-0.75127965,-0.41308036,0.0024243742,0.046812836,-0.1473359,-0.3739233,-0.32814047,0.059843086,-3.0782826,0.625054,-0.00055744546,-0.03335609,0.00015688634,0.0033286586,-0.0013217402,0.004680967,0.0001791575,0.44707203,-1.4689041,2.0075972,-2.107436,-1.5706862,2.4221332,-0.029925626,0.05067324,-0.06561137,0.0101438,-0.0009654306,-0.030058507,-0.24899697,0.21068975,-9.423578,0.7217513,47.705692,-0.6860192,-1.7686265,-3.3971274,-0.33676547,-0.044934575,-0.069194935,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.07205241,-0.9499475,-0.6228719,-0.30425748,0.008962591,0.03347821,-0.13160168,-0.37400344,-0.3281429,0.059860393,-3.078298,0.62499887,-0.0005182788,-0.033191036,0.00059166213,0.0015189883,0.0012388892,0.0015896861,-1.9277815e-05,0.44701195,-1.4687951,2.0074294,-2.1073997,-1.5706981,2.422037,-0.029930467,0.054631688,-0.06585805,0.010329605,-0.0019372232,-0.029862253,-0.21068975,0.17238252,-9.385271,0.80679786,47.69763,-0.69202334,-1.8883717,-3.401534,-0.3323717,-0.045965035,-0.065297075,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.07405233,-1.0281339,-0.91374964,-0.3602828,0.019637566,0.035735242,-0.14415917,-0.37407085,-0.32814768,0.059847906,-3.0782998,0.62507653,-0.0005136159,-0.03435801,0.00038780438,0.0028243621,8.749321e-06,0.0045355274,-0.001051613,0.44695196,-1.4686637,2.007322,-2.1074364,-1.5706867,2.4220252,-0.030483866,0.053384792,-0.067396194,0.009927413,-0.00210466,-0.029382182,-0.30645782,0.24899697,-9.289502,0.77545905,47.70838,-0.72586346,-1.8212662,-3.5064232,-0.3251353,-0.05440792,-0.07011569,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.07605169,-0.9622392,-0.32263792,-0.1481409,0.007753494,0.04230463,-0.14404897,-0.3741498,-0.32816893,0.059884813,-3.078366,0.6250716,-0.00044607403,-0.036977787,-0.00048899883,0.004367223,-0.0014607289,0.0075509907,-0.0011944169,0.44690353,-1.4685913,2.0071523,-2.107412,-1.5706619,2.4219654,-0.03121334,0.05524251,-0.073086716,0.010406327,-0.0020916283,-0.029965486,-0.2873042,0.15322891,-9.289502,0.7083204,47.645687,-0.7125592,-1.7193465,-3.4634976,-0.33709967,-0.06469695,-0.07345844,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.07805275,-1.1490593,-0.5432467,-0.26120943,0.0136235785,0.038084794,-0.14076504,-0.37422127,-0.32816055,0.05987291,-3.0783324,0.62500656,-0.0004168517,-0.036708534,-0.00023821392,0.00315866,-0.00044009025,0.004954724,-0.00076557015,0.44685552,-1.4684466,2.0070207,-2.107412,-1.5707101,2.4218812,-0.03157181,0.057602674,-0.07299177,0.010731197,-0.0018895962,-0.030752966,-0.38307226,0.13407528,-9.32781,0.69937176,47.67614,-0.7141073,-1.7520869,-3.2329273,-0.32954693,-0.07726608,-0.06735793,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.08005166,-1.2143905,-0.5723482,-0.3873561,0.008554231,0.03862393,-0.13378015,-0.37429526,-0.32815778,0.059884306,-3.0783288,0.6250245,-0.00041738243,-0.038049743,-0.00044390804,0.002419512,1.4168684e-05,0.003535349,-0.0016380195,0.44678319,-1.4683373,2.0068634,-2.107364,-1.5707101,2.4218206,-0.03252837,0.062066294,-0.076276556,0.011027825,-0.0016920088,-0.030834896,-0.34476504,0.17238252,-9.289502,0.7911258,47.716442,-0.7612221,-1.9650378,-3.4389367,-0.32563287,-0.09735657,-0.06432654,26.4375,27.375,26.5,29.6875,31.0,31.4375
0.0820517,-0.68357444,-0.48542938,-0.16139765,0.0030613367,0.054642785,-0.14401636,-0.37436,-0.328155,0.059893742,-3.0783174,0.6250602,-0.0004577076,-0.03950138,-0.00096251944,0.00468413,-0.0019934033,0.0078059663,-0.0009634951,0.44671124,-1.4682304,2.006708,-2.1072924,-1.5706981,2.4217725,-0.03283178,0.059591237,-0.07882295,0.011330663,-0.0017320446,-0.03181169,-0.30645782,0.17238252,-9.32781,0.84708,47.690468,-0.8170887,-1.7179182,-3.302277,-0.33692884,-0.08731741,-0.07212089,26.4375,27.375,26.5,29.6875,31.0,31.4375
