timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.56205165,-0.27547154,-0.31009293,0.50527245,-0.00068558304,-0.039696496,-0.16006668,-0.45022565,-0.32634047,0.060091887,3.070143,-0.62750673,-0.00051778404,-0.27652758,0.0060014105,0.0024470557,-0.031329885,0.0020046455,-0.025687268,0.37918934,-1.341653,1.8550256,-2.0873725,-1.5643038,2.356911,-0.21854801,0.4702427,-0.6061293,0.12357068,0.028216386,-0.19250882,-0.22984336,0.38307226,-8.465898,1.1111577,47.65464,-1.0677743,-1.558891,-3.5952983,-0.11110755,0.3145913,-0.4809897,26.25,27.125,26.25,29.3125,30.5,30.9375
0.5640524,0.093718916,-0.5940728,0.6355682,0.014100861,-0.03675687,-0.1668386,-0.45079446,-0.3263478,0.060090963,3.070038,-0.62753534,-0.0005061788,-0.27827772,0.005875842,0.0030857779,-0.032302797,0.00050179934,-0.015606213,0.37875792,-1.3406686,1.8537797,-2.0871556,-1.5642189,2.3565116,-0.22006121,0.47324514,-0.6127161,0.12829116,0.029741252,-0.20409593,-0.095768064,0.34476507,-8.580819,1.106686,47.6421,-1.0922244,-1.5690328,-3.4290247,-0.1754778,0.28942922,-0.41969863,26.25,27.125,26.25,29.3125,30.5,30.9375
0.56605244,-0.5914014,-0.6169526,0.8353785,0.00793251,-0.050992195,-0.16789712,-0.45132652,-0.32633528,0.060062956,3.0700185,-0.62746596,-0.00037826112,-0.27594376,0.008035746,-0.00016832145,-0.030209452,-0.008961265,-0.0058756704,0.37832588,-1.339685,1.8525838,-2.0868905,-1.5641464,2.356039,-0.22275944,0.4755379,-0.60953754,0.13249171,0.03136019,-0.21652332,0.095768064,0.21068975,-8.312668,1.0373062,47.642998,-0.93309104,-1.8056898,-3.4718127,-0.20961872,0.27346605,-0.27782416,26.25,27.125,26.25,29.3125,30.5,30.9375
0.568052,-0.6450302,-0.364063,0.58482313,0.032216027,-0.05145169,-0.14665945,-0.4519022,-0.32631755,0.06007072,3.0699394,-0.62752247,-0.00039892417,-0.27735785,0.007655008,-0.00054087443,-0.031394634,-0.007054065,0.00055667845,0.3778703,-1.3387245,1.8513407,-2.0866525,-1.5640982,2.3556297,-0.22292913,0.47782513,-0.6112804,0.12980519,0.03178962,-0.22312297,-0.095768064,0.1340753,-8.504205,1.061927,47.651955,-0.74363697,-1.7283914,-3.6553652,-0.232102,0.25234446,-0.19495022,26.25,27.125,26.25,29.3125,30.5,30.9375
0.5700524,-0.3226793,0.25641447,0.55986756,0.013767952,-0.012631944,-0.17067535,-0.45244235,-0.32632485,0.0600434,3.0698829,-0.6274534,-0.00022181796,-0.28010175,0.005382316,0.0018743108,-0.034599688,-0.0011606665,-0.0014306953,0.37743998,-1.3377056,1.8500937,-2.086365,-1.5639786,2.3551638,-0.2209788,0.4789128,-0.61834085,0.12912935,0.03255032,-0.2191834,0.076614454,-0.076614454,-8.599973,1.0686398,47.63136,-0.96451426,-1.6331308,-3.5477142,-0.23357429,0.23475924,-0.18038365,26.25,27.125,26.25,29.3125,30.5,30.9375
0.572052,-0.8506072,0.70469445,0.57310337,0.028597035,-0.012022686,-0.17021723,-0.45301482,-0.32630453,0.06005043,3.0698214,-0.6275392,-0.00025192747,-0.2820051,0.0030747878,0.0017479123,-0.038169585,0.003037127,-0.008839455,0.37699747,-1.3367445,1.8488473,-2.0861166,-1.5639533,2.3547835,-0.21895558,0.48225328,-0.6212355,0.12341569,0.034273326,-0.20974398,0.15322891,-0.28730422,-8.6574335,1.0552088,47.612545,-1.1291962,-1.8810986,-3.4125235,-0.17102253,0.21444502,-0.2524066,26.25,27.125,26.25,29.3125,30.5,30.9375
0.5740523,-1.0343238,1.1021589,0.27861547,0.050548427,-0.016580429,-0.15969045,-0.4535615,-0.3262881,0.06001424,3.0697403,-0.627619,-9.547438e-05,-0.28361744,0.0018703898,0.00073472265,-0.03979872,0.0052082804,-0.012314029,0.3765307,-1.335736,1.8476394,-2.0858657,-1.5638455,2.3543775,-0.21799703,0.48638177,-0.62338525,0.11882457,0.034950744,-0.20531018,-0.30645782,-0.076614454,-8.887277,1.0305934,47.65912,-1.1895442,-2.0638065,-3.4031487,-0.10920097,0.1526915,-0.35100392,26.25,27.125,26.25,29.3125,30.5,30.9375
0.5760523,-1.2664247,0.74227136,-0.26004463,0.053819593,0.0069211647,-0.16376744,-0.45413202,-0.32629046,0.06001954,3.0697048,-0.62757266,-9.781806e-05,-0.28354982,0.0022015625,-0.001727201,-0.037995476,0.0038920823,-0.014557551,0.37612373,-1.3347405,1.8463472,-2.0855916,-1.5638098,2.3539467,-0.21741456,0.49016482,-0.6221947,0.11574428,0.03375156,-0.20248806,0.038307227,0.038307227,-9.155427,1.0798295,47.63225,-1.2366877,-2.1030092,-3.6233473,-0.061357148,0.15357196,-0.3960832,26.25,27.125,26.25,29.3125,30.5,30.9375
0.5780524,-1.4443059,0.2925564,-0.81395507,0.029887859,0.0077484385,-0.16496362,-0.45468065,-0.32629266,0.059994847,3.0696416,-0.6276348,2.3221393e-05,-0.283926,0.0038593782,-0.0031374113,-0.03505647,0.0013054044,-0.013762551,0.3757036,-1.3337204,1.8450917,-2.085316,-1.5637263,2.353574,-0.2190653,0.49279746,-0.6231139,0.11757094,0.031979173,-0.20494136,0.24899697,0.05746084,-9.500193,1.1715889,47.62598,-1.169447,-2.1934583,-3.8706641,-0.04308428,0.15772043,-0.39741105,26.25,27.125,26.25,29.3125,30.5,30.9375
0.5800522,-1.7873538,-0.8294117,-1.0832157,-0.007417759,-0.00012548687,-0.17015398,-0.45523795,-0.3262497,0.059968185,3.0696597,-0.6275734,0.00010411144,-0.2843133,0.003976536,-0.0032816136,-0.03432009,0.00039162967,-0.0033509154,0.37523663,-1.3327249,1.8438691,-2.0850394,-1.5637025,2.3530667,-0.21894285,0.49436516,-0.62565535,0.119759396,0.03167144,-0.21523355,0.13407528,0.05746084,-9.634268,1.1133988,47.634937,-1.2000787,-2.2546024,-3.8509784,-0.04110129,0.1507208,-0.32174063,26.25,27.125,26.25,29.3125,30.5,30.9375
0.5820517,-1.0790555,-1.4448621,-1.225365,-0.041896038,0.016037367,-0.1730423,-0.4558215,-0.32621363,0.05994958,3.0696251,-0.62755805,0.00011668717,-0.2856732,0.004236032,-0.0013412264,-0.034474805,0.004880231,0.007915824,0.3747577,-1.3317188,1.842626,-2.0848124,-1.5636672,2.3525832,-0.21902642,0.49215743,-0.62784344,0.12003126,0.030228034,-0.22658932,-0.076614454,0.30645782,-9.691729,1.1380142,47.672558,-1.2274994,-2.013265,-3.9110131,-0.03698642,0.14115673,-0.16390206,26.25,27.125,26.25,29.3125,30.5,30.9375
0.58405256,-1.3048961,-1.4145156,-2.247741,-0.0390121,0.004012204,-0.1534598,-0.45635313,-0.3262474,0.059926298,3.0695944,-0.6274355,0.00026140606,-0.28639615,0.004057482,-0.0012536002,-0.033869438,0.004931976,0.011934095,0.37439796,-1.3306863,1.8413438,-2.0845125,-1.5635713,2.3521512,-0.21850926,0.49386558,-0.6309762,0.12168969,0.029652959,-0.2300939,-0.15322891,0.4405331,-10.132261,1.1089219,47.679718,-1.0913265,-2.1262484,-3.8966908,-0.045193933,0.14678942,-0.074122876,26.25,27.125,26.25,29.3125,30.5,30.9375
0.58605206,-1.8656982,-1.8022034,-2.4717987,-0.04775738,0.01870982,-0.15804347,-0.45692912,-0.32619488,0.059912037,3.0695274,-0.62752014,0.00031666303,-0.28247702,0.0064762086,-0.0057237134,-0.029372545,-0.007101822,0.004630468,0.37388292,-1.3297144,1.840125,-2.0842593,-1.5635113,2.3516982,-0.219692,0.49651283,-0.6256928,0.12658803,0.02986456,-0.22397465,-0.21068975,0.38307226,-10.342952,0.9365982,47.70032,-0.59526813,-3.0185022,-3.1097465,-0.06299514,0.1457625,-0.036829073,26.25,27.125,26.25,29.3125,30.5,30.9375
0.5880517,-1.8467011,-1.8349937,-2.175934,-0.075594515,0.04493827,-0.15233833,-0.45749643,-0.32620218,0.059918102,3.0694606,-0.62747175,0.00030918224,-0.27632493,0.0075130058,-0.0075509376,-0.026426323,-0.016903669,-0.006244259,0.37347668,-1.3287331,1.838848,-2.0840056,-1.5634512,2.351271,-0.21741606,0.4921069,-0.61819196,0.13362043,0.030681973,-0.21082377,-0.21068975,0.38307226,-10.381259,0.91421866,47.66987,-0.7688889,-2.961557,-3.4784522,-0.13557431,0.118710935,-0.15020972,26.25,27.125,26.25,29.3125,30.5,30.9375
0.59005284,-1.9173783,-1.9051979,-2.1418476,-0.052155513,0.04038582,-0.1579644,-0.4580567,-0.32617313,0.05990837,3.0694022,-0.6275602,0.00035150233,-0.27414292,0.008794148,-0.006770176,-0.024503728,-0.019431936,-0.017465387,0.3730214,-1.3277633,1.8376173,-2.0837405,-1.5634035,2.350879,-0.21720055,0.48762006,-0.6160962,0.13900964,0.029774575,-0.19939202,-0.30645782,0.3256114,-10.304644,1.005978,47.71554,-0.74108815,-2.710074,-3.80288,-0.24522623,0.10944567,-0.2699235,26.25,27.125,26.25,29.3125,30.5,30.9375
0.5920524,-1.3038403,-0.6880708,-2.171798,-0.019810308,0.021122241,-0.15731987,-0.45864668,-0.32616222,0.059917342,3.0693007,-0.6276599,0.00029756618,-0.2741117,0.01029648,-0.0055895243,-0.02313055,-0.019435659,-0.029910441,0.3725778,-1.3267813,1.8363365,-2.083511,-1.5633558,2.3505116,-0.2185607,0.4848425,-0.61663264,0.14277227,0.028463144,-0.18831019,0.45968673,0.0,-10.266336,1.0731167,47.689575,-0.58124816,-2.7988741,-3.614768,-0.3066306,0.11334297,-0.39635623,26.25,27.125,26.25,29.3125,30.5,30.9375
0.59405196,0.17053983,0.7073937,-2.3003788,0.029311368,-0.033721045,-0.15792434,-0.45919883,-0.32616895,0.05989977,3.0692387,-0.6277018,0.0003456061,-0.27470276,0.0099389935,-0.004733173,-0.02381283,-0.015847005,-0.029753745,0.37218308,-1.3257751,1.8350805,-2.0832613,-1.5632957,2.3501515,-0.21757485,0.48350585,-0.61691225,0.14081678,0.02778058,-0.18748447,0.80445176,-0.24899697,-10.323798,0.88960326,47.68062,-0.5375915,-2.8291833,-3.4427552,-0.3517447,0.110614195,-0.4780345,26.25,27.125,26.25,29.3125,30.5,30.9375
0.59605265,0.8275643,1.1149671,-1.920275,0.06514603,-0.09251966,-0.15909007,-0.45977408,-0.32611698,0.059884623,3.0691605,-0.6278123,0.0003509461,-0.2750801,0.008583994,-0.00365429,-0.025595887,-0.010058953,-0.02040834,0.3716811,-1.3248163,1.8338846,-2.0830476,-1.563248,2.3497293,-0.21486212,0.48142725,-0.6161372,0.13615511,0.02736226,-0.19411983,0.80445176,-0.4213795,-10.132261,1.0373062,47.672558,-0.5745492,-2.6749408,-3.5099466,-0.32326636,0.108335614,-0.45598274,26.25,27.125,26.25,29.3125,30.5,30.9375
0.59805197,1.8619325,2.1514986,-1.809485,0.082431205,-0.1066921,-0.17293033,-0.46031168,-0.32611716,0.05987781,3.0690997,-0.6277913,0.00036939327,-0.2746146,0.008020676,-0.0052855564,-0.024837947,-0.008014961,-0.008129659,0.37128675,-1.3238692,1.8326782,-2.0828102,-1.5631884,2.3493302,-0.2124041,0.48270643,-0.6131273,0.1303394,0.02595691,-0.20394666,1.0726024,-0.7661445,-9.902418,0.97464454,47.68062,-0.66993314,-2.854057,-3.4759812,-0.23840337,0.11544107,-0.33020252,26.25,27.125,26.25,29.3125,30.5,30.9375
0.60005176,2.2305124,2.3598495,-2.139023,0.100498505,-0.1181517,-0.16968808,-0.46088672,-0.32611415,0.059896022,3.069077,-0.62764686,0.0002771573,-0.27734998,0.008192533,-0.004827759,-0.026480561,0.00074654515,-0.0008677556,0.3708915,-1.3229103,1.8313974,-2.0825622,-1.5631775,2.3488483,-0.21319327,0.4822804,-0.61188793,0.120845534,0.02434606,-0.21200316,1.340753,-0.7469909,-9.9790325,0.9634547,47.68062,-0.5739586,-2.9946098,-3.4650228,-0.178137,0.10031497,-0.20525005,26.25,27.125,26.25,29.3125,30.5,30.9375
0.6020518,1.8476213,1.4424781,-1.5618895,0.07562744,-0.09644156,-0.16294524,-0.46142244,-0.32608595,0.059888706,3.068977,-0.62774044,0.00032913248,-0.27846277,0.0062924465,-0.0021926903,-0.028430186,0.008208106,0.0018233164,0.37043697,-1.3220001,1.8302358,-2.0823228,-1.5630931,2.3484657,-0.2097994,0.47947496,-0.6141772,0.1183063,0.023454763,-0.21130398,1.2449849,-0.61291564,-9.749189,0.95897776,47.675243,-0.6801722,-2.9666128,-3.345302,-0.106402196,0.10051738,-0.1494637,26.25,27.125,26.25,29.3125,30.5,30.9375
0.6040523,1.1422343,0.75982505,-1.2939543,0.04422338,-0.07626216,-0.16118771,-0.46196392,-0.32608944,0.059887927,3.068933,-0.6277129,0.00034810806,-0.27925488,0.004811902,-0.0005795741,-0.030011332,0.0149297165,-0.0039587906,0.37005505,-1.3210417,1.8289913,-2.08205,-1.5630459,2.3480728,-0.20686741,0.4772017,-0.61441976,0.11393887,0.022455068,-0.20259407,1.0151415,-0.5554548,-9.653421,0.95897776,47.687782,-0.7701411,-2.978003,-3.367268,-0.032392167,0.13579044,-0.1946756,26.25,27.125,26.25,29.3125,30.5,30.9375
0.60605174,0.6518163,-0.1202278,-1.3749624,0.035717055,-0.0668032,-0.15679967,-0.46249494,-0.32607096,0.059873953,3.0688677,-0.62772137,0.00036898092,-0.2776253,0.0054592667,-0.00038362062,-0.028791452,0.014885914,-0.010896974,0.3696362,-1.3201195,1.8278335,-2.081834,-1.5629863,2.3476682,-0.20585372,0.473785,-0.6111751,0.11455624,0.021318227,-0.19464776,0.90021986,-0.30645782,-9.730036,0.8806493,47.71554,-0.7871181,-2.8066163,-3.21691,-0.019875504,0.12636825,-0.27900022,26.25,27.125,26.25,29.3125,30.5,30.9375
0.60805243,0.51866513,-0.3834491,-1.5639049,0.027436184,-0.05597811,-0.15713783,-0.46305275,-0.3260486,0.05988865,3.0688372,-0.6277747,0.00032279588,-0.2749843,0.0066269133,-0.0015033195,-0.026721325,0.011533992,-0.01549119,0.369229,-1.319185,1.8265785,-2.0815456,-1.5629863,2.3472989,-0.2053029,0.4713371,-0.6063541,0.11602769,0.02060272,-0.18950695,0.78529817,-0.019153614,-9.653421,1.0126908,47.683304,-0.8309536,-2.6825345,-3.5052247,-0.023394115,0.14960483,-0.34700692,26.25,27.125,26.25,29.3125,30.5,30.9375
0.6100519,0.49115953,-0.86187917,-1.5263348,0.016872754,-0.048856907,-0.1699005,-0.46358097,-0.32602817,0.059892885,3.0687487,-0.62785244,0.00032372613,-0.27416095,0.006763407,0.0007132658,-0.027893746,0.014262691,-0.018539777,0.3688098,-1.3183004,1.8254193,-2.0813062,-1.5629262,2.3469403,-0.2047011,0.46547836,-0.60474896,0.11730456,0.020716507,-0.18585771,0.842759,0.24899697,-9.710882,1.0417832,47.701214,-0.80686945,-2.4885848,-3.7227614,-0.0061129015,0.17075866,-0.37573195,26.25,27.125,26.25,29.3125,30.5,30.9375
0.6120526,0.22686958,-1.6578486,-1.501557,-0.018696517,-0.051523805,-0.15345119,-0.46411133,-0.32601115,0.059894014,3.0687602,-0.627812,0.00029607068,-0.27481547,0.007021227,0.0020492042,-0.027596,0.015597547,-0.015351434,0.36843836,-1.3173772,1.82421,-2.0810301,-1.5629386,2.3465426,-0.2048027,0.46435177,-0.6073424,0.11992113,0.019984765,-0.18915048,0.53630114,0.51714754,-9.691729,0.95226496,47.67166,-0.69526184,-2.4461448,-3.539071,0.015089343,0.17045861,-0.36019802,26.25,27.125,26.25,29.3125,30.5,30.9375
0.6140527,-0.6377763,-2.775636,-1.5691231,-0.04217975,-0.056752503,-0.14942831,-0.46463758,-0.3259972,0.059900485,3.0686913,-0.6277732,0.00035406754,-0.27243692,0.008683497,0.00074199087,-0.02379723,0.009130236,-0.0076737,0.36801907,-1.3164775,1.8230146,-2.0807407,-1.5628551,2.3461084,-0.20502236,0.464113,-0.6059145,0.12622494,0.018834744,-0.19705333,0.24899697,0.80445176,-9.615114,1.0552088,47.682407,-0.62219816,-2.5575151,-3.4466388,-0.05380735,0.16674472,-0.30716473,26.25,27.125,26.25,29.3125,30.5,30.9375
0.61605346,-0.5494352,-2.879058,-1.4614373,-0.06972066,-0.037780073,-0.16479984,-0.46517998,-0.32599396,0.059930794,3.068618,-0.62772626,0.0002601346,-0.26964626,0.010261631,-2.9400904e-05,-0.020594893,0.0024270732,0.001142749,0.36763602,-1.3156037,1.8218073,-2.0804985,-1.5628194,2.3457062,-0.20522873,0.46250686,-0.6042334,0.13364519,0.018345818,-0.20607805,0.57460845,0.82360536,-9.634268,0.97464454,47.685097,-0.64878726,-2.5256913,-3.5174747,-0.1342664,0.20169944,-0.15388423,26.25,27.125,26.25,29.3125,30.5,30.9375
0.6180521,-0.7585937,-2.796496,-1.2275599,-0.08601078,-0.031179322,-0.15049127,-0.46572697,-0.32598126,0.059952047,3.0685844,-0.6276632,0.00021903057,-0.2646164,0.011070573,-0.0014719078,-0.017475883,-0.005565741,0.005677211,0.36724135,-1.3146936,1.8205637,-2.0802085,-1.562795,2.345277,-0.20296142,0.45919573,-0.5987011,0.14003472,0.018355835,-0.20834725,0.24899697,0.9768343,-9.615114,0.9634547,47.694054,-0.6160075,-2.4661803,-3.641419,-0.23688975,0.22365347,-0.06508825,26.25,27.125,26.25,29.3125,30.5,30.9375
0.62005186,-1.0922648,-3.3959742,-0.44113776,-0.103734374,0.0033507473,-0.15142837,-0.46626186,-0.32594523,0.059953142,3.0685647,-0.6276995,0.000223928,-0.26404658,0.009612584,0.0005934422,-0.018848307,-0.0029550488,0.0015875518,0.3668232,-1.3137839,1.8193659,-2.079921,-1.5627831,2.3448846,-0.19996649,0.45595226,-0.6000549,0.14165498,0.01866656,-0.20126228,-0.05746084,0.93852705,-9.193734,1.0261165,47.68062,-0.64898,-2.3609095,-3.6619773,-0.30121785,0.21133636,-0.09774096,26.25,27.125,26.25,29.3125,30.5,30.9375
0.6220524,-1.2567981,-2.7351377,-0.05522066,-0.0893536,-0.012424217,-0.15063322,-0.46679157,-0.32595405,0.059948426,3.0684447,-0.62769824,0.00025060694,-0.26566955,0.008320183,0.004341863,-0.022592595,0.004061807,-0.008090857,0.3664283,-1.3128622,1.8181823,-2.0797055,-1.5626749,2.344505,-0.19905351,0.45149985,-0.6032474,0.14134677,0.019597799,-0.19066726,0.28730422,0.63206923,-8.944737,1.0574499,47.666286,-0.7393342,-2.117769,-3.3394494,-0.32288146,0.22932987,-0.18533324,26.25,27.125,26.25,29.3125,30.5,30.9375
0.62405217,0.026653845,-1.3933107,0.12107053,-0.03401216,-0.014221788,-0.15481955,-0.4673635,-0.3259366,0.059975,3.068371,-0.62780166,9.249055e-05,-0.2683062,0.007395069,0.004690286,-0.026124423,0.010968944,-0.017523116,0.36603236,-1.3119506,1.8169378,-2.0794823,-1.5626863,2.3441842,-0.19932315,0.45255196,-0.6038066,0.13306838,0.020380974,-0.18150024,0.21068975,0.49799395,-8.810662,0.9298854,47.71286,-0.58723676,-2.144421,-3.0991716,-0.26922375,0.24221674,-0.28548673,26.25,27.125,26.25,29.3125,30.5,30.9375
0.6260522,0.31079748,-0.46015373,0.026437126,0.018089805,-0.034707665,-0.15248854,-0.46790954,-0.32596198,0.06000211,3.0682228,-0.6277924,8.158217e-05,-0.26952332,0.0073564555,0.0038903696,-0.028638212,0.015197451,-0.025587609,0.36564913,-1.3110383,1.8156828,-2.079222,-1.5625662,2.343815,-0.20018141,0.45292577,-0.60098326,0.12499067,0.021188296,-0.17429118,0.17238252,0.30645782,-8.829816,1.0149267,47.686886,-0.50313216,-2.253845,-3.178308,-0.19827674,0.20864758,-0.38244453,26.25,27.125,26.25,29.3125,30.5,30.9375
0.62805194,0.7401879,0.01964152,0.17754684,0.05196421,-0.051830724,-0.15878011,-0.468471,-0.32592645,0.06000212,3.0681503,-0.62792975,-5.8196954e-05,-0.2695144,0.005792265,0.0035517812,-0.03108622,0.02002779,-0.028058155,0.365231,-1.3101282,1.8145117,-2.0790565,-1.5625776,2.343493,-0.19751032,0.45221502,-0.5979241,0.11721883,0.021737296,-0.16914743,0.5363012,0.11492168,-8.7532015,0.9835985,47.687782,-0.6690012,-2.3731298,-3.2663841,-0.08904274,0.21809566,-0.46285313,26.25,27.125,26.25,29.3125,30.5,30.9375
0.6300524,0.3764877,0.75217736,0.5511746,0.0468346,-0.05166647,-0.16084024,-0.46901438,-0.32594398,0.05999725,3.0680685,-0.6279078,-8.991686e-05,-0.2702061,0.004366423,0.0040259436,-0.033285893,0.025186386,-0.023060491,0.36487272,-1.3091699,1.81328,-2.0788429,-1.5625175,2.3431323,-0.19537076,0.4515728,-0.5973062,0.11168053,0.021975577,-0.17200515,0.24899697,-0.038307227,-8.63828,0.95002913,47.682407,-0.73557854,-2.4043837,-3.2732077,-0.008762782,0.21677268,-0.4997744,26.25,27.125,26.25,29.3125,30.5,30.9375
0.6320519,0.023862911,0.56680274,0.60819334,0.061204795,-0.056922343,-0.15725598,-0.46954,-0.32592425,0.060001567,3.0680134,-0.62792706,-0.00010903466,-0.26927444,0.0034156248,0.004288602,-0.03282,0.025074724,-0.012562499,0.3644782,-1.3082818,1.8121055,-2.0785906,-1.5624818,2.3427575,-0.19264627,0.45114914,-0.59807265,0.11322269,0.021643788,-0.17978044,0.51714754,-0.2681506,-8.465898,0.9768804,47.701214,-0.8917346,-2.5796943,-2.9794562,0.030578451,0.2087345,-0.44701117,26.25,27.125,26.25,29.3125,30.5,30.9375
0.63405216,0.35666963,1.4412441,0.45683682,0.09664405,-0.061716694,-0.1578631,-0.4701116,-0.32593715,0.060031865,3.0678678,-0.62796474,-0.0002669399,-0.26861644,0.0032910898,0.005575023,-0.03299611,0.029113239,0.0010678773,0.36409554,-1.3073732,1.8108634,-2.0784118,-1.5624222,2.3424182,-0.19098878,0.44682288,-0.59546965,0.11123439,0.020479009,-0.19175807,0.6512228,-0.4213795,-8.504205,0.8985519,47.68062,-0.9317373,-2.4291148,-3.005382,0.10017936,0.23294398,-0.30318248,26.25,27.125,26.25,29.3125,30.5,30.9375
0.63605183,0.42000154,2.0702894,0.23388338,0.122064725,-0.07220405,-0.15553571,-0.47064963,-0.32593104,0.060034867,3.0677893,-0.6279037,-0.00024202254,-0.26522163,0.003389718,0.003990874,-0.03049343,0.022760924,0.010649734,0.3636891,-1.3064501,1.8096441,-2.0781467,-1.5623382,2.3419843,-0.18863288,0.44649863,-0.59293824,0.115940794,0.020478504,-0.19898534,0.3256114,-0.51714754,-8.6574335,0.94331104,47.675243,-0.938848,-2.3659058,-3.0802784,0.08002233,0.22672802,-0.17620403,26.25,27.125,26.25,29.3125,30.5,30.9375
0.6380518,1.0836622,2.70087,0.3454451,0.11842108,-0.054250136,-0.16983716,-0.4711715,-0.32592443,0.060024317,3.067788,-0.6278204,-0.00028673865,-0.26295373,0.0035700842,0.0024412044,-0.029485583,0.01913307,0.0110305045,0.3633418,-1.3055266,1.808462,-2.0779188,-1.5623382,2.3415856,-0.18738994,0.44617584,-0.58957624,0.11664955,0.020847159,-0.1981228,0.7086837,-0.6703765,-8.695741,0.9231726,47.694946,-0.9307046,-2.566841,-3.1206965,0.13701442,0.23454207,-0.108393095,26.25,27.125,26.25,29.3125,30.5,30.9375
0.6400523,0.62799704,2.4790983,0.16562587,0.11470689,-0.06315608,-0.15011509,-0.4717177,-0.32592598,0.060046792,3.0676763,-0.62782496,-0.0003789489,-0.26139343,0.0053029293,0.000525351,-0.027038677,0.012937685,0.0005996587,0.3629582,-1.3046396,1.8072537,-2.0777023,-1.5622782,2.3412201,-0.18891707,0.44734004,-0.58793914,0.12045287,0.020752352,-0.18921797,0.4213795,-0.59376204,-8.714894,0.9254084,47.711063,-0.8025125,-2.6046906,-3.139095,0.109416276,0.24246463,-0.15319952,26.25,27.125,26.25,29.3125,30.5,30.9375
0.6420517,1.0183462,1.6195612,-0.19020751,0.11146019,-0.060669642,-0.1524191,-0.47220513,-0.32588664,0.06000624,3.0676541,-0.6279977,-0.00020838191,-0.25828296,0.006306,-0.001248416,-0.023393117,0.0052772653,-0.0085705975,0.36255154,-1.3037158,1.8061179,-2.0773885,-1.5622305,2.3409245,-0.18786763,0.44755897,-0.5860296,0.12671201,0.020011557,-0.17900391,0.2681506,-0.5554548,-8.925584,0.99702406,47.691364,-0.83807206,-2.943141,-3.1503246,0.073027864,0.25916398,-0.24892378,26.25,27.125,26.25,29.3125,30.5,30.9375
0.64405227,0.7970284,1.5969856,-0.41274527,0.09710096,-0.076155975,-0.15612927,-0.4726961,-0.32586306,0.059965283,3.067707,-0.6279903,-0.00012006811,-0.25472718,0.0073288027,-0.0022882689,-0.019845374,-0.0028566783,-0.012150166,0.36220452,-1.3027693,1.8049587,-2.0770981,-1.5622429,2.3405662,-0.18676208,0.4462878,-0.5844187,0.1352019,0.01956441,-0.17432286,0.6895301,-0.5746084,-8.983045,0.8806493,47.723602,-0.7914256,-2.84134,-3.1856768,-0.009482706,0.2504455,-0.32129365,26.25,27.125,26.25,29.3125,30.5,30.9375
0.6460516,1.0860397,1.4140495,-0.6713555,0.088181645,-0.083577774,-0.14229108,-0.47323927,-0.32584283,0.060002975,3.0676255,-0.6280295,-0.00022881432,-0.25148293,0.007949252,-0.0018382682,-0.017527215,-0.007922097,-0.012879072,0.36180937,-1.3019197,1.8037494,-2.0768325,-1.562219,2.3402069,-0.18520956,0.4425066,-0.5827734,0.1428896,0.019216342,-0.1720424,0.51714754,-0.47884035,-9.11712,1.0037369,47.707485,-0.77811354,-2.9747248,-3.1872451,-0.11664075,0.27653682,-0.3543409,26.25,27.125,26.25,29.3125,30.5,30.9375
0.64805245,1.6648086,1.438514,-0.7985315,0.075850464,-0.085589305,-0.15393913,-0.47372842,-0.3258381,0.05999648,3.0675454,-0.62806857,-8.697617e-05,-0.24891156,0.009274095,-0.0022596037,-0.01562478,-0.012752545,-0.011991418,0.3614262,-1.301033,1.8025793,-2.0765073,-1.5621108,2.3398588,-0.18546113,0.43981242,-0.5799556,0.1479936,0.019161843,-0.17318445,0.6512228,-0.38307226,-9.270349,0.97240865,47.686886,-0.71329653,-2.7788143,-3.3006582,-0.21047536,0.2889758,-0.35527638,26.25,27.125,26.25,29.3125,30.5,30.9375
