timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0900431,-0.23119861,-1.2922217,-1.4733078,-0.016934033,-0.024834555,-0.12447624,-0.5378719,-0.3244342,0.059980992,3.0587509,-0.6467618,0.00017474947,-0.031497445,-9.468333e-05,-0.0026313835,-0.0012878886,-0.00876684,0.002596935,0.3199662,-1.1874359,1.6452316,-2.0347388,-1.5579399,2.3113031,-0.01828268,0.06546414,-0.08985002,0.032562412,0.0040147784,-0.020838615,0.49799395,0.11492168,-9.500193,0.779936,47.687782,-0.7525936,-3.6850994,-3.037222,-0.32845145,0.336581,-0.04011859,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.092043,-0.5626337,-1.2731782,-1.4632334,-0.023466788,-0.011119493,-0.11972364,-0.5379305,-0.3244307,0.059980378,3.0587437,-0.64685565,0.00020706534,-0.031330116,-0.0006035314,-0.0023495906,-0.0013455891,-0.0069002244,0.002789602,0.31993073,-1.1873163,1.6450528,-2.0346553,-1.5579404,2.3113272,-0.017118186,0.06447138,-0.08870174,0.030606246,0.003472239,-0.019870857,0.45968673,0.1340753,-9.519346,0.7530795,47.71465,-0.6910261,-3.7749057,-2.8178854,-0.33896166,0.34017196,-0.023076117,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.0940431,-1.0729234,-1.1859626,-1.5905092,-0.030563746,-0.0051379767,-0.12232448,-0.5379631,-0.32444277,0.0599535,3.0587628,-0.64676565,0.0003571984,-0.029807812,-0.00016462509,-0.0031547172,-0.0011054709,-0.0079981005,0.0012586372,0.31990677,-1.1871731,1.6448978,-2.03456,-1.5578917,2.311244,-0.01706639,0.06261093,-0.08403952,0.028901845,0.0035822918,-0.018288286,0.22984336,0.17238252,-9.500193,0.72622824,47.640312,-0.7782159,-3.804202,-3.032826,-0.33948454,0.32868454,-0.026075076,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.096043,-1.5422722,-1.8648994,-1.5383393,-0.02078653,-0.009851712,-0.11040255,-0.5380357,-0.32444346,0.05993759,3.0587707,-0.64682496,0.00033624482,-0.031071546,-0.0012537448,-0.0011491423,-0.0032891233,-0.0029222604,0.0004901093,0.3198831,-1.1870182,1.644718,-2.0345366,-1.557916,2.3112564,-0.016271276,0.060824063,-0.08554706,0.02666847,0.004038428,-0.016722739,0.15322891,0.13407528,-9.461885,0.7866488,47.683304,-0.7456824,-3.7679126,-2.8867078,-0.34481835,0.34849578,-0.028403101,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.0980432,-0.8858791,-1.3353645,-1.605323,-0.021662658,-0.003967953,-0.113104485,-0.5380933,-0.3244469,0.059945036,3.0588102,-0.64673764,0.00031737259,-0.028910344,-0.0009854976,-0.0020246883,-0.0032810683,-0.0037397214,0.00014832332,0.31987125,-1.1869111,1.6445411,-2.034466,-1.5579399,2.3111846,-0.015699457,0.057830177,-0.07893767,0.023818158,0.004288935,-0.015808752,0.22984336,0.11492168,-9.519346,0.7553206,47.686886,-0.7995577,-3.85906,-2.9448552,-0.3476932,0.32379222,-0.020233039,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1000433,-0.84757984,-1.6045367,-1.6374269,-0.0054589123,-0.012392167,-0.114687495,-0.5381446,-0.32446095,0.059951678,3.058771,-0.64671034,0.000310253,-0.029097697,-0.0015067686,-0.0018740601,-0.0037041435,-0.0017599487,6.65033e-05,0.31984758,-1.1868274,1.6444086,-2.0344431,-1.5579041,2.3111494,-0.014864912,0.057470478,-0.07826401,0.021481246,0.0040574176,-0.014894376,0.2681506,0.11492168,-9.576807,0.779936,47.672558,-0.7580321,-3.9261756,-2.9242902,-0.3234113,0.31945008,-0.020524327,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.102043,-0.9126861,-0.76780117,-1.3965331,-0.016662233,-0.021558704,-0.1105866,-0.538207,-0.3244789,0.059948105,3.0587122,-0.6467362,0.00035624005,-0.029261665,-0.0013372942,-8.3623425e-05,-0.00441815,0.002208415,-0.0005721623,0.31981155,-1.1866969,1.6442302,-2.034396,-1.5578445,2.3111374,-0.014902703,0.053495407,-0.07643557,0.019631527,0.0034827536,-0.0142981205,0.36391866,0.05746084,-9.615114,0.7732232,47.716442,-0.82682943,-3.8895864,-2.9352827,-0.3130378,0.32549542,-0.035021976,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1040431,-0.7234589,-0.2573357,-1.5072861,-0.012858568,-0.022185404,-0.11946099,-0.53826696,-0.32445133,0.05991753,3.0587864,-0.6467705,0.00034587467,-0.028879039,-0.0014954363,0.00017148077,-0.0044803596,0.0038701575,-0.0008090909,0.31977594,-1.1865537,1.6440982,-2.034372,-1.5579165,2.311113,-0.014208224,0.051836792,-0.07429993,0.017546047,0.0030118816,-0.013370443,0.3256114,0.0,-9.595961,0.7866488,47.703903,-0.8504317,-3.75387,-2.82159,-0.30585206,0.3309169,-0.024233721,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1060431,-0.3525385,-0.32355303,-1.6431413,0.003324361,-0.023788285,-0.11712654,-0.5383188,-0.32445052,0.059899826,3.0587437,-0.64678127,0.00042619513,-0.0284445,-0.0013127144,-3.428004e-05,-0.004381442,0.0041591874,-0.0015745097,0.3197161,-1.1864343,1.6439685,-2.0343368,-1.5578564,2.3110657,-0.0141623635,0.050922938,-0.072323754,0.01623138,0.0028223377,-0.012560823,0.2873042,0.05746084,-9.595961,0.7486078,47.703007,-0.740399,-3.873077,-2.8554118,-0.29789096,0.31783867,-0.023459218,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1080432,-0.3243846,-0.08492889,-1.3904603,0.0049810447,-0.026675371,-0.11980537,-0.53836966,-0.32448372,0.059908953,3.058686,-0.6468067,0.00036614612,-0.027544519,-0.0013600547,-0.0012189789,-0.003998844,0.0030363458,-0.0023748514,0.31972834,-1.1863501,1.6438378,-2.0343497,-1.5578321,2.311102,-0.013614731,0.05121756,-0.069727995,0.014509603,0.0028042982,-0.01121309,0.40222588,-0.038307227,-9.519346,0.7866488,47.707485,-0.7958412,-4.0762224,-2.8176928,-0.26128882,0.3279435,-0.025576554,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.110043,-0.20814304,-0.08292611,-1.5727496,0.008387774,-0.03547235,-0.12047029,-0.53841215,-0.32447818,0.05988631,3.0587177,-0.6467954,0.00040412098,-0.027243666,-0.0012291365,2.5628415e-05,-0.0046926104,0.0050811423,-0.0033084797,0.31970432,-1.1862313,1.6437191,-2.034314,-1.5578445,2.3110664,-0.01366451,0.047959063,-0.06790907,0.013778103,0.0028156904,-0.010329886,0.36391866,-0.15322891,-9.519346,0.73069996,47.686886,-0.6958194,-4.0376396,-2.7554128,-0.25625175,0.31987053,-0.02906892,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1120433,-0.0031574694,0.061329976,-1.4642763,0.003421703,-0.03471549,-0.12173338,-0.5384927,-0.32448626,0.059915148,3.058667,-0.6467449,0.0002816387,-0.026814587,-0.0016093354,0.0014795327,-0.0053494256,0.007984851,-0.002897888,0.31966868,-1.1861608,1.6435632,-2.0343258,-1.5578321,2.3110065,-0.012696623,0.044402562,-0.06601895,0.012475415,0.0025248623,-0.009774986,0.47884035,-0.019153614,-9.595961,0.82694155,47.71554,-0.752247,-3.9315658,-2.742197,-0.25154877,0.32008782,-0.01460503,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1140431,-0.21763262,-0.119840756,-1.6365144,0.009394321,-0.04774082,-0.11566583,-0.53855234,-0.3245062,0.059935827,3.0586395,-0.64675754,0.00021766493,-0.025821146,-0.0012533638,0.00065461267,-0.004615893,0.006415958,-0.003159957,0.3196687,-1.1860769,1.6433963,-2.0342906,-1.5578321,2.3110185,-0.012627168,0.044042267,-0.063654825,0.012187881,0.0023240866,-0.0094446475,0.53630114,-0.076614454,-9.653421,0.7665104,47.7451,-0.6869034,-3.9493303,-2.6617339,-0.24707368,0.3375926,-0.020339772,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1160431,-0.19252263,0.12250183,-1.583272,0.0024875673,-0.046541277,-0.11941183,-0.5385967,-0.32448578,0.05990738,3.0586665,-0.6468023,0.00027256281,-0.024427775,-0.0010542325,-5.5280245e-05,-0.0037957379,0.0048639877,-0.0029185864,0.319621,-1.1859576,1.6432894,-2.0342543,-1.557845,2.3109949,-0.01206179,0.043013185,-0.060653728,0.011943733,0.0020367221,-0.009122653,0.51714754,-0.095768064,-9.615114,0.72622824,47.689575,-0.78299856,-4.0229664,-2.6566525,-0.23762229,0.3200616,-0.014347747,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1180434,-0.0047831526,-0.3960028,-1.7055999,0.0056704106,-0.037441358,-0.120120496,-0.53861344,-0.32447615,0.059893135,3.058658,-0.646859,0.00035555378,-0.023413436,-0.00043506117,0.0002944463,-0.0031651496,0.0047193416,-0.0036441537,0.31958488,-1.1858983,1.6432303,-2.0342066,-1.5578212,2.310995,-0.012202064,0.040345173,-0.05787685,0.01216493,0.0014856791,-0.008541032,0.4405331,-0.076614454,-9.595961,0.7284641,47.703903,-0.7112826,-4.051341,-2.683735,-0.23187765,0.3168714,-0.00892891,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.120043,-0.110213876,-0.46016273,-1.7238135,0.00446685,-0.03905624,-0.12199127,-0.5386948,-0.32448405,0.05992207,3.0586379,-0.64679617,0.00023265561,-0.022263324,-0.00030350787,6.0972277e-05,-0.0028213833,0.0041941423,-0.004005234,0.31956115,-1.1858152,1.6430515,-2.0341947,-1.5578326,2.3109353,-0.01172391,0.03867603,-0.05496574,0.011518969,0.0013237717,-0.0077029844,0.49799395,-0.05746084,-9.5385,0.75084364,47.709274,-0.7409937,-3.98012,-2.707981,-0.23019889,0.3312802,-0.020845957,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1220431,-0.122068375,-0.67194736,-1.6215835,0.0075344495,-0.038515177,-0.11784684,-0.538723,-0.32446262,0.059884805,3.0586421,-0.6468943,0.00029795975,-0.021164065,-0.00029313596,-6.875045e-05,-0.002491809,0.003981303,-0.0045333384,0.31951347,-1.1857198,1.6430048,-2.0341947,-1.5578326,2.3109481,-0.011038146,0.03696283,-0.0521998,0.010756709,0.0010728172,-0.006491025,0.4405331,0.038307227,-9.595961,0.7284641,47.6636,-0.6829204,-3.9717546,-2.7295604,-0.2410613,0.32182738,-0.025047287,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1240431,-0.1612964,-0.63498414,-1.5780785,-0.012404964,-0.03799832,-0.117975116,-0.5387676,-0.32444927,0.05988996,3.0587003,-0.6468675,0.00024944692,-0.020418271,-3.6593476e-05,0.00023728552,-0.0024591316,0.0044412343,-0.0052910834,0.31950158,-1.1856487,1.642886,-2.0341475,-1.5578927,2.3109117,-0.010954282,0.034746684,-0.049727052,0.0100628855,0.00089493056,-0.0056509185,0.4405331,0.0,-9.557653,0.8112748,47.68062,-0.6515924,-4.0592456,-2.7112842,-0.22987397,0.31707925,-0.023518022,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1260431,0.07353938,-0.957468,-1.634153,-0.0020162775,-0.03583974,-0.117097154,-0.53882724,-0.3244743,0.059927907,3.0585868,-0.64691997,0.00016848162,-0.018993665,0.00030396797,-5.734887e-05,-0.0019991098,0.0034554228,-0.00608308,0.31947777,-1.1856134,1.6427554,-2.0341475,-1.5578326,2.3109365,-0.010676445,0.032663845,-0.046174683,0.009660393,0.0007673053,-0.0045820475,0.49799395,-0.019153614,-9.500193,0.66803825,47.70211,-0.6603453,-4.0185003,-2.7652888,-0.23741221,0.31545627,-0.017258933,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1280432,0.16345869,-0.38634697,-1.4531022,-0.016297933,-0.04174249,-0.119184054,-0.5388621,-0.32445434,0.059900474,3.0586174,-0.6469653,0.00019645998,-0.018096821,0.0001556159,3.074673e-05,-0.0019977868,0.003734771,-0.0066317883,0.319442,-1.1855181,1.6426843,-2.034136,-1.5578574,2.3109248,-0.009932353,0.030923687,-0.043819323,0.0087635135,0.00067160465,-0.0032902209,0.51714754,0.076614454,-9.519346,0.8090337,47.728977,-0.6019719,-4.10178,-2.7737598,-0.23891747,0.33392859,-0.012518736,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1300431,0.6366701,-0.55931586,-1.3486209,-0.014016584,-0.034047484,-0.12552743,-0.5388845,-0.32445824,0.05989746,3.0586185,-0.6469079,0.00020450965,-0.01746387,0.00016299191,0.0005922601,-0.002256948,0.004454407,-0.0070499484,0.31943014,-1.185471,1.6426247,-2.0341241,-1.5578455,2.3108768,-0.009625331,0.028704973,-0.041967068,0.008355705,0.0006893912,-0.0025652822,0.59376204,0.05746084,-9.404425,0.7866488,47.734352,-0.5958344,-4.003419,-2.6500611,-0.21214788,0.3144612,-0.023725402,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1320431,0.37355852,-0.3513145,-1.4292991,-0.011991567,-0.047103595,-0.11948375,-0.53892446,-0.32446408,0.05991007,3.0585897,-0.6469583,0.00015695301,-0.01622073,-6.1749204e-05,0.0009342287,-0.002315287,0.004834494,-0.006518041,0.31941858,-1.185424,1.6425308,-2.0341127,-1.5578455,2.310901,-0.008602439,0.02607825,-0.03901119,0.0076411054,0.00062674534,-0.0020751788,0.57460845,0.11492168,-9.461885,0.75755644,47.71554,-0.5712627,-4.002593,-2.6744814,-0.20841804,0.3265518,-0.011340872,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1340431,0.23746674,-0.7581634,-1.347046,-0.0022326678,-0.05354644,-0.11776133,-0.53893065,-0.3244784,0.059924394,3.0585802,-0.6469559,0.00016945702,-0.01400326,-0.0001642259,-0.00034881354,-0.0014045896,0.0020879305,-0.005639862,0.31943095,-1.1854123,1.6424726,-2.0340645,-1.5578331,2.310913,-0.0073034386,0.02507865,-0.034751102,0.0072686425,0.00063000293,-0.0016544566,0.5554548,0.21068975,-9.404425,0.72622824,47.677036,-0.55560195,-4.014015,-2.7772143,-0.19746155,0.3309424,-0.0045580245,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1360435,0.39072472,-0.8338942,-1.2940212,-0.007078569,-0.053387746,-0.11528482,-0.5389685,-0.32447603,0.059910614,3.0585458,-0.64698654,0.00017054396,-0.013386545,-0.00027685252,0.00028635198,-0.0016681238,0.0029940389,-0.0054364847,0.31939518,-1.1853412,1.6424125,-2.0340884,-1.5578092,2.3109012,-0.0067917067,0.022855502,-0.033052266,0.0068460167,0.00059624726,-0.0013467162,0.6895301,0.24899697,-9.346964,0.85826975,47.71554,-0.5388409,-3.968985,-2.7901096,-0.21256584,0.30990946,-6.037671e-05,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1380433,0.59193677,-0.90285486,-1.27682,-0.005079328,-0.053833943,-0.12089547,-0.5390111,-0.32449004,0.059932966,3.0585423,-0.64698476,8.731492e-05,-0.012467612,-0.00057271053,0.0002238285,-0.0017134438,0.0032754948,-0.0046953503,0.31940746,-1.1852938,1.6422938,-2.034065,-1.5578331,2.310913,-0.0058368845,0.021387134,-0.030659162,0.0056371265,0.00055173284,-0.0011338133,0.7086837,0.24899697,-9.289502,0.7530795,47.72092,-0.5378177,-4.005078,-2.73391,-0.22923246,0.33283386,0.0029163107,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1400431,0.37057248,-0.54649645,-1.1147479,-0.011645617,-0.06647211,-0.11765271,-0.5390347,-0.32446754,0.05993213,3.0585127,-0.647055,0.000121666824,-0.0114585515,-0.0008149247,0.0006789752,-0.0019786344,0.00421053,-0.003933992,0.31934795,-1.1852708,1.6422595,-2.0340416,-1.5578092,2.3109014,-0.0049198517,0.01875345,-0.027842956,0.0044817394,0.0005125097,-0.0009790875,0.68953013,0.15322891,-9.289502,0.7597976,47.703903,-0.46248764,-3.9548259,-2.7230444,-0.22880952,0.3402164,-0.007558895,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1420431,0.52501607,-0.57345074,-1.3359262,-0.019826679,-0.058168452,-0.120794885,-0.5390413,-0.3244657,0.059906267,3.0585406,-0.6470608,0.00015994169,-0.0111616505,-0.0012617004,0.0012727939,-0.0025201305,0.005952125,-0.0031902718,0.31934825,-1.1852113,1.6422361,-2.0340421,-1.5578216,2.3109014,-0.004057743,0.017032547,-0.026501,0.0030356958,0.00047843685,-0.0008616178,0.7469909,0.15322891,-9.251195,0.81351066,47.73525,-0.5049107,-3.9955547,-2.6392617,-0.23239315,0.3205911,0.00060804724,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.144043,0.20242442,-0.9927788,-1.1233255,-0.0135667,-0.06302955,-0.11899412,-0.5390722,-0.3244518,0.059914272,3.0585792,-0.64708734,5.4340162e-05,-0.009907346,-0.0013424299,0.0012260843,-0.0024099147,0.005924829,-0.0024634204,0.31934857,-1.1851882,1.6421894,-2.034055,-1.5578932,2.3109133,-0.0032375043,0.014889545,-0.023271823,0.002009106,0.00038645416,-0.00076936156,0.68953013,0.15322891,-9.270349,0.7172743,47.687782,-0.45175406,-3.923665,-2.6433449,-0.23046485,0.31625763,-0.0057007573,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1460431,-0.14122921,-1.0366018,-1.1665294,-0.011497992,-0.07596328,-0.11205766,-0.53910214,-0.32449013,0.05994958,3.0584931,-0.6470686,5.7229086e-06,-0.00849778,-0.0013033025,0.00084125984,-0.0020101294,0.0049941023,-0.0018293025,0.3193607,-1.1851767,1.642094,-2.0340426,-1.5578331,2.3109257,-0.0025281762,0.0132233435,-0.020049756,0.0014617891,0.00030441003,-0.00069499033,0.80445176,0.21068975,-9.232041,0.7217513,47.74331,-0.4885478,-4.0171113,-2.6966171,-0.22847672,0.33254457,0.022702642,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1480433,0.9786526,-1.040094,-1.0649542,-0.008983744,-0.05064954,-0.12090949,-0.53910816,-0.32448465,0.059943445,3.0584972,-0.6470492,5.191544e-06,-0.007050138,-0.0013815311,0.0008072686,-0.0018247375,0.0045227334,-0.0010697852,0.31934908,-1.1851654,1.642095,-2.034055,-1.5578331,2.3109014,-0.0016488025,0.010951461,-0.016797725,0.0009858885,0.00028167173,-0.0005756912,0.8619126,0.17238252,-9.232041,0.7351769,47.72719,-0.45041028,-3.9420373,-2.7246401,-0.25892636,0.3112911,0.03600525,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.150043,0.8231548,-0.9527915,-1.2183748,-0.0021786487,-0.06298178,-0.108527325,-0.53913325,-0.32449758,0.059938367,3.0584552,-0.6470398,1.4591377e-06,-0.0058947736,-0.0013786368,0.0004703615,-0.0014856667,0.0035653987,-0.0005317513,0.31933725,-1.185118,1.6420478,-2.0340788,-1.5577973,2.3108895,-0.0010488955,0.009741455,-0.014376905,0.00078972813,0.0002648447,-0.0005141036,0.7661445,0.19153613,-9.232041,0.800085,47.733456,-0.3933526,-4.0924487,-2.7586632,-0.2484301,0.32291287,0.04524765,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1520431,0.52211225,-0.82009417,-1.2990458,-0.00095176976,-0.07722324,-0.11288958,-0.539124,-0.32446226,0.05990694,3.0585377,-0.64715457,5.8001515e-05,-0.0050634146,-0.0013619597,0.00086280616,-0.0015577725,0.0038338338,-0.0005182953,0.31932545,-1.1850828,1.6420606,-2.034043,-1.5578693,2.310938,-0.0006377894,0.007608141,-0.0123097105,0.00057310273,0.0002501047,-0.00011687494,0.80445176,0.15322891,-9.289503,0.7463667,47.73614,-0.36189002,-4.0808387,-2.7415352,-0.25762293,0.32691306,0.055946603,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1540431,0.6153039,-0.7742239,-1.2320361,-0.00036703132,-0.072249554,-0.11796444,-0.539133,-0.3244932,0.059935216,3.058499,-0.6470111,-1.03767325e-05,-0.0038381063,-0.0010567147,0.0012233461,-0.001510179,0.003750795,-0.00044730303,0.3193495,-1.1851077,1.6420377,-2.034067,-1.5578331,2.3108778,-0.00047040553,0.0046708705,-0.009090798,0.00038402146,0.00023692977,-2.0978747e-05,0.7852981,0.13407528,-9.346964,0.7217513,47.71286,-0.3403364,-4.2413363,-2.7220292,-0.26334104,0.3297748,0.068697065,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.156043,0.5874142,-0.6824521,-1.3591541,-0.008533497,-0.060038935,-0.11635312,-0.539126,-0.32451427,0.059950985,3.0584936,-0.64700913,-2.541176e-05,-0.002895107,-0.0012640636,0.0014516073,-0.0015720075,0.003986104,0.00034538834,0.31938565,-1.1851205,1.6420149,-2.034043,-1.5578331,2.3109136,0.0003423761,0.002774479,-0.0069120796,-0.00014134924,0.00022507536,-1.3697622e-06,0.7469909,0.095768064,-9.385271,0.7172743,47.698532,-0.27254933,-4.2365255,-2.4828043,-0.27874038,0.31671357,0.06076988,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1580433,0.024117291,-0.839618,-1.5474365,-0.0034323412,-0.06303437,-0.11666649,-0.5390967,-0.32450846,0.059910156,3.0585232,-0.6470552,0.0001135037,-0.0012959194,-0.00080672203,0.00067695626,-0.0009140625,0.0020558927,0.00046686985,0.31938568,-1.1850849,1.6420516,-2.0340192,-1.5578216,2.310938,0.00046544307,0.0012783656,-0.003128963,-0.00038913917,0.00021435111,-8.9435694e-08,0.6512228,0.076614454,-9.423578,0.7709874,47.694946,-0.19659802,-4.420294,-2.441423,-0.28637815,0.33910793,0.09539727,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1600432,0.061532132,-0.44893995,-1.3095636,-0.0066092527,-0.06143708,-0.111701965,-0.539134,-0.32452556,0.059947256,3.0584457,-0.64697945,-1.9823474e-05,0.00027410968,-0.00032928598,0.00010721247,-0.00051021494,0.0007935751,0.0005272184,0.3193738,-1.1851096,1.6420172,-2.0340798,-1.5577854,2.3108897,0.00052621216,-0.00081633107,0.0011504663,-0.001248657,0.0002348225,-5.8395115e-09,0.6895301,-0.019153614,-9.461885,0.7597976,47.685097,-0.1744053,-4.502226,-2.2071474,-0.32548898,0.33072972,0.103634864,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1620431,0.30495918,-0.46495518,-1.3895079,0.008158841,-0.056046452,-0.1158074,-0.5391184,-0.32452354,0.059942715,3.0584753,-0.6470256,-2.8512568e-05,0.003461403,0.00044583593,-0.0016322919,0.00082280964,-0.0032394098,-0.0011428175,0.31939787,-1.1851226,1.6420444,-2.0340798,-1.5578216,2.3109386,0.00097108795,-0.0033549536,0.00855766,-0.0018977985,0.0002341439,0.0021147362,0.59376204,-0.095768064,-9.442732,0.76874626,47.73077,-0.20639423,-4.424743,-2.7935512,-0.31259793,0.3126471,0.07432127,26.5,27.4375,26.5625,29.75,31.0625,31.5625
1.1640431,0.46229243,0.2668061,-1.4449995,0.0118529275,-0.05500905,-0.121489674,-0.5391121,-0.3244982,0.059929747,3.0584943,-0.64704865,3.353661e-05,0.002790447,3.9640407e-05,-0.0012404636,0.00043934933,-0.002066238,-0.00095159333,0.31936198,-1.1851224,1.6420673,-2.0340564,-1.5578216,2.3109143,0.001257657,-0.0027748658,0.006959966,-0.0021156657,0.00022500698,0.002210003,0.7278373,-0.19153613,-9.3661175,0.8023209,47.74868,-0.344059,-4.291256,-2.966011,-0.30001223,0.31602168,0.07625812,26.5,27.4375,26.5,29.75,31.0625,31.5625
1.1660429,0.13487239,0.1830409,-1.564119,0.042817418,-0.06939766,-0.1097296,-0.5390933,-0.324535,0.05990608,3.0585055,-0.64697474,6.11379e-05,0.0011348195,-0.00040608973,-0.00011536403,-0.00033628038,0.00030245117,-0.00033655716,0.31942192,-1.185086,1.6420783,-2.0340912,-1.5578092,2.3109264,0.0010984531,-0.0018048944,0.003073975,-0.0016817783,0.00021604367,0.0014358013,0.63206923,-0.19153613,-9.404425,0.7329411,47.74241,-0.3922835,-4.450173,-2.7229538,-0.28333166,0.31863815,0.06398751,26.5,27.4375,26.5,29.75,31.0625,31.5625
1.1680433,-0.38322037,0.21798329,-1.7221777,0.038501676,-0.062664635,-0.108516425,-0.5390856,-0.3245281,0.059920434,3.0585117,-0.64699495,5.038139e-05,0.0004944379,-0.00036332375,-0.00021639575,-0.0003362999,0.00023427089,-7.347213e-05,0.3194218,-1.1851215,1.6420892,-2.0340674,-1.5578216,2.3109381,0.0006893845,-0.00051885843,0.0014704388,-0.0012906813,0.00024000555,0.0007640057,0.28730422,0.038307227,-9.461885,0.78217715,47.728977,-0.3364421,-4.4554825,-2.578632,-0.2912017,0.31490916,0.074013084,26.5,27.4375,26.5,29.75,31.0625,31.5625
1.1700431,-0.8447733,-0.84462994,-1.6942611,0.00539658,-0.01863376,-0.114636146,-0.5390722,-0.32452816,0.05992302,3.058507,-0.64695567,0.00012727993,0.00035722798,-0.00033277294,7.1116454e-05,-0.00039455746,0.00038503122,-1.11681975e-05,0.31940967,-1.1851336,1.6420892,-2.0340192,-1.5577854,2.3109019,0.00056662655,-0.00069060124,0.0009494384,-0.0007569575,0.00024955245,0.0005791024,0.019153614,0.21068975,-9.500193,0.7732232,47.7254,-0.32528758,-4.472185,-2.546527,-0.29357553,0.30741927,0.077719964,26.5,27.4375,26.5,29.75,31.0625,31.5625
1.1720431,-2.103568,-2.1075752,-1.7668089,-0.040761597,0.030661585,-0.10751945,-0.53905165,-0.32449344,0.059905235,3.0585527,-0.64706236,0.00019417945,0.00044305212,-0.00034641658,0.00040052994,-0.00033113518,0.00017992234,0.00015516562,0.31938574,-1.1851457,1.6421365,-2.0339835,-1.5578216,2.3109381,0.000628721,-0.0010535236,0.0004783199,0.00029312223,0.00025606767,0.00047513787,-0.24899697,0.3256114,-9.615114,0.83589023,47.733456,-0.36306202,-4.44353,-2.565438,-0.30620044,0.33578354,0.061066195,26.5,27.4375,26.5,29.75,31.0625,31.5625
1.174043,-3.0584173,-2.8323984,-1.6910397,-0.075443886,0.07496371,-0.104853034,-0.5390535,-0.32452565,0.059928138,3.0585492,-0.64692676,0.00018460135,0.0021835412,0.00026584778,-0.00018956412,0.0008816628,-0.0035422673,0.00016280072,0.31942174,-1.185146,1.6420783,-2.0339463,-1.5577973,2.31089,0.0005638981,-0.0020972625,0.0025358663,0.0031949007,0.00028562974,0.000403676,-0.40222588,0.3256114,-9.653421,0.800085,47.73256,-0.3862129,-4.4796185,-2.614391,-0.30689505,0.30462742,0.05912455,26.5,27.4375,26.5,29.75,31.0625,31.5625
