timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053798,-2.6509182,-1.8763766,-0.79925877,-0.07252921,0.09349545,-0.042054586,-0.37290397,-0.32819393,0.059856333,-3.0783978,0.6247894,-0.0005176096,-0.005656523,0.0021442452,-0.004845809,0.0037218349,-0.008242044,0.0028372773,0.44807497,-1.4706526,2.0095441,-2.107691,-1.5706495,2.422955,-0.009322567,0.018314773,-0.008888509,-0.00038790467,0.00019020782,-0.012151854,-0.51714754,0.28730422,-9.80665,0.74413085,47.754948,-0.6836574,-2.4917428,-3.5771546,-0.4939925,0.18647756,-0.17367277,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.022053689,-1.70772,-1.1924082,-0.7584814,-0.059404556,0.11762971,-0.07071393,-0.3728814,-0.3281958,0.059829257,-3.078359,0.62483954,-0.0006708718,-0.008206435,0.0015394845,-0.0034870976,0.0010364775,-0.0063729323,0.0017765297,0.44807413,-1.4706042,2.0095422,-2.107643,-1.5706128,2.4229903,-0.0115911085,0.019852053,-0.013812577,0.000145444,0.0017896008,-0.013359962,-0.5554548,0.30645782,-9.864111,0.7620334,47.73614,-0.7080389,-2.5008163,-3.3637257,-0.51271766,0.17003125,-0.15068626,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.024054011,-2.1798456,-1.3144761,-1.0976205,-0.007916907,0.06759295,-0.07384338,-0.37293214,-0.3281968,0.059849747,-3.0783615,0.6248211,-0.0005509189,-0.008704099,0.0014517482,-0.003579649,-0.0005174462,-0.007231684,0.0007330683,0.44806173,-1.470568,2.0094583,-2.1076553,-1.57066,2.4229662,-0.013078476,0.020674806,-0.014493586,9.742958e-05,0.0035611028,-0.013806801,-0.6703765,0.40222588,-9.730036,0.7665104,47.758533,-0.69515204,-2.444417,-3.378099,-0.52444196,0.16016726,-0.16101184,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.026054204,-1.6843175,-0.6855264,-0.8173831,-0.0067361793,0.055867784,-0.09023792,-0.3729226,-0.3281792,0.059809525,-3.0783322,0.6248165,-0.00070512673,-0.009903526,0.0015213481,-0.0027885782,-0.0019266789,-0.0058524655,-0.0010942543,0.4480131,-1.4705082,2.0094821,-2.107643,-1.5706242,2.4229183,-0.014752964,0.020368066,-0.01595105,6.3614566e-06,0.00422899,-0.013654876,-0.63206923,0.3256114,-9.749189,0.7597976,47.72002,-0.80375767,-2.3968368,-3.4191868,-0.53280246,0.14304031,-0.18587866,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.028054103,-2.3240056,-0.6802574,-0.86686873,-0.006405334,0.035562366,-0.09139776,-0.37293708,-0.3281733,0.05978295,-3.078304,0.6248493,-0.0007492271,-0.011173341,0.0017383533,-0.0026080157,-0.0018460883,-0.00467153,-0.0014875731,0.44798875,-1.4704359,2.0094693,-2.1076672,-1.5706242,2.422918,-0.015916854,0.02151326,-0.017474463,-0.000642779,0.003639,-0.014423036,-0.63206923,0.2681506,-9.749189,0.779936,47.752266,-0.7724597,-2.3157132,-3.4750576,-0.52755463,0.1559318,-0.1985009,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.030053914,-1.8599281,-1.0365409,-0.632599,-0.009045897,0.057684436,-0.10912626,-0.3729964,-0.32818243,0.059813313,-3.078372,0.6248439,-0.0006129285,-0.013455554,0.0017030254,-0.0019218294,-0.0027884163,-0.001411261,-0.0018355655,0.4479523,-1.4704235,2.0093973,-2.1077163,-1.5706247,2.4228697,-0.017537152,0.022757161,-0.019925393,-0.0027804587,0.0030669195,-0.015691472,-0.63206923,0.22984336,-9.672575,0.78217715,47.701214,-0.71532655,-2.3098252,-3.4071608,-0.50844216,0.14948124,-0.1950401,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.03205372,-1.7880539,-0.64059556,-0.40374947,-0.015685473,0.07564239,-0.12766224,-0.37301588,-0.32818115,0.059804488,-3.0783489,0.6248379,-0.0006316458,-0.014944398,0.0013018581,-0.0012705933,-0.0033433505,0.0005686039,-0.0007179522,0.44794017,-1.4703633,2.0093486,-2.107704,-1.5706366,2.4228568,-0.017889457,0.023966605,-0.022625228,-0.0033139794,0.0027014052,-0.017158737,-0.68953013,0.095768064,-9.672575,0.7978386,47.72002,-0.73684895,-2.3579695,-3.3960834,-0.5071668,0.1762889,-0.19057846,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.034053523,-1.415328,-0.24014507,-0.32900798,0.0012133811,0.08237038,-0.15023547,-0.3730455,-0.32816744,0.05980337,-3.0783231,0.6248721,-0.00060782675,-0.015906839,0.0013346935,-0.00093560416,-0.003907831,0.0006236404,-0.0014761606,0.4479036,-1.470327,2.0093114,-2.107704,-1.5706605,2.422845,-0.019152537,0.0248715,-0.024553062,-0.002587238,0.0031837195,-0.017663522,-0.45968673,-0.019153614,-9.557653,0.7620334,47.70032,-0.76992345,-2.4003422,-3.3889494,-0.5260548,0.16841823,-0.17701748,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.036054306,-1.37963,0.25193694,-0.34451303,0.025188172,0.055686727,-0.1503095,-0.3730659,-0.32819724,0.059790216,-3.078404,0.62487036,-0.0007275546,-0.016339313,0.0007733759,-0.0005978835,-0.0060950546,-0.00033061588,-0.0026427635,0.44786736,-1.4702427,2.0092518,-2.1077158,-1.5705518,2.4227972,-0.020103222,0.025496894,-0.026235946,-0.0016233169,0.0055670775,-0.017451797,-0.36391866,-0.076614454,-9.500193,0.82022345,47.72092,-0.7675077,-2.3672378,-3.3402634,-0.5257707,0.14470895,-0.17617258,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.0380541,-1.0978845,0.44314608,-0.4040984,0.044968154,0.025893966,-0.16539618,-0.37313464,-0.32816857,0.05979828,-3.0783625,0.6249588,-0.0006518708,-0.01720344,0.00020535925,-3.0999803e-05,-0.0077480804,0.00033166466,-0.0035220713,0.44778317,-1.4701827,2.0091674,-2.1077158,-1.5705994,2.4227736,-0.020629974,0.02609479,-0.028206533,-0.0015679724,0.0067671733,-0.017100323,-0.30645782,-0.076614454,-9.481039,0.7553206,47.70032,-0.74589306,-2.2845893,-3.3521595,-0.52126396,0.14258018,-0.17689335,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.04005401,-0.38384482,0.44506502,-0.47385046,0.04624456,0.012036203,-0.18137242,-0.37316602,-0.3281689,0.059799466,-3.0783756,0.62501925,-0.0006329443,-0.018198114,0.00011578407,-4.261404e-05,-0.008466742,0.00034466307,-0.004594765,0.44774684,-1.4701463,2.0091302,-2.1077397,-1.570587,2.4227734,-0.021797258,0.027656784,-0.029836223,-0.0018249798,0.007405831,-0.017194748,-0.15322891,-0.019153614,-9.461885,0.8179876,47.71465,-0.70567787,-2.2642837,-3.3785057,-0.52043355,0.12615407,-0.17556682,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.042054024,-0.5935521,0.46549705,-0.45342514,0.03159858,-0.011794215,-0.18531454,-0.37321907,-0.3281773,0.059812766,-3.0784163,0.6250282,-0.0006093814,-0.019867405,7.629562e-05,3.9730658e-05,-0.009152769,0.0018508732,-0.005644125,0.44769824,-1.4700857,2.0090334,-2.1077406,-1.5705632,2.4227252,-0.023210092,0.029540678,-0.031715248,-0.0034836973,0.00736511,-0.017555954,-0.076614454,0.019153614,-9.404425,0.78888994,47.72271,-0.7142314,-2.2844527,-3.3390627,-0.5107648,0.103676416,-0.19360614,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.044053722,-0.7868607,-0.46614188,-0.37510306,0.023820851,-0.015287533,-0.19194509,-0.37324992,-0.32816848,0.059796203,-3.0783992,0.6250251,-0.00061343465,-0.021410985,0.00036467903,0.0005696562,-0.008818461,0.0038205523,-0.006402481,0.44766197,-1.4700135,2.0089977,-2.1077645,-1.5705756,2.4226892,-0.024368253,0.03034777,-0.03372029,-0.0039124284,0.006205684,-0.017952066,-0.13407528,0.05746084,-9.442732,0.784413,47.72629,-0.7493639,-2.2442436,-3.3487263,-0.48201618,0.12819088,-0.16980472,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.046053298,-0.39516166,-0.89895874,-0.6262453,0.010351205,0.0007224853,-0.20684321,-0.3733116,-0.32815742,0.059813675,-3.0783806,0.62502134,-0.00059005985,-0.022337684,0.0007490067,0.0011459228,-0.008619233,0.004650145,-0.006751638,0.4476015,-1.4699419,2.008865,-2.107704,-1.5705999,2.4226289,-0.025562806,0.030323489,-0.03521248,-0.0030557849,0.0056657945,-0.01879574,0.019153614,0.11492168,-9.500193,0.78888994,47.70032,-0.66443014,-2.1810913,-3.3459473,-0.48799187,0.13956214,-0.17002112,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.048054088,-0.58478045,-0.67867774,-0.6674031,-0.0035790273,0.00812741,-0.20233509,-0.37334034,-0.32815686,0.059797946,-3.0784242,0.62510747,-0.0006857783,-0.022619458,0.0012178366,0.00094543566,-0.007815379,0.0036226024,-0.0065028784,0.44751716,-1.4698815,2.0088403,-2.1077273,-1.5705155,2.4225926,-0.026507711,0.031175405,-0.035956006,-0.0018868981,0.0053865924,-0.019988675,0.05746084,0.21068975,-9.519346,0.7396539,47.694054,-0.6548606,-2.1402924,-3.3865206,-0.4997279,0.12591653,-0.16987032,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.05005393,-0.30244413,-0.5923641,-0.6314325,-0.011752707,0.009576374,-0.19893384,-0.37336162,-0.32817343,0.059799384,-3.0784323,0.6250695,-0.0006854696,-0.023435568,0.0011257193,0.001230655,-0.00852193,0.0036214592,-0.0061722924,0.44752896,-1.4698213,2.0087683,-2.1077158,-1.5705155,2.4225798,-0.027505,0.032045096,-0.03769478,-0.0013249038,0.006020842,-0.02131682,0.095768064,0.24899697,-9.519346,0.74413085,47.703903,-0.64992833,-2.07836,-3.401554,-0.5110995,0.1432325,-0.15915582,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.05205397,-0.72309476,-1.460202,-0.6080554,0.0022431812,0.00015867723,-0.17633672,-0.37341303,-0.32815307,0.059814204,-3.078418,0.6251056,-0.0006055967,-0.024431413,0.0013618281,0.0014703126,-0.008395234,0.004128351,-0.006354254,0.4474685,-1.4697971,2.0087078,-2.1077158,-1.5705518,2.4225438,-0.028622583,0.032929353,-0.039284967,-0.0010203745,0.0056853252,-0.022250554,0.05746084,0.34476504,-9.519346,0.76874626,47.683304,-0.6618737,-2.0725718,-3.435856,-0.5025042,0.13516538,-0.14532772,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.054053716,-0.50134456,-0.99140567,-0.80949336,-0.020870179,-0.0036030242,-0.18159156,-0.3734778,-0.328142,0.05979254,-3.0784292,0.6251458,-0.0006304301,-0.025091488,0.0014591005,0.0011749468,-0.007917166,0.003647575,-0.005648774,0.44737232,-1.4696767,2.0086362,-2.1077635,-1.5705274,2.4224713,-0.029246727,0.03474817,-0.04065152,-0.00083048124,0.005459807,-0.023578694,0.019153614,0.36391866,-9.519346,0.7709874,47.64927,-0.66660106,-2.0812979,-3.4011612,-0.51331383,0.14510968,-0.12643568,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.05605408,-0.4533691,-1.4768441,-0.7512102,-0.023833416,0.0074774832,-0.1790343,-0.37350124,-0.32814687,0.059797656,-3.078415,0.62518066,-0.0006449342,-0.026149781,0.0014590354,0.0015895326,-0.00783808,0.004778401,-0.0051994184,0.4473602,-1.4696286,2.0085633,-2.1077273,-1.5705274,2.4224827,-0.02982371,0.035567667,-0.042517845,-0.000766904,0.0048947707,-0.02460274,0.019153614,0.38307226,-9.595961,0.8247004,47.73077,-0.673519,-2.0427666,-3.4362333,-0.5281228,0.15700865,-0.12438662,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.05805393,-0.83707476,-1.6174188,-0.786179,-0.029519659,0.008563264,-0.17465504,-0.37356374,-0.32814488,0.059810556,-3.0784638,0.62518984,-0.0006343163,-0.02704641,0.0016067808,0.001761437,-0.0080523295,0.005168976,-0.0049971393,0.44727576,-1.4695683,2.0084674,-2.1077273,-1.5704921,2.4223979,-0.03092426,0.036408182,-0.043846622,-0.0007222297,0.0049171736,-0.025904529,0.019153614,0.3256114,-9.634268,0.8179876,47.7451,-0.69795644,-1.9783688,-3.4417562,-0.53628224,0.15115176,-0.11536968,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.060053743,-0.5903486,-1.4342843,-0.82138884,-0.03429173,0.023405027,-0.18253627,-0.3736283,-0.32813367,0.05980222,-3.078441,0.6252623,-0.0006232851,-0.02801642,0.0012518475,0.0020716414,-0.009266915,0.0054328227,-0.0050419234,0.44720346,-1.4694601,2.0083706,-2.1077392,-1.5705031,2.4223738,-0.031793226,0.03757682,-0.04586381,-0.00064026157,0.0058943294,-0.026729267,-0.076614454,0.4405331,-9.576807,0.8090337,47.766594,-0.6693393,-1.9995989,-3.4846547,-0.5344555,0.15874344,-0.102496445,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.062053535,-1.456696,-1.6672215,-0.76778674,-0.03064677,0.0070971465,-0.17312193,-0.37369648,-0.3281368,0.059832,-3.0785022,0.6252746,-0.00055624,-0.028654635,0.00083027687,0.0020255505,-0.010218829,0.004973558,-0.004984067,0.44713128,-1.4694238,2.0082624,-2.1077392,-1.5704793,2.4223015,-0.032288395,0.039184045,-0.04753899,-0.0005725021,0.0069501745,-0.027282633,-0.076614454,0.4405331,-9.615114,0.7597976,47.741516,-0.729485,-1.8754928,-3.510093,-0.52593267,0.13756654,-0.10015251,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.06405411,-1.616297,-1.430887,-0.7114316,-0.019823056,0.016634382,-0.1698975,-0.37372094,-0.32812956,0.059813812,-3.0784903,0.6252918,-0.0006676623,-0.029411709,0.0009220449,0.0017282431,-0.010246477,0.004361345,-0.0048101456,0.4470709,-1.469339,2.0082028,-2.107703,-1.570443,2.4222534,-0.033337947,0.04101851,-0.048887834,-0.0005175655,0.0072353124,-0.028506016,-0.22984336,0.40222588,-9.519346,0.7642693,47.74331,-0.6790067,-1.9230165,-3.4936848,-0.5349609,0.1456694,-0.0968917,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.06605346,-1.0219833,-1.224615,-0.71559453,-0.004681262,0.0302483,-0.17531309,-0.37379977,-0.32814008,0.059827916,-3.0785396,0.625282,-0.0006044101,-0.030279905,0.00044680035,0.00177554,-0.010810592,0.0044311425,-0.0035571922,0.44701073,-1.4692428,2.0080702,-2.1077268,-1.5704306,2.422181,-0.0335473,0.042916045,-0.05108061,-0.0005299183,0.0077107474,-0.029967181,-0.19153613,0.30645782,-9.481039,0.8224646,47.755844,-0.67065006,-1.9202638,-3.50701,-0.53513867,0.122572884,-0.0625165,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.06805344,-0.9746713,-0.8124679,-0.46117696,-0.006342044,0.037130978,-0.17735523,-0.3738522,-0.32814637,0.059838332,-3.07856,0.6253632,-0.0006228668,-0.03132444,-3.8498827e-05,0.0023347256,-0.012068667,0.005368247,-0.0039535984,0.44695076,-1.4691706,2.0079615,-2.107703,-1.5703949,2.422169,-0.03406761,0.043763578,-0.053289603,-0.0005583349,0.008436304,-0.030090895,-0.17238252,0.28730422,-9.481039,0.8179876,47.74868,-0.75228935,-1.9529663,-3.4808135,-0.53878003,0.11111607,-0.061372697,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.07005342,-1.3478153,-0.77833456,-0.3480532,0.0014789489,0.03429538,-0.17338268,-0.37396032,-0.32814944,0.05986482,-3.078618,0.62535655,-0.00047788073,-0.03231707,-0.00025389268,0.0022318608,-0.012346171,0.0051194048,-0.0053072195,0.44686648,-1.4690739,2.0078056,-2.1077507,-1.5704068,2.4220734,-0.034794927,0.04595001,-0.055483777,-0.00044709034,0.008793949,-0.029462706,-0.21068975,0.24899697,-9.404425,0.7978386,47.78809,-0.8144224,-1.9021337,-3.4590178,-0.53412765,0.10776438,-0.07286204,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.072054386,-1.2248042,-0.6113222,-0.2911059,0.006540318,0.03778632,-0.17443548,-0.37399578,-0.32814524,0.059851337,-3.0786028,0.6254118,-0.0005177068,-0.03280772,-8.885028e-05,0.0021007785,-0.012157383,0.00504955,-0.0065179146,0.44681835,-1.4689897,2.007744,-2.1077507,-1.5703949,2.4220617,-0.035449773,0.046840742,-0.056146927,-0.0005288707,0.008652276,-0.02890625,-0.28730422,0.24899697,-9.3661175,0.82022345,47.72719,-0.7961588,-1.9344536,-3.4480052,-0.52576095,0.12240362,-0.085773334,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.07405424,-1.0887148,-0.3503348,0.02914531,-0.001963686,0.04439089,-0.17105658,-0.37405145,-0.32815513,0.059857063,-3.0786538,0.62544185,-0.0005583634,-0.03551301,-0.0009093587,0.0033534234,-0.0142904185,0.008979199,-0.0067302366,0.44674578,-1.4689053,2.0076358,-2.1077402,-1.5703348,2.4220014,-0.036496855,0.048451252,-0.06036783,-0.0023822659,0.0088659,-0.029737968,-0.30645782,0.17238252,-9.32781,0.7978386,47.770176,-0.8686613,-1.8487611,-3.4403043,-0.51896954,0.11766918,-0.08064066,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.076053664,-1.3749394,-0.26234427,0.07182151,0.0012301364,0.03364095,-0.1829745,-0.37412155,-0.32814646,0.059845954,-3.078638,0.62543786,-0.0005632103,-0.03612891,-0.0011359934,0.0022618764,-0.013959413,0.007223694,-0.006023964,0.44667366,-1.4687724,2.0075152,-2.1077402,-1.5703462,2.421929,-0.03693107,0.05225075,-0.061929185,-0.0028953014,0.009321504,-0.030877717,-0.34476507,0.11492168,-9.308656,0.7665104,47.717335,-0.83686864,-1.9512446,-3.3614836,-0.50913984,0.08650635,-0.07019352,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.07805332,-1.1174773,0.1072488,0.15687555,-0.002299478,0.033556104,-0.18003027,-0.3741998,-0.32816064,0.059872184,-3.0786953,0.6254308,-0.0005125197,-0.03668409,-0.00035918035,0.002890099,-0.014149798,0.008154223,-0.007607095,0.44661322,-1.4686891,2.0073607,-2.1077278,-1.5703224,2.4218569,-0.038729366,0.050700948,-0.061779395,-0.002414601,0.009095223,-0.031092426,-0.3256114,0.13407528,-9.32781,0.81351066,47.757637,-0.77747834,-1.835998,-3.4371536,-0.49731028,0.1083096,-0.07133682,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.080053985,-0.9100772,0.17053352,-0.017464526,0.0010671011,0.03878146,-0.17547737,-0.37428784,-0.32817742,0.059885915,3.078634,-0.62541777,0.00042636585,-0.03820606,-0.00036295914,0.0032883943,-0.013626782,0.009165411,-0.0069982493,0.44654083,-1.4685926,2.0072396,-2.1077993,-1.5702866,2.4217842,-0.03947498,0.05260664,-0.064915076,-0.0018654144,0.008185123,-0.032442514,-0.28730422,0.05746084,-9.308657,0.784413,47.7451,-0.78847015,-1.7739823,-3.4699936,-0.49335065,0.10634193,-0.06208626,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.082054295,-1.3310565,-0.05276627,-0.08215557,0.020856159,0.026828345,-0.18213555,-0.37439588,-0.32817218,0.059903376,3.0785828,-0.6254836,0.00035009495,-0.040201157,-0.0015922979,0.0045464872,-0.015119744,0.011541718,-0.0062560327,0.44643307,-1.4684721,2.0070698,-2.1078112,-1.5702866,2.421724,-0.039171223,0.054573093,-0.070052035,-0.001483047,0.008499219,-0.03287772,-0.34476504,0.095768064,-9.32781,0.8224646,47.751366,-0.86854863,-1.7961996,-3.1927602,-0.512587,0.11965228,-0.06673473,27.1875,28.3125,27.375,30.875,32.625,33.3125
