timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5660523,-1.9863855,-1.3497276,-1.3710643,-0.06395858,0.07404282,-0.14666647,-0.4512479,-0.3264037,0.05996853,-3.0717232,0.6124075,-0.00015800117,-0.2744942,0.0052310075,-0.0026667796,0.033083268,-0.018226277,0.038563095,0.38715193,-1.3314623,1.8393716,-2.0719268,-1.5785908,2.3552582,-0.18628871,0.50452495,-0.65245414,0.17564158,-0.0259613,-0.22440982,-0.019153614,-0.038307227,-9.710882,1.1424912,47.597324,-1.2593806,-2.0336275,-3.9309354,-0.28746983,-0.11997172,-0.15859865,26.4375,27.375,26.4375,29.625,30.875,31.375
0.5680519,-2.3328362,-1.4591167,-1.8625871,-0.075629406,0.07462105,-0.1398761,-0.45180333,-0.32638758,0.059957754,-3.0716665,0.61238235,-0.00021272353,-0.2786589,0.004791399,-0.0022673884,0.028712053,-0.009686347,0.027959293,0.38675556,-1.3304429,1.8380674,-2.0715826,-1.578626,2.354854,-0.18860377,0.5064876,-0.65404177,0.16575362,-0.02514191,-0.21612522,0.019153614,-0.11492168,-10.0748005,1.1201116,47.635834,-1.0902472,-2.1092377,-3.9182966,-0.20364885,-0.13506663,-0.22935227,26.4375,27.375,26.4375,29.625,30.875,31.375
0.57005244,-2.674192,-2.0781958,-1.9821182,-0.07097909,0.06628306,-0.13085693,-0.45235193,-0.32635546,0.059942424,-3.071578,0.6122504,-0.0002861006,-0.28101826,0.0052009984,-0.0039352113,0.027700832,-0.008228605,0.019600375,0.38635957,-1.3294222,1.8367628,-2.0712006,-1.5786985,2.3543878,-0.19083774,0.5111808,-0.6553682,0.16067821,-0.024765369,-0.21000037,-0.19153613,-0.076614454,-10.151415,1.1626402,47.59195,-1.0329483,-2.268549,-3.9173975,-0.11254,-0.1491795,-0.31577694,26.4375,27.375,26.4375,29.625,30.875,31.375
0.5720526,-1.7651428,-1.4164325,-2.33177,-0.06329479,0.051922273,-0.15454233,-0.45290098,-0.3263507,0.059918474,-3.0715356,0.6121839,-0.00032616672,-0.28250992,0.0046980814,-0.0045934496,0.02712702,-0.007558162,0.016328469,0.3859887,-1.32839,1.835481,-2.0709026,-1.5787343,2.3539815,-0.19084647,0.51481146,-0.6585363,0.159388,-0.024495404,-0.20673747,-0.095768064,-0.11492168,-10.132261,1.1402553,47.639416,-1.0774852,-2.4349222,-3.9350553,-0.036037236,-0.15804654,-0.37503332,26.4375,27.375,26.4375,29.625,30.875,31.375
0.5740524,-0.80419624,-0.42648464,-2.6180897,-0.043945566,0.011147966,-0.14683416,-0.45344862,-0.32632884,0.059875607,-3.0714502,0.6121255,-0.00039369322,-0.28403556,0.005097394,-0.0042935973,0.026704445,-0.0053874133,0.017374692,0.38560486,-1.3273342,1.8342122,-2.070604,-1.5787944,2.3535728,-0.19196878,0.51554275,-0.6603614,0.15827541,-0.02496351,-0.20890144,-0.24899697,0.05746084,-10.362105,1.0641627,47.62688,-1.010226,-2.3092456,-4.048855,-0.011965239,-0.1491978,-0.38926524,26.4375,27.375,26.4375,29.625,30.875,31.375
0.57605207,-1.1095818,-0.89029604,-2.870967,-0.0081256395,-0.019870529,-0.13420832,-0.4540267,-0.3263024,0.059874106,-3.071423,0.6120547,-0.00036573323,-0.28480276,0.0052000303,-0.003035429,0.026705395,-0.0045017567,0.02675199,0.38518563,-1.3263279,1.832909,-2.0703032,-1.5788425,2.3531134,-0.19207363,0.514939,-0.663581,0.16118445,-0.0253575,-0.21838148,-0.40222588,0.095768064,-10.247183,1.1469735,47.65106,-1.0570045,-2.322396,-4.180635,-0.014404187,-0.15226668,-0.32672334,26.4375,27.375,26.4375,29.625,30.875,31.375
0.5780519,-1.3303229,-0.6097295,-2.9213202,0.008329894,-0.026833061,-0.13786717,-0.45460525,-0.3262982,0.059892297,-3.071385,0.61188513,-0.00030600137,-0.28175405,0.007003374,-0.0040110555,0.030418944,-0.012876459,0.038607232,0.3848262,-1.3253093,1.8315314,-2.0699403,-1.5789269,2.3526535,-0.19247267,0.51373315,-0.66234195,0.17018305,-0.025705984,-0.2306355,-0.22984336,0.076614454,-10.342952,1.2163479,47.64479,-1.0742304,-2.0857108,-4.3646665,-0.03467879,-0.14878696,-0.1584321,26.4375,27.375,26.4375,29.625,30.875,31.375
0.5800519,-1.2871784,-0.706985,-2.8326762,-0.0074786264,-0.009561766,-0.1254528,-0.45513734,-0.32628888,0.05986059,-3.071363,0.6116868,-0.0003956255,-0.28217298,0.0072018425,-0.0043208674,0.03248904,-0.018904677,0.042587835,0.38445464,-1.3242886,1.830274,-2.069626,-1.5789503,2.3521614,-0.19294688,0.5182596,-0.6697424,0.17937069,-0.025410563,-0.23508893,-0.22984336,0.038307227,-10.28549,1.1827786,47.63852,-0.9313517,-2.124012,-4.1840205,-0.14928305,-0.17665607,-0.070548356,26.4375,27.375,26.4375,29.625,30.875,31.375
0.58205163,-1.4661354,-0.4894324,-2.3867416,-0.03872797,0.026414834,-0.1433825,-0.45572338,-0.32627708,0.059876066,-3.0713537,0.6116482,-0.00041463552,-0.28095463,0.007413002,-0.0057531996,0.03540108,-0.027188364,0.03816585,0.3840354,-1.323268,1.8288954,-2.0692523,-1.5789622,2.3517199,-0.19234946,0.522627,-0.6743749,0.18843451,-0.024983576,-0.23007092,-0.36391866,-0.095768064,-10.247183,1.1850197,47.660015,-0.8827218,-2.2973228,-4.0979147,-0.26951623,-0.19235966,-0.07401898,26.4375,27.375,26.4375,29.625,30.875,31.375
0.5840525,-1.561979,-0.79469764,-2.2454238,-0.018949023,0.024013931,-0.12731107,-0.45625904,-0.32624844,0.059853334,-3.0712626,0.6114808,-0.00054821203,-0.28279063,0.00789859,-0.0040546875,0.033820234,-0.025656447,0.02548767,0.38365144,-1.3222367,1.8275794,-2.0688326,-1.5790218,2.3512437,-0.19464318,0.52209616,-0.67870057,0.19133872,-0.02407947,-0.21968938,-0.30645782,-0.05746084,-10.170568,1.1581632,47.661808,-0.8887956,-2.2482915,-3.9774256,-0.316351,-0.19991633,-0.15812895,26.4375,27.375,26.4375,29.625,30.875,31.375
0.5860526,-2.253023,-1.0939527,-2.221177,-0.019117223,0.04304759,-0.12256235,-0.45683664,-0.3262526,0.05988565,-3.0712485,0.61144215,-0.0005091886,-0.28277463,0.007162303,-0.004386262,0.032366484,-0.022339901,0.016946644,0.3832808,-1.3212423,1.8261918,-2.0684516,-1.5790576,2.3508513,-0.19311927,0.5214355,-0.6764502,0.18619643,-0.023931405,-0.20962729,-0.51714754,0.0,-10.0748005,0.93436235,47.711964,-0.48174876,-3.150623,-3.16602,-0.31454265,-0.17607498,-0.22718877,26.4375,27.375,26.4375,29.625,30.875,31.375
0.58805245,-2.601637,-1.6563803,-2.2909617,-0.024480905,0.05461171,-0.13211282,-0.457388,-0.32623425,0.059876822,-3.071159,0.61136806,-0.000560689,-0.2802978,0.0041077742,-0.002241352,0.027180364,-0.012641993,0.011302145,0.38291213,-1.320215,1.8248538,-2.0680602,-1.5791296,2.3504486,-0.18661936,0.51202,-0.66792804,0.17623025,-0.022706935,-0.19749478,-0.30645782,0.11492168,-10.0748005,0.99702406,47.721813,-0.8332816,-2.7768779,-3.6000204,-0.22908454,-0.22007301,-0.3717604,26.4375,27.375,26.4375,29.625,30.875,31.375
0.5900522,-2.9856906,-2.258801,-1.8201071,-0.07479642,0.07846267,-0.13112713,-0.4579491,-0.32623115,0.059874076,-3.0711381,0.61126477,-0.0005666939,-0.28279257,0.0010162048,0.0017658491,0.02183566,0.0012995299,0.013062534,0.38254216,-1.3191978,1.8235263,-2.0677278,-1.5791658,2.3500173,-0.18259491,0.507219,-0.66966724,0.16784713,-0.022975666,-0.19522983,-0.038307227,0.11492168,-10.055647,1.0775883,47.695843,-1.0713722,-2.4133954,-3.6471586,-0.13569945,-0.23927939,-0.4329509,26.4375,27.375,26.4375,29.625,30.875,31.375
0.5920521,-3.0387444,-3.0846155,-1.3921639,-0.10469811,0.090000145,-0.13615593,-0.4585373,-0.32618874,0.05987755,-3.0710332,0.61138815,-0.0004939687,-0.2847814,8.827723e-05,0.004117336,0.019132487,0.009495893,0.022829235,0.382123,-1.318191,1.8221997,-2.0674064,-1.5792617,2.3496895,-0.18165947,0.50438637,-0.670904,0.16320407,-0.023592934,-0.2040585,-0.17238252,0.038307227,-9.825804,1.061927,47.69763,-1.0482817,-2.2465835,-3.4992952,-0.07785692,-0.23116519,-0.4072463,26.4375,27.375,26.4375,29.625,30.875,31.375
0.594052,-2.1475353,-2.40045,-1.193115,-0.092716046,0.06654833,-0.13086359,-0.45914966,-0.326226,0.059938427,-3.0711443,0.61117536,-0.00024087011,-0.28379807,0.0005461202,0.002936796,0.020654513,0.008346135,0.033181824,0.38178787,-1.3172194,1.8208007,-2.0671546,-1.5792984,2.3492072,-0.18082942,0.50461096,-0.6687393,0.16235775,-0.024592426,-0.21357998,0.22984336,0.0,-9.557653,1.0641627,47.670765,-1.0972277,-2.405086,-3.3962889,-0.035842583,-0.22409582,-0.2851771,26.4375,27.375,26.4375,29.625,30.875,31.375
0.5960519,-0.31357723,-0.766372,-1.5365098,-0.040401414,0.0079404805,-0.13986345,-0.4597391,-0.3262028,0.05993883,-3.0711246,0.6110895,-0.00016896505,-0.28241494,0.0016496304,0.0018790958,0.022073155,0.004662028,0.039773,0.3813807,-1.3162016,1.8194727,-2.0668666,-1.5793585,2.3487494,-0.1814113,0.5043276,-0.66697574,0.1647422,-0.02456461,-0.22075582,0.59376204,-0.1340753,-9.557653,1.0977321,47.664497,-1.0334034,-2.4944487,-3.5477107,0.015626544,-0.22176346,-0.16073778,26.4375,27.375,26.4375,29.625,30.875,31.375
0.5980517,1.4725579,0.3409652,-1.1824008,0.011539714,-0.07548489,-0.1338556,-0.46033892,-0.3262078,0.059945174,-3.0711484,0.6109617,1.7201084e-05,-0.2813687,0.0022994885,0.0016395794,0.023150781,0.001043612,0.035781432,0.38102132,-1.3151804,1.8181447,-2.0666616,-1.5794295,2.3483074,-0.18168956,0.5041292,-0.66768223,0.1694141,-0.024168147,-0.21704845,0.7086837,-0.076614454,-9.385271,1.0395473,47.666286,-0.9885727,-2.6213005,-3.324883,-0.02537879,-0.23540017,-0.13359399,26.4375,27.375,26.4375,29.625,30.875,31.375
0.60005164,2.1157808,0.8671323,-0.72493213,0.045814533,-0.15976188,-0.121434115,-0.4609402,-0.32619375,0.059988957,-3.0711434,0.6109284,0.00022041208,-0.27937755,0.0033989616,0.0018651077,0.025371686,-0.003060712,0.026039634,0.38063768,-1.3142241,1.8167928,-2.0663717,-1.5795144,2.347904,-0.18157776,0.50184345,-0.6672111,0.17592534,-0.024614848,-0.20719509,0.5363012,0.019153614,-9.078813,1.0126908,47.672558,-0.8303472,-2.593915,-3.161654,-0.07189341,-0.23878157,-0.2066241,26.4375,27.375,26.4375,29.625,30.875,31.375
0.60205257,2.7926567,1.5875453,-0.5912933,0.06155057,-0.19155589,-0.13368222,-0.46151,-0.3262097,0.05999285,-3.0711498,0.61089206,0.0002748703,-0.2758227,0.0049487175,0.0020886888,0.028067112,-0.008370375,0.019855818,0.38029075,-1.3132069,1.8154544,-2.0660822,-1.5795382,2.347534,-0.18117389,0.49690604,-0.66365224,0.18328163,-0.025083395,-0.2006071,0.7086837,-0.019153614,-8.63828,0.97464454,47.64389,-0.76324594,-2.3407328,-3.1923218,-0.107485175,-0.23714164,-0.2902111,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6040523,3.135684,1.7391784,-0.74192,0.08463488,-0.2145245,-0.1392138,-0.4620803,-0.3261921,0.05998165,-3.071106,0.6108276,0.00023289591,-0.2753589,0.0061564483,0.0018854047,0.027935483,-0.008975033,0.014137162,0.3798949,-1.3121644,1.8141025,-2.0657237,-1.5795745,2.347104,-0.18276604,0.49515134,-0.6614966,0.18341222,-0.024726383,-0.1964837,1.0726024,-0.019153614,-8.734048,1.0216395,47.642998,-0.7381863,-2.3817596,-3.3798027,-0.13386138,-0.24121293,-0.33945215,26.4375,27.375,26.4375,29.625,30.875,31.375
0.60605234,2.4671721,0.59519064,-0.36966082,0.052079685,-0.17401138,-0.13016085,-0.46265334,-0.32618758,0.060030825,-3.071079,0.61074203,0.000357797,-0.27690387,0.005454646,0.0033292035,0.025479978,-0.0033371039,0.014020199,0.37954798,-1.3112179,1.8127278,-2.0653417,-1.5796584,2.3467076,-0.18241662,0.4936556,-0.6624916,0.17973603,-0.024540372,-0.19602099,0.9768343,0.0,-8.695741,1.1133988,47.670765,-0.7944021,-2.3375278,-3.1961064,-0.101279914,-0.27130848,-0.38356054,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6080522,1.2693776,-0.7709029,-0.07825536,0.00200475,-0.114275776,-0.13401736,-0.46320418,-0.32617202,0.06002914,-3.0710208,0.6106686,0.000310811,-0.27876168,0.0042817057,0.00393167,0.022519413,0.002344347,0.019488622,0.37917686,-1.3102098,1.8113879,-2.0649493,-1.5797061,2.3462987,-0.1817194,0.49404997,-0.6634987,0.17391315,-0.023952225,-0.20079629,1.091756,-0.13407528,-8.446744,0.97464454,47.67345,-0.6014315,-2.4865162,-3.0408707,-0.030795746,-0.2703476,-0.34680548,26.4375,27.375,26.4375,29.625,30.875,31.375
0.61005193,0.1407932,-1.1102104,-0.0019233592,-0.037820876,-0.05862783,-0.14172393,-0.46375397,-0.32617533,0.060046427,-3.0710123,0.61060125,0.00027964893,-0.27825415,0.004262666,0.0037131968,0.021594385,0.0031895866,0.031426996,0.37881747,-1.3092281,1.8100365,-2.0645545,-1.5797175,2.3458989,-0.18130231,0.4927413,-0.6613332,0.1718151,-0.02347686,-0.21232292,1.283292,-0.17238252,-8.599973,0.91198283,47.664497,-0.49391353,-2.4966269,-2.9623528,0.018719258,-0.28185454,-0.22620082,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6120518,-0.027626513,-1.1784168,0.08793267,-0.059461858,-0.021066435,-0.13923955,-0.46431652,-0.32616758,0.06004766,-3.0709908,0.61051655,0.00027973345,-0.27644277,0.004822107,0.0026789096,0.021714384,0.0005386641,0.038080256,0.37844586,-1.3082193,1.8086976,-2.0642073,-1.5797533,2.3454776,-0.18118444,0.49138248,-0.6577945,0.17206642,-0.022642443,-0.21886644,1.091756,-0.21068975,-8.6574335,0.9164598,47.655537,-0.3918713,-2.5524373,-3.0549564,0.021060191,-0.29467297,-0.11946508,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6140519,-0.3247586,-0.604708,0.041487765,-0.0348388,-0.04340997,-0.12500882,-0.46489328,-0.32615247,0.06006711,-3.0709782,0.61038226,0.00038065074,-0.2763638,0.0055746003,0.0045995805,0.020478096,0.004112173,0.032117672,0.37807426,-1.3072402,1.8073591,-2.0638845,-1.5798253,2.345024,-0.18198404,0.4860542,-0.6558078,0.17165454,-0.022775551,-0.21370557,0.90021986,-0.24899697,-8.63828,0.9634547,47.658226,-0.27190897,-2.422471,-2.985888,0.05200661,-0.32376382,-0.08671674,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6160519,0.7805216,0.32568046,-0.53216463,0.019066293,-0.0767742,-0.13561267,-0.46539837,-0.3261431,0.060025364,-3.0709171,0.61029416,0.0002885344,-0.27268833,0.005170701,0.0026145768,0.022569269,-0.0008633883,0.02592686,0.37774032,-1.3062446,1.8061398,-2.0635726,-1.579862,2.3446436,-0.17851128,0.48554057,-0.6514714,0.17330094,-0.022836722,-0.2040413,0.61291564,-0.28730422,-8.695741,0.89631605,47.667187,-0.437457,-2.325153,-3.100175,0.06845261,-0.3454389,-0.14140941,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6180525,1.0599037,0.8622393,-0.92470515,0.067434624,-0.11106909,-0.12341203,-0.46598822,-0.32615864,0.060053583,-3.0709608,0.61030644,0.0003841081,-0.26939473,0.0046127834,0.0021289191,0.024281573,-0.0058745053,0.018312989,0.37737024,-1.3052499,1.8047646,-2.0632713,-1.5798615,2.344276,-0.175239,0.48407924,-0.650201,0.17887115,-0.022493185,-0.19315995,0.49799395,-0.30645782,-8.887277,0.97464454,47.66271,-0.591715,-2.478377,-3.1763034,0.019910078,-0.35171252,-0.25169206,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6200518,1.6618319,1.6849813,-0.8871106,0.09237432,-0.1214008,-0.13100041,-0.46649823,-0.32614687,0.06004183,-3.0708811,0.6102525,0.0002959931,-0.26262128,0.0049816743,-0.0015970228,0.029944541,-0.02011813,0.013920911,0.3770366,-1.3042787,1.8034872,-2.0628726,-1.5799092,2.3439195,-0.17106763,0.4847873,-0.6452219,0.1885739,-0.02245488,-0.18459591,0.49799395,-0.2681506,-8.868123,0.9567419,47.622402,-0.8093543,-2.5165243,-3.2930145,-0.07136472,-0.36671633,-0.34481132,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6220518,1.6825699,1.6708442,-0.9342434,0.102493174,-0.12758122,-0.12458921,-0.4670108,-0.32613492,0.060025316,-3.0708182,0.61016345,0.0002331221,-0.2600676,0.0051028365,-0.002423044,0.033583995,-0.025862701,0.009948844,0.37670207,-1.3033082,1.8022288,-2.0625112,-1.5799578,2.343538,-0.16856128,0.48519897,-0.6458017,0.1954709,-0.023697585,-0.17810704,0.40222588,-0.2681506,-8.868123,0.94331104,47.600906,-0.9444895,-2.773958,-3.350275,-0.17092784,-0.3726709,-0.44943893,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6240521,1.362319,1.8092673,-0.6757105,0.07269304,-0.09851371,-0.13678749,-0.4675186,-0.32614607,0.060020823,-3.0707664,0.61003536,0.00014284052,-0.2581186,0.0059587155,-0.0035949396,0.03487633,-0.028086422,0.010476701,0.37640265,-1.3023257,1.8009146,-2.062093,-1.5799941,2.3431659,-0.16819625,0.48360768,-0.6415382,0.19532919,-0.024100346,-0.17826729,0.57460845,-0.2873042,-8.90643,0.9365982,47.64927,-0.97015667,-2.7164783,-3.3725576,-0.21645603,-0.3735853,-0.51825833,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6260519,1.0692867,1.2396022,-1.0653151,0.036207065,-0.059890922,-0.14831187,-0.46801043,-0.32611105,0.059983987,-3.0706372,0.6100198,-4.4437562e-05,-0.26050586,0.004429637,-0.0005263528,0.030656187,-0.017664991,0.020035693,0.37604412,-1.301343,1.7996701,-2.0616634,-1.5800422,2.3428152,-0.16694148,0.4797944,-0.64270246,0.1889712,-0.024113443,-0.18656985,0.8619126,-0.45968673,-9.11712,1.0350704,47.650166,-0.96961856,-2.6773057,-3.2648447,-0.21042924,-0.40616828,-0.44363785,26.4375,27.375,26.4375,29.625,30.875,31.375
0.628052,-0.09044447,-0.67541,-0.9960709,0.00090107013,-0.023635127,-0.13998067,-0.46855542,-0.32610595,0.060012106,-3.0706053,0.60992914,-7.6966114e-07,-0.26314873,0.0043633734,0.0019875276,0.027624454,-0.0062888195,0.032490216,0.37570804,-1.3003974,1.798333,-2.061272,-1.5801028,2.342427,-0.16744778,0.47523442,-0.64107436,0.1800753,-0.025571557,-0.19952336,0.9002198,-0.51714754,-9.308656,0.9992599,47.687782,-0.8759883,-2.684241,-3.2323532,-0.11566355,-0.40536648,-0.29580668,26.4375,27.375,26.4375,29.625,30.875,31.375
0.630052,-1.0301932,-0.7849082,-0.9556684,-0.05947684,0.009151502,-0.13834096,-0.46906716,-0.3260772,0.059975002,-3.0705185,0.60977006,-8.84046e-05,-0.26566803,0.0027621232,0.0024726898,0.024353312,0.0011999456,0.041992873,0.37536147,-1.2994021,1.797088,-2.0609157,-1.5801743,2.3419929,-0.16628018,0.47646278,-0.6423105,0.17181608,-0.025373416,-0.2078591,0.8236054,-0.61291564,-9.232041,0.9321212,47.67345,-1.0630518,-2.578219,-3.0797486,-0.032206796,-0.40292037,-0.16194904,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6320517,-0.38146406,-0.74689394,-1.4494379,-0.03352197,0.015489021,-0.13287696,-0.4695583,-0.3260736,0.05995432,-3.0704846,0.6095883,-0.00016228798,-0.26279128,0.0032283103,-0.0004184765,0.026375173,-0.0030135133,0.042483542,0.37505057,-1.298456,1.7958688,-2.060569,-1.5802106,2.3415732,-0.16469432,0.4768907,-0.6363188,0.1700549,-0.025713295,-0.20676196,0.7469909,-0.47884035,-9.519346,0.88960326,47.672558,-0.94530284,-2.7391891,-3.2414317,0.00743379,-0.40567017,-0.10038641,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6340525,0.26189953,-0.07692745,-2.4390767,0.015799971,-0.017924348,-0.12382326,-0.47007367,-0.32606053,0.05993986,-3.0704367,0.60954404,-0.00016907591,-0.2590379,0.0045210784,-0.0039315047,0.030662255,-0.010059907,0.03451648,0.3747156,-1.2975079,1.79464,-2.0602577,-1.5802592,2.3412173,-0.16331305,0.4776539,-0.6299676,0.17114253,-0.027060226,-0.19740425,0.4596867,-0.28730422,-9.883265,0.9567419,47.691364,-0.91581905,-2.9721575,-3.501753,0.012257096,-0.40991673,-0.15012237,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6360525,0.638141,0.2609729,-2.4795358,0.033575088,-0.056532126,-0.1293729,-0.47059682,-0.3260799,0.05996069,-3.0704637,0.6094017,-0.000114059316,-0.2567687,0.0056142975,-0.0037944543,0.032957003,-0.014405096,0.024966732,0.37441596,-1.2965862,1.7933606,-2.059932,-1.5802835,2.3408256,-0.16310206,0.47510982,-0.6288692,0.17755353,-0.027529273,-0.1876413,0.45968673,-0.13407528,-9.998186,0.98135734,47.69763,-0.83507776,-2.9325461,-3.7443845,-0.038310383,-0.4051567,-0.2564386,26.4375,27.375,26.4375,29.625,30.875,31.375
0.63805234,0.60346204,0.21498403,-2.6943123,0.047787707,-0.09591067,-0.11346325,-0.471098,-0.3260609,0.05993632,-3.0703485,0.60928386,-0.0001428204,-0.25465035,0.007961191,-0.0033057798,0.036082134,-0.019561106,0.018787095,0.37411606,-1.2956176,1.792116,-2.05957,-1.5803918,2.3404675,-0.16478491,0.47153312,-0.62771165,0.18593326,-0.02852735,-0.18313557,0.19153614,0.019153614,-10.036493,0.9835985,47.713753,-0.86046064,-2.917646,-3.54851,-0.12633097,-0.38841528,-0.3182383,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6400523,1.3311349,0.5102339,-3.3485727,0.030234145,-0.09239118,-0.13314842,-0.47159442,-0.32603365,0.059927765,-3.0702596,0.6093201,-0.00027940347,-0.2516037,0.009231588,-0.003113743,0.03973432,-0.023190513,0.018127669,0.3737574,-1.2946833,1.790862,-2.0591366,-1.5804161,2.3401437,-0.16341956,0.46745428,-0.6246324,0.19165881,-0.03060112,-0.18109313,0.15322891,0.095768064,-10.28549,0.94331104,47.686886,-0.8885286,-2.7710547,-3.4811711,-0.25021708,-0.37497008,-0.3600979,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6420519,0.49161234,-0.7284188,-3.282429,-0.004208427,-0.06804821,-0.12847012,-0.47208,-0.32597938,0.059926003,-3.0701308,0.609173,-0.00028639988,-0.2500369,0.010586856,-0.0040498045,0.041587736,-0.026285665,0.01961038,0.37342396,-1.2938089,1.7896765,-2.0587413,-1.5805482,2.3397355,-0.16403037,0.46628472,-0.62179416,0.19349712,-0.031227745,-0.18318108,0.30645782,0.095768064,-10.477027,1.0104496,47.64389,-0.7204742,-2.7718801,-3.8145843,-0.31737864,-0.35187548,-0.33689058,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6440517,-0.736128,-2.4052446,-3.0246894,-0.0609833,-0.007577375,-0.124020785,-0.47257423,-0.32597032,0.05991141,-3.0700507,0.6091156,-0.0004458963,-0.25176656,0.010740776,-0.0037056578,0.040130064,-0.021521749,0.02643878,0.37309825,-1.2928386,1.7883848,-2.0582888,-1.580573,2.339385,-0.16488798,0.4660523,-0.62155133,0.18843278,-0.0317057,-0.19086131,0.22984336,-0.15322891,-10.43872,1.0283576,47.682407,-0.6814777,-2.9415102,-3.7686129,-0.30813396,-0.3527618,-0.2764864,26.4375,27.375,26.4375,29.625,30.875,31.375
0.64605266,-1.309058,-2.4939697,-2.5656745,-0.109758645,0.05932975,-0.1299688,-0.47306764,-0.32595506,0.059917938,-3.0700238,0.6090272,-0.0004953195,-0.25627556,0.009592689,-0.003014166,0.036440734,-0.011479533,0.03454465,0.3727628,-1.2919503,1.7871646,-2.0579102,-1.5805968,2.3389983,-0.16548166,0.46868497,-0.62448525,0.17794037,-0.032036506,-0.19955814,0.6895301,-0.40222588,-10.419566,0.9164598,47.65643,-0.53983814,-3.0195308,-3.2585306,-0.22273384,-0.33703953,-0.1445843,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6480517,-2.4156528,-2.6164205,-2.4543905,-0.08343341,0.0662044,-0.12148041,-0.47358984,-0.32593808,0.059915353,-3.0699892,0.6089216,-0.0004655478,-0.25883523,0.008836139,-0.0011212095,0.033469185,-0.0011216567,0.03849037,0.37242743,-1.2910173,1.7859205,-2.0575893,-1.5806574,2.3386018,-0.16501568,0.4660931,-0.6239318,0.16919799,-0.033090357,-0.20303163,0.49799395,-0.30645782,-10.362105,0.8873621,47.67345,-0.51049125,-3.1163988,-3.3138304,-0.14804687,-0.32832158,-0.04997077,26.4375,27.375,26.4375,29.625,30.875,31.375
0.6500526,-1.9010433,-1.5490389,-2.5734882,-0.045413584,0.07967498,-0.12059693,-0.47410566,-0.3259481,0.059934244,-3.0700035,0.6087339,-0.00035989116,-0.2574478,0.007863668,-0.0008643703,0.031755235,0.0020899836,0.03569302,0.37214106,-1.2901201,1.7846779,-2.0572917,-1.580717,2.3381965,-0.16251062,0.4624656,-0.61926925,0.16457775,-0.032621585,-0.19773714,0.076614454,-0.17238252,-10.151415,0.90527004,47.65912,-0.5392165,-2.9576087,-3.46899,-0.09747262,-0.32602888,-0.03442939,26.4375,27.375,26.4375,29.625,30.875,31.375
0.65205246,-0.83222765,0.08459443,-2.5595138,0.0012384357,0.05280799,-0.13362008,-0.4746343,-0.32594833,0.059950724,-3.070022,0.60858756,-0.00022471327,-0.2553815,0.0068489756,-0.00040033853,0.030662699,0.0040295515,0.029372843,0.3718306,-1.2892222,1.7834467,-2.057029,-1.5807766,2.3377924,-0.15944006,0.45829192,-0.61487746,0.16222635,-0.03223252,-0.18835388,0.21068975,-0.038307227,-10.189722,0.88960326,47.687782,-0.68828183,-2.889542,-3.4820447,-0.035220377,-0.3287545,-0.09319492,26.4375,27.375,26.4375,29.625,30.875,31.375
