timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053975,-2.4905367,-2.329685,-0.75727534,-0.07343035,0.09565102,-0.04006508,-0.37286463,-0.32820526,0.05982649,-3.0783646,0.6247425,-0.0006345227,-0.0053163767,0.00095819373,-0.0038500992,0.0044765538,-0.009499181,0.005885032,0.44812393,-1.4706162,2.009567,-2.1076658,-1.5706376,2.4229789,-0.0066937213,0.019099666,-0.013161492,0.0045607598,5.6029e-05,-0.012569269,-0.4405331,0.40222588,-9.902418,0.7329411,47.723602,-0.5538274,-2.3715239,-3.4447474,-0.47318357,0.00842906,-0.17809874,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.022054229,-2.150766,-1.6059898,-0.80988663,-0.059811905,0.09338131,-0.06180334,-0.37288707,-0.32818803,0.059822597,-3.078317,0.6248103,-0.00064161036,-0.0069182366,0.0013246109,-0.0041806977,0.004323166,-0.009193655,0.004317462,0.44808725,-1.4705796,2.0095303,-2.107642,-1.5706614,2.4229906,-0.008841037,0.02156204,-0.014850342,0.0034450286,5.4747466e-05,-0.013147279,-0.45968673,0.45968673,-9.902418,0.7217513,47.691364,-0.6606091,-2.4226103,-3.4084272,-0.46914172,0.0130452905,-0.1744672,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.024054077,-2.0215821,-1.6632048,-0.97316664,-0.025293512,0.07240165,-0.06568079,-0.37288928,-0.32819518,0.059804473,-3.0783145,0.6247139,-0.0006864027,-0.008635913,0.0011801338,-0.0033199464,0.0031335286,-0.0067117065,0.0037547261,0.44809866,-1.4705195,2.009506,-2.107642,-1.5706614,2.4229422,-0.01012546,0.021995082,-0.01708284,0.0024920767,4.389432e-05,-0.013867255,-0.5363012,0.4405331,-9.80665,0.7665104,47.67166,-0.55285823,-2.3477387,-3.476318,-0.45338193,0.011290684,-0.19160801,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.026053546,-1.7159029,-1.3435899,-0.9312728,-0.024107369,0.054577265,-0.08120082,-0.37295157,-0.32821685,0.059840575,-3.078409,0.6248104,-0.00057962403,-0.010186083,0.000967394,-0.0022213887,0.0015737842,-0.003470132,0.0028318823,0.4480504,-1.4705079,2.0094216,-2.107691,-1.5706137,2.4229422,-0.011130713,0.021424502,-0.01864242,0.0010255983,4.0053677e-05,-0.013948372,-0.59376204,0.34476504,-9.768343,0.7418897,47.682407,-0.5563308,-2.2949939,-3.5091314,-0.43971133,-0.012822492,-0.1960309,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.028053638,-1.1349959,-0.78448415,-0.7104136,-0.030065706,0.058443867,-0.1042353,-0.3729513,-0.32818428,0.05980685,-3.0782893,0.6247861,-0.00064548414,-0.011551107,0.0008484506,-0.0020032674,0.0011893531,-0.0025795947,0.0023965926,0.44803813,-1.4704351,2.0094082,-2.107643,-1.5706857,2.42293,-0.012118658,0.023123955,-0.020918345,0.00063195376,-6.8592417e-06,-0.014499182,-0.61291564,0.3256114,-9.672575,0.76874626,47.71286,-0.72721195,-2.3221583,-3.4771428,-0.41269433,-0.026168503,-0.20981568,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.030053513,-2.0552082,-0.9304233,-0.79580253,-0.008959917,0.047444325,-0.10578662,-0.37299195,-0.3282019,0.059819005,-3.0783732,0.6247455,-0.00061767723,-0.013137644,0.0008461351,-0.00190577,0.0010934807,-0.0022112126,0.0022243669,0.44800162,-1.4703984,2.0093482,-2.1076787,-1.5706376,2.4228575,-0.013504205,0.025549958,-0.023830203,0.0007450739,-8.590437e-05,-0.01571024,-0.63206923,0.2681506,-9.653421,0.7866488,47.729877,-0.6845517,-2.351357,-3.4841435,-0.39664137,-0.0477562,-0.21865761,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.032054134,-1.1839277,-0.3414153,-0.40900195,-0.00064053,0.080810666,-0.12785482,-0.3730001,-0.32820785,0.059799574,-3.0783715,0.6247066,-0.00069900096,-0.0143796485,0.0008269717,-0.0013865269,0.0006697618,-0.001255396,0.0033489715,0.44798923,-1.4703264,2.009311,-2.1076667,-1.5706137,2.422821,-0.014572304,0.026434666,-0.026062327,0.0010477275,-0.00012423066,-0.01790147,-0.49799395,0.095768064,-9.653421,0.7284641,47.73077,-0.6822376,-2.3387012,-3.4307427,-0.37857428,-0.048264854,-0.2102817,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.03405411,-1.3711183,-0.12578353,-0.61031526,0.017791612,0.0753158,-0.13611633,-0.37304568,-0.32818246,0.059797525,-3.0783296,0.6248146,-0.0006768748,-0.015845437,0.0018956707,-0.00094828726,0.002342079,-0.0010252958,0.0015363338,0.44791642,-1.470278,2.0092623,-2.1076658,-1.5706381,2.422821,-0.016824493,0.02739578,-0.028601822,0.0031482698,-0.0017322554,-0.01833657,-0.4405331,0.095768064,-9.576807,0.73741806,47.70838,-0.6373197,-2.3242502,-3.448294,-0.37999028,-0.034904864,-0.17677604,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.036053926,-1.4297531,0.31318024,-0.40010476,0.03239643,0.048424967,-0.14982186,-0.37308767,-0.32818574,0.059801836,-3.078335,0.6248162,-0.0006345158,-0.016710754,0.0015243837,-0.00027448556,0.0018586381,-4.1148916e-05,0.00037606742,0.44789246,-1.4702181,2.0091894,-2.1076777,-1.57065,2.4227974,-0.016916828,0.027919574,-0.030871447,0.0037975358,-0.0017249704,-0.017267445,-0.40222588,0.076614454,-9.5385,0.7911258,47.701214,-0.5857744,-2.2269673,-3.4149609,-0.39700508,-0.034311134,-0.20127717,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.038053744,-0.97929144,0.45772505,-0.45814154,0.042741004,0.034943458,-0.16375813,-0.37312332,-0.3282008,0.059820224,-3.0783737,0.6247859,-0.0006003218,-0.017959293,0.001112508,0.00019010044,0.0010061354,0.0011420589,-0.0008896177,0.4478802,-1.4701816,2.0091045,-2.1076658,-1.5706381,2.4227614,-0.017447192,0.02920066,-0.033271026,0.0034797157,-0.0014737077,-0.016530966,-0.28730422,-0.11492168,-9.461885,0.7597976,47.716442,-0.6668583,-2.1274757,-3.4143462,-0.36854994,-0.046788745,-0.20480846,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.040053684,-0.71804404,0.33097655,-0.44581857,0.04091284,0.02562491,-0.17177625,-0.373165,-0.3282081,0.05980647,-3.0783594,0.62482184,-0.0006147906,-0.01917553,0.0009522748,-1.4272729e-05,0.0007131533,0.0012888878,-0.0015877589,0.44785592,-1.4700729,2.0090196,-2.1076782,-1.5706381,2.4227614,-0.018382948,0.03163851,-0.035336602,0.002847453,-0.0012793308,-0.01676716,-0.2681506,-0.11492168,-9.519346,0.8157518,47.71823,-0.6562494,-2.2024488,-3.3450067,-0.34379476,-0.073540404,-0.20712882,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.042053793,-0.7000108,-0.55278206,-0.545922,0.047858927,0.01805255,-0.18474568,-0.37318525,-0.32819653,0.05979785,-3.078334,0.6247779,-0.00062255806,-0.01996045,0.00071221613,0.0004092252,0.00030552014,0.0020452368,-0.0009890461,0.4478319,-1.4700248,2.0089839,-2.1076663,-1.5706619,2.4227133,-0.018668825,0.03229047,-0.037077133,0.0030770514,-0.0012435025,-0.017650716,-0.11492168,-0.095768064,-9.576807,0.85826975,47.71465,-0.7140379,-2.2307274,-3.3948584,-0.32818222,-0.07373163,-0.19385117,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.044054188,-1.1771903,-0.39754683,-0.3991662,0.031208554,0.0012543047,-0.1883085,-0.37324762,-0.32818186,0.05980515,-3.0783155,0.62483156,-0.00063857646,-0.020999325,0.0009245585,0.0011044317,0.00036990992,0.00299436,-0.0013217654,0.4477476,-1.469941,2.0088642,-2.1076176,-1.5706619,2.4226649,-0.019688796,0.032452866,-0.039084386,0.0040957173,-0.0017149139,-0.018336039,-0.076614454,0.0,-9.461885,0.7620334,47.72808,-0.6276423,-2.1118462,-3.4131718,-0.31999093,-0.085764855,-0.18940766,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.046053454,-0.49698654,-0.49126557,-0.58288896,0.021979937,0.014380663,-0.19742237,-0.37330982,-0.32816643,0.05980024,-3.078282,0.62492144,-0.0005735502,-0.02133018,0.00195338,0.00075551507,0.0032676077,0.001019279,-0.0018705975,0.44768715,-1.4698566,2.0087907,-2.1076524,-1.5706991,2.4226649,-0.020733984,0.034069955,-0.040770587,0.0072050826,-0.0034683086,-0.018828448,-0.05746084,0.11492168,-9.481039,0.76874626,47.737038,-0.6391835,-2.0830922,-3.4193559,-0.33095652,-0.055917744,-0.183008,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.04805366,-0.52840316,-0.8231933,-0.7729083,0.014973312,0.017907891,-0.19408257,-0.3733233,-0.32817495,0.059803784,-3.07827,0.62486094,-0.0005922526,-0.02217697,0.002108309,0.001006214,0.004083173,0.0012308628,-0.001509203,0.44769895,-1.4698083,2.0087187,-2.1076047,-1.570711,2.4226406,-0.021233706,0.03523359,-0.042876545,0.008312357,-0.004298033,-0.01968662,0.0,0.24899697,-9.5385,0.7620334,47.70838,-0.67032903,-2.0407097,-3.454615,-0.3470793,-0.063261144,-0.19021952,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.05005345,-0.36862728,-1.3148315,-0.72441643,0.0067203846,0.009837525,-0.17653805,-0.3734069,-0.32817274,0.059833873,-3.0783336,0.6248929,-0.0005123696,-0.022982126,0.0020401694,0.0011253001,0.0038714767,0.0011540558,-0.0006666739,0.4476027,-1.46976,2.008599,-2.1076157,-1.5706872,2.4225562,-0.021981874,0.036523744,-0.04467891,0.008801165,-0.0040759747,-0.02127698,0.05746084,0.24899697,-9.461885,0.79560274,47.71465,-0.62123525,-1.9886477,-3.4063673,-0.3480839,-0.060571432,-0.15948085,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.052053686,-0.13892877,-1.3840187,-0.71979535,-0.01270487,0.0067828447,-0.17934003,-0.37339786,-0.32815114,0.05978628,-3.0782332,0.62487257,-0.000693513,-0.02405749,0.0019770337,0.0017150729,0.002979947,0.001883243,-0.0005510663,0.44757828,-1.4696519,2.0085733,-2.1075442,-1.5706991,2.4225318,-0.023165992,0.036987428,-0.04664999,0.009263018,-0.0035951699,-0.022576014,0.0,0.3256114,-9.5385,0.6769922,47.694054,-0.6186819,-1.9738309,-3.4886036,-0.35743093,-0.08343746,-0.16131788,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.054053582,0.14997825,-1.2421173,-0.49712247,-0.028367296,0.015389908,-0.18003327,-0.3734568,-0.32814756,0.059794653,-3.078234,0.6248334,-0.00061577174,-0.024721088,0.0020911035,0.0016773931,0.0032978998,0.0012718848,6.7524576e-05,0.44754213,-1.4695797,2.0084774,-2.1075556,-1.5707349,2.4224713,-0.023964504,0.038429387,-0.048369102,0.010227746,-0.003618831,-0.023992222,-0.019153614,0.2681506,-9.5385,0.779936,47.713753,-0.5404408,-1.8664956,-3.4530525,-0.35470292,-0.08717851,-0.15329762,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.05605348,-1.2593054,-2.371093,-1.0316824,-0.011722651,-0.01061632,-0.15048558,-0.37350836,-0.3281533,0.05981748,-3.0782533,0.6247789,-0.00060103805,-0.02565826,0.0019923674,0.0017243217,0.003240414,0.0008588202,0.00016193152,0.44750577,-1.469519,2.008345,-2.107496,-1.5707344,2.4223986,-0.02478144,0.04030734,-0.050729692,0.011056756,-0.0033916978,-0.024902627,-0.019153614,0.3256114,-9.615114,0.7777002,47.72002,-0.6121573,-1.8917851,-3.4481955,-0.36606076,-0.070138246,-0.14678095,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.05805384,-0.39257625,-1.4784516,-0.60195756,-0.0351852,0.019507926,-0.17180666,-0.37356833,-0.32813522,0.059813425,-3.0781944,0.6248624,-0.0006234493,-0.026694344,0.0019381078,0.002042799,0.0034047735,0.0015385231,0.0010035458,0.4474337,-1.4694108,2.0082242,-2.1074474,-1.5707587,2.4223862,-0.025312783,0.041538674,-0.05290869,0.011463162,-0.0038395482,-0.026273124,0.019153614,0.47884035,-9.5385,0.76874626,47.73077,-0.6013253,-1.9315202,-3.4848948,-0.3480875,-0.08972649,-0.1245351,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.06005443,-0.8528467,-1.6213869,-0.55350953,-0.031085815,0.022177314,-0.16737959,-0.3736479,-0.32814813,0.05984286,-3.0782611,0.6248951,-0.0004752511,-0.026984451,0.0020445716,0.001326972,0.0046029496,-0.00023189654,0.0014063299,0.44738567,-1.469362,2.008117,-2.1075075,-1.5707587,2.4223502,-0.02556066,0.044148933,-0.054351415,0.012410942,-0.004152068,-0.026922604,-0.076614454,0.45968673,-9.557653,0.7911258,47.711964,-0.60658866,-1.8302064,-3.4940686,-0.3735365,-0.1061483,-0.12730388,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.06205361,-1.0146102,-1.7371672,-0.61632997,-0.018279724,0.02764867,-0.16713798,-0.37363833,-0.32813713,0.059812877,-3.078215,0.6248281,-0.00068956584,-0.028371466,0.0017687674,0.0018439979,0.003993122,0.0014840018,0.0012553516,0.4473494,-1.4692776,2.0080683,-2.1073992,-1.5707229,2.422278,-0.026163833,0.045262374,-0.05661245,0.011749131,-0.004355092,-0.027372044,-0.1340753,0.4213795,-9.557653,0.7709874,47.701214,-0.59327996,-1.9088162,-3.52977,-0.35868284,-0.09702343,-0.11743723,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.06405385,-0.9807955,-1.620098,-0.6033739,-0.012783496,0.03259488,-0.15994416,-0.37374842,-0.3281409,0.059847813,-3.0782268,0.6249073,-0.00050850323,-0.02958564,0.0014342145,0.0022019504,0.0036027334,0.002256836,0.0018649718,0.44728914,-1.4691814,2.007888,-2.1074235,-1.5707711,2.4222658,-0.026639957,0.046895467,-0.05926509,0.011901112,-0.00434037,-0.028456496,-0.095768064,0.38307226,-9.595961,0.6926589,47.687782,-0.6029177,-1.8013363,-3.4872491,-0.3581634,-0.10536589,-0.112715006,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.066054195,-1.1191791,-1.5364654,-0.49748203,-0.010056964,0.025470313,-0.16484414,-0.37379387,-0.3281523,0.05984378,-3.0782576,0.6248547,-0.00053066155,-0.030512664,0.0011966176,0.001908856,0.0037600829,0.0022172162,0.003406073,0.4472531,-1.4690847,2.0077913,-2.107424,-1.5707473,2.422193,-0.026943522,0.049347352,-0.0611953,0.01148377,-0.004471235,-0.030299237,-0.11492168,0.36391866,-9.481039,0.7486078,47.686886,-0.6673453,-1.8636382,-3.48637,-0.35771006,-0.1008854,-0.081334315,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.06805414,-1.2233422,-1.3441058,-0.39963716,-0.0071377405,0.022588955,-0.16608913,-0.37387112,-0.32815328,0.059868105,-3.0782735,0.62483895,-0.00047394543,-0.032313023,0.00083419506,0.0027746803,0.0031173537,0.005106639,0.0028135616,0.44719285,-1.4690006,2.0076349,-2.1073883,-1.5707592,2.422121,-0.027431248,0.050313674,-0.064009406,0.010450169,-0.0051483335,-0.030191105,-0.17238252,0.3256114,-9.3661175,0.800085,47.68599,-0.62282115,-1.8093765,-3.4868631,-0.36367148,-0.09682065,-0.073057815,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.07005407,-1.1212844,-1.081579,-0.24092132,-0.0063102515,0.029874897,-0.1640706,-0.37392977,-0.32811943,0.059849016,-3.0781822,0.6249174,-0.0005028281,-0.034241293,0.00052635913,0.00332088,0.002996585,0.006999847,0.0016145343,0.44710857,-1.46888,2.007538,-2.1073525,-1.5708073,2.4220974,-0.028109904,0.052515678,-0.06760275,0.010083059,-0.0058676386,-0.029666329,-0.24899697,0.2681506,-9.385271,0.7642693,47.7254,-0.6463765,-1.8898282,-3.2833412,-0.33366638,-0.09607001,-0.088603705,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.0720538,-0.744389,-0.7482077,-0.25596267,-0.007162259,0.048169725,-0.16724475,-0.37399814,-0.32816088,0.05987828,-3.078274,0.62487847,-0.0004869079,-0.033920772,0.0013524314,0.0012875681,0.0057175043,0.0032360742,0.00071002066,0.4470844,-1.468783,2.0073588,-2.1073282,-1.5707482,2.4220374,-0.02881136,0.0562721,-0.06715704,0.010455758,-0.006690169,-0.02946172,-0.2873042,0.28730422,-9.461885,0.7396539,47.709274,-0.6887431,-1.8869369,-3.5483463,-0.3241299,-0.10510722,-0.09715688,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.074053556,-1.7248805,-0.99794364,-0.06693718,0.009185296,0.030079396,-0.16141936,-0.37407452,-0.3281746,0.059898183,-3.0782914,0.6248625,-0.000428981,-0.035606265,0.000675492,0.0035268,0.0038343177,0.007874151,0.0016492641,0.44704852,-1.4686759,2.00719,-2.1073043,-1.5707597,2.4219894,-0.028848374,0.054367263,-0.07018973,0.01039721,-0.0070030764,-0.030436091,-0.2681506,0.2681506,-9.308657,0.80456203,47.696735,-0.66796744,-1.7432616,-3.4762433,-0.33520818,-0.11680037,-0.090388134,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.076054186,-0.8990766,-0.1705243,0.124678046,-0.0022462131,0.05452211,-0.17705312,-0.37415332,-0.32815254,0.059884813,-3.0782416,0.6248709,-0.00037108647,-0.038176924,-0.00020657625,0.004723039,0.0023992145,0.010229482,0.001891736,0.4469762,-1.4685432,2.0070803,-2.1073282,-1.5708197,2.421929,-0.0296944,0.05691586,-0.075814664,0.010725678,-0.0067383708,-0.031521477,-0.28730422,0.19153613,-9.193734,0.76874626,47.719128,-0.73212,-1.7624841,-3.2196674,-0.34625256,-0.10104374,-0.07983078,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.07805397,-0.9040021,-0.43484974,0.011612443,0.012536371,0.054966055,-0.17115794,-0.374214,-0.3281413,0.059876483,-3.0782151,0.6248651,-0.00045922937,-0.03756181,0.0005391117,0.0024155981,0.004841615,0.006015003,0.001640669,0.44689196,-1.46841,2.0069368,-2.1072567,-1.5708078,2.4218445,-0.030274486,0.06072678,-0.074705884,0.010663195,-0.007118799,-0.031849355,-0.36391866,0.24899697,-9.270349,0.7732232,47.72002,-0.68774414,-1.7484474,-3.4328613,-0.3149317,-0.122264385,-0.092847645,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.080054164,-1.6343486,-0.36674175,-0.06488519,0.006106573,0.03164867,-0.16597654,-0.37432313,-0.32815966,0.059922032,-3.0782814,0.6248399,-0.00027266037,-0.039155982,0.00010611595,0.0029346927,0.004976536,0.006904513,0.0023819674,0.44684395,-1.4683253,2.0067446,-2.10728,-1.5708321,2.4217725,-0.03055367,0.06313488,-0.07874968,0.011555426,-0.0076275473,-0.03286726,-0.34476504,0.1340753,-9.32781,0.7709874,47.7648,-0.72331727,-1.9558811,-3.2577577,-0.3311918,-0.13572623,-0.08446954,27.1875,28.3125,27.375,30.875,32.625,33.3125
0.08205379,-1.180933,-0.7217875,-0.043176837,0.00828521,0.044822063,-0.16460787,-0.37437454,-0.32816952,0.059909597,-3.078295,0.62486255,-0.00036025577,-0.040883593,-0.0001811298,0.0044829054,0.0035268746,0.010426792,0.0014508592,0.44678363,-1.468194,2.0066235,-2.1072567,-1.5707844,2.4217246,-0.03142106,0.06231538,-0.08131046,0.011134752,-0.007849269,-0.032801352,-0.34476504,0.15322891,-9.32781,0.7530795,47.73614,-0.7424978,-1.637859,-3.2918682,-0.31822896,-0.120997965,-0.08163661,27.1875,28.3125,27.375,30.875,32.625,33.3125
