timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.93805254,1.2997228,1.0223875,-0.33303344,0.007143013,-0.0482279,-0.17735872,-0.526549,-0.32451117,0.059863016,3.072216,-0.5952088,0.0005372188,-0.110088326,0.0021115853,0.0018088095,-0.009167091,0.001827331,0.014190288,0.32730454,-1.2067825,1.672902,-2.0412562,-1.5602783,2.284604,-0.06684684,0.19522467,-0.28338733,0.08432919,0.00812817,-0.08094765,0.9768343,-0.13407528,-9.3661175,0.83589023,47.71554,-0.5137464,-3.4210956,-2.9550548,-0.25967124,0.12127699,-0.33850777,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.94005245,0.8120742,0.882122,-0.4039306,-0.010380825,-0.045383554,-0.1761581,-0.5267848,-0.324508,0.05989864,3.0721965,-0.59514695,0.00045243243,-0.10937742,0.0020499984,0.002023149,-0.00990608,0.0051030265,0.01467089,0.32717294,-1.2064241,1.672305,-2.0410783,-1.5602783,2.2844365,-0.06613429,0.19192079,-0.278373,0.079279296,0.007778503,-0.080718935,0.93852705,-0.1340753,-9.557653,0.72622824,47.711063,-0.5286624,-3.3122878,-3.0376492,-0.23429039,0.12146036,-0.31250268,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.94205236,0.2181529,-0.18802842,-0.53380334,-0.018735524,-0.04207677,-0.16134371,-0.52693135,-0.32448968,0.05987112,3.0722837,-0.5950085,0.00061254937,-0.10812777,0.0021771858,0.00028678583,-0.008626873,0.0040405113,0.018608132,0.3270657,-1.2060761,1.6718506,-2.0408518,-1.5602788,2.2842312,-0.06517106,0.19230057,-0.27446303,0.07644296,0.0069185556,-0.08369869,0.7469909,0.019153614,-9.557653,0.76874626,47.711063,-0.53945434,-3.4730392,-3.140099,-0.20862564,0.12890099,-0.27583733,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9440523,0.103783205,-0.6103797,-0.5364901,-0.04045437,-0.030714005,-0.16900258,-0.52713394,-0.3244791,0.059850488,3.0722883,-0.5949871,0.0006513032,-0.10954366,0.0015397327,0.0012589899,-0.010136906,0.010583814,0.022683244,0.32693398,-1.2056811,1.671337,-2.0407102,-1.5602669,2.2840855,-0.06453135,0.19090056,-0.27339587,0.07013585,0.0062529272,-0.087139495,0.57460845,0.19153613,-9.615114,0.78217715,47.69763,-0.56903243,-3.560812,-3.238794,-0.1746857,0.13359669,-0.20531721,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9460525,0.18676881,-1.0068972,-0.90975946,-0.042304784,-0.015957864,-0.1643015,-0.5273487,-0.32449982,0.05985653,3.0722766,-0.5948679,0.0006329989,-0.10855019,0.0014183805,0.00026299382,-0.010323546,0.011111074,0.024693618,0.3268385,-1.2052864,1.670762,-2.0405557,-1.560243,2.283917,-0.06378155,0.1899703,-0.26914102,0.06626836,0.0062713297,-0.08840144,0.49799395,0.24899697,-9.710882,0.7709874,47.67345,-0.5372844,-3.5602667,-3.2131596,-0.0998169,0.14549136,-0.16200075,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.94805247,0.3283427,-0.7741552,-0.7596549,-0.049667694,-0.021265563,-0.17166653,-0.5275639,-0.3244664,0.05985606,3.0722764,-0.59480715,0.0005998222,-0.10705403,0.001373956,0.00022958014,-0.01057216,0.009480321,0.028929088,0.32667086,-1.2049395,1.6702727,-2.0404356,-1.560243,2.2837114,-0.06328967,0.18807356,-0.26682392,0.06735146,0.0070636687,-0.09214197,0.45968673,0.34476504,-9.844957,0.73741806,47.685097,-0.5254538,-3.596986,-3.262779,-0.100884125,0.13671309,-0.083169416,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9500523,0.26730886,-0.78337646,-0.79650784,-0.05347935,-0.032793354,-0.16560408,-0.5277782,-0.32447466,0.059863,3.072287,-0.5946759,0.0005230921,-0.10609222,0.0011793488,0.00022443796,-0.010797851,0.010438186,0.026847899,0.32657537,-1.204568,1.6697344,-2.0403168,-1.5602549,2.2835326,-0.062378224,0.18598096,-0.26358926,0.065197386,0.006960503,-0.089150384,0.3256114,0.36391866,-9.787497,0.7284641,47.698532,-0.62611663,-3.5797,-3.2169864,-0.07243477,0.11782252,-0.05182904,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.95205235,-0.24509677,-1.2184004,-0.96445316,-0.044463392,-0.039280545,-0.15434733,-0.5279852,-0.3244897,0.05985786,3.0722528,-0.594572,0.0005665626,-0.10737342,0.0004414843,0.0019356634,-0.011785808,0.014969787,0.026389237,0.32645595,-1.2041731,1.6691836,-2.0401618,-1.5601948,2.2833524,-0.061582755,0.18481007,-0.26553681,0.06370134,0.006429449,-0.087899275,0.1340753,0.38307226,-9.787497,0.76874626,47.689575,-0.5629484,-3.626225,-3.120835,-0.05077902,0.1321587,-0.036651094,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9540524,0.73595804,-0.5394344,-0.88080996,-0.052324038,-0.014193265,-0.17618501,-0.5282178,-0.3244846,0.059902646,3.0722213,-0.59452856,0.00038243004,-0.10635411,-0.00016140661,0.0029452078,-0.011951606,0.015902655,0.02336783,0.3263366,-1.2038627,1.6686453,-2.040054,-1.5602192,2.2832103,-0.05997093,0.18203056,-0.26419905,0.0641552,0.006276872,-0.08326612,0.34476504,0.38307226,-9.844957,0.7732232,47.695843,-0.664564,-3.504746,-3.0399485,-0.042925928,0.10326095,-0.037716337,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9560526,0.06825022,-0.974522,-0.9410457,-0.03374514,-0.018622449,-0.16173404,-0.52843046,-0.3244809,0.059899732,3.0722268,-0.5944183,0.00041587642,-0.105483465,0.0010257976,0.0023228205,-0.01223269,0.013996825,0.016220432,0.32620415,-1.2034677,1.6680835,-2.0398748,-1.5601948,2.283008,-0.061781183,0.18058948,-0.2609027,0.06395669,0.0071307374,-0.077925354,0.2681506,0.30645782,-9.921572,0.7463667,47.68599,-0.5264069,-3.606844,-3.006359,-0.047225565,0.114432655,-0.08561721,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9580519,-0.0010294694,-0.110722415,-0.7475662,-0.04798129,-0.013496232,-0.1632432,-0.5286317,-0.32449025,0.059895065,3.0721717,-0.59438837,0.00040307778,-0.10350313,-0.00087117637,0.0024310877,-0.012454559,0.013324509,0.015114008,0.32608575,-1.2031083,1.6675919,-2.039778,-1.5601472,2.282878,-0.057936568,0.17922615,-0.25946742,0.06439944,0.0075359745,-0.072972186,0.095768064,0.2681506,-9.768343,0.87393653,47.698532,-0.63572466,-3.5997696,-3.0461645,-0.026750997,0.104927376,-0.108911164,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.96005195,0.9445557,0.47531658,-0.45973828,-0.037563216,0.0065824133,-0.18158115,-0.52883786,-0.3244803,0.05988966,3.0721788,-0.5943709,0.00037729676,-0.10143113,-0.0006599919,0.001901604,-0.01199196,0.011351641,0.01149595,0.32596627,-1.2027379,1.6670789,-2.0396464,-1.5601586,2.2827468,-0.05722223,0.17685333,-0.25518957,0.064463586,0.007716296,-0.06863913,0.26815057,0.15322891,-9.672575,0.8314132,47.723602,-0.7496573,-3.4137352,-3.0030744,-0.019266628,0.10463072,-0.16070652,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9620534,1.2120898,0.8072095,-0.20766562,-0.0028781926,-0.0035194496,-0.17446052,-0.52907383,-0.3245158,0.05992707,3.0720816,-0.59427696,0.00021727054,-0.100012295,0.00010375192,0.0025473293,-0.0116314,0.010985275,0.0068080598,0.32587036,-1.2023916,1.6665171,-2.0395749,-1.5601109,2.2826047,-0.057499442,0.17298763,-0.25166288,0.06522162,0.0074861604,-0.06422876,0.51714754,0.095768064,-9.557653,0.7978386,47.72092,-0.72742134,-3.4996967,-3.1619925,-0.007948264,0.0795373,-0.20352197,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9640525,1.0458882,1.5988153,-0.12915094,0.017687023,-0.03962589,-0.16327217,-0.5292859,-0.3244961,0.059934583,3.0720441,-0.59434634,0.00015399483,-0.09856174,0.001117805,0.002116662,-0.010853855,0.008183214,0.0033428376,0.32572633,-1.2020566,1.6660279,-2.0394661,-1.5601104,2.282509,-0.058358274,0.17127717,-0.24886942,0.06701408,0.0076457225,-0.06162103,0.68953013,-0.19153613,-9.500193,0.8537928,47.7245,-0.55992526,-3.436093,-3.129659,-0.014653757,0.08600764,-0.23533759,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9660525,1.7939333,2.2168047,0.10755708,0.049689587,-0.06795925,-0.17538075,-0.5294747,-0.32450742,0.059945133,3.0720384,-0.59424806,8.607455e-05,-0.096514665,-0.00040922064,0.0029021655,-0.010545756,0.0074638925,0.0048943735,0.3256437,-1.2017342,1.6655487,-2.039358,-1.5601109,2.2823658,-0.05481928,0.16886228,-0.24791662,0.06923531,0.007583073,-0.059633255,0.80445176,-0.30645782,-9.32781,0.7553206,47.713753,-0.7367213,-3.3486142,-3.0234814,-0.049609743,0.070236765,-0.25192642,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.96805245,2.1784217,3.3555942,0.27940834,0.0746785,-0.10476443,-0.17283064,-0.5297135,-0.32449263,0.059967857,3.0719848,-0.59427464,-8.378158e-05,-0.09420241,0.00029696236,0.0021295643,-0.009101928,0.0038723212,0.003993439,0.3255001,-1.201399,1.6650361,-2.0392969,-1.5601233,2.282246,-0.054543324,0.16689005,-0.24405584,0.07119972,0.0073780282,-0.058456354,0.7661445,-0.4213795,-9.193734,0.800085,47.739727,-0.7870123,-3.376155,-3.0669513,-0.06288222,0.070693955,-0.28722155,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.97005266,3.1737306,3.6997998,-0.07296992,0.09543714,-0.111496426,-0.18475875,-0.5298807,-0.32448563,0.05996414,3.0719562,-0.59426874,2.5731282e-05,-0.09357316,0.0006502141,0.0022391963,-0.008444281,0.0022987064,0.0028778415,0.3253681,-1.2010757,1.6645688,-2.0391052,-1.5600632,2.2821138,-0.054663096,0.16622889,-0.24396619,0.07346652,0.00725542,-0.057461,0.93852705,-0.40222588,-9.212888,0.6948948,47.686886,-0.6975211,-3.373147,-3.0202432,-0.07748577,0.06379598,-0.30405802,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.97205174,3.1243088,3.058796,0.09724081,0.09787702,-0.12172084,-0.1816708,-0.5300453,-0.3244967,0.059956558,3.071947,-0.5942667,7.736067e-05,-0.09232458,0.00022284446,0.0025493298,-0.007963504,0.0009929194,0.0031192838,0.3252848,-1.2007403,1.6641015,-2.0389483,-1.5600389,2.2820303,-0.053285334,0.16489638,-0.24339314,0.075606555,0.0072155083,-0.056324705,0.9959879,-0.40222588,-9.155427,0.81351066,47.70659,-0.75797117,-3.4556642,-2.9220996,-0.11124728,0.054271054,-0.30919617,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9740516,2.1803808,2.4992445,0.21307659,0.066721946,-0.12372712,-0.1628838,-0.53023285,-0.3245186,0.059981167,3.0719447,-0.5941321,3.858291e-05,-0.091352075,0.00061260647,0.0015694293,-0.006680705,-0.0018551437,0.0021109327,0.325213,-1.2004163,1.6635755,-2.0387805,-1.560027,2.2818747,-0.053189702,0.1655471,-0.24248962,0.07715113,0.0069109546,-0.055221464,0.7469909,-0.38307226,-9.078813,0.800085,47.73525,-0.71534145,-3.694964,-2.8017,-0.16398467,0.06298092,-0.34874249,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.97605246,2.115504,2.027796,0.094857596,0.039565343,-0.09013373,-0.17354877,-0.53041816,-0.32447663,0.059972428,3.0719953,-0.59423757,3.889038e-05,-0.08920196,0.0014081855,0.0015466904,-0.0047453395,-0.0046497546,0.002194103,0.3250814,-1.2000824,1.6631092,-2.0386121,-1.5600876,2.281803,-0.052761007,0.16274408,-0.23940663,0.08013489,0.005979582,-0.054880314,0.7469909,-0.24899697,-9.174581,0.8717007,47.749577,-0.77077806,-3.4169703,-2.8573875,-0.21812871,0.05530197,-0.37978047,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9780523,1.2600474,0.9389372,-0.08745726,0.024725594,-0.066272154,-0.17224303,-0.5305749,-0.32450083,0.06000237,3.071944,-0.59416944,9.201926e-05,-0.08868034,0.0016887235,0.0032321597,-0.004858245,-0.0016239766,0.0011416798,0.3249975,-1.1998081,1.6626304,-2.0384085,-1.5600156,2.2816827,-0.052433822,0.15815549,-0.23681635,0.079222254,0.00511526,-0.053505886,0.8236054,-0.17238253,-9.251195,0.68146914,47.737934,-0.74188656,-3.3394165,-2.7718592,-0.23595417,0.080732524,-0.39782637,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9800523,0.30636257,0.09923817,-0.17110208,-0.0115974145,-0.04539554,-0.16413532,-0.53072727,-0.3244795,0.06000389,3.0719883,-0.59417814,0.00017672875,-0.087829724,0.0019271484,0.003706811,-0.004889384,-0.00057501224,0.0010767616,0.32488996,-1.1995096,1.662176,-2.038182,-1.560028,2.281575,-0.05216433,0.1552999,-0.23381904,0.0780739,0.004808062,-0.05317414,0.6703765,0.038307227,-9.308656,0.7486078,47.709274,-0.7145085,-3.3374054,-2.7784944,-0.26470014,0.068874195,-0.4332366,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9820521,0.15350164,-0.20146404,-0.10275553,-0.043411475,-0.014128724,-0.16624218,-0.530868,-0.32447502,0.05999542,3.0719829,-0.5941765,0.00031465842,-0.084818326,0.002439959,0.0006188049,-0.0028568367,-0.007257189,0.0020417012,0.32478234,-1.1992097,1.6617473,-2.0379784,-1.5599793,2.2814667,-0.051462367,0.15642491,-0.22870848,0.078825,0.005025076,-0.05343623,0.47884035,0.15322891,-9.289503,0.76874626,47.695843,-0.7043674,-3.220582,-2.8170576,-0.32391065,0.070821956,-0.46442926,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.984052,0.11228989,-0.5075509,-0.38455108,-0.050911456,-0.0015360758,-0.16936542,-0.5310593,-0.32447344,0.060039718,3.0719895,-0.5941389,0.000198689,-0.086128704,0.0030264447,0.0025144808,-0.005816586,0.00039053138,0.0020739818,0.32469785,-1.1989356,1.6612448,-2.0378134,-1.5600156,2.2813582,-0.053240526,0.1514387,-0.22460127,0.07152888,0.0053959847,-0.055247765,0.38307226,0.21068975,-9.423578,0.78217715,47.691364,-0.5979086,-3.2676682,-2.9107819,-0.31043273,0.05233732,-0.460158,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9860521,-0.44589192,-0.97254014,-0.4822661,-0.047131024,-0.004456432,-0.15610154,-0.53121525,-0.32445836,0.060013335,3.0719888,-0.59415555,0.00028258172,-0.08540451,0.0018462251,0.0010898828,-0.006258359,0.0012794797,0.0056609227,0.32457876,-1.1986119,1.6608399,-2.0376832,-1.5599912,2.2812495,-0.0510635,0.15237002,-0.22165482,0.06668487,0.0055322377,-0.0566588,0.2681506,0.2681506,-9.442732,0.8179876,47.684196,-0.5783721,-3.4322028,-3.0409715,-0.28222474,0.0751277,-0.468383,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9880522,-0.6594119,-1.0118712,-0.42447013,-0.05026795,0.0033163254,-0.15780553,-0.5313703,-0.32445753,0.060010936,3.0719993,-0.5940973,0.0002787283,-0.084843755,0.0014355455,0.00048475497,-0.0060760155,0.0033365306,0.009111388,0.3244956,-1.1983243,1.6604332,-2.0375655,-1.5599917,2.2811286,-0.049666986,0.15149458,-0.21818385,0.06222421,0.004713443,-0.058718275,0.28730422,0.34476504,-9.423578,0.8985519,47.686886,-0.7732291,-3.333477,-3.1417289,-0.2670629,0.06770499,-0.44852298,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9900522,-0.5342768,-0.8721796,-0.29837745,-0.059988685,0.015012536,-0.16116951,-0.53156775,-0.32444394,0.06002472,3.071953,-0.59412444,0.00020551156,-0.085251756,0.0018057188,0.00024301739,-0.0067985705,0.0062902165,0.010304322,0.3243636,-1.198025,1.6599802,-2.037471,-1.5599798,2.2810197,-0.05029678,0.15040809,-0.21510766,0.05722717,0.0044671604,-0.060543805,0.15322891,0.34476504,-9.500193,0.7351769,47.703903,-0.62717557,-3.415188,-3.2264647,-0.20490167,0.0842639,-0.43507037,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.99205226,0.10772534,-0.683746,-0.2710302,-0.060561273,0.03299444,-0.1656751,-0.5317259,-0.3244711,0.060045138,3.071922,-0.59402037,0.00018070047,-0.08516711,0.0024988905,0.00047227304,-0.007655235,0.00893444,0.01449807,0.32430318,-1.1977503,1.6595377,-2.0373409,-1.559944,2.280898,-0.051312678,0.1476723,-0.21107292,0.053209495,0.004470956,-0.06575544,0.13407528,0.40222588,-9.461885,0.8247004,47.69763,-0.62106,-3.4182596,-3.279204,-0.1691352,0.08719516,-0.3548521,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9940522,-0.6271821,-0.8888417,-0.21022116,-0.041440826,-0.004196034,-0.15544887,-0.53190726,-0.32444832,0.06004654,3.0719,-0.59403384,0.00012900167,-0.08575474,0.0015492543,0.0020681182,-0.009994198,0.013096088,0.014666511,0.3241716,-1.1974634,1.6591309,-2.037258,-1.5599436,2.280778,-0.050584722,0.14532702,-0.21091238,0.050695367,0.005357153,-0.06519269,0.24899697,0.30645782,-9.32781,0.7978386,47.73077,-0.5186641,-3.3884087,-3.0924273,-0.121625304,0.06957665,-0.34286627,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.9960521,0.3220593,-0.33895668,0.01651089,-0.0300087,-8.561262e-05,-0.15658776,-0.53210366,-0.3244661,0.060076516,3.0718687,-0.59385073,-1.2083598e-05,-0.08554039,-0.00030887706,0.0031709347,-0.011275418,0.016792642,0.019926082,0.32408896,-1.1971763,1.6586636,-2.0371869,-1.5599312,2.2805848,-0.047579322,0.14363559,-0.21052854,0.04811714,0.0054118363,-0.06744738,0.17238252,0.28730422,-9.32781,0.7665104,47.70211,-0.7472702,-3.356102,-3.0132127,-0.08903141,0.06538587,-0.29245913,26.6875,27.625,26.75,30.0625,31.4375,32.0
0.99805206,0.25854275,0.06624376,0.00440169,-0.006995668,-0.030719921,-0.16446407,-0.53230256,-0.32444856,0.060083877,3.0718193,-0.59391487,-0.00011199277,-0.0855766,0.000681919,0.0036336388,-0.011186976,0.017717468,0.023175515,0.32395664,-1.1968776,1.658233,-2.0371273,-1.5599312,2.2804992,-0.048929263,0.14171179,-0.20888886,0.04760617,0.005072982,-0.07204903,0.2873042,0.19153613,-9.308656,0.7597976,47.687782,-0.66686666,-3.2589812,-2.957007,-0.060098834,0.047508713,-0.23454717,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.0000521,0.73472995,0.8185703,0.092557386,0.008987889,-0.04630598,-0.16566701,-0.532457,-0.3244586,0.060090337,3.071822,-0.5937827,-0.00013797151,-0.0850311,0.0007308214,0.0046716994,-0.011520061,0.018979948,0.021525579,0.3238847,-1.1966028,1.6578258,-2.037019,-1.5599197,2.2803442,-0.048646804,0.13882117,-0.20733371,0.047618758,0.0049812654,-0.070117384,0.49799395,0.17238252,-9.212888,0.7329411,47.716442,-0.54291975,-3.2846382,-2.961325,-0.044006854,0.06739219,-0.2092757,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.0020521,1.0602117,0.8138058,-0.110154755,0.017557982,-0.05858096,-0.16278069,-0.5326436,-0.3244535,0.060098488,3.0717857,-0.5937346,-0.00018486369,-0.08434254,0.0005401137,0.0034706418,-0.010898656,0.017148184,0.02266686,0.3237654,-1.1963025,1.6573833,-2.0369236,-1.5598954,2.2801995,-0.047961693,0.14016457,-0.20645514,0.047338516,0.0049850033,-0.07057336,0.49799395,0.019153614,-9.193734,0.8291774,47.694946,-0.5882981,-3.515093,-2.9417856,-0.020679288,0.061095033,-0.17394081,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.0040519,1.6041918,1.2645508,0.16793707,0.0072340774,-0.0455352,-0.16943039,-0.53280914,-0.32444343,0.06007791,3.0718408,-0.5936111,-0.000214346,-0.08263336,0.0008631448,0.0036109497,-0.010785963,0.01577298,0.022032904,0.32368147,-1.1959804,1.656977,-2.0368392,-1.5599312,2.2800314,-0.047720607,0.13721903,-0.20303541,0.048190847,0.005321275,-0.06969684,0.4405331,-0.05746084,-9.155427,0.7597976,47.675243,-0.5536651,-3.2151718,-2.937394,0.0019819117,0.042868488,-0.13703543,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.0060519,1.9039881,1.4406608,0.10520034,0.01883385,-0.0515765,-0.16582154,-0.5330043,-0.3244412,0.060113218,3.0717287,-0.5936273,-0.00035802362,-0.08093847,0.0012141032,0.0038675535,-0.010714948,0.014234631,0.020709183,0.32354987,-1.1957418,1.6565708,-2.036803,-1.5598835,2.2799244,-0.04757516,0.13422252,-0.19989316,0.049512126,0.005755133,-0.06822486,0.5554548,-0.17238252,-9.097966,0.7709874,47.672558,-0.44755265,-3.377366,-2.8684287,-0.009721316,0.054407593,-0.12172541,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.0080519,2.1647441,1.8072187,0.030994294,0.024714101,-0.05173397,-0.17109898,-0.53313774,-0.32442495,0.06010468,3.0717616,-0.5935193,-0.0003270431,-0.08025309,0.00074391696,0.003076621,-0.011067686,0.014209341,0.019036178,0.32345432,-1.1954899,1.6562246,-2.0366843,-1.5598835,2.279757,-0.046635877,0.1342106,-0.1976223,0.04713505,0.0060797064,-0.06561159,0.57460845,-0.21068975,-9.232041,0.8179876,47.70211,-0.5469929,-3.3712301,-2.8305504,0.03165218,0.043149516,-0.11037204,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.0100518,1.633911,1.5669047,0.04968936,0.041752536,-0.06629333,-0.16357747,-0.5332729,-0.32446006,0.060102165,3.071744,-0.5934417,-0.0002996487,-0.07908829,0.0011528246,0.0028467434,-0.010087727,0.0130208125,0.014550392,0.32341844,-1.1952028,1.6558179,-2.0365646,-1.5598472,2.2796748,-0.046337903,0.13273184,-0.19528183,0.04766263,0.0055039106,-0.06083059,0.61291564,-0.28730422,-9.155427,0.8672237,47.672558,-0.49014938,-3.3936782,-2.7641487,0.03326571,0.02651754,-0.107879564,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.0120518,2.0280023,1.9267112,0.0019895798,0.041583307,-0.06086545,-0.17117003,-0.53345627,-0.3244762,0.060119838,3.0716765,-0.5934079,-0.0004256053,-0.077466875,0.001696689,0.0026161338,-0.008809649,0.011688628,0.013650484,0.32333472,-1.1949277,1.6554011,-2.0365279,-1.5598239,2.2795787,-0.045892473,0.1304501,-0.19185603,0.04817752,0.0047229636,-0.059489015,0.6512228,-0.3256114,-9.174581,0.8247004,47.675243,-0.47051114,-3.4080696,-2.756258,0.044132523,0.040422615,-0.11285935,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.0140517,2.0802839,2.2346318,-0.04167849,0.0386889,-0.0640014,-0.17500645,-0.5336217,-0.32443222,0.060129434,3.0716596,-0.59346473,-0.0004425994,-0.074859954,0.002190499,-0.0007186948,-0.005839379,0.0038319954,0.009318593,0.32317933,-1.1946871,1.6550297,-2.0364077,-1.5598239,2.2794611,-0.045085,0.13345176,-0.18914986,0.050806914,0.0043823826,-0.05434976,0.6703765,-0.2681506,-9.251195,0.8179876,47.672558,-0.49594107,-3.541728,-2.7665753,0.030280244,0.03858564,-0.13650283,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.0160518,1.1754843,1.6131563,-0.25416297,0.043067012,-0.077898584,-0.15679756,-0.5337415,-0.32445732,0.060136225,3.0716927,-0.59331924,-0.00042922332,-0.07374649,0.0023479145,0.0016944691,-0.0069374675,0.006867789,0.0044856924,0.32315543,-1.1944381,1.6546477,-2.0362642,-1.5598239,2.279342,-0.044757035,0.12678547,-0.18547283,0.050510492,0.0044321567,-0.049189437,0.7086837,-0.2681506,-9.3661175,0.84708,47.695843,-0.39859962,-3.2999592,-2.9260187,0.02586674,0.046347205,-0.18458083,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.0180519,1.7697535,1.339912,-0.1454783,0.025331445,-0.051453996,-0.16850992,-0.5339042,-0.3244436,0.060135026,3.0716488,-0.59334916,-0.00045719874,-0.07137662,0.0029393735,-0.0015665437,-0.0050353506,0.00067120907,0.002668016,0.32303593,-1.1941733,1.6542786,-2.0361927,-1.5598,2.2792468,-0.04449783,0.12887004,-0.181108,0.050518595,0.004594015,-0.047111116,0.61291564,-0.2873042,-9.308657,0.73741806,47.693153,-0.4208891,-3.5912127,-2.987152,0.054100208,0.030375537,-0.20767993,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.020052,1.5862018,1.120466,-0.26095274,0.009184552,-0.04370945,-0.16710092,-0.5340375,-0.32441473,0.060146485,3.0716746,-0.59341156,-0.00046837045,-0.069136105,0.003497727,-0.002144399,-0.0038249367,-0.003476194,0.0024070856,0.3229401,-1.1939582,1.653931,-2.0360472,-1.5598358,2.279187,-0.04426746,0.12717584,-0.17829195,0.053706445,0.0047727153,-0.046618227,0.45968673,-0.076614454,-9.404425,0.6769922,47.696735,-0.42803428,-3.5920901,-2.9318628,0.01621513,0.05174615,-0.22033468,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.0220519,1.4992801,0.46048078,-0.2913736,0.008042744,-0.029011194,-0.15804735,-0.5341602,-0.32440636,0.060129277,3.071695,-0.5933783,-0.00039287133,-0.067140274,0.0040522236,-0.0028833672,-0.0023239064,-0.006817137,0.0017019064,0.32285634,-1.1936952,1.6535858,-2.0359151,-1.5598239,2.2790797,-0.043874297,0.1257928,-0.17528357,0.055715628,0.004411047,-0.04552158,0.51714754,0.019153614,-9.461885,0.7553206,47.703007,-0.44203514,-3.579574,-3.0152578,-0.019469116,0.024081072,-0.21420735,26.6875,27.625,26.75,30.0625,31.4375,32.0
1.0240519,0.70109445,0.37005648,-0.34974223,-0.0023526482,-0.038275532,-0.15780054,-0.53427124,-0.3244249,0.060127474,3.0716915,-0.59334075,-0.00038358787,-0.06624839,0.0040032975,-0.0021906167,-0.0018400823,-0.00716069,-0.0010044309,0.32282054,-1.1934682,1.653263,-2.0358188,-1.559812,2.2790208,-0.043123472,0.12378719,-0.17451838,0.057398386,0.0040437435,-0.04206592,0.63206923,0.038307227,-9.423578,0.8090337,47.72092,-0.39148423,-3.6748729,-3.01314,-0.05157616,0.040253993,-0.26655436,26.6875,27.625,26.75,30.0625,31.4375,32.0
