timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2140518,-0.5981798,-1.5599997,-0.13532981,-0.049286965,-0.043224737,0.013448082,-0.53921604,-0.32537255,0.05999271,-3.0501676,0.5848246,-3.9606588e-05,-4.0156174e-05,0.0005312181,-0.00025113928,0.0015117018,0.0004865345,-0.00016640709,0.34389472,-1.1620693,1.6012391,-1.990112,-1.6019944,2.297665,2.4150686e-14,-3.019993e-07,0.00073601963,-0.0006720048,-0.0015839176,0.00019778269,-0.019153614,0.1340753,-9.519346,0.7150385,47.667187,-0.5195276,-3.804849,-2.2189898,-0.539233,-0.16778152,0.10296526,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2160517,-0.15422156,-1.7455523,-0.18776456,-0.050136715,-0.026408277,0.008645656,-0.5392206,-0.32537037,0.05999533,-3.050195,0.5847924,-2.2153597e-05,0.0023050893,0.0013407454,-0.0039511737,0.0038349368,-0.006274447,-0.00016072797,0.34388268,-1.1620804,1.6012534,-1.9901363,-1.6019825,2.2976289,3.2401228e-16,0.0027097638,0.005271101,-0.0007693513,-0.0014818449,0.00019079277,0.076614454,0.19153613,-9.500193,0.8224646,47.68062,-0.5080597,-3.8177574,-2.361815,-0.5433321,-0.1687053,0.092215896,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2180521,0.07925125,-1.3189039,0.098892905,-0.046841156,-0.022760399,0.004230172,-0.53922844,-0.32537735,0.059987515,-3.0501988,0.584793,-4.8965176e-05,0.0021421774,0.0012393711,-0.004350168,0.0036881322,-0.0062352414,-0.00015683923,0.34388268,-1.1620442,1.6012181,-1.9901243,-1.6019706,2.2976289,4.3470384e-18,0.0034553632,0.005314573,-0.0016454968,-0.0013589759,0.00018428119,0.19153613,0.038307223,-9.500193,0.67475104,47.698532,-0.5635668,-3.9941676,-2.4695816,-0.579695,-0.17358208,0.087459385,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.220052,0.2437591,-0.4715041,0.21364096,-0.027388223,-0.03357418,0.0065992405,-0.53920984,-0.32537475,0.059978325,-3.0502002,0.5848128,-7.099174e-05,0.0002525992,0.0005256798,-0.0029246307,0.0016161695,-0.00076533493,-0.00015418972,0.34388268,-1.1620682,1.6012768,-1.9901491,-1.6019586,2.2976413,5.832107e-20,0.0028174254,0.003781579,-0.0053233346,-0.0012649482,0.00017819907,0.13407528,-0.11492168,-9.423578,0.8023209,47.70032,-0.50918406,-3.9096007,-2.3009765,-0.58109486,-0.16428171,0.102751724,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2220519,-0.21755226,-0.41511217,0.0314703,0.0070566824,-0.06600342,0.02040568,-0.53921515,-0.32536092,0.059974324,-3.050182,0.58484674,-0.00010136617,-0.0010487374,-1.3775309e-05,-0.0018176463,-0.000116507865,0.003440797,-0.00015383156,0.34385872,-1.1620566,1.6012648,-1.9901267,-1.6019586,2.2976413,7.8245157e-22,0.0019754348,0.0030993342,-0.008344119,-0.0010606454,0.00017250633,0.21068975,-0.22984336,-9.423578,0.7866488,47.705692,-0.5923073,-3.8483148,-2.1742547,-0.54089415,-0.18549468,0.09204832,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2240524,0.25709927,-0.33892485,0.0040679276,0.020185616,-0.075610645,0.025037369,-0.53920996,-0.32537478,0.05996089,-3.050199,0.5847928,-8.427726e-05,-0.0014060832,-0.00017725992,-0.0013511033,-0.0006847072,0.004721401,-0.00015085295,0.34388268,-1.1620448,1.6012887,-1.9901749,-1.6019586,2.2976289,1.0497587e-23,0.0015025245,0.0028489588,-0.00901855,-0.00095982105,0.00016716532,0.22984336,-0.30645782,-9.442732,0.73069996,47.709274,-0.5148487,-3.7627044,-2.1097174,-0.53926706,-0.17376235,0.092985794,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2260524,1.0088524,0.20618868,0.034479223,0.0040050317,-0.06553414,0.008231509,-0.5392415,-0.3253622,0.05999648,-3.0502057,0.5848142,1.4791989e-05,-0.0010418078,-5.0762177e-05,-0.0019058542,-0.000653011,0.0045923903,-0.00014660794,0.34385872,-1.1620688,1.6012405,-1.9901634,-1.6019825,2.297617,1.408385e-25,0.0013152062,0.0046530594,-0.010503415,-0.00094570295,0.00016214514,0.19153613,-0.36391866,-9.442732,0.7105615,47.694946,-0.6172795,-3.7693043,-2.0708814,-0.55740416,-0.18493126,0.09443123,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2280525,0.7245163,0.09342422,0.22243631,-0.0077250125,-0.053627204,0.0032925333,-0.53920585,-0.32536098,0.059954416,-3.0501654,0.58480537,-5.5407454e-05,-0.0009109546,-1.044954e-06,-0.0033320915,-0.00029739016,0.0036210176,-0.00014196079,0.34388268,-1.1620563,1.6013249,-1.9901997,-1.6019944,2.2976413,1.8895283e-27,0.0030660534,0.005815206,-0.0123821,-0.0009551475,0.0001574181,0.095768064,-0.38307226,-9.404425,0.7351769,47.689575,-0.5706419,-3.6081924,-2.1339478,-0.57636917,-0.18720107,0.10072674,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2300524,-0.060286123,0.01833957,0.31532922,-0.011729122,-0.04372666,0.007746559,-0.53921044,-0.32536265,0.059962116,-3.050184,0.584771,-2.554138e-05,-0.00063247484,0.00015804655,-0.0051896423,0.0005856039,0.0016650428,-0.00013412116,0.34388268,-1.1620673,1.6013254,-1.9902121,-1.6019944,2.297617,2.5350432e-29,0.0055385283,0.0068406328,-0.013740334,-0.0011281102,0.00015295879,0.095768064,-0.38307226,-9.385271,0.7329411,47.691364,-0.57689655,-3.8705328,-2.1837757,-0.58602494,-0.19982943,0.085380554,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2320517,-0.08180452,-0.23429468,0.3645749,-0.0048507117,-0.021632656,-0.0013754838,-0.53923273,-0.3253789,0.05996255,-3.0502262,0.58485746,5.4401273e-05,-0.0013203738,-7.321842e-05,-0.0047679334,-0.00017776174,0.003925814,-0.00012981545,0.34388268,-1.1620555,1.6013254,-1.990297,-1.6019706,2.297665,3.401084e-31,0.0052297637,0.0067396457,-0.015716312,-0.0011767691,0.00014874486,0.095768064,-0.38307226,-9.308656,0.7530795,47.677036,-0.61512953,-3.7483726,-2.0932672,-0.5992628,-0.1875917,0.08517106,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2340518,-0.37061864,-0.06153701,0.3767466,-0.003937595,-0.0227339,0.00095480774,-0.53922623,-0.3253571,0.059936028,-3.0502071,0.584852,-3.5884506e-05,-0.0018151513,-0.00025524292,-0.004262598,-0.00095011946,0.0060387985,-0.00012673116,0.3438468,-1.1620318,1.6013492,-1.9902855,-1.6019586,2.2976289,4.562988e-33,0.0044959974,0.0069922586,-0.017485043,-0.001165589,0.00014475737,0.038307227,-0.2681506,-9.270349,0.77545905,47.70211,-0.61118156,-3.747591,-2.0296445,-0.60465944,-0.18294144,0.088457346,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2360526,-0.13158804,0.052766673,0.25122535,-0.010614382,-0.02155206,-0.00096363825,-0.53920174,-0.32536364,0.059913598,-3.0501678,0.5847858,-9.616815e-05,-0.00203055,-0.0002672098,-0.0039516226,-0.0013007174,0.007575494,-0.00011972071,0.34388268,-1.1620079,1.6013621,-1.9902622,-1.6019825,2.2976289,6.1218305e-35,0.0036872705,0.007727504,-0.018975846,-0.0013558903,0.00014097807,-0.038307227,-0.21068975,-9.308657,0.7553206,47.68599,-0.5844259,-3.499961,-2.009516,-0.60924864,-0.188283,0.08520652,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2380526,-0.4383277,-0.38337117,0.2194992,-0.010248394,-0.024325507,0.006180241,-0.53922343,-0.32538432,0.05993432,-3.0502553,0.58486336,-1.4960117e-05,-0.0014148665,-2.877465e-05,-0.0055409586,-0.0008153098,0.0063661877,-0.00011580451,0.34387076,-1.1620318,1.6013626,-1.9903351,-1.6019224,2.2976532,8.213217e-37,0.004654642,0.010435987,-0.021349495,-0.0014048507,0.00013739096,-0.1340753,-0.19153613,-9.3661175,0.77545905,47.66987,-0.66488373,-3.5457373,-2.0500097,-0.6276959,-0.17881918,0.103567354,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2400522,-0.7019961,-0.4601363,0.36619017,-0.029139472,-0.02098959,0.010635614,-0.5392237,-0.32537535,0.059913564,-3.0502005,0.58475584,9.271176e-06,-0.0020352902,-0.00026644778,-0.005656789,-0.0013815454,0.007814054,-0.000113801776,0.34389472,-1.1619954,1.6013631,-1.9903475,-1.6019944,2.297617,1.101908e-38,0.005252139,0.010290093,-0.023355318,-0.0013653297,0.00013398178,-0.11492168,-0.21068975,-9.385271,0.7351769,47.691364,-0.62638,-3.4943733,-1.9743211,-0.6203443,-0.1805951,0.08326658,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2420517,-0.8176835,-0.55823976,0.4265886,-0.032204833,-0.011517438,0.011893213,-0.5392277,-0.3253771,0.05990993,-3.0502274,0.5848198,3.8153765e-05,-0.002139879,-0.00025335138,-0.0063735167,-0.0012986887,0.008015528,-0.00010815082,0.34388268,-1.1620071,1.6013993,-1.9904076,-1.6019706,2.2976413,1.47836e-40,0.006074574,0.011143243,-0.025192209,-0.0015138028,0.00013073797,-0.15322891,-0.22984336,-9.385271,0.7418897,47.693153,-0.63051975,-3.5710568,-1.9499383,-0.6204689,-0.18068868,0.08897968,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2440518,-0.34584174,-0.8445744,0.51670146,-0.027935315,0.007841951,0.0010812967,-0.53922564,-0.325388,0.059883077,-3.050215,0.5848359,5.148622e-05,-0.0021690293,-0.00020582411,-0.006976873,-0.001362269,0.008686805,-0.00010245258,0.34390664,-1.1619712,1.6014227,-1.9904686,-1.6019825,2.297677,1.983e-42,0.006313023,0.012668862,-0.027609108,-0.0016829988,0.00012764739,-0.11492168,-0.17238252,-9.346964,0.73741806,47.693153,-0.6258824,-3.483715,-1.9636536,-0.6452173,-0.19114,0.0799119,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2460517,-0.57041824,-0.74338156,0.5723686,-0.025331208,-0.0027893523,0.004338881,-0.53921694,-0.32538486,0.059865743,-3.0502136,0.5847785,1.850938e-05,-0.0030775422,-0.00045850704,-0.006566075,-0.0021920856,0.011628772,-9.6232514e-05,0.34390664,-1.1619592,1.6014475,-1.9904815,-1.6019825,2.2976413,2.7e-44,0.006076202,0.012672273,-0.030424463,-0.0019006358,0.00012469954,-0.019153614,-0.24899697,-9.3661175,0.68818194,47.681515,-0.65560615,-3.4779158,-1.9643624,-0.62239695,-0.18592528,0.090868495,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2480516,-0.18951288,-0.3922508,0.44528732,-0.025314493,-0.0065758876,0.0062881624,-0.5392771,-0.32535067,0.059883602,-3.05022,0.58491486,0.00024816484,-0.0033974764,-0.0005971553,-0.0069943345,-0.0026433358,0.012678961,-9.576739e-05,0.3438468,-1.161983,1.6014718,-1.990626,-1.6020306,2.297665,0.0,0.006561354,0.013464531,-0.03284316,-0.0018332743,0.00012188475,-0.019153614,-0.17238252,-9.232041,0.7038487,47.684196,-0.73261315,-3.3104572,-1.8397909,-0.6365363,-0.20326239,0.07451403,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.250052,0.3523154,-0.058825377,0.6561384,-0.025259819,-0.01673075,-0.0039041173,-0.53927135,-0.3253689,0.059858803,-3.050259,0.58484656,0.00020337061,-0.0039260923,-0.0007762128,-0.00758013,-0.0030860587,0.014001261,-9.326591e-05,0.34385872,-1.1619468,1.6014842,-1.9906632,-1.6019944,2.2976289,0.0,0.0075004348,0.01409878,-0.03581058,-0.0018682344,0.00011919435,-0.038307227,-0.17238252,-9.155427,0.7709874,47.672558,-0.71015364,-3.454762,-1.8440874,-0.6000764,-0.1683014,0.08703813,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2520521,-0.124627285,-0.5481294,0.66408473,-0.014442196,-0.039984528,0.009389516,-0.5392785,-0.3253512,0.059837047,-3.0502279,0.5848788,0.00024970726,-0.004531812,-0.001039783,-0.008536315,-0.0037812267,0.0155369565,-9.44927e-05,0.3438468,-1.1619343,1.6015314,-1.9907361,-1.6020306,2.2976413,0.0,0.008853122,0.015238242,-0.039983474,-0.0017388839,0.00011661997,0.0,-0.15322891,-9.155427,0.7172743,47.66539,-0.7733846,-3.43126,-1.7779174,-0.5874877,-0.17980915,0.07402106,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.254052,-0.036077764,-0.27227044,0.74370235,-0.023931963,-0.04192251,0.0006033277,-0.5392687,-0.3253828,0.059831873,-3.050269,0.5847739,0.00034094404,-0.0050683985,-0.0010502024,-0.008647744,-0.0042377706,0.017110098,-0.0003147069,0.34390655,-1.1619463,1.60158,-1.9908329,-1.6020426,2.2976289,-0.00022386614,0.009009495,0.015757954,-0.042294096,-0.0018449496,0.000114154755,0.0,-0.22984336,-9.097966,0.72622824,47.67345,-0.6699211,-3.390698,-1.8178489,-0.55085814,-0.16320235,0.08112747,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2560518,-0.016052177,-0.70290804,0.77997756,-0.005339494,-0.046138555,0.008360075,-0.53928435,-0.32537293,0.059798114,-3.0502748,0.58485174,0.00032214145,-0.0046580154,-0.0007551092,-0.009485942,-0.0036012596,0.01622291,-0.00037413157,0.34387067,-1.161898,1.6016034,-1.9909049,-1.6020192,2.2976413,-0.00029136654,0.009431054,0.017228827,-0.043135703,-0.002143303,0.0001117913,0.076614454,-0.30645782,-8.983045,0.779936,47.71554,-0.6694011,-3.372024,-1.7808089,-0.5613775,-0.1778459,0.08445646,27.3125,28.375,27.375,31.0625,32.75,33.4375
1.2580522,0.37877992,-0.41076645,0.9150615,-0.008219867,-0.03617016,0.008377175,-0.53929496,-0.32536885,0.059795823,-3.0503023,0.58483887,0.00038558128,-0.0056459117,-0.0010378024,-0.010116531,-0.0041884934,0.018292826,-0.00040232716,0.3438586,-1.1619096,1.6016396,-1.9909779,-1.6020192,2.297617,-0.00032359015,0.010951734,0.017334713,-0.04690851,-0.0022970631,0.00010952387,0.076614454,-0.22984336,-9.155427,0.7217513,47.723602,-0.7307136,-3.3925576,-1.7792995,-0.548803,-0.16921869,0.07698804,27.3125,28.375,27.375,31.0,32.75,33.4375
1.260052,-0.032628816,-0.12535626,0.9380603,-0.015745072,-0.039496176,0.0027847562,-0.5392949,-0.3253528,0.059757352,-3.0502646,0.5849263,0.00040512087,-0.005795146,-0.0010064731,-0.010857341,-0.0042480226,0.01900321,-0.0004294074,0.34384668,-1.1618855,1.6017131,-1.9910752,-1.602043,2.297665,-0.00035571092,0.011552993,0.018723372,-0.04958669,-0.0024837318,0.00010734658,0.05746084,-0.17238252,-9.11712,0.7486078,47.71465,-0.7607572,-3.3075998,-1.7411246,-0.5180284,-0.16840127,0.07362622,27.25,28.375,27.375,31.0,32.75,33.4375
1.2620519,0.35111752,-0.2262279,0.94416636,-0.020203428,-0.026663128,0.0046444433,-0.53932184,-0.32537806,0.05975371,-3.05033,0.58484656,0.0005334739,-0.0064765597,-0.00081017514,-0.011462885,-0.0049678744,0.020436972,-0.0012049226,0.34387034,-1.1618612,1.6017131,-1.9911958,-1.602043,2.2976289,-0.0011283602,0.0122242225,0.01985705,-0.052984834,-0.0022955588,0.000105254185,0.076614454,-0.11492168,-9.059659,0.7642693,47.71554,-0.7023416,-3.3228207,-1.7496746,-0.48770398,-0.15635617,0.055723127,27.25,28.375,27.375,31.0,32.75,33.4375
1.2640519,0.007626366,-0.33111945,1.0125954,-0.023344029,-0.037919972,0.0025038214,-0.5393017,-0.32537454,0.059701916,-3.0502865,0.58485615,0.0004634585,-0.0062905024,-0.0007266484,-0.012192604,-0.0046232417,0.019187694,-0.0012811087,0.34388226,-1.1618129,1.6017722,-1.991243,-1.602055,2.2976532,-0.001205009,0.013279346,0.02001185,-0.05290283,-0.0021985406,0.000103241735,0.019153614,-0.21068975,-9.040505,0.7172743,47.70659,-0.686526,-3.3640628,-1.7067155,-0.47540602,-0.17348233,0.072601914,27.25,28.375,27.375,31.0,32.75,33.4375
1.2660522,0.29535055,-0.7315584,0.8365349,-0.018794332,-0.039754596,0.006234294,-0.5393469,-0.32536334,0.059683427,-3.050306,0.5848994,0.0005678856,-0.006378856,-0.00085987715,-0.012779921,-0.0050560823,0.019721115,-0.0012356434,0.34384638,-1.1617647,1.6017727,-1.9913641,-1.6020664,2.2976413,-0.0011687976,0.013761434,0.02112234,-0.055144895,-0.0019733198,8.877595e-05,0.019153614,-0.21068975,-9.040505,0.8090337,47.711063,-0.7006414,-3.310122,-1.723212,-0.46785334,-0.1710467,0.060094696,27.25,28.375,27.375,31.0,32.75,33.4375
1.2680522,0.29234987,-0.6336102,0.8259258,-0.018666865,-0.038104765,0.0048482004,-0.53931165,-0.3253824,0.059643116,-3.0503266,0.5848656,0.0005329712,-0.006016378,-0.00073401566,-0.014283714,-0.004741104,0.01855523,-0.001275959,0.34388223,-1.1617643,1.6018814,-1.9914604,-1.6020426,2.2976532,-0.001212528,0.015165045,0.022969566,-0.05719238,-0.001878409,8.315056e-05,0.11492168,-0.11492168,-9.078813,0.65684843,47.744205,-0.6887614,-3.3582492,-1.7882876,-0.4493209,-0.16653137,0.048890132,27.25,28.375,27.375,31.0,32.75,33.4375
1.2700521,0.057485048,-0.32559055,0.92595285,-0.02668088,-0.044472627,0.009746697,-0.53939277,-0.3253641,0.059647266,-3.0503697,0.5849533,0.00075710216,-0.005775748,-0.00070970494,-0.015345195,-0.004305591,0.017069241,-0.0012294399,0.3438223,-1.1617277,1.6018575,-1.9916283,-1.6020664,2.2976413,-0.0011658515,0.016670391,0.023330275,-0.057513118,-0.0017863689,8.1386344e-05,0.15322891,-0.15322891,-9.040505,0.69041777,47.709274,-0.76893973,-3.3852172,-1.7289491,-0.45403945,-0.17012988,0.060929716,27.25,28.375,27.375,31.0,32.75,33.4375
1.2720518,0.22385058,-0.21436322,0.73343194,-0.021190787,-0.046922043,0.0051419027,-0.53937477,-0.32537785,0.059597567,-3.0503857,0.5849371,0.0006816289,-0.005434364,-0.00047872643,-0.015550064,-0.0039304085,0.016611872,-0.0012848423,0.34383434,-1.1616799,1.6019167,-1.9916998,-1.6020306,2.2976413,-0.0012265977,0.016349133,0.024240386,-0.05754418,-0.001983712,7.992377e-05,0.11492168,-0.095768064,-9.078813,0.75755644,47.72808,-0.6918191,-3.374051,-1.7044932,-0.4485175,-0.18485929,0.04379078,27.25,28.375,27.375,31.0,32.75,33.4375
1.274052,0.22424886,-0.22807813,0.9841088,-0.015072967,-0.048522893,0.008380514,-0.5393922,-0.3253919,0.059596077,-3.0504334,0.5849096,0.00079156755,-0.0047525554,-0.00016426212,-0.016736593,-0.0027838198,0.014127763,-0.001244598,0.34384638,-1.1616795,1.601942,-1.9918076,-1.6020311,2.2976289,-0.0012063421,0.017590275,0.025039822,-0.056859065,-0.0022228207,6.487787e-05,0.019153614,-0.1340753,-9.059659,0.7284641,47.729877,-0.77281433,-3.295831,-1.6711552,-0.45524222,-0.17082225,0.036585093,27.25,28.375,27.375,31.0,32.75,33.4375
1.2760526,0.08626453,-0.46338388,0.7564482,-0.001534151,-0.058929462,0.01228502,-0.53937376,-0.3253972,0.05952386,-3.0504296,0.5848515,0.00071637606,-0.0042154044,0.00014370882,-0.016974844,-0.0022806013,0.012809543,-0.0014011301,0.34385824,-1.1616077,1.6020263,-1.9919149,-1.6020192,2.297605,-0.001366848,0.01734101,0.025707759,-0.055867005,-0.0022484907,6.18791e-05,0.095768064,-0.24899697,-9.040505,0.75084364,47.71554,-0.75312096,-3.2856245,-1.6875547,-0.4722896,-0.1606798,0.048230104,27.25,28.375,27.375,31.0,32.75,33.4375
1.2780526,0.6053068,0.22128926,0.8890937,-0.010026434,-0.05575797,0.0013702235,-0.53938395,-0.32538477,0.059481803,-3.0504072,0.58492374,0.000767356,-0.003715496,0.00052535377,-0.018245379,-0.0014978402,0.010588152,-0.0017148468,0.34384623,-1.1615711,1.6020979,-1.9920465,-1.602043,2.2976413,-0.0016816997,0.01867335,0.026700502,-0.05583696,-0.0022341341,6.0712424e-05,0.095768064,-0.2681506,-9.021352,0.72622824,47.72002,-0.7876799,-3.280178,-1.6745257,-0.49450165,-0.15626128,0.036497436,27.25,28.375,27.375,31.0,32.75,33.4375
1.2800523,0.49277914,-0.00013957424,0.92014515,-0.0029158308,-0.057626527,0.007921668,-0.539395,-0.32537258,0.05944401,-3.0503836,0.58493805,0.00078559073,-0.0029707043,0.0008756282,-0.019551402,-0.00068389793,0.008011088,-0.0018821195,0.3438341,-1.1615229,1.6021336,-1.9921304,-1.6020669,2.2976413,-0.0018622536,0.019813858,0.027981706,-0.05555895,-0.0021282663,4.5764187e-05,0.05746084,-0.2681506,-9.040505,0.71279734,47.74331,-0.71352935,-3.336937,-1.6737223,-0.5149593,-0.17329991,0.048284385,27.25,28.375,27.375,31.0,32.75,33.4375
1.2820524,0.7792816,0.3547815,0.9009613,-0.011062644,-0.04738292,0.0067323046,-0.53940994,-0.3253698,0.059436616,-3.0504,0.58490366,0.0008824704,-0.0022967248,0.00091381883,-0.020499367,-0.00023173232,0.006116797,-0.0016860403,0.3438342,-1.1615225,1.6021703,-1.9922262,-1.6020907,2.297617,-0.0016638262,0.020600319,0.028975883,-0.055404607,-0.0019127782,4.4107168e-05,0.15322891,-0.28730422,-8.983045,0.7329411,47.73525,-0.77556133,-3.3061974,-1.6982243,-0.52858245,-0.16515693,0.03206873,27.25,28.375,27.375,31.0,32.75,33.4375
1.2840523,0.37781733,0.26756534,1.0597146,-0.0035508894,-0.05024632,0.0053065964,-0.53939,-0.32537135,0.059358545,-3.0504036,0.58494157,0.00076328183,-0.0019087918,0.0010213947,-0.021547532,0.00027271672,0.0045983624,-0.0016208709,0.34382215,-1.1614501,1.6022662,-1.992334,-1.6020426,2.2976289,-0.0016348825,0.021771176,0.029780034,-0.055781305,-0.001875532,7.36114e-06,0.076614454,-0.38307226,-9.002198,0.73741806,47.7254,-0.8256812,-3.390541,-1.6460416,-0.53257954,-0.15249088,0.021352358,27.25,28.375,27.375,31.0,32.75,33.4375
1.286052,0.6949542,0.7978644,1.1588583,-0.012826639,-0.037105627,-0.01391351,-0.5393724,-0.32535633,0.05929214,-3.0503368,0.58490753,0.00072147953,-0.0012499535,0.0012927938,-0.022318581,0.0009877207,0.002689359,-0.0016162756,0.34383416,-1.1613901,1.6023501,-1.9924179,-1.6020907,2.2976289,-0.0016727026,0.022248762,0.030712275,-0.055153992,-0.0019023312,-3.4072113e-05,0.095768064,-0.4213795,-9.059659,0.7777002,47.71554,-0.76715857,-3.271594,-1.6979187,-0.56663084,-0.17126662,0.02137869,27.25,28.375,27.375,31.0,32.75,33.4375
1.2880521,0.11420101,0.5604465,1.137175,-0.0074213212,-0.050249323,0.0017975185,-0.5393981,-0.3253935,0.059278984,-3.050415,0.5848498,0.0008562621,-0.00093226554,0.0014539857,-0.02357613,0.001220977,0.0015884382,-0.0017620757,0.3438701,-1.161354,1.602362,-1.9925739,-1.6020783,2.297617,-0.0018236152,0.02338886,0.03227575,-0.056743227,-0.0017513093,-4.2582098e-05,0.038307227,-0.36391866,-9.002198,0.75084364,47.729877,-0.74673724,-3.3151913,-1.6657478,-0.5907041,-0.15839913,0.013513615,27.25,28.375,27.375,31.0,32.75,33.4375
1.2900519,0.3993911,0.4436366,1.0288277,-0.0029692368,-0.04516373,-0.0015683541,-0.53942066,-0.32538623,0.059236154,-3.0504353,0.5849116,0.0008651345,0.0006124207,0.0019960226,-0.024880715,0.0028144324,-0.0029784518,-0.0017517884,0.3438341,-1.1612935,1.6023988,-1.9926926,-1.6020545,2.297617,-0.0018267531,0.024117861,0.03359657,-0.05395695,-0.0017024429,-5.574324e-05,0.1340753,-0.24899697,-9.097966,0.7396539,47.701214,-0.7836536,-3.2818336,-1.6970315,-0.6219422,-0.17955294,0.018502947,27.25,28.375,27.375,31.0,32.75,33.4375
1.2920518,0.214211,0.40260768,1.0616443,-0.0046486654,-0.052831132,-0.0005114788,-0.53938025,-0.3253634,0.059182562,-3.050379,0.5848987,0.0007868618,0.0012331425,0.0022745656,-0.025861861,0.0034665966,-0.005182874,-0.0018967312,0.34383404,-1.1612933,1.6025308,-1.9927522,-1.6020783,2.297617,-0.0019800826,0.025001101,0.034451608,-0.053400803,-0.0015702144,-6.614797e-05,0.095768064,-0.21068975,-8.983045,0.71951014,47.693153,-0.7749387,-3.364184,-1.7241192,-0.6837965,-0.16918728,0.007897539,27.25,28.375,27.375,31.0,32.75,33.4375
1.2940518,0.06736531,0.31839,0.8784472,-0.0031506447,-0.057010032,0.0044232747,-0.5393993,-0.32536653,0.059133947,-3.050401,0.5849039,0.0008078667,0.0015042253,0.0023515741,-0.026267795,0.0035680744,-0.0054248963,-0.0018557407,0.34382203,-1.1612213,1.6025676,-1.9928843,-1.6020664,2.297605,-0.0019414469,0.024983983,0.03555354,-0.054223593,-0.0015838023,-6.850228e-05,0.019153614,-0.30645782,-9.059659,0.7105615,47.698532,-0.79162204,-3.2593331,-1.7196438,-0.7038767,-0.15996367,0.005780738,27.25,28.375,27.375,31.0,32.75,33.4375
1.2960526,0.23807602,-0.054338466,0.80510193,0.0013274823,-0.042141847,0.0073230723,-0.53941596,-0.32534814,0.059090573,-3.0503473,0.5849686,0.0008485544,0.0012393736,0.002262818,-0.02662267,0.0031517947,-0.0043096095,-0.0012987399,0.3438101,-1.1611612,1.6026028,-1.9929811,-1.6021146,2.297641,-0.0019531518,0.025213499,0.036536407,-0.056644,-0.0015816237,-0.0006383989,0.019153614,-0.34476504,-9.078813,0.7016076,47.70032,-0.81416065,-3.331577,-1.7796279,-0.719355,-0.1672525,0.014535278,27.25,28.375,27.375,31.0,32.75,33.4375
1.2980528,0.4110596,0.2204037,0.90850085,-0.018803917,-0.027510205,-0.0014503945,-0.53936493,-0.32533008,0.058987707,-3.0502954,0.5849549,0.0006344605,0.0022922985,0.0026046704,-0.027748892,0.0041454732,-0.007187486,-0.0012737954,0.34379807,-1.1610892,1.6027473,-1.9930521,-1.6020907,2.2976286,-0.0019172912,0.025837945,0.037988342,-0.05567579,-0.0015414549,-0.00062745635,0.05746084,-0.34476504,-9.11712,0.7463667,47.703903,-0.80339646,-3.2457676,-1.8163745,-0.7634337,-0.16125527,0.0050577917,27.25,28.375,27.375,31.0,32.75,33.4375
