timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.04205205,-0.657061,0.18267651,-1.4194151,0.015331927,0.02032058,-0.15513337,-0.37322026,-0.32817924,0.059805587,-3.078324,0.6249894,-0.0005882957,-0.020387067,0.0010519633,7.0745395e-05,-0.0013661655,0.0025223382,-0.004005294,0.4477592,-1.470025,2.008972,-2.107691,-1.5706495,2.4227738,-0.020571489,0.032021984,-0.035427198,0.0005373902,5.5990004e-05,-0.016540127,-0.11492168,-0.11492168,-9.519346,0.8090337,47.694054,-0.65725565,-2.1835532,-3.3987179,-0.35673895,0.033911705,-0.21243373,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.044051945,-1.3028752,-0.406107,-1.4481268,-0.0064803157,0.0004144816,-0.15457217,-0.3732665,-0.32817596,0.059811834,-3.0783195,0.6250458,-0.00057465385,-0.02136382,0.0009265855,0.0005309866,-0.0018197028,0.0034704916,-0.0043685124,0.447711,-1.4699644,2.0088885,-2.1076791,-1.5706495,2.4227614,-0.02121734,0.032678783,-0.037225954,0.00062828953,5.0920116e-05,-0.016821597,-0.11492168,-0.038307227,-9.442732,0.80679786,47.71465,-0.7192533,-2.176051,-3.403208,-0.3510567,0.011786222,-0.21642885,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.046052273,-0.47554055,-0.6711659,-1.4355271,-0.026316067,0.025576944,-0.15254335,-0.37329075,-0.3281595,0.05979174,-3.078267,0.6249194,-0.00057741633,-0.022032352,0.0010705773,0.00089746347,-0.0014468603,0.003007559,-0.004215184,0.44769865,-1.4698803,2.0088394,-2.1076663,-1.5707096,2.422677,-0.02200255,0.033500846,-0.03941524,0.0025735174,-8.633672e-05,-0.017758986,0.0,0.038307227,-9.5385,0.779936,47.705692,-0.66058815,-2.114483,-3.4222417,-0.35028633,0.017503945,-0.20683728,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.04805209,-0.7061836,-1.0202739,-1.5408701,-0.022923883,0.021895863,-0.14538185,-0.37334225,-0.32815453,0.059805248,-3.07827,0.6249971,-0.0006016497,-0.022352798,0.0015378627,0.0008997921,-0.0006137149,0.0013887335,-0.0043116026,0.44762626,-1.4698206,2.0087316,-2.1076171,-1.5706857,2.4226527,-0.02313586,0.03442786,-0.041006766,0.00505839,-0.00013488143,-0.018795408,-0.019153614,0.17238252,-9.5385,0.76874626,47.709274,-0.5786976,-2.0690415,-3.4363854,-0.3549068,0.0015576307,-0.19744542,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.050052565,-1.194711,-1.1988761,-1.5899864,-0.02801915,0.006609262,-0.13463119,-0.37334776,-0.3281553,0.059781767,-3.0782905,0.6249435,-0.00070757064,-0.023196999,0.0015619014,0.0009766731,-0.0005439246,0.0012848984,-0.004124443,0.44759008,-1.4697598,2.0087187,-2.1076171,-1.5706376,2.4225805,-0.02393271,0.035833027,-0.042857934,0.0056290524,-0.00015699104,-0.019778205,0.019153614,0.22984336,-9.634268,0.7486078,47.691364,-0.6212638,-2.0446234,-3.4350042,-0.37834185,0.0020525167,-0.1823735,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.052052367,-0.9663447,-1.4053818,-1.5912001,-0.03992528,0.013640136,-0.1285716,-0.3734173,-0.3281373,0.059788927,-3.0782266,0.62504584,-0.0006084399,-0.02438668,0.0015985656,0.0014038441,-0.0011363416,0.0025334845,-0.003971595,0.44754177,-1.4696761,2.0086105,-2.1076171,-1.5707096,2.4226043,-0.025070885,0.03646273,-0.044431213,0.005188991,-0.00016784905,-0.021068044,-0.05746084,0.36391866,-9.653421,0.8247004,47.681515,-0.64776075,-2.008573,-3.4861965,-0.35017747,0.0057560243,-0.1676554,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.05405207,-1.2428645,-1.7242347,-1.8317447,-0.047906607,0.0041501713,-0.12260746,-0.373473,-0.32814312,0.0597888,-3.0782607,0.6250721,-0.0006542022,-0.025695588,0.0014147314,0.0021477,-0.0019119895,0.0041261544,-0.0040027755,0.44746938,-1.4695802,2.0085027,-2.1076057,-1.5706614,2.422544,-0.025912326,0.03698116,-0.04670638,0.005175116,-0.00016286515,-0.021876873,0.019153614,0.36391866,-9.595961,0.7463667,47.696735,-0.5858375,-1.9481603,-3.4826622,-0.34082812,-0.0049666837,-0.17523345,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.05605239,-0.7383852,-1.9979194,-1.8286638,-0.044869192,0.017169721,-0.12491548,-0.37353906,-0.3281446,0.05982108,-3.0782697,0.6250159,-0.00053346116,-0.026163988,0.0018392233,0.0014786473,-0.00052796776,0.0024397182,-0.0039038495,0.44744512,-1.4695315,2.0083697,-2.107581,-1.5707101,2.4224837,-0.026782716,0.03939743,-0.048069436,0.0062417462,-0.00068059535,-0.022844253,-0.038307227,0.40222588,-9.634268,0.8179876,47.686886,-0.60906905,-1.9493043,-3.449872,-0.35169804,-0.0077953925,-0.15675777,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.05805217,-1.1026932,-2.1782522,-1.7996584,-0.04650217,0.011693771,-0.12747073,-0.37357855,-0.32813415,0.059809636,-3.0782485,0.6251072,-0.00060228,-0.027050558,0.0015324702,0.0016694405,-0.0006444122,0.002610103,-0.00321173,0.44737306,-1.469447,2.0082977,-2.107557,-1.5706857,2.4224713,-0.027025454,0.04102813,-0.050418127,0.0067559965,-0.0006543671,-0.023777634,-0.019153614,0.4213795,-9.634268,0.7351769,47.721813,-0.64329183,-1.9681199,-3.4791017,-0.34659833,-0.013981975,-0.15745404,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.060052235,-0.98394376,-1.5237128,-1.7481221,-0.055945985,0.018424299,-0.13223392,-0.37362242,-0.3281446,0.059826568,-3.0782979,0.6250009,-0.00051549147,-0.027569527,0.0016338439,0.0016296984,-0.00027691,0.0018554211,-0.0030354043,0.44736093,-1.4694107,2.0082242,-2.1075804,-1.5706977,2.4223866,-0.027682021,0.042326033,-0.052012306,0.007891237,-0.0006590352,-0.024609732,-0.019153614,0.34476504,-9.595961,0.8157518,47.703903,-0.633461,-1.889229,-3.5302591,-0.3457475,-0.019194653,-0.1357644,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.06205192,-1.2002559,-1.5786927,-1.5126362,-0.043216288,0.026622487,-0.12879997,-0.37369052,-0.32814112,0.05983552,-3.0782843,0.6250561,-0.000489868,-0.028421499,0.0016151816,0.0013847975,6.927537e-06,0.0011435143,-0.0028492028,0.44730058,-1.469314,2.0080922,-2.1075566,-1.5707096,2.4223626,-0.028448831,0.044605426,-0.05408471,0.008448193,-0.0006102813,-0.025561418,-0.076614454,0.3256114,-9.5385,0.7933669,47.70838,-0.6097604,-1.9496312,-3.4877286,-0.34852827,-0.03243438,-0.11770147,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.06405173,-1.2690039,-1.3585953,-1.4823686,-0.04226143,0.033721708,-0.12006177,-0.3737493,-0.32814184,0.05982307,-3.0782716,0.62509185,-0.0005324971,-0.029647583,0.0013854024,0.0018708991,-0.00053898466,0.0023237476,-0.0024031943,0.44724038,-1.4691819,2.007973,-2.1075447,-1.5706977,2.4223263,-0.029107925,0.0456772,-0.056360178,0.0083517935,-0.0006347385,-0.026664909,-0.11492168,0.34476504,-9.423578,0.7530795,47.682407,-0.61140126,-1.8695097,-3.5025072,-0.35814494,-0.02201267,-0.10254963,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.06605226,-1.5514051,-1.2033186,-1.3420404,-0.039303523,0.031697687,-0.12632725,-0.37381577,-0.32814234,0.059830315,-3.0782962,0.62519234,-0.0005360078,-0.030895112,0.00078989094,0.0021549684,-0.0010086438,0.003259459,-0.0020930024,0.44715646,-1.4690971,2.0078633,-2.1075447,-1.5706614,2.422302,-0.029123263,0.047758378,-0.059245847,0.008110316,-0.0006218506,-0.026988363,-0.11492168,0.30645782,-9.461885,0.73069996,47.696735,-0.69368064,-1.88147,-3.449383,-0.34428707,-0.028067574,-0.108809374,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.06805208,-1.643871,-1.2251825,-1.5070585,-0.025779761,0.03354424,-0.11803395,-0.37385696,-0.3281429,0.05982344,-3.078297,0.62511533,-0.00056713796,-0.031153467,0.0011610532,0.0015096967,-0.00024387919,0.0016260722,-0.0021504033,0.4471201,-1.4690009,2.007768,-2.1075208,-1.5706614,2.4222176,-0.03006287,0.049562618,-0.059902173,0.008765675,-0.0006061608,-0.027870107,-0.17238252,0.34476504,-9.404425,0.7172743,47.68599,-0.6515671,-1.8562217,-3.4654725,-0.34123117,-0.04327468,-0.097473845,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.070052,-1.9300159,-1.4112397,-1.3253402,-0.01623846,0.0268244,-0.11107685,-0.3739471,-0.3281393,0.059850413,-3.0783138,0.6251188,-0.0004684444,-0.03321275,0.00038397164,0.0029972387,-0.0015631706,0.0043145395,-0.0011144038,0.44704798,-1.4689165,2.0076106,-2.1075084,-1.5706857,2.4221456,-0.030476041,0.05057803,-0.06458504,0.009437483,-0.00058609905,-0.0293166,-0.17238252,0.24899697,-9.308657,0.7933669,47.693153,-0.6622627,-1.849283,-3.3890467,-0.32827693,-0.05362785,-0.093036324,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.07205174,-1.585101,-0.7291811,-1.2270764,-0.01637814,0.031870198,-0.11997158,-0.37399668,-0.32814398,0.05985296,-3.078307,0.62511754,-0.00048390508,-0.03363452,0.0003526629,0.0017087926,-0.00049017614,0.0021496357,-0.0016582541,0.44701177,-1.4688195,2.00749,-2.1074727,-1.5706857,2.4221096,-0.030773757,0.054509215,-0.065911375,0.009248805,-0.0006211444,-0.029068928,-0.22984336,0.19153613,-9.3661175,0.8179876,47.682407,-0.76363426,-1.8970433,-3.3423934,-0.31529337,-0.064292215,-0.089807495,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.07405171,-1.1807512,-0.58228344,-1.039667,-0.011040374,0.04136216,-0.11990868,-0.37408867,-0.3281374,0.059872523,-3.0783336,0.6252394,-0.00047421947,-0.034309074,0.00062302867,0.0024456962,-0.0009082787,0.003091663,-0.0029952587,0.44689143,-1.4687239,2.0073345,-2.1074483,-1.5706495,2.422062,-0.031861104,0.05369159,-0.06687991,0.010005908,-0.00065014284,-0.028819019,-0.28730422,0.24899697,-9.32781,0.800085,47.723602,-0.75222385,-1.9185824,-3.5153584,-0.33121634,-0.058334738,-0.09891261,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.0760524,-1.3733164,-0.70028555,-1.1637115,-0.009601084,0.03896651,-0.1228927,-0.3741335,-0.3281547,0.05985072,-3.0783303,0.62510425,-0.00050645793,-0.03602003,-1.1371816e-05,0.0033328813,-0.0018063762,0.004961793,-0.0033960657,0.44689128,-1.4685677,2.0072129,-2.1074483,-1.5706614,2.421978,-0.03221317,0.055225093,-0.07064265,0.010160229,-0.00065705215,-0.028767817,-0.3256114,0.114921674,-9.308657,0.800085,47.683304,-0.6923516,-1.6992872,-3.4086719,-0.32279396,-0.08293477,-0.094416894,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.07805254,-1.2614207,-0.26291478,-1.119984,-0.011942743,0.040327877,-0.13550547,-0.37423435,-0.32813686,0.059901524,-3.07833,0.6252575,-0.00037970574,-0.037344504,-0.00031324354,0.0036350174,-0.0020547602,0.005745125,-0.0029513093,0.4467831,-1.4685311,2.007045,-2.1073997,-1.5706862,2.4219656,-0.032755792,0.057137966,-0.07345805,0.01024848,-0.0007747591,-0.02975307,-0.28730422,0.11492168,-9.212888,0.7665104,47.70838,-0.714226,-1.8128264,-3.251732,-0.29814616,-0.08623241,-0.09513818,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.08005254,-1.41924,-0.55356574,-1.2014701,-0.008447023,0.03660476,-0.120707676,-0.37431136,-0.3281551,0.059903752,-3.0783575,0.6253012,-0.00040118137,-0.037338972,-0.00013498424,0.0017287702,-0.00015381601,0.002113576,-0.002725238,0.446723,-1.4683858,2.0068777,-2.1073883,-1.57065,2.4219294,-0.03298106,0.06184271,-0.0743262,0.010509808,-0.0009210555,-0.03020297,-0.38307226,0.11492168,-9.155427,0.73741806,47.687782,-0.72644913,-1.8797545,-3.4175568,-0.3159864,-0.093539566,-0.085005954,26.3125,27.1875,26.25,29.375,30.5625,31.0
0.082051955,-2.2475054,-0.708214,-1.1433369,-0.01601369,0.02512732,-0.108322784,-0.37439787,-0.32816455,0.059895985,-3.0783641,0.6252055,-0.00033415906,-0.039184432,-0.0005489028,0.00411103,-0.0022716036,0.0067054788,-0.0030695945,0.44668677,-1.468219,2.0067203,-2.107424,-1.5706862,2.4218328,-0.033811938,0.059541687,-0.07732278,0.010750289,-0.00099981,-0.03068804,-0.34476504,0.22984336,-9.2703495,0.74413085,47.694946,-0.75789,-1.7572367,-3.3661838,-0.3162992,-0.1057056,-0.07490423,26.3125,27.1875,26.25,29.375,30.5625,31.0
