timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053655,-2.3214452,-1.7252693,-1.196093,-0.0916376,0.10425759,-0.052118875,-0.37289232,-0.32819673,0.059842408,-3.0783968,0.62471163,-0.0005217324,-0.006119227,0.0019134938,-0.004489583,0.001965888,-0.008165374,0.0033973963,0.4480986,-1.4706405,2.0095685,-2.1077154,-1.570661,2.4229302,-0.010358128,0.018192766,-0.009562968,-0.00042727945,0.0017372846,-0.013750243,-0.38307226,0.30645782,-9.768343,0.7463667,47.737934,-0.67610645,-2.4669187,-3.5800486,-0.51611805,0.18823074,-0.19200748,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.022053702,-1.9112445,-1.1144661,-1.2551678,-0.0684823,0.115369834,-0.061977606,-0.37289745,-0.32819283,0.05983278,-3.078386,0.6247674,-0.00061452,-0.0080394605,0.0015091037,-0.003494642,8.2414685e-05,-0.0064916583,0.0028901163,0.448062,-1.4706044,2.0095427,-2.1076791,-1.5706247,2.4229298,-0.011998529,0.019252867,-0.013024708,-0.0003531546,0.0027009877,-0.014883197,-0.5554548,0.2681506,-9.749189,0.7463667,47.746887,-0.77616894,-2.4129024,-3.413512,-0.5274505,0.16507383,-0.21333757,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.02405357,-2.0339665,-0.8763979,-1.3773499,-0.026856197,0.08218624,-0.070764236,-0.37288955,-0.32820594,0.059798997,-3.078364,0.62474376,-0.000701592,-0.009005265,0.0013874765,-0.0033946987,-0.0013249528,-0.0067367046,0.0030184367,0.4480854,-1.47052,2.0095303,-2.107691,-1.5706123,2.4229412,-0.013577669,0.020476053,-0.014583954,-0.00041097225,0.004070302,-0.016592568,-0.7278373,0.2681506,-9.768343,0.7530795,47.701214,-0.7618582,-2.4849758,-3.338633,-0.5261495,0.15230098,-0.22188753,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.026054172,-1.4241344,-0.3615085,-1.28818,-0.02344241,0.07763259,-0.097604156,-0.3729074,-0.32818258,0.05979515,-3.0783646,0.6247438,-0.0007016091,-0.010000231,0.0014984111,-0.0029540474,-0.002384227,-0.006123499,0.0040010842,0.4480249,-1.47052,2.0095417,-2.107703,-1.5706118,2.4228806,-0.01515478,0.020712223,-0.015859496,-0.00038563652,0.004754789,-0.019152975,-0.7278373,0.24899697,-9.730036,0.6948948,47.71286,-0.87293303,-2.3912976,-3.4708185,-0.5456981,0.1487544,-0.18461867,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.02805364,-2.0488918,-0.7378477,-1.3621151,-0.02495403,0.06313902,-0.108684845,-0.3729301,-0.32818058,0.05980036,-3.0783541,0.6247617,-0.0007159471,-0.011292933,0.0014549483,-0.002690566,-0.003591968,-0.0046103518,0.0025819624,0.44800043,-1.4704838,2.0094821,-2.1076682,-1.5706118,2.4228687,-0.016537903,0.021472331,-0.016940974,-0.0019526632,0.0051817535,-0.019116705,-0.63206923,0.21068975,-9.519346,0.7620334,47.70838,-0.79407537,-2.357341,-3.4153855,-0.53291637,0.15153968,-0.18312648,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.030053386,-1.6699901,-1.0603378,-1.0311607,-0.03194118,0.079857245,-0.119259775,-0.372974,-0.32818887,0.05979832,-3.0783765,0.62469035,-0.0007002956,-0.013226255,0.0010935483,-0.0017731782,-0.0052527613,-0.0020476575,0.000824625,0.447976,-1.4703996,2.0093973,-2.10768,-1.5706118,2.422797,-0.017872514,0.022294424,-0.019698879,-0.003047232,0.005560781,-0.018692607,-0.7086837,0.15322891,-9.672575,0.7351769,47.719128,-0.7784014,-2.317343,-3.4347744,-0.5203784,0.1415079,-0.19669329,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.032053795,-2.1018164,-1.234266,-1.0330092,-0.036650013,0.08273479,-0.12959825,-0.3730355,-0.3281845,0.05982111,-3.0784066,0.6248121,-0.00062045996,-0.014211852,0.0007070807,-0.0013898058,-0.0059759757,-0.0011693343,0.0005660519,0.44790378,-1.4703754,2.0093238,-2.107704,-1.5705999,2.422797,-0.0182213,0.02338165,-0.021735895,-0.0032026798,0.005828948,-0.018781519,-0.5746084,0.15322891,-9.634268,0.7396539,47.688675,-0.85715336,-2.3662205,-3.4288173,-0.50740856,0.14082736,-0.20303354,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.034053814,-1.6368874,-0.62350404,-0.92164016,-0.02307832,0.08377306,-0.14711721,-0.37304702,-0.32818604,0.05980858,-3.0784042,0.6248504,-0.0006742348,-0.015013702,0.0006311111,-0.0013080518,-0.006611102,-0.0015269031,0.00012000085,0.44787937,-1.470327,2.0092995,-2.107704,-1.5705751,2.4227967,-0.01929823,0.024663715,-0.023437094,-0.0027383359,0.006552941,-0.019412944,-0.47884035,-0.019153614,-9.595961,0.8179876,47.693153,-0.7871089,-2.3327656,-3.3772974,-0.5157589,0.13593917,-0.1968022,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.036054276,-1.1737891,0.21701702,-0.86599064,0.0025569685,0.0688427,-0.17573528,-0.37306613,-0.3281848,0.059781205,-3.078402,0.62484956,-0.0007428174,-0.015746085,0.00041219822,-0.0011182943,-0.007912275,-0.0019857707,-0.00024737927,0.44784313,-1.4702427,2.0092752,-2.1077278,-1.5705508,2.4227602,-0.020478604,0.025652664,-0.02507172,-0.002246739,0.007920996,-0.020228058,-0.4405331,-0.038307227,-9.5385,0.75755644,47.682407,-0.75719285,-2.3182592,-3.352489,-0.53348136,0.12302841,-0.19789717,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.03805393,-0.66792864,0.2491906,-0.8651247,0.026402872,0.043435566,-0.18179616,-0.37310582,-0.32817614,0.059776023,-3.0783908,0.6248468,-0.0007047898,-0.016927285,-6.395975e-05,-0.0003664816,-0.009088176,-0.0004887717,0.0006771353,0.44780686,-1.4701827,2.0092266,-2.1077516,-1.5705746,2.4227238,-0.020930517,0.026250916,-0.02743146,-0.002345551,0.008327007,-0.021603698,-0.28730422,-0.095768064,-9.3661175,0.73069996,47.677036,-0.8105807,-2.2554426,-3.315672,-0.53222966,0.10653332,-0.20159072,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.040053315,-0.19865417,0.5512206,-1.1301209,0.031296093,0.029805638,-0.2045541,-0.37314734,-0.32817253,0.05978476,-3.0784345,0.6247985,-0.0006972673,-0.018501004,0.0001464078,-0.00015301118,-0.0092855655,0.0015050018,0.0006428586,0.4477465,-1.4701464,2.009167,-2.107752,-1.5705513,2.4226277,-0.022285562,0.027409306,-0.028815385,-0.003999269,0.007635017,-0.02292134,-0.28730422,-0.076614454,-9.461885,0.7620334,47.682407,-0.7747716,-2.255396,-3.3846383,-0.51164174,0.098776646,-0.18124345,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.04205383,-0.10461069,0.6625027,-0.983434,0.014586181,0.03907405,-0.20753063,-0.37319085,-0.3281808,0.059788894,-3.0784628,0.62488145,-0.0007002801,-0.020088354,0.0005622821,-7.6693315e-05,-0.0086689815,0.0029294698,0.00050892314,0.44769782,-1.470086,2.009094,-2.107765,-1.570515,2.4226272,-0.023710178,0.029069629,-0.030614253,-0.0048724515,0.0064568627,-0.024207832,-0.19153614,0.038307227,-9.461885,0.7866488,47.70032,-0.7907468,-2.2464776,-3.3237228,-0.49117067,0.12391895,-0.180267,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.044053752,-0.8562659,-0.18990172,-0.92118263,0.0027806454,0.018557336,-0.17321496,-0.37323228,-0.3281789,0.059797537,-3.0784805,0.6247696,-0.00064659276,-0.021312037,0.00093215983,0.00017507284,-0.008198077,0.003624107,0.00077740016,0.44767344,-1.4700376,2.009021,-2.1077645,-1.5705398,2.422531,-0.025022747,0.030194104,-0.032505997,-0.004525396,0.0057283314,-0.025786048,-0.038307227,0.019153614,-9.442732,0.7665104,47.754948,-0.7286571,-2.1977637,-3.3371887,-0.4935366,0.11530226,-0.17119697,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.046054438,-0.45157373,-0.79225117,-1.0397907,-0.009843721,0.026777217,-0.16375431,-0.37326157,-0.32815272,0.05976765,-3.0784245,0.62491137,-0.0007344983,-0.022162821,0.001232807,0.0006376915,-0.008017148,0.0038747718,0.0015912241,0.4475891,-1.4699535,2.0089972,-2.107764,-1.5705274,2.422542,-0.02617211,0.030566376,-0.03426019,-0.0032893824,0.0054536476,-0.027748274,-0.038307227,0.11492168,-9.557653,0.7463667,47.72271,-0.72363037,-2.1900907,-3.3721929,-0.5105223,0.12227933,-0.1503425,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.048053857,0.21199757,-0.8431328,-0.9965604,-0.020481631,0.03720418,-0.17341578,-0.37332138,-0.32816675,0.059791893,-3.0784976,0.6249254,-0.0007046777,-0.02307909,0.0013068233,0.0011327362,-0.008234067,0.0043621114,0.0023426726,0.4475288,-1.4699056,2.008889,-2.107764,-1.5704798,2.4224813,-0.02712792,0.031077087,-0.03615016,-0.0024415737,0.0054373904,-0.029454207,-0.038307227,0.15322891,-9.576807,0.82022345,47.69763,-0.7072118,-2.130905,-3.450542,-0.52054584,0.12950104,-0.15432894,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.050054602,-0.059742816,-0.9013048,-1.1301984,-0.026625602,0.018640064,-0.16051987,-0.37336612,-0.32816005,0.059803165,-3.078494,0.62484753,-0.0005882365,-0.023713756,0.0017033411,0.0010095218,-0.007745482,0.0038640657,0.0026495764,0.44751623,-1.4698691,2.0088284,-2.1077874,-1.5705398,2.4224207,-0.02829587,0.03217521,-0.03721733,-0.001813036,0.005212366,-0.030927734,0.0,0.15322891,-9.595961,0.69041777,47.72002,-0.7118019,-2.1276262,-3.40517,-0.5161041,0.1428532,-0.1440058,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.052054644,0.05822983,-0.754278,-1.1246864,-0.03385261,0.011696355,-0.16350718,-0.3734094,-0.3281599,0.059787102,-3.0785143,0.6248323,-0.0006792043,-0.024534883,0.0017290327,0.0013027375,-0.008486195,0.0041180705,0.0032169144,0.44744393,-1.4697613,2.008744,-2.107775,-1.5704917,2.4223363,-0.029460622,0.03273726,-0.038563732,-0.0015782582,0.005766401,-0.0326603,-0.038307227,0.19153613,-9.615114,0.7620334,47.684196,-0.70173144,-2.112208,-3.3529835,-0.5342146,0.14219067,-0.109015524,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.05405377,0.2026812,-0.9758021,-1.1601604,-0.040843166,0.022042695,-0.16318236,-0.37348756,-0.328144,0.059812065,-3.0785027,0.62486726,-0.00053269236,-0.025459245,0.0015532811,0.0016355135,-0.008839039,0.0045106043,0.0036993572,0.44738376,-1.4697131,2.0086367,-2.1077874,-1.5705518,2.4222996,-0.030064035,0.03384338,-0.04064978,-0.0011070614,0.00591364,-0.033744745,-0.05746084,0.28730422,-9.5385,0.8112748,47.72719,-0.7150348,-2.011045,-3.4587226,-0.5314871,0.13620761,-0.11371839,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.05605437,-0.5217208,-1.4802572,-1.2955844,-0.04088728,0.015496298,-0.16333923,-0.3735177,-0.32814613,0.059807736,-3.0785384,0.6249132,-0.00062991545,-0.026111145,0.001474353,0.0017561511,-0.009872175,0.0044087125,0.004203166,0.44731128,-1.4696529,2.0085752,-2.1077635,-1.5704793,2.4222512,-0.031161672,0.03453252,-0.04168201,-0.0011195622,0.006886025,-0.035347495,-0.05746084,0.38307226,-9.634268,0.7418897,47.728977,-0.66645455,-2.0063272,-3.4102821,-0.5357789,0.14805523,-0.091943145,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.05805427,-1.0226641,-1.7009884,-1.2684579,-0.047519203,0.020624185,-0.15169477,-0.37354144,-0.3281407,0.05980318,-3.0785582,0.62484026,-0.00068333675,-0.027122065,0.0011463097,0.0019306036,-0.0109486645,0.0048997677,0.0054441537,0.447263,-1.4696045,2.008527,-2.1077397,-1.570455,2.422155,-0.031969376,0.035871256,-0.043442037,-0.0016080135,0.007637914,-0.037396435,-0.05746084,0.38307226,-9.691729,0.7732232,47.723602,-0.7003294,-1.9393476,-3.4900277,-0.5500543,0.12582171,-0.084378764,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.060054284,-0.4334617,-1.6918024,-1.149088,-0.049555328,0.041378457,-0.15847482,-0.3736377,-0.32815522,0.059834488,-3.0786295,0.6248165,-0.00054937496,-0.027940214,0.00092174025,0.0020698812,-0.011435247,0.0054227826,0.004864718,0.44720283,-1.4695201,2.0083706,-2.107775,-1.570455,2.422071,-0.03242615,0.0370092,-0.044938896,-0.0019313975,0.007851171,-0.037272185,-0.05746084,0.36391866,-9.615114,0.800085,47.72719,-0.7332779,-1.920742,-3.4388187,-0.53417027,0.14017725,-0.064122304,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.062054314,-0.3324258,-1.477289,-1.3042499,-0.051065113,0.0521465,-0.16513276,-0.3736681,-0.3281211,0.059801746,-3.0785522,0.62489754,-0.0006433568,-0.029034548,0.00037222274,0.0024335615,-0.0128558,0.0062448895,0.003457424,0.4471188,-1.469424,2.0083349,-2.1077516,-1.5704664,2.4220474,-0.03300381,0.038281,-0.047056768,-0.00244393,0.008769086,-0.036443394,-0.21068975,0.3256114,-9.672575,0.70608455,47.717335,-0.7364864,-1.8973434,-3.4431205,-0.5423162,0.12578343,-0.09042975,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.064054266,-0.923997,-1.1746325,-1.1026683,-0.042588923,0.04039279,-0.151646,-0.37372994,-0.32814884,0.059823852,-3.0786588,0.62482345,-0.00058351416,-0.029789858,0.00049979717,0.0018303472,-0.012644841,0.004967013,0.0031627808,0.4470822,-1.4693632,2.0082257,-2.1077878,-1.5704182,2.421951,-0.0341696,0.040867295,-0.04854911,-0.002293543,0.00913165,-0.03731322,-0.3256114,0.36391866,-9.557653,0.80456203,47.709274,-0.7432209,-1.9221456,-3.4939675,-0.545362,0.11189167,-0.075621605,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.06605374,-0.8302803,-0.86425203,-1.2297893,-0.029597236,0.043813255,-0.14955623,-0.37379065,-0.32814848,0.05983478,-3.0786946,0.6248114,-0.00057812146,-0.030354304,0.000113981805,0.0020128419,-0.013147971,0.0052807233,0.004240288,0.44701028,-1.4692909,2.0081184,-2.1077754,-1.5703944,2.4218671,-0.034163866,0.04183868,-0.05004148,-0.0022723884,0.00944777,-0.038384337,-0.28730422,0.24899697,-9.481039,0.7463667,47.7254,-0.79962635,-1.8852364,-3.5169444,-0.54979885,0.14296994,-0.078854874,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.06805393,-0.64128965,-0.6753361,-0.8797568,-0.019012421,0.051474866,-0.16334522,-0.37387776,-0.32813933,0.059843957,-3.0787206,0.62483436,-0.0005167174,-0.031546358,0.00010230989,0.0021617438,-0.013501616,0.005726803,0.0045514917,0.44691405,-1.4691947,2.0079973,-2.1077998,-1.5703944,2.421782,-0.035297785,0.043382835,-0.05206495,-0.002347538,0.009571853,-0.03982775,-0.21068975,0.22984336,-9.346964,0.7911258,47.72719,-0.82743454,-1.8793733,-3.5044808,-0.5495367,0.120241955,-0.08278097,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.070054255,-0.9031949,-0.44269383,-0.85629404,-0.01942587,0.05135785,-0.15907045,-0.37392396,-0.3281534,0.059853785,-3.0787652,0.6248434,-0.00054952415,-0.032848187,-0.00047419284,0.0026189033,-0.014978045,0.006675186,0.004901916,0.44686565,-1.4691222,2.0078895,-2.1077754,-1.5703458,2.4217336,-0.036009245,0.044852663,-0.05464136,-0.0027349668,0.010487755,-0.040889286,-0.21068975,0.17238252,-9.442732,0.7933669,47.728977,-0.7630646,-1.8758376,-3.5030441,-0.5308562,0.09153871,-0.08167528,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.07205419,-1.0755436,-0.1925365,-0.7506858,-0.01975161,0.053935405,-0.15718341,-0.37400496,-0.32816032,0.059868142,-3.0788121,0.6247964,-0.000472778,-0.03376018,-0.0006001404,0.002632409,-0.014861718,0.0072734305,0.0032502695,0.44680548,-1.469026,2.0077565,-2.1077998,-1.5703462,2.4216383,-0.036344912,0.046400797,-0.05628718,-0.0031248047,0.010123557,-0.039570704,-0.3256114,0.19153613,-9.385271,0.7933669,47.74062,-0.8414189,-1.8910701,-3.4235833,-0.54389393,0.098616414,-0.088286296,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.07405427,-1.2069618,-0.70650595,-0.8157312,-0.007976681,0.059266966,-0.15454926,-0.37406197,-0.32816014,0.05985932,-3.0788252,0.62478024,-0.000484342,-0.03470523,-0.0007376303,0.002871754,-0.015238455,0.0081332205,0.002033851,0.4467454,-1.4689177,2.0076606,-2.1078122,-1.5703343,2.4215665,-0.036912736,0.047389925,-0.05784255,-0.0034956317,0.010088661,-0.03892087,-0.36391866,0.21068975,-9.270349,0.78217715,47.734352,-0.8324348,-1.8266757,-3.4787393,-0.54122996,0.10425207,-0.10879254,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.07605461,-0.7791293,-0.2953247,-0.6710244,-0.010038303,0.06758316,-0.15577108,-0.37413764,-0.3281478,0.059858553,3.0788298,-0.62479997,0.00050842797,-0.03688521,-0.00093867845,0.002949912,-0.016166393,0.008302533,0.0019935814,0.4466368,-1.4688088,2.00754,-2.1078002,-1.5703095,2.4214697,-0.039012384,0.050908726,-0.061885446,-0.0035252895,0.010844774,-0.040978584,-0.30645782,0.19153613,-9.251195,0.7866488,47.70659,-0.8857826,-1.9075543,-3.26748,-0.5318551,0.10305947,-0.12148911,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.07805388,-0.83484423,-0.30987656,-0.73525685,-0.0030079018,0.05570365,-0.15301149,-0.37421724,-0.3281668,0.05988783,3.0787485,-0.6248041,0.00043818122,-0.036880348,-0.00019499086,0.0023695128,-0.015328546,0.007260283,0.0015130743,0.44657618,-1.4687368,2.0073965,-2.1078122,-1.5702738,2.421422,-0.040192466,0.051373534,-0.061074518,-0.0034957475,0.010545171,-0.04167719,-0.30645782,0.05746084,-9.385271,0.800085,47.701214,-0.7811907,-1.8991001,-3.4348788,-0.52369726,0.0928399,-0.122261554,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.08005375,-0.9866166,-0.0008159161,-0.38869748,-0.009385471,0.050864894,-0.16256422,-0.3742646,-0.32816422,0.059867196,3.07876,-0.6247102,0.0005177325,-0.037871417,-0.00024635755,0.003185801,-0.016173204,0.008635822,0.0007004636,0.44650388,-1.468617,2.007312,-2.1078117,-1.5702375,2.4212897,-0.041096527,0.051109124,-0.0627345,-0.0031750577,0.01070968,-0.041768458,-0.28730422,0.05746084,-9.212888,0.75755644,47.71286,-0.88441455,-1.7283852,-3.4062743,-0.5242687,0.09656848,-0.14297211,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.0820543,-1.0271413,-0.11443665,-0.5457854,-0.005055562,0.04993765,-0.14720242,-0.37437826,-0.32817677,0.05989255,3.0786796,-0.6247116,0.00041799524,-0.039785877,-0.0016798399,0.004473447,-0.017573882,0.0112545695,0.001909891,0.44640833,-1.4684966,2.00713,-2.107848,-1.5702137,2.4212053,-0.0402098,0.05313962,-0.06797797,-0.0029272395,0.010837406,-0.042086948,-0.22984336,-0.019153614,-9.32781,0.8179876,47.72271,-0.92489564,-1.7308123,-3.2995672,-0.5299837,0.08251555,-0.15254965,27.1875,28.3125,27.3125,30.875,32.5625,33.25
