timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054216,-1.9898769,-1.588998,-0.8567218,-0.07598144,0.10332571,-0.055345878,-0.37285635,-0.3281816,0.05980963,-3.0783217,0.62481177,-0.00069302274,-0.006010866,0.0020330169,-0.0043650665,0.0033832632,-0.007418637,0.0035895049,0.448087,-1.4706167,2.0096037,-2.1076553,-1.5706376,2.4229906,-0.00939962,0.017946156,-0.009638438,-0.00015793442,0.00013552328,-0.012980721,-0.40222588,0.2681506,-9.80665,0.7486078,47.699425,-0.66799855,-2.4175277,-3.414662,-0.50897944,0.14914611,-0.18457325,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.022054698,-1.8137177,-1.038401,-0.8327787,-0.04964598,0.10196206,-0.07031162,-0.37289262,-0.32817975,0.05982757,-3.0783536,0.62483853,-0.00061897765,-0.008298517,0.0018332937,-0.0038780684,0.00158561,-0.006809531,0.001742043,0.4480502,-1.4706157,2.009567,-2.1076791,-1.5706371,2.4229665,-0.012020291,0.020519681,-0.013589035,-0.00011356398,0.0014836186,-0.013753936,-0.49799395,0.30645782,-9.749189,0.7083204,47.72002,-0.69526935,-2.507718,-3.414217,-0.51460534,0.1847421,-0.1946677,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.024053924,-2.130111,-0.7246275,-0.9102873,-0.009611797,0.062154666,-0.07576576,-0.37290043,-0.3281789,0.059805445,-3.0783072,0.62477165,-0.0006169088,-0.009013488,0.001560426,-0.003476364,0.00015030746,-0.006381639,0.0013198933,0.4480738,-1.470544,2.0095417,-2.107691,-1.5706848,2.4229543,-0.012906644,0.020823885,-0.014827702,-0.00019132918,0.0025884586,-0.014219698,-0.40222588,0.36391866,-9.749189,0.81351066,47.72808,-0.70912373,-2.4188533,-3.4349217,-0.49638492,0.1396336,-0.19645323,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.026053771,-1.5917044,-0.58673203,-1.0712377,-0.004742139,0.059645105,-0.09600478,-0.37290865,-0.32817873,0.059796195,-3.0783288,0.6247959,-0.00071942987,-0.01038156,0.0015301546,-0.0023636231,-0.0016053707,-0.004416339,0.00016415492,0.44802523,-1.4705083,2.0095184,-2.1076672,-1.5706247,2.422918,-0.0145852715,0.020120839,-0.01659439,-0.0002551675,0.0033144862,-0.014743265,-0.49799395,0.30645782,-9.80665,0.7866488,47.729877,-0.7861959,-2.3645222,-3.421845,-0.51340604,0.13417026,-0.21668689,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.0280545,-1.4496931,-0.5344423,-0.83439106,-0.01264605,0.060387075,-0.10798655,-0.37298012,-0.3281726,0.059817463,-3.0783343,0.6248927,-0.00060697534,-0.011530995,0.0018639709,-0.0025316335,-0.0012553291,-0.0044226535,0.00011094058,0.44796473,-1.4704596,2.0094216,-2.107691,-1.5706486,2.4229174,-0.016043073,0.021989776,-0.018247357,-0.00031304167,0.002998109,-0.016145654,-0.6512229,0.2681506,-9.691729,0.7396539,47.74241,-0.69377184,-2.3942633,-3.4439561,-0.52309114,0.1254454,-0.21479276,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.030053789,-1.9721593,-0.9017465,-0.90093464,-0.00952969,0.06623973,-0.11578547,-0.37297693,-0.32818577,0.059796736,-3.0783443,0.62476015,-0.0007034997,-0.012899667,0.0022285755,-0.0024440947,-0.0008909395,-0.0038697193,-0.00010978865,0.44797623,-1.4703873,2.0093844,-2.1076672,-1.5706247,2.422845,-0.017586466,0.023608016,-0.020230725,-0.00028619796,0.0024242522,-0.01746584,-0.6703765,0.13407528,-9.595961,0.78888994,47.73883,-0.7063889,-2.357347,-3.3759327,-0.51797,0.14627884,-0.21290702,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.03205374,-2.0941167,-0.7287419,-0.74678886,-0.011672048,0.077370286,-0.12784824,-0.3730341,-0.32818362,0.05980635,-3.0783904,0.6248466,-0.00063687057,-0.014105394,0.0018549092,-0.00184145,-0.0014719876,-0.0024512322,0.000546234,0.44790405,-1.4703511,2.0093362,-2.1077268,-1.5706009,2.4228208,-0.01791343,0.024587683,-0.022673283,-0.00035266636,0.0023287935,-0.018446816,-0.6512228,0.076614454,-9.653421,0.7530795,47.74331,-0.7380529,-2.3676796,-3.394693,-0.52577627,0.1427461,-0.19584265,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.03405378,-1.6239381,-0.13368027,-0.59921473,-0.002170582,0.08737777,-0.15069996,-0.3730281,-0.32816142,0.059787694,-3.0783305,0.62485486,-0.00075502944,-0.015395858,0.001667283,-0.0013170886,-0.0025539158,-0.00143394,-0.0009843546,0.4478677,-1.4703149,2.009323,-2.1076553,-1.5706009,2.4227972,-0.019092655,0.025492603,-0.024841191,-0.0004769517,0.0028570457,-0.018095326,-0.47884035,-0.038307227,-9.672575,0.7463667,47.746887,-0.7370446,-2.3231828,-3.3568301,-0.5187339,0.14853308,-0.19782856,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.036054615,-0.9773966,0.31306145,-0.58572996,0.020358322,0.07344551,-0.16048494,-0.37306467,-0.32817948,0.059764173,-3.0783625,0.62488145,-0.00077507534,-0.01666925,0.0011066735,-0.0004906491,-0.0046733418,0.00028035714,-0.002673862,0.4478435,-1.4702067,2.0092747,-2.1077273,-1.5705642,2.4227855,-0.019982146,0.02576932,-0.026883027,-0.0011782432,0.0040199617,-0.017296286,-0.45968673,-0.076614454,-9.557653,0.7866488,47.74331,-0.75233775,-2.303089,-3.3435602,-0.5145607,0.12352142,-0.20561692,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.03805424,-0.84482217,0.6393403,-0.5629426,0.043237325,0.047618225,-0.1793634,-0.3731356,-0.32818407,0.059806626,-3.0784066,0.6249483,-0.0006290943,-0.017607946,0.00045551252,0.00022940245,-0.0065909727,0.0015424828,-0.002911037,0.44779533,-1.4701947,2.009167,-2.1077397,-1.5705756,2.4227736,-0.020406079,0.026036724,-0.028740846,-0.0015600752,0.0051991274,-0.017483728,-0.34476504,-0.076614454,-9.519346,0.7284641,47.73256,-0.75178427,-2.2400036,-3.3839421,-0.5000447,0.11562026,-0.21000457,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.040054586,-0.73694974,0.642087,-0.5207795,0.050060917,0.017593449,-0.18565507,-0.37315187,-0.32817253,0.05977732,-3.0783718,0.6249413,-0.0007025745,-0.019188514,0.00047275322,0.0003728806,-0.0071565313,0.002979078,-0.0036049664,0.4477588,-1.4701103,2.0091417,-2.1077402,-1.5705756,2.4227371,-0.021793488,0.027680263,-0.030566098,-0.002917622,0.0050787167,-0.018175513,-0.19153613,0.019153614,-9.461885,0.7709874,47.7451,-0.69734466,-2.2806692,-3.3652303,-0.4957083,0.12324722,-0.2075597,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.04205401,-0.08319517,0.6122003,-0.5611051,0.031470675,0.019257836,-0.20131405,-0.37320656,-0.32816425,0.059792154,-3.0783522,0.62497634,-0.00066417275,-0.020623524,0.0006183388,0.0005188161,-0.007305463,0.0038134765,-0.004342217,0.44771025,-1.4700499,2.009033,-2.107704,-1.5706004,2.422713,-0.023212016,0.029323192,-0.032610767,-0.0033319474,0.0048465678,-0.018854642,-0.15322891,-0.038307227,-9.481039,0.76874626,47.741516,-0.6912518,-2.2899446,-3.3142633,-0.4816085,0.117733896,-0.20861816,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.044053912,-0.16977824,-0.005971543,-0.74981016,0.017734135,0.009718901,-0.20002899,-0.3732375,-0.3281773,0.059802298,-3.078399,0.6249085,-0.00063109415,-0.021144439,0.00085304107,0.0005227758,-0.007191992,0.0032418575,-0.00457815,0.4476979,-1.4700136,2.008973,-2.1077163,-1.5705875,2.4226525,-0.024223682,0.030169157,-0.033743102,-0.002481453,0.004991586,-0.019629933,-0.11492168,0.019153614,-9.519346,0.80679786,47.690468,-0.73874414,-2.2651703,-3.3397121,-0.47036868,0.1201846,-0.20726523,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.046054177,-0.023697747,-0.6746661,-0.60267645,-0.0009401879,0.022434428,-0.20028737,-0.37330768,-0.32816193,0.05981227,-3.078402,0.62498605,-0.00056099845,-0.021806326,0.0011230031,0.00081326626,-0.007207579,0.003277951,-0.0042273905,0.4476136,-1.4699537,2.0088894,-2.1077397,-1.5705999,2.4226162,-0.025326395,0.030500043,-0.034969226,-0.0016254414,0.00499003,-0.021082638,-0.05746084,0.05746084,-9.442732,0.78217715,47.739727,-0.63860255,-2.2120264,-3.3719199,-0.48893577,0.12483567,-0.18849255,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.048054356,-0.16081433,-0.7419227,-0.7253075,-0.015220145,0.018455079,-0.1781778,-0.37334344,-0.32816222,0.05979407,-3.0783994,0.6250237,-0.00061334134,-0.022764899,0.001198839,0.0011297154,-0.007221809,0.0038044602,-0.0036907883,0.44756544,-1.4698576,2.0088284,-2.1077511,-1.5705761,2.422592,-0.026189106,0.03138902,-0.036772795,-0.001190219,0.0047711963,-0.02248054,0.05746084,0.19153613,-9.442732,0.7933669,47.72002,-0.6223833,-2.122672,-3.3346796,-0.4854905,0.12536147,-0.18426394,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.05005407,-0.5901373,-1.0057635,-0.7346118,-0.011869923,0.008964475,-0.17227656,-0.37337428,-0.32816005,0.059800662,-3.078426,0.62499124,-0.0006362559,-0.023843084,0.0012052241,0.0013672225,-0.00760646,0.004143358,-0.0036062906,0.44751683,-1.4698212,2.0087678,-2.1077273,-1.5705518,2.4225197,-0.027311165,0.032619797,-0.03872666,-0.00093908433,0.0049674143,-0.0236862,-0.019153614,0.24899697,-9.461885,0.78888994,47.728977,-0.6545913,-2.050498,-3.3629253,-0.48973972,0.13854744,-0.16079044,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.052054197,-0.4069512,-1.0405004,-0.654138,-0.016093176,0.011805769,-0.17246342,-0.37343463,-0.32814014,0.059791368,-3.078391,0.62508005,-0.00064002315,-0.024555167,0.0015266688,0.001140265,-0.0074374643,0.0036565752,-0.0035258327,0.4474326,-1.4697249,2.0086834,-2.1077273,-1.5705637,2.4224954,-0.02859542,0.03396262,-0.039720695,-0.0007760252,0.005023477,-0.025050333,-0.019153614,0.28730422,-9.5385,0.84484416,47.729877,-0.6007768,-2.051766,-3.3826241,-0.5068843,0.12625107,-0.15649171,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.054054625,-0.34427562,-1.1783179,-0.7667438,-0.016495036,0.009725432,-0.17228675,-0.37346548,-0.32812715,0.05978611,-3.0783694,0.6250168,-0.00064864923,-0.025417136,0.0013681047,0.0014643117,-0.007986528,0.0042094784,-0.0029570253,0.44739625,-1.4696647,2.0086238,-2.107703,-1.5705875,2.4224224,-0.029248253,0.03478624,-0.04139634,-0.0006614416,0.005274918,-0.026271518,0.019153614,0.3256114,-9.557653,0.7172743,47.70211,-0.61125886,-2.0035386,-3.4657316,-0.49946493,0.12564749,-0.15169336,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.056055132,-0.10942244,-1.2348121,-0.7023656,-0.021149121,0.014276573,-0.17757921,-0.3735207,-0.3281218,0.05979989,-3.0783722,0.62511307,-0.00060337735,-0.026217092,0.0012788201,0.0018622165,-0.008572335,0.0049151257,-0.0026035553,0.44733605,-1.4696165,2.0085394,-2.107703,-1.5705875,2.422422,-0.029951377,0.03521553,-0.042800795,-0.0005764464,0.0054958775,-0.027327485,0.019153614,0.4405331,-9.595961,0.7642693,47.68599,-0.59959817,-2.00405,-3.473997,-0.49600846,0.1284866,-0.1390473,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.05805422,-0.27109754,-1.3057843,-0.7611788,-0.031155273,0.019053916,-0.17362206,-0.37355348,-0.32814428,0.05979795,-3.078458,0.62501574,-0.0006568677,-0.027249118,0.0013957686,0.0020319072,-0.0083978,0.005511093,-0.0023116372,0.44729972,-1.4695443,2.0084674,-2.1077154,-1.5705155,2.422314,-0.030821621,0.03641748,-0.044526506,-0.00051085657,0.0050772275,-0.028487545,-0.05746084,0.3256114,-9.595961,0.7284641,47.711063,-0.615018,-1.9065185,-3.4653258,-0.48949203,0.1400303,-0.123111375,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.060054347,-0.3076182,-1.3165735,-0.9163328,-0.040358648,0.028680475,-0.18063273,-0.3736148,-0.32814395,0.05982133,-3.0784817,0.62500095,-0.0005846312,-0.028358307,0.0013359523,0.0019705617,-0.008484277,0.005495198,-0.002517221,0.4472515,-1.4694959,2.0083578,-2.107703,-1.5705274,2.4222536,-0.031767223,0.03849162,-0.04667628,-0.00045869013,0.0051590814,-0.029225877,-0.11492168,0.38307226,-9.615114,0.7553206,47.684196,-0.65896,-1.9524822,-3.4549162,-0.50408614,0.13963625,-0.12019755,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.062054433,-0.064025015,-0.5762876,-0.7016873,-0.050739218,0.042533025,-0.18712844,-0.373683,-0.3281301,0.059820797,-3.078476,0.6250754,-0.0005974375,-0.029181385,0.000953548,0.0022188248,-0.009314827,0.0058225826,-0.0012526558,0.4471554,-1.4693995,2.0082505,-2.107691,-1.5705155,2.4222047,-0.03219671,0.039670695,-0.0485535,-0.00041620623,0.005762508,-0.030919826,0.0,0.3256114,-9.595961,0.80456203,47.687782,-0.6650866,-1.9050868,-3.4649105,-0.5030756,0.12923585,-0.11642699,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.06405464,-0.64672476,-0.98308086,-0.5142954,-0.032307055,0.03803815,-0.17188755,-0.3737514,-0.32812467,0.05982451,-3.07849,0.62511724,-0.00055358844,-0.029904382,0.00097620575,0.001781376,-0.009450622,0.0048539806,-0.0008419642,0.44708282,-1.4693149,2.0081546,-2.1077154,-1.570515,2.4221566,-0.033254445,0.041851252,-0.04995615,-0.00038093314,0.0063019414,-0.032387912,-0.1340753,0.2681506,-9.519346,0.7553206,47.70032,-0.6315333,-1.925664,-3.5215616,-0.49581653,0.12553543,-0.08924908,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.06605395,-0.61087406,-0.7603229,-0.5514143,-0.017594475,0.039384764,-0.16914104,-0.3738395,-0.32813537,0.059838206,-3.078535,0.62522286,-0.00051228004,-0.030751204,0.000499014,0.001942461,-0.010516269,0.004893705,-0.0014150662,0.44699875,-1.4692066,2.0080097,-2.1077392,-1.5704793,2.4221327,-0.033754528,0.043357633,-0.051990442,-0.00035117677,0.0072441655,-0.032314826,-0.095768064,0.2681506,-9.481039,0.8157518,47.70211,-0.63320374,-1.8983133,-3.4348347,-0.5030093,0.114434525,-0.07194629,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.0680544,-0.9837311,-0.49620444,-0.46450076,-0.009501564,0.02930555,-0.16808918,-0.37387305,-0.32814327,0.05984386,-3.0785599,0.62515175,-0.000523627,-0.031787664,0.00010222671,0.00240918,-0.011122953,0.005888106,-0.0023755345,0.4469747,-1.4691465,2.0079253,-2.1077154,-1.5704669,2.4220612,-0.03402244,0.044436872,-0.054253925,-0.00032573577,0.007357182,-0.031620964,-0.19153613,0.34476504,-9.442732,0.7620334,47.694946,-0.64488554,-1.9704802,-3.4575033,-0.49892008,0.115549035,-0.092060536,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.07005518,-0.5879071,-0.15047,-0.43472758,0.0005142834,0.04572389,-0.17189096,-0.37393925,-0.3281433,0.059850655,-3.0785983,0.6251791,-0.0005279329,-0.03276302,-1.3004691e-06,0.0023337738,-0.011036127,0.00594028,-0.003052664,0.44689047,-1.4690617,2.0078166,-2.1077154,-1.5704311,2.4219892,-0.034635022,0.046410285,-0.056256734,-0.0003037356,0.007253761,-0.031554557,-0.19153613,0.21068975,-9.442732,0.8224646,47.684196,-0.6940683,-1.9173645,-3.3995557,-0.48981178,0.12945478,-0.10038123,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.07205405,-0.9813772,-0.024439622,-0.1921086,-0.00027806262,0.04355206,-0.16908784,-0.37400457,-0.3281301,0.059845567,-3.0785706,0.6251723,-0.0004959074,-0.033376627,-2.7013144e-05,0.0024061163,-0.011475235,0.0059880456,-0.0026656804,0.44683027,-1.4689538,2.0077097,-2.1077154,-1.5704664,2.4219284,-0.035388913,0.0472091,-0.057309546,-0.0002845197,0.007627093,-0.032695387,-0.22984336,0.28730422,-9.442732,0.79560274,47.707485,-0.7056831,-1.8445125,-3.4128232,-0.50466955,0.108631656,-0.09284137,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.074054144,-1.0545617,-0.20515928,-0.1671612,0.0014256844,0.043516107,-0.16239268,-0.37405518,-0.32813957,0.059833262,-3.0786083,0.6251812,-0.0005403862,-0.035584237,-0.0007101803,0.0032234269,-0.012696011,0.0077437093,-0.0030127452,0.4467699,-1.468845,2.007624,-2.1077392,-1.5704187,2.4218688,-0.03632592,0.049688645,-0.061915927,-0.00026759173,0.007960206,-0.033282805,-0.24899697,0.15322891,-9.404425,0.8090337,47.71554,-0.73771715,-1.867213,-3.370576,-0.5059606,0.10368128,-0.077112995,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.07605401,-0.99626034,-0.01987711,-0.12855935,-0.0017229818,0.044209503,-0.17373276,-0.3741498,-0.32815778,0.059877347,-3.0786948,0.62527394,-0.00045239733,-0.03542252,-0.00050135463,0.0018588826,-0.011544499,0.0051336577,-0.0020839595,0.44668576,-1.4687842,2.007456,-2.1077392,-1.5703706,2.4218316,-0.036624882,0.052577987,-0.061966773,-0.00025256624,0.008053377,-0.034509383,-0.21068975,0.076614454,-9.346964,0.73741806,47.71554,-0.7931975,-1.9654795,-3.315094,-0.50112283,0.09325349,-0.08561768,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.078054175,-1.0348442,-0.17702031,-0.22420807,0.000977703,0.047881674,-0.16368869,-0.37425193,-0.32815114,0.05989366,-3.0787106,0.62529653,-0.00037935577,-0.037106708,5.6939974e-05,0.0034976841,-0.012410339,0.00865802,-0.002985112,0.44658914,-1.4686651,2.0072877,-2.1077392,-1.570383,2.4217472,-0.038682833,0.050531454,-0.063483134,-0.00023913961,0.007311348,-0.03566398,-0.28730422,0.11492168,-9.308657,0.7530795,47.744205,-0.7405038,-1.766356,-3.470656,-0.4905067,0.10129334,-0.086323164,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
0.08005435,-1.2124702,-0.27770567,-0.13935709,0.006766288,0.040663872,-0.16658656,-0.37431252,-0.3281719,0.05990989,3.0787096,-0.6252398,0.00037983232,-0.038883936,-0.0004635672,0.0039193123,-0.012741451,0.009857224,-0.004568897,0.44654095,-1.4685805,2.0071547,-2.1077268,-1.5703353,2.4216638,-0.039155696,0.053179674,-0.067365356,-0.00022706877,0.0070860083,-0.034549702,-0.34476504,0.076614454,-9.251195,0.7396539,47.707485,-0.719329,-1.7519175,-3.3651652,-0.4957835,0.09658733,-0.09411885,27.0625,28.1875,27.1875,30.6875,32.375,33.0625
