timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0400549,0.094151326,-0.122518405,-0.8551126,0.0116814,-0.05765954,-0.16138455,-0.535546,-0.32437882,0.05997684,3.0415535,-0.61425906,-1.306202e-06,-0.058931157,0.0040177493,0.0025504553,-0.011831844,-0.0033549084,0.004701967,0.31018242,-1.2013619,1.6691626,-2.0560968,-1.5374073,2.283547,-0.042954784,0.10075862,-0.15208949,0.052464694,0.012972067,-0.047432635,0.7278373,0.28730422,-9.3661175,0.7933669,47.693153,-0.28691554,-3.3506708,-2.8384752,-0.2773336,0.34731054,-0.056276508,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0420543,0.32910132,-0.19849524,-0.84435004,-0.0057674428,-0.03930752,-0.16291241,-0.5356561,-0.3243768,0.05999497,3.0415478,-0.6141828,1.3735185e-05,-0.057271574,0.003970521,0.0013602081,-0.011296206,-0.006260313,0.002935159,0.3101107,-1.2011821,1.6688527,-2.0559652,-1.537383,2.283428,-0.042209588,0.10057753,-0.14929569,0.05269803,0.0133079905,-0.044912957,0.6703765,0.3256114,-9.481039,0.88289046,47.686886,-0.29562598,-3.426381,-2.7905731,-0.31296352,0.38106814,-0.059254907,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.044054,-0.014949818,-0.5682702,-0.78061813,-0.02300344,-0.039220713,-0.16334642,-0.53576064,-0.32435727,0.05998492,3.0415576,-0.614222,5.9032132e-05,-0.05606867,0.0036000947,0.00074638653,-0.011193497,-0.006465222,0.0036966885,0.3100274,-1.2009788,1.668578,-2.0558574,-1.537383,2.2833676,-0.040988404,0.099552184,-0.14615452,0.05079447,0.013264675,-0.04445495,0.49799395,0.4213795,-9.519346,0.7284641,47.70211,-0.31335598,-3.4151025,-2.7947383,-0.33584124,0.36142653,-0.043019146,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0460547,-0.21520583,-0.5035739,-0.9618783,-0.03386159,-0.038067658,-0.16306238,-0.5358675,-0.32436222,0.06000022,3.0415227,-0.61417806,8.805242e-05,-0.055070214,0.003380782,0.00051981385,-0.0107597215,-0.0060227984,0.0013052669,0.30995584,-1.2007996,1.6682786,-2.0557392,-1.5373353,2.2832732,-0.039803747,0.09805885,-0.14327319,0.04900224,0.012651478,-0.040887777,0.47884035,0.4405331,-9.595961,0.7530795,47.64389,-0.35277233,-3.499032,-2.8725185,-0.34847838,0.36440283,-0.03956906,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0480542,-0.1923972,-1.4762074,-1.2849034,-0.029085875,-0.029466301,-0.15862758,-0.5359716,-0.32432663,0.0599769,3.0415673,-0.61420923,0.00014616112,-0.054371495,0.0027818382,-6.5992164e-05,-0.011339292,-0.0057941717,-0.0018531039,0.30986044,-1.200584,1.6680163,-2.0556324,-1.5373591,2.2831907,-0.03871598,0.09770196,-0.14093421,0.046480715,0.013050517,-0.036633044,0.47884035,0.47884035,-9.576807,0.7530795,47.694054,-0.32097512,-3.4056726,-2.8341064,-0.3716682,0.3813056,-0.08145207,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0500546,-0.38232216,-1.3396267,-1.1898438,-0.051050942,-0.02922885,-0.15700004,-0.5360796,-0.3243395,0.059980027,3.0415368,-0.6140877,0.00014390016,-0.055087537,0.0026430408,0.0018673643,-0.012661635,-0.00014589976,-0.0031644753,0.30980065,-1.2003934,1.6677421,-2.0555732,-1.5373114,2.283059,-0.038584135,0.0939017,-0.13926235,0.042782445,0.012556522,-0.03519884,0.59376204,0.4405331,-9.634268,0.7665104,47.64658,-0.34295455,-3.522286,-2.8945682,-0.37907773,0.39092803,-0.090704136,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.052054,-0.23486024,-1.374085,-1.0811777,-0.05986765,-0.026603479,-0.15459411,-0.5362015,-0.32432988,0.060010556,3.0414443,-0.6142376,8.7013956e-05,-0.05336873,0.002223155,0.0007420201,-0.013070855,-0.00014994564,-0.0031465113,0.3097052,-1.2002504,1.6674684,-2.0555031,-1.5372757,2.2830713,-0.03724598,0.092245,-0.13361509,0.038627148,0.012927717,-0.033872016,0.61291564,0.49799395,-9.595961,0.81351066,47.66539,-0.33345962,-3.482193,-2.9714637,-0.36391282,0.3732321,-0.07357736,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0540544,0.034511033,-1.1868409,-1.0254002,-0.057979017,-0.028064566,-0.15533385,-0.5362969,-0.32431903,0.05999161,3.0414584,-0.614204,0.00014115339,-0.053324606,0.0017764362,0.00020535011,-0.012515106,0.00108057,-0.004630301,0.30963382,-1.2000463,1.6672181,-2.0554202,-1.5372638,2.2829764,-0.03600621,0.092765525,-0.13255252,0.035954602,0.011967364,-0.031164387,0.63206923,0.49799395,-9.461885,0.8023209,47.674347,-0.419197,-3.6261687,-2.8992736,-0.3493057,0.399799,-0.1046236,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0560538,0.3060784,-0.858185,-0.91744816,-0.035754874,-0.04282714,-0.1564658,-0.5364026,-0.3243273,0.059999976,3.0413892,-0.614189,0.0001325479,-0.052624352,0.0023308063,0.0006598356,-0.013725382,0.0025939024,-0.007452444,0.30956152,-1.1998798,1.6669677,-2.0553734,-1.5372037,2.2829046,-0.036855962,0.08920448,-0.12815255,0.03323851,0.01262666,-0.029180026,0.7086837,0.38307226,-9.481039,0.7217513,47.667187,-0.2797665,-3.3546042,-3.0281177,-0.33838505,0.39781663,-0.111584246,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0580541,0.737139,-0.43647605,-0.9002724,-0.0127748465,-0.060779553,-0.16168603,-0.53656423,-0.32433343,0.060049117,3.0413148,-0.61422783,-4.956099e-05,-0.052749757,0.0024053599,0.00062499015,-0.014119796,0.00499867,-0.009164717,0.30948973,-1.1997004,1.6666092,-2.0553267,-1.5372037,2.282869,-0.03681344,0.08806078,-0.12568705,0.029449072,0.012237422,-0.0274305,0.7278373,0.26815057,-9.519346,0.76874626,47.71465,-0.28536335,-3.5023298,-2.9880152,-0.29687664,0.37225795,-0.12589693,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0600545,0.9233428,0.11164718,-0.9871802,0.006909714,-0.07682052,-0.15756673,-0.536669,-0.32432643,0.060058177,3.0412564,-0.6142329,-9.4133e-05,-0.05218109,0.0007691474,0.00123472,-0.015478511,0.008455678,-0.007912404,0.30940685,-1.1995573,1.6663936,-2.0553043,-1.5371674,2.282798,-0.034074828,0.086037174,-0.12338522,0.025414871,0.012448237,-0.025940323,0.7661445,0.22984336,-9.500193,0.784413,47.71554,-0.2880631,-3.4560428,-3.0632918,-0.2512791,0.38669258,-0.13428652,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0620538,0.8450414,0.1234922,-0.8634931,0.03098264,-0.093808085,-0.16167842,-0.53675807,-0.32434067,0.060017865,3.0412378,-0.61424655,-6.139234e-05,-0.05128541,-9.4006085e-05,0.0012028303,-0.015751088,0.009207148,-0.0067990874,0.3093715,-1.19933,1.6661786,-2.0553048,-1.5371436,2.2827737,-0.032280475,0.084908985,-0.1214433,0.023780204,0.012466692,-0.02525932,0.842759,0.2681506,-9.3661175,0.7553206,47.758533,-0.41772032,-3.4776855,-2.9970987,-0.22864826,0.38277933,-0.15066132,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.064054,1.1669399,0.71530265,-0.70352876,0.02695144,-0.08387655,-0.16507307,-0.5368761,-0.32431725,0.06005504,3.0412028,-0.6142763,-0.00014481739,-0.04955624,0.0009602715,-0.0013236355,-0.013779172,0.0045026,-0.008061513,0.30927566,-1.1992097,1.6659168,-2.0552213,-1.5371436,2.2827022,-0.03280589,0.086152405,-0.1175719,0.023724955,0.012017599,-0.024528882,0.80445176,0.24899697,-9.232041,0.7911258,47.744205,-0.3552001,-3.5363736,-3.0632915,-0.21580479,0.38887706,-0.17506026,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0660545,1.3701932,0.64175195,-0.6136516,0.025070457,-0.072327025,-0.16444142,-0.5369785,-0.32434365,0.06003522,3.0411592,-0.614247,-0.0001288703,-0.04991249,0.00010049415,0.0017843579,-0.01595319,0.009738958,-0.007931404,0.30924,-1.1989838,1.6656536,-2.0551975,-1.5370959,2.2826543,-0.031878117,0.08118615,-0.11758368,0.023025839,0.012478515,-0.023723356,0.8236054,0.22984336,-9.270349,0.75755644,47.716442,-0.35149747,-3.5022051,-2.8614764,-0.20740773,0.3832879,-0.17193592,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0680542,0.3708183,0.04842577,-0.5944046,0.024550516,-0.077883996,-0.15533726,-0.53706276,-0.3243323,0.06004077,3.0411506,-0.6142634,-0.0001470465,-0.047286607,0.00087184884,-0.00021072432,-0.013880162,0.0054835957,-0.007609296,0.30918017,-1.1988521,1.6654514,-2.0551379,-1.5370964,2.2826061,-0.03139896,0.08033048,-0.11210234,0.02308284,0.011809266,-0.023578111,0.61291564,0.19153613,-9.251195,0.784413,47.701214,-0.37765193,-3.5307302,-3.083149,-0.19298004,0.36638206,-0.19525605,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0700545,0.66360784,0.26178354,-0.62898856,-0.00076452876,-0.046750125,-0.16195351,-0.5371523,-0.32433942,0.06005043,3.0410836,-0.61432457,-0.0001420974,-0.04663597,0.00080682,-0.001036798,-0.013487075,0.0036326877,-0.007643329,0.30912048,-1.1987079,1.6652244,-2.0550773,-1.5370477,2.2825944,-0.031061359,0.08111291,-0.1114419,0.023511095,0.011994357,-0.023202471,0.59376204,0.19153613,-9.289502,0.7351769,47.651955,-0.3114396,-3.777114,-2.9185262,-0.19352996,0.3883301,-0.20720777,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0720544,0.45837384,-0.080117375,-0.5450979,-0.0011066378,-0.031812716,-0.15429941,-0.5372412,-0.32432982,0.0600554,3.0410779,-0.61432195,-0.0001630699,-0.04559587,0.0002727088,0.0010407672,-0.0140532255,0.006098059,-0.006730296,0.30906108,-1.1985662,1.6650099,-2.0550172,-1.5370482,2.2825344,-0.029582424,0.076170295,-0.10950389,0.02397728,0.011779254,-0.022640504,0.59376204,0.17238252,-9.270349,0.8179876,47.690468,-0.35318804,-3.4819336,-3.0297065,-0.20387897,0.37875164,-0.20600665,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0740536,0.21235217,0.06838718,-0.6290368,0.0031086768,-0.04019171,-0.15685059,-0.53731924,-0.32433388,0.060050424,3.0410092,-0.6143438,-0.00011151666,-0.044776354,-0.00038172732,0.00041901466,-0.012972188,0.0061747977,-0.0051238216,0.30898997,-1.1984221,1.6648186,-2.05497,-1.5369762,2.2824864,-0.027581196,0.07634534,-0.10810051,0.022648089,0.010719365,-0.022264756,0.6703765,0.19153613,-9.308656,0.6926589,47.67345,-0.39046746,-3.559321,-2.940269,-0.1982752,0.3674708,-0.23431715,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0760539,0.030789085,-0.15624803,-0.7854054,0.018583847,-0.046274446,-0.15437572,-0.53739905,-0.32433656,0.06004708,3.041017,-0.6143066,-0.00011372164,-0.04424042,-0.00070812553,0.0012337422,-0.013069625,0.008030893,-0.004228188,0.30895436,-1.198267,1.6646045,-2.0549104,-1.5369767,2.2824264,-0.026546245,0.07390258,-0.10638961,0.021579804,0.010246847,-0.022134481,0.49799395,0.19153613,-9.3661175,0.75084364,47.709274,-0.4503743,-3.6107867,-2.8680444,-0.18417437,0.36156788,-0.22563317,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0780542,0.034116104,-0.46334857,-0.8103485,0.023673424,-0.049714904,-0.15178207,-0.5375104,-0.3243494,0.060068738,3.040964,-0.6143312,-0.00024541115,-0.043262694,-7.086191e-05,0.00046010342,-0.011789548,0.0070547634,-0.004204645,0.30891848,-1.1981235,1.6643652,-2.054911,-1.5369767,2.2824144,-0.026556572,0.073088,-0.103446014,0.02077539,0.009332171,-0.022184193,0.49799395,0.28730422,-9.289502,0.72622824,47.66091,-0.4980541,-3.6305628,-2.8666356,-0.14910313,0.3819241,-0.23808298,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0800546,-0.021635113,-0.3136189,-0.7106284,0.014836231,-0.059271414,-0.1592405,-0.53758496,-0.3243155,0.06007169,3.040976,-0.6144105,-0.00021056282,-0.04291179,-0.00017442438,0.0011385274,-0.011586184,0.008467207,-0.003619516,0.3088348,-1.1980044,1.664174,-2.0548036,-1.5369891,2.2823787,-0.025880082,0.07120192,-0.10230499,0.020236747,0.008708825,-0.022104679,0.45968673,0.3256114,-9.346964,0.82022345,47.71017,-0.40881842,-3.6441364,-2.794911,-0.15956692,0.37997153,-0.24155822,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0820538,-0.21967545,-0.5070336,-0.65156484,0.0032679227,-0.06065554,-0.15196414,-0.5376756,-0.3243347,0.0600702,3.0409095,-0.6143557,-0.00023307466,-0.041174725,-0.00068153086,0.0005795696,-0.0112642385,0.007285272,-0.0024856913,0.3087874,-1.197849,1.6639708,-2.0548036,-1.536929,2.2823064,-0.024239238,0.06981933,-0.09909124,0.019613635,0.008758861,-0.02159646,0.47884035,0.38307226,-9.3661175,0.80679786,47.71286,-0.46639383,-3.576174,-2.820466,-0.1530828,0.387201,-0.260876,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0840541,-0.33040947,-0.8532227,-0.5982929,-0.0025651914,-0.051047165,-0.15694667,-0.5377431,-0.32432988,0.06008585,3.0408978,-0.61433315,-0.00024206392,-0.04015325,-0.0005205442,0.0007895711,-0.0102919955,0.007237854,-0.0020573814,0.30873972,-1.1977538,1.6637925,-2.0547316,-1.5369171,2.2822464,-0.023488646,0.06784869,-0.09698589,0.01981315,0.007846902,-0.021290459,0.38307226,0.40222588,-9.289502,0.7866488,47.713753,-0.48699778,-3.6404972,-2.8068175,-0.1415804,0.39139736,-0.26543435,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0860543,0.36257413,-0.19291799,-0.4744341,-0.023606345,-0.020576105,-0.15984628,-0.53782153,-0.32435557,0.060086083,3.0408657,-0.6142685,-0.000291489,-0.040333387,-0.00068568886,0.001912393,-0.010279046,0.009224425,-0.0021264243,0.308728,-1.1976106,1.6636008,-2.0547316,-1.5368937,2.282199,-0.022984808,0.06618994,-0.0972527,0.01983369,0.0072206105,-0.020728324,0.4405331,0.36391866,-9.308657,0.7933669,47.69763,-0.48209387,-3.5932887,-2.7297564,-0.13441351,0.39420056,-0.2932204,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0880536,0.18220858,-0.35503054,-0.5043415,-0.007773008,-0.024772523,-0.1568703,-0.53789157,-0.32434773,0.060067557,3.040862,-0.61434406,-0.00025887237,-0.03779907,-0.00050046766,0.0010825831,-0.00976878,0.006546285,-0.0017518034,0.30868042,-1.1974556,1.663423,-2.054684,-1.5368932,2.2821991,-0.022173801,0.063637406,-0.092018865,0.019842952,0.0075514577,-0.020286271,0.4213795,0.30645782,-9.289502,0.8023209,47.701214,-0.5102466,-3.5756454,-2.7838385,-0.13269404,0.38371837,-0.27860504,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0900538,-0.24369705,-0.19519292,-0.50893956,-0.002534674,-0.042548757,-0.15534036,-0.5379644,-0.32436454,0.06008508,3.0408075,-0.6143115,-0.00027518632,-0.037301246,-0.0010532278,0.0014578478,-0.0106687145,0.006890708,-0.0012572062,0.3086448,-1.1973482,1.6632308,-2.0546362,-1.5368456,2.282151,-0.021456601,0.062478926,-0.09121701,0.019588381,0.008302076,-0.020050049,0.45968673,0.36391866,-9.289502,0.7620334,47.705692,-0.4721349,-3.5482342,-2.790423,-0.13026808,0.3638593,-0.29843563,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0920541,-0.22199564,-0.3963458,-0.8237193,0.015953848,-0.053279247,-0.15102452,-0.5380677,-0.32433945,0.060090933,3.040814,-0.61435014,-0.00035285857,-0.036189314,-0.0011643394,0.0016475967,-0.010844375,0.007105811,-0.0011786809,0.30857295,-1.1972052,1.6630172,-2.0546005,-1.5368813,2.282103,-0.020770136,0.060169306,-0.088349596,0.018750923,0.008398168,-0.019440247,0.51714754,0.30645782,-9.289503,0.7530795,47.694946,-0.45268518,-3.5229847,-2.634686,-0.11795657,0.35891232,-0.29544118,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0940539,0.16932738,-0.044948224,-0.8200576,0.020147704,-0.06318587,-0.14787468,-0.5381369,-0.32433498,0.06007975,3.0407884,-0.61436266,-0.0003806389,-0.035630368,-0.0010665362,0.0018498182,-0.010408865,0.0079334285,-0.0012467186,0.30852523,-1.197086,1.6628851,-2.0546129,-1.5368699,2.282067,-0.02028022,0.058527835,-0.08638514,0.017756084,0.0077242143,-0.018894393,0.47884035,0.30645782,-9.346964,0.7351769,47.72271,-0.4836313,-3.5194063,-2.7087183,-0.099129856,0.3689588,-0.30945113,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0960544,0.42091832,0.4220358,-0.7694537,0.01643914,-0.0667954,-0.15958056,-0.5382,-0.32434514,0.060082287,3.0407453,-0.61437285,-0.00030358598,-0.034471255,-0.001111746,0.0017594461,-0.010100242,0.0074326494,-0.0013506288,0.3084776,-1.1969547,1.6626829,-2.054517,-1.5368098,2.2820315,-0.019543711,0.056855746,-0.08389253,0.017479729,0.0075709443,-0.018056672,0.68953013,0.17238252,-9.212888,0.7709874,47.698532,-0.5276786,-3.5728302,-2.6644788,-0.09424281,0.36467534,-0.32279187,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.0980536,0.997571,0.6365346,-0.6426642,0.010142948,-0.056522883,-0.16471449,-0.5382841,-0.32434896,0.06010459,3.0407488,-0.6143149,-0.00040269637,-0.03277504,-0.0011543789,0.0011120362,-0.009508035,0.0056774938,-0.001281127,0.30845407,-1.1968473,1.6624812,-2.0544808,-1.5368336,2.2819717,-0.018603936,0.055483654,-0.08062363,0.01740507,0.0075311065,-0.017186264,0.5554548,0.21068975,-9.2703495,0.8537928,47.701214,-0.45063448,-3.5883522,-2.633214,-0.083164185,0.3516377,-0.31776315,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.100054,0.6546646,0.2670552,-0.66320366,0.019445501,-0.06325462,-0.16605082,-0.5383285,-0.32436016,0.060077965,3.040722,-0.6143472,-0.0003443203,-0.031503014,-0.00064545625,0.0010581898,-0.008110322,0.0049413387,-0.00088071934,0.30843028,-1.1967161,1.662362,-2.0544693,-1.5367979,2.2819717,-0.018173087,0.053413164,-0.07786807,0.017850293,0.0064294892,-0.017176082,0.63206923,0.22984336,-9.442732,0.72622824,47.698532,-0.5116877,-3.6383543,-2.7011714,-0.0802177,0.38317755,-0.3227143,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.1020545,0.17273904,0.2715821,-0.6995102,0.022435037,-0.07523498,-0.15374321,-0.53837913,-0.32436475,0.060076926,3.0407379,-0.6142928,-0.00037173997,-0.030210467,-0.0007458569,0.0010185697,-0.007418394,0.0044344286,-0.00024197597,0.30841866,-1.196621,1.6622308,-2.0544455,-1.5368103,2.2819238,-0.017098919,0.051629387,-0.07540872,0.017854888,0.0059215645,-0.016749702,0.68953013,0.1340753,-9.3661175,0.8247004,47.67345,-0.5194052,-3.5675287,-2.5753617,-0.080088735,0.3752788,-0.3307893,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.1040536,0.5902194,0.25435552,-0.8175912,0.024559647,-0.070153825,-0.16181394,-0.53843665,-0.32434595,0.060079698,3.0406914,-0.6143395,-0.0003211033,-0.028356045,-0.00044521995,0.00061348063,-0.0074186693,0.0026799885,-0.00039304068,0.30833486,-1.1965379,1.6621007,-2.0543854,-1.5367616,2.2818756,-0.016917942,0.049143452,-0.07115531,0.017746592,0.006457344,-0.01640827,0.7661445,0.19153613,-9.385271,0.7396539,47.693153,-0.47722188,-3.520759,-2.6765134,-0.08614668,0.36346608,-0.32261896,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.1060538,0.63062835,-0.060471825,-0.93336636,0.02635943,-0.067071185,-0.15767318,-0.5384659,-0.32434008,0.060045823,3.04072,-0.6144052,-0.00020697802,-0.026983157,-0.00028984572,-0.0006343079,-0.007053583,0.0002020491,-0.0006579271,0.30831102,-1.1964062,1.6619819,-2.054314,-1.5367616,2.2818882,-0.0166835,0.049075834,-0.06823396,0.017346004,0.0068560247,-0.015902054,0.7661445,0.15322891,-9.385271,0.779936,47.658226,-0.4464088,-3.587143,-2.79506,-0.08404654,0.36706108,-0.33652896,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.1080542,0.98116016,0.24750794,-0.77296233,0.019634863,-0.06474375,-0.16241322,-0.53856933,-0.32434967,0.060106076,3.0406878,-0.6142609,-0.00045644827,-0.02553314,-0.00030154892,-0.0010732615,-0.0061633727,-0.0004207225,-0.00028341773,0.3082874,-1.1963586,1.6617912,-2.0543382,-1.5367864,2.2817802,-0.015584441,0.04744081,-0.06489891,0.01648726,0.0061909137,-0.0151884,0.8810662,0.1340753,-9.385271,0.77545905,47.687782,-0.48894966,-3.6922824,-2.792345,-0.07397527,0.3688174,-0.3383714,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.1100544,0.105561525,0.13934833,-0.6919742,0.01737673,-0.08609142,-0.14895712,-0.53859425,-0.3243271,0.060075488,3.0407033,-0.61436045,-0.00036002646,-0.024193333,-0.00044014957,3.936239e-05,-0.005959719,0.0010033834,2.5253159e-05,0.30823985,-1.1962643,1.6617206,-2.05429,-1.5367864,2.2817924,-0.014357331,0.04327114,-0.061682153,0.016116522,0.0055524423,-0.014281976,0.7469909,0.24899697,-9.3661175,0.7709874,47.698532,-0.45692712,-3.5204723,-2.8364468,-0.09133974,0.34554768,-0.36056006,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.1120538,0.35019642,-0.04356136,-0.8626666,0.02203913,-0.07473828,-0.15397125,-0.5386344,-0.3243606,0.060092602,3.0406516,-0.614292,-0.00034755308,-0.024054602,-0.00071589404,0.0005703317,-0.0058313957,0.0020777897,0.000327645,0.30824006,-1.1961927,1.6615776,-2.0542424,-1.5367264,2.2817569,-0.013615695,0.0422615,-0.061455566,0.015902469,0.0050960993,-0.013850774,0.7469909,0.19153613,-9.3661175,0.79560274,47.74868,-0.50309736,-3.5348568,-2.6710563,-0.08444646,0.35573477,-0.36424887,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.1140537,0.94748604,0.6234756,-0.7858601,0.0028195188,-0.052445624,-0.16378339,-0.53867364,-0.32436195,0.06007306,3.040653,-0.6142928,-0.0003060926,-0.021570753,-0.000102690705,-0.0010926557,-0.0046307365,-0.0017284737,0.00031536914,0.3082162,-1.1960853,1.6614712,-2.0542185,-1.5367144,2.281733,-0.013336255,0.04098171,-0.056072153,0.015780164,0.0051125726,-0.013558899,0.7278373,0.24899697,-9.481039,0.7172743,47.68062,-0.5091609,-3.5403166,-2.8642654,-0.091075614,0.35486087,-0.37036145,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.1160545,0.3198149,-0.017827917,-0.95407027,0.0032605568,-0.06208296,-0.14996155,-0.53870946,-0.32436234,0.060083415,3.0406342,-0.6143062,-0.0003132766,-0.020385463,-0.00037188316,-0.0015437157,-0.0047277384,-0.002916252,0.001572438,0.30819258,-1.1960374,1.6613764,-2.0541828,-1.5367025,2.2817206,-0.012571087,0.040125288,-0.053874217,0.015556241,0.005579304,-0.014042906,0.61291564,0.24899697,-9.32781,0.7038487,47.694946,-0.5569203,-3.6770787,-2.8977642,-0.0894914,0.34538,-0.37382492,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.1180538,0.18306054,-0.6802013,-0.9175494,0.0065009245,-0.05127361,-0.14803997,-0.5387524,-0.32434565,0.0600868,3.040638,-0.61434454,-0.0002832406,-0.01916632,-0.000575359,-0.0014103965,-0.0042795213,-0.0027905474,0.0018999829,0.30814517,-1.1959665,1.6612571,-2.0541108,-1.5367025,2.2816966,-0.011390155,0.03801265,-0.05122013,0.01500391,0.005101866,-0.013198093,0.51714754,0.34476504,-9.3661175,0.75084364,47.694054,-0.57505375,-3.6204102,-2.9021606,-0.08161485,0.3448198,-0.37313634,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.120054,-0.33510804,-0.4958474,-1.0317655,-0.0029152937,-0.054295804,-0.14925899,-0.538808,-0.3243439,0.060086317,3.0406492,-0.61425155,-0.00034580278,-0.019220633,-0.00033018994,0.00024123483,-0.0044471733,5.7799193e-06,0.0012120076,0.30812117,-1.1958838,1.6611499,-2.0541232,-1.5367149,2.2816129,-0.011425137,0.034640875,-0.050264344,0.014684956,0.004402878,-0.012557676,0.51714754,0.36391866,-9.346964,0.77545905,47.666286,-0.569726,-3.4955435,-2.7361941,-0.08656076,0.35705325,-0.3875847,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.1220541,-0.084845625,-0.539126,-0.871729,-0.0037308107,-0.041938066,-0.15400384,-0.5388301,-0.32435182,0.060076434,3.040622,-0.61434126,-0.00029163412,-0.017050277,-0.00023580287,-0.0005938498,-0.0038236703,-0.0019250638,0.0016296727,0.3081096,-1.1958125,1.6610683,-2.0540874,-1.5366906,2.2816613,-0.010482061,0.03253118,-0.04544765,0.013989276,0.0043929406,-0.012032686,0.49799395,0.30645782,-9.404425,0.7620334,47.716442,-0.5987419,-3.4535255,-2.9326355,-0.097101435,0.3749014,-0.38189456,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.1240544,-0.15480475,-0.3661335,-0.6657489,-0.009967381,-0.04085977,-0.1575773,-0.53882927,-0.32434025,0.060049683,3.0406737,-0.61424005,-0.00017209523,-0.015963566,0.0001727556,-0.0015977345,-0.0032876208,-0.0038095156,0.0014560492,0.30808565,-1.1957526,1.661033,-2.0540278,-1.5366787,2.2815654,-0.010608555,0.03222033,-0.042726398,0.013535509,0.0044566304,-0.011984912,0.5554548,0.30645782,-9.385271,0.73069996,47.694054,-0.55380386,-3.5323615,-2.975161,-0.08989914,0.35437882,-0.3983345,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
1.1260538,0.28513098,-0.023660267,-0.6648583,-0.012972882,-0.03403161,-0.16191436,-0.53887796,-0.32437545,0.060080856,3.0406272,-0.6142089,-0.0002761661,-0.015659291,-0.00027540524,-0.0006998438,-0.0039806208,-0.0020813376,0.0022558754,0.3081098,-1.1957054,1.6609019,-2.0540283,-1.5366668,2.2815773,-0.009831283,0.030130614,-0.041707236,0.012749336,0.004594798,-0.012005204,0.4405331,0.3256114,-9.423578,0.74413085,47.729877,-0.57758844,-3.5948334,-2.872309,-0.08331669,0.3285504,-0.37728244,26.5625,27.5,26.5625,29.8125,31.1875,31.6875
