timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6160522,2.0846539,0.18013217,-1.2152921,0.05839793,-0.105154745,-0.12125821,-0.4654505,-0.32615346,0.060070537,-3.0718365,0.60261905,0.0004667144,-0.26956213,0.008751111,0.0017293073,0.034234796,-0.011093596,0.028738681,0.37805405,-1.3059806,1.8056067,-2.0631,-1.5804275,2.3400369,-0.17838097,0.48555484,-0.65286195,0.18838324,-0.029923396,-0.20666687,0.61291564,-0.15322891,-8.810662,0.9612189,47.655537,-0.31195426,-2.386054,-3.130079,-0.025348734,-0.38459885,-0.3701538,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6180526,2.430566,1.1768224,-1.2437935,0.07472592,-0.11931825,-0.13000433,-0.4659938,-0.32614046,0.06007799,-3.071797,0.6025295,0.00046014544,-0.2653296,0.00957685,-0.00029599675,0.039532434,-0.02008939,0.034076974,0.37769604,-1.3050095,1.8042921,-2.0627263,-1.5804766,2.3396285,-0.17567912,0.4856118,-0.6504872,0.19622801,-0.031536262,-0.20929196,0.5554548,-0.076614454,-8.868123,0.9634547,47.668976,-0.53954124,-2.3896236,-3.1626935,-0.14770806,-0.37288725,-0.35981458,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.62005174,1.7176161,1.3618295,-0.9442441,0.07434723,-0.121962644,-0.12470711,-0.4665157,-0.32613578,0.060055897,-3.0717297,0.60233504,0.00037021915,-0.2618009,0.009582596,-0.0033347725,0.042714145,-0.027530918,0.045846827,0.37737334,-1.3039893,1.8029774,-2.062331,-1.5805367,2.3391933,-0.17287937,0.48755416,-0.6470582,0.19883955,-0.03182349,-0.21825896,0.47884035,-0.22984336,-8.810662,0.9567419,47.68062,-0.62764215,-2.634665,-3.2373679,-0.2192929,-0.36709931,-0.25543648,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.62205255,1.5906019,0.92933947,-1.0957487,0.07244913,-0.07249102,-0.12728767,-0.46699557,-0.32612658,0.0600226,-3.0716853,0.60222274,9.463852e-05,-0.2620308,0.0075029796,-0.0017583407,0.040612765,-0.021926746,0.057698928,0.37701532,-1.3030074,1.8017215,-2.0618775,-1.5805005,2.3387716,-0.1691395,0.48536253,-0.64754826,0.19545734,-0.032045823,-0.22636591,0.59376204,-0.34476504,-8.925584,1.0015011,47.683304,-0.8806439,-2.662303,-3.2796779,-0.21604696,-0.35501558,-0.1419686,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.62405187,0.45286024,-0.35153487,-1.3362869,0.053993102,-0.024779473,-0.12563114,-0.46750733,-0.32609317,0.059992608,-3.0715706,0.60200423,1.9907462e-05,-0.26289013,0.0062708803,-0.0023762188,0.03824572,-0.015092328,0.06001237,0.37668082,-1.3020126,1.8004559,-2.0614865,-1.5806092,2.3383157,-0.16715902,0.48511344,-0.6439059,0.18480214,-0.03241716,-0.22669515,0.6703765,-0.4405331,-9.155427,0.900793,47.681515,-0.9507786,-2.695701,-3.2867079,-0.14718233,-0.3693828,-0.06896781,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6260518,-1.1311063,-1.0624098,-1.5040376,0.007170807,0.0150156375,-0.11799569,-0.46804348,-0.32606885,0.06000472,-3.0714953,0.6018006,4.4834618e-05,-0.26567623,0.0056302883,0.0010029413,0.03529217,-0.002199783,0.053424004,0.37634552,-1.3010552,1.7991384,-2.0610821,-1.5807174,2.3378632,-0.16649966,0.47991228,-0.64361197,0.1766785,-0.03440124,-0.21943276,0.6703765,-0.51714754,-9.232041,0.9634547,47.672558,-0.92348886,-2.621553,-3.2707253,-0.06365482,-0.3470558,-0.087682694,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6280517,-1.9101901,-2.106094,-1.4574057,-0.028215455,0.042937305,-0.107769854,-0.46856514,-0.32605234,0.059991788,-3.0714529,0.6016424,-2.6734763e-06,-0.267053,0.00466922,0.0033496015,0.033561148,0.005204753,0.04431623,0.37599868,-1.3000853,1.7978705,-2.0607235,-1.5807661,2.3374233,-0.16489878,0.47685003,-0.6447605,0.17345522,-0.03547099,-0.20871451,0.51714754,-0.49799395,-9.289502,1.0238806,47.67614,-0.9614589,-2.5414548,-3.1908255,-0.026856057,-0.32796687,-0.16315015,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6300517,-0.38939464,-1.1020751,-1.7233075,-0.029161233,0.046250343,-0.12083115,-0.46905756,-0.3260552,0.05996636,-3.0713997,0.60148275,-4.2939195e-05,-0.26563296,0.0059733316,0.0015712944,0.035723045,0.0025286803,0.03348217,0.37571087,-1.2991256,1.7966508,-2.0604002,-1.5808262,2.337043,-0.16531625,0.47691524,-0.64115,0.1731481,-0.036441576,-0.19828932,0.51714754,-0.47884035,-9.404425,0.9925471,47.686886,-0.80398303,-2.587634,-3.0529068,0.013539609,-0.30598402,-0.28733033,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.63205165,0.70564866,0.02868651,-2.4615204,0.036025282,-0.021863073,-0.11850164,-0.469595,-0.32602918,0.059961505,-3.0713263,0.60143346,-4.6108715e-05,-0.26060712,0.0077892574,-0.0032612882,0.04071172,-0.009415954,0.023641882,0.3753524,-1.2981548,1.7953619,-2.0600398,-1.5808982,2.3366637,-0.16462389,0.47888494,-0.63395625,0.17700689,-0.036623266,-0.18775517,0.34476504,-0.36391866,-9.730036,1.048496,47.677036,-1.0049989,-2.8442814,-3.3387797,-0.002247529,-0.29660195,-0.4094286,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6340526,1.2962519,0.7593645,-2.918165,0.069109686,-0.07902316,-0.12107707,-0.47008464,-0.3260183,0.059938792,-3.0712488,0.60126245,-4.4322023e-05,-0.2558112,0.008670588,-0.0060912836,0.045907717,-0.019695668,0.024926499,0.37506562,-1.2972192,1.7941669,-2.059726,-1.5809945,2.3362803,-0.16206364,0.47932705,-0.63007486,0.18414132,-0.037675466,-0.18647048,0.36391866,-0.38307226,-9.844957,0.97240865,47.677036,-0.96091855,-3.020831,-3.6992176,-0.09151596,-0.26068997,-0.47723168,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6360525,2.4626508,0.90740514,-3.1050246,0.080823325,-0.10763971,-0.12753765,-0.4706073,-0.3259965,0.059960343,-3.071188,0.6012424,-3.596724e-05,-0.2535669,0.009371549,-0.004338933,0.0478772,-0.022453608,0.035049986,0.3747184,-1.2963107,1.7928866,-2.0593278,-1.581055,2.335929,-0.16096286,0.4745173,-0.6301168,0.19216862,-0.03855597,-0.19548696,0.51714754,-0.17238252,-9.883265,0.99702406,47.677036,-0.9850695,-2.9150252,-3.636651,-0.18835965,-0.21716854,-0.4274671,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.63805246,1.5839608,0.5696462,-3.1929045,0.046327177,-0.10550722,-0.12290448,-0.47109944,-0.32597256,0.05991863,-3.071092,0.6010225,-0.00017413081,-0.25282848,0.0099577885,-0.0040097516,0.04887037,-0.023712056,0.047816623,0.37439498,-1.2953167,1.7916416,-2.0589325,-1.581127,2.335481,-0.16086076,0.47306558,-0.6300498,0.19493465,-0.03913865,-0.20814344,0.22984336,-0.095768064,-10.113108,1.0171678,47.686886,-0.85646105,-2.9518998,-3.4764163,-0.24600293,-0.23451895,-0.2727594,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.64005244,0.8434362,-0.77358156,-3.4085488,0.0006945758,-0.05361177,-0.124966875,-0.47161248,-0.32594767,0.059942573,-3.0710278,0.60083276,-0.00015178861,-0.253083,0.0115285525,-0.0036551666,0.04756856,-0.021276003,0.052944098,0.3740706,-1.2944192,1.7903641,-2.0585148,-1.5812229,2.3350465,-0.16352893,0.46959677,-0.62610674,0.1916039,-0.03888943,-0.21594307,0.51714754,-0.19153613,-10.247183,0.98807013,47.68599,-0.8687705,-2.7536893,-3.5279808,-0.27991885,-0.19345215,-0.15359043,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.64205176,-0.6228121,-2.3498592,-3.3615932,-0.06425289,0.009562271,-0.11838423,-0.4721063,-0.325899,0.059932657,-3.0708742,0.60062873,-0.00021141215,-0.25377598,0.01100608,-0.0033184579,0.045506857,-0.015073496,0.051058725,0.37374777,-1.2934848,1.7891091,-2.0580633,-1.5813669,2.3346164,-0.16264316,0.46749437,-0.6229054,0.18396592,-0.03926705,-0.21316655,0.59376204,-0.19153613,-10.477027,0.9455522,47.655537,-0.81461626,-2.80021,-3.7607024,-0.24396953,-0.15534776,-0.12875718,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6440517,-2.225947,-3.8721273,-2.7128358,-0.1419261,0.08979627,-0.110282734,-0.47259882,-0.3258765,0.05992315,-3.0708122,0.60058314,-0.00032375945,-0.25812393,0.00952306,-0.001651155,0.0408327,-0.004899931,0.04036969,0.37340033,-1.2925614,1.7878755,-2.057659,-1.5813912,2.334249,-0.16314584,0.468798,-0.62683874,0.17550516,-0.03861522,-0.20298196,0.2873042,-0.2681506,-10.362105,1.0350704,47.642998,-0.69400465,-2.9653783,-3.51735,-0.16494626,-0.1385662,-0.16729839,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6460528,-2.2879157,-3.8462067,-2.8976643,-0.13143331,0.0920471,-0.11602985,-0.47311747,-0.3258535,0.059928667,-3.0707529,0.60047984,-0.00025196665,-0.25882423,0.0092855515,-0.0018292203,0.037637282,-0.0033752113,0.030287234,0.3730764,-1.2916518,1.7866434,-2.0573366,-1.5814861,2.3338685,-0.16437659,0.4687971,-0.6261066,0.1722434,-0.03614646,-0.19415197,0.6512228,-0.2873042,-10.28549,0.947788,47.64389,-0.58564967,-3.0530834,-3.3157597,-0.1503025,-0.1352661,-0.27242684,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6480517,-0.86544997,-2.0436354,-2.8886657,-0.073245324,0.05570387,-0.11535729,-0.47362313,-0.3258605,0.059901733,-3.070737,0.6003807,-0.00024613962,-0.2591196,0.008730229,-0.0002888922,0.03474469,0.0016056638,0.026814472,0.3727771,-1.2906935,1.7854351,-2.0570743,-1.5815219,2.3335097,-0.16390814,0.46491006,-0.62427974,0.16863315,-0.035251305,-0.19021995,0.28730422,-0.1340753,-10.342952,0.95226496,47.64389,-0.52587867,-3.0746806,-3.41966,-0.08849221,-0.12188201,-0.3436158,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.65005165,0.25246206,-0.6600681,-3.1579344,-0.0036976263,0.00236019,-0.12589443,-0.47415227,-0.3258725,0.059948932,-3.0708008,0.60018283,-5.953398e-05,-0.25718614,0.008704611,-0.0012453332,0.03432218,0.0018870217,0.026558768,0.37247822,-1.2898446,1.7841944,-2.0568001,-1.5815696,2.3330789,-0.16252771,0.46238974,-0.6184486,0.1649042,-0.03492598,-0.18859331,0.038307227,-0.076614454,-10.381259,0.9992599,47.625084,-0.55869776,-2.9045527,-3.6233857,-0.020309772,-0.11985253,-0.36179638,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6520524,0.7322373,0.19514982,-3.4933233,0.03349529,-0.055549014,-0.12229685,-0.47468838,-0.32583964,0.059926163,-3.0707524,0.6001678,-2.287493e-05,-0.2545051,0.008299912,-0.0006181621,0.03379088,-0.00046168777,0.03275063,0.37210763,-1.2888867,1.7829751,-2.0565355,-1.5816292,2.3327055,-0.16058995,0.45836842,-0.61592543,0.1683234,-0.033597156,-0.19286066,0.2681506,0.05746084,-10.323797,1.0149267,47.64121,-0.6243094,-2.7809706,-3.7413952,-0.016497059,-0.13032465,-0.3225385,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.65405226,1.2172279,-0.014766883,-2.6275134,0.028519314,-0.071627,-0.11872519,-0.47519305,-0.32582915,0.05994524,-3.0707207,0.5999627,3.406456e-05,-0.25040236,0.007453842,-0.0013505507,0.03454506,-0.0087597,0.0440734,0.37180907,-1.2880011,1.781731,-2.0561736,-1.5817126,2.332283,-0.15758044,0.4571787,-0.61490184,0.17637077,-0.031325065,-0.20119415,0.076614454,-0.076614454,-10.113108,0.99702406,47.655537,-0.744407,-2.7503996,-3.7412152,-0.08186181,-0.12553325,-0.24217838,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6560521,0.8881736,-0.20315608,-2.473367,0.022451613,-0.08200384,-0.124063246,-0.4756778,-0.32583687,0.059953567,-3.0707142,0.5997443,4.3511813e-05,-0.24764836,0.008193566,-0.0013478326,0.037385043,-0.01527217,0.05280806,0.37153372,-1.2871141,1.7805113,-2.0558236,-1.5817608,2.3318722,-0.15659711,0.45551157,-0.61509,0.1852249,-0.03164862,-0.20894325,0.076614454,-0.038307227,-9.844957,0.947788,47.65464,-0.6074703,-2.9007182,-3.6147046,-0.16690958,-0.119477384,-0.10891798,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.65805197,0.38836253,-0.7324346,-2.3915622,0.018225912,-0.05597134,-0.117387995,-0.47617856,-0.32579768,0.059951216,-3.070625,0.59959155,2.1148759e-05,-0.24655783,0.009483228,0.00010924764,0.03701157,-0.016831538,0.051786467,0.371198,-1.2862052,1.7792772,-2.0554278,-1.5818561,2.3314528,-0.15829007,0.451019,-0.6140929,0.18999791,-0.030750178,-0.20962165,0.17238252,-0.076614454,-9.825804,1.0126908,47.640312,-0.7397258,-2.716257,-3.408908,-0.2510065,-0.11750058,-0.052475967,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6600521,-0.7322223,-1.3025503,-1.6149575,-0.0208568,-0.007511857,-0.11551039,-0.47664633,-0.3258146,0.059955716,-3.0706244,0.599364,-3.241851e-05,-0.24588132,0.007709326,-0.00067011017,0.035238188,-0.01611454,0.04726313,0.3709355,-1.2853183,1.7780575,-2.0550458,-1.5818795,2.3310485,-0.15551406,0.45200226,-0.61326504,0.1869386,-0.029329924,-0.20233351,0.19153614,-0.30645782,-9.634268,0.99031126,47.67166,-0.6951089,-2.6785662,-3.3901794,-0.28953704,-0.11229625,-0.05921246,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6620521,-0.5461025,-1.326559,-1.2698871,-0.03946816,0.037990883,-0.12689131,-0.47718737,-0.3257736,0.059980452,-3.0705616,0.59935606,4.389299e-05,-0.24783815,0.005426805,0.000298495,0.03114324,-0.0077635497,0.03771926,0.37056506,-1.2844188,1.776779,-2.0546782,-1.5819634,2.3306816,-0.1532208,0.45191094,-0.61381537,0.1784144,-0.028484413,-0.19050469,0.57460845,-0.38307226,-9.423578,1.0238806,47.683304,-0.79198027,-2.8257217,-3.3954525,-0.24579084,-0.13372691,-0.12185907,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6640521,-1.0367521,-1.1765116,-0.956261,-0.03989199,0.031375125,-0.11748745,-0.47766066,-0.32576963,0.059956335,-3.0705483,0.5991651,-2.202024e-05,-0.24974771,0.0042095804,0.0014262946,0.026728094,0.0010606789,0.028835963,0.37026563,-1.2835094,1.7756075,-2.0543578,-1.5819873,2.3302648,-0.15275855,0.4498513,-0.61202985,0.16895264,-0.02753143,-0.18116748,0.38307226,-0.24899697,-9.3661175,0.9545008,47.67166,-0.6566094,-2.8821955,-3.2365773,-0.105262995,-0.12635231,-0.23179185,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.66605204,-0.6311547,-1.6802077,-0.60481244,-0.02679227,0.030089092,-0.12570144,-0.4781804,-0.3257629,0.059971824,-3.0705123,0.59916115,0.00012121488,-0.25113142,0.0036526502,0.0035358993,0.022577288,0.0086346,0.0200244,0.3699664,-1.2826241,1.7743872,-2.054084,-1.5820707,2.329968,-0.15316837,0.4456296,-0.6104959,0.16314512,-0.026343664,-0.1727793,0.22984335,-0.17238252,-9.078813,0.9254084,47.655537,-0.88375795,-2.682227,-3.168064,-0.014571351,-0.14560702,-0.3587946,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6680519,0.9477437,-0.42098466,-0.79597384,-0.007970298,-0.016612101,-0.13723187,-0.47869033,-0.32577366,0.059972968,-3.070517,0.59914106,0.00018107277,-0.250318,0.001145637,0.0058891205,0.019796556,0.01346413,0.02025764,0.3696686,-1.2817137,1.7731661,-2.0538094,-1.5820946,2.3296573,-0.1487663,0.44135487,-0.61044866,0.16189696,-0.025463657,-0.16862023,0.6895301,-0.076614454,-8.983045,1.044019,47.65106,-0.94285345,-2.5211396,-3.205822,0.051553674,-0.15321057,-0.43824062,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6700517,1.2609068,0.18621649,-0.6291714,0.017235799,-0.08772608,-0.13206536,-0.47921786,-0.32578242,0.06001898,-3.070526,0.59898746,0.00043320362,-0.24811742,0.0020611698,0.0048492686,0.021475457,0.009008688,0.023730015,0.36940488,-1.2808646,1.7719239,-2.0535448,-1.5822023,2.3292964,-0.14866228,0.44028005,-0.60771775,0.16493966,-0.02540713,-0.17199388,0.6703764,-0.076614454,-8.714894,0.9925471,47.664497,-0.97380847,-2.5503857,-3.1564274,0.076612934,-0.16149253,-0.4616354,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6720517,2.786647,0.95813775,-0.22289793,0.02030212,-0.11364643,-0.14429347,-0.47968853,-0.32580626,0.059987593,-3.0705247,0.59888476,0.0003710561,-0.24560538,0.0032223288,0.0041414322,0.024487393,0.0030352077,0.033342175,0.3691414,-1.2799306,1.7707409,-2.0532544,-1.5822028,2.3289692,-0.14834063,0.43911514,-0.6063966,0.17133309,-0.026113225,-0.18127893,0.3256114,-0.038307227,-8.485051,1.0082139,47.68062,-0.8728222,-2.5353422,-3.2534323,0.048477113,-0.14347638,-0.35645193,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.67405164,2.9965746,0.87064064,-0.3405108,0.045313884,-0.14640789,-0.13942185,-0.4801978,-0.32575768,0.060000364,-3.0704763,0.59879076,0.00044155063,-0.24100998,0.0053825774,0.0019740076,0.028777411,-0.008096148,0.043550245,0.3687822,-1.27908,1.7695569,-2.0529282,-1.5822867,2.3285577,-0.14868167,0.43761498,-0.60183007,0.18005267,-0.026144098,-0.19182998,0.93852705,-0.095768064,-8.504205,0.90527004,47.67166,-0.8767159,-2.4990182,-3.3031182,-0.065597266,-0.14237648,-0.24038984,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6760525,2.8920937,0.7318081,-0.0019980678,0.045015793,-0.14585674,-0.13411814,-0.48068434,-0.32573622,0.06000028,-3.070394,0.5986751,0.00041921547,-0.23929417,0.006299907,0.0022685844,0.029756267,-0.012890054,0.04784287,0.36848235,-1.2781818,1.7683247,-2.052531,-1.5823702,2.3281965,-0.1493126,0.43580025,-0.6019993,0.18677907,-0.025366295,-0.19675945,0.8810662,-0.095768064,-8.370129,0.9298854,47.66539,-0.71229684,-2.522823,-3.2056026,-0.13278075,-0.1459085,-0.13989133,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.67805237,2.1080072,-0.29332602,0.043648764,0.04764109,-0.14353122,-0.11663745,-0.48114496,-0.32573158,0.05999464,-3.0703576,0.5984207,0.00033676866,-0.2385733,0.006700158,0.0022021527,0.029086595,-0.014229136,0.04429321,0.36820677,-1.277296,1.7671179,-2.0521243,-1.5824178,2.327767,-0.14993314,0.43459678,-0.60089993,0.18790558,-0.024257172,-0.19383861,0.842759,-0.24899697,-8.159439,0.90750587,47.67166,-0.7051991,-2.639214,-3.0909734,-0.19836012,-0.12815256,-0.10777229,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6800523,2.3278463,0.090036444,0.28965822,0.016486201,-0.09851222,-0.14140524,-0.4815925,-0.32572228,0.059977178,-3.0702934,0.59831625,0.00019016663,-0.240914,0.0060916967,0.00468336,0.025465759,-0.0061410773,0.03454549,0.36791894,-1.2764097,1.7659339,-2.0517066,-1.5824422,2.3274226,-0.15049383,0.43169618,-0.60210216,0.18325269,-0.023766518,-0.1846539,0.9768343,-0.36391866,-8.121132,0.900793,47.65106,-0.521914,-2.5386045,-2.7625217,-0.17058003,-0.14487913,-0.1635837,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6820523,0.99536157,-0.78160864,-0.068866566,0.025497537,-0.09550675,-0.11738376,-0.48206234,-0.32571766,0.05997948,-3.0702798,0.5981435,0.00016725124,-0.2413808,0.0063972524,0.0051599955,0.022917032,-0.00079444295,0.025113536,0.36763152,-1.2755482,1.7647499,-2.0513508,-1.5824779,2.3270292,-0.15135862,0.42828068,-0.5976209,0.17636625,-0.02326565,-0.17609258,0.7469909,-0.40222588,-8.312668,0.8806493,47.63673,-0.6119897,-2.4040883,-2.8960896,-0.08872545,-0.17128912,-0.25595737,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6840522,0.5861308,-0.4540476,-0.30606362,0.01651036,-0.067797214,-0.1244961,-0.48253432,-0.3256844,0.05994824,-3.070159,0.5981743,4.997552e-05,-0.23999916,0.003950734,0.0037854146,0.020777283,0.0022687106,0.025429517,0.3673097,-1.2746255,1.7635549,-2.0509584,-1.5825375,2.326743,-0.14674118,0.42818862,-0.59296227,0.16820206,-0.022370746,-0.17179875,0.842759,-0.38307226,-8.599973,0.95226496,47.64121,-0.6077143,-2.4800787,-3.184394,-0.001450156,-0.16769674,-0.29912734,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6860523,0.38049135,-0.7626424,-0.761643,0.021940853,-0.051160138,-0.12191025,-0.48303398,-0.3256864,0.059975382,-3.0701635,0.59807974,0.00014417896,-0.2410546,0.003662681,0.00398931,0.019366551,0.004902046,0.024095578,0.36702186,-1.2737746,1.7623347,-2.0506365,-1.5825852,2.3263955,-0.14693125,0.42853943,-0.59359294,0.16551596,-0.02199198,-0.17066015,0.7661445,-0.2681506,-8.7532015,0.9612189,47.65106,-0.49454927,-2.606249,-3.1298604,0.025696643,-0.1823413,-0.35202283,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.6880523,0.49932632,-0.4497511,-0.903729,0.011855038,-0.034550115,-0.13676162,-0.48347947,-0.32567605,0.05995911,-3.0700989,0.5980067,1.0778752e-05,-0.23892929,0.0030259474,0.0017276354,0.020684445,0.0011765284,0.026866017,0.3667353,-1.2728997,1.7611622,-2.0502288,-1.5826095,2.3260722,-0.14437924,0.43037996,-0.591086,0.16510637,-0.021902924,-0.17087819,0.34476504,-0.095768064,-8.868123,0.9612189,47.64389,-0.70295453,-2.8013906,-2.9300776,0.050418034,-0.21300367,-0.3531195,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.69005215,0.1665623,-0.71463364,-1.1991627,-0.0013206478,-0.018898861,-0.13806598,-0.48394695,-0.32567698,0.05996587,-3.0700984,0.5978088,8.33694e-06,-0.2358521,0.0038702127,0.00017592777,0.022725772,-0.00398202,0.034359902,0.36646017,-1.2720491,1.759981,-2.0498807,-1.5826453,2.3256736,-0.14354856,0.42882597,-0.5864252,0.167458,-0.02199802,-0.17754243,0.21068975,-0.11492168,-9.174581,1.0149267,47.66808,-0.65228724,-2.8330927,-3.1923962,0.040033903,-0.18158175,-0.30087596,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.692052,0.08076435,-1.0097606,-1.7511945,0.007616602,-0.025114892,-0.14650273,-0.48436788,-0.3256591,0.059924446,-3.070012,0.59769046,-0.00016633718,-0.23192506,0.0069168685,-0.0021627995,0.026793953,-0.013866007,0.04121159,0.36618412,-1.271175,1.75887,-2.0494955,-1.5826811,2.3253353,-0.14567363,0.4269336,-0.58047915,0.17397381,-0.022325426,-0.18651538,0.51714754,-0.076614454,-9.461885,0.92093146,47.62688,-0.52759826,-2.8458424,-3.375173,-0.025702652,-0.2039887,-0.2026678,26.4375,27.3125,26.375,29.5625,30.875,31.375
0.69405204,-0.19408019,-1.1763444,-1.8708528,-0.010941381,-0.028303906,-0.12831107,-0.48487392,-0.32565683,0.05994896,-3.0700295,0.5975538,-0.00013064424,-0.22625963,0.007621702,-0.0028854779,0.030959142,-0.023945374,0.0492579,0.3658737,-1.2703011,1.7576145,-2.0491326,-1.5827054,2.3249373,-0.14285201,0.42311192,-0.5766298,0.1847777,-0.022617005,-0.191739,0.114921674,-0.019153614,-9.500193,0.98135734,47.62688,-0.6485541,-2.9540958,-3.6420279,-0.15394622,-0.21176174,-0.082045496,26.4375,27.3125,26.375,29.625,30.8125,31.375
0.69605154,-0.43171418,-1.7761686,-1.822973,-0.027685398,-0.025597405,-0.13060471,-0.48527616,-0.32562232,0.059910465,-3.0699232,0.5972642,-0.00029467582,-0.22526245,0.0075432863,-0.0012028158,0.03134093,-0.025669236,0.048159458,0.36561036,-1.2694638,1.7565378,-2.0487235,-1.5827893,2.324507,-0.14205207,0.42057613,-0.57890946,0.19134004,-0.02237352,-0.18983912,0.019153614,-0.19153614,-9.691729,0.95897776,47.637623,-0.65067077,-2.758381,-3.4004698,-0.27307853,-0.19542152,-0.04833453,26.4375,27.3125,26.375,29.625,30.8125,31.375
0.6980525,-0.13248329,-1.2012088,-1.9232334,-0.002687317,-0.02586232,-0.13476795,-0.48574963,-0.32561806,0.059917837,-3.0698946,0.597263,-0.00034110615,-0.22521496,0.0071354583,-0.00047591428,0.03067964,-0.022667928,0.03966942,0.3653113,-1.2686012,1.75533,-2.0483415,-1.5828017,2.3242114,-0.14091633,0.41863424,-0.5779254,0.18936625,-0.022774378,-0.18020946,0.36391866,-0.36391866,-9.634268,0.9545008,47.63046,-0.6633313,-2.873722,-3.204863,-0.34616232,-0.21911801,-0.1075482,26.4375,27.3125,26.375,29.625,30.8125,31.375
0.7000523,0.44661766,0.3167502,-2.4948807,0.035097755,-0.039592892,-0.13698162,-0.4861661,-0.3256021,0.0598865,-3.0698454,0.59708345,-0.00048819807,-0.22509651,0.0064569833,-0.0026469221,0.029980412,-0.020661933,0.031210896,0.36503625,-1.267762,1.7542418,-2.047973,-1.582826,2.3238308,-0.13953158,0.42058253,-0.57414436,0.18162103,-0.022801314,-0.17036453,0.05746084,-0.4213795,-9.9790325,0.95002913,47.629562,-0.6960801,-2.991366,-3.3325992,-0.33661592,-0.23573294,-0.18422338,26.4375,27.3125,26.375,29.625,30.8125,31.375
0.70205224,0.48362413,0.54868644,-2.7529042,0.039663445,-0.017346695,-0.14151962,-0.48663265,-0.32558894,0.05989966,-3.0697849,0.5970548,-0.00045091292,-0.2258742,0.0049129142,-0.005232377,0.027386613,-0.015739933,0.025335046,0.3647614,-1.2669343,1.7530712,-2.047619,-1.5828975,2.3235462,-0.1376966,0.42356423,-0.56962,0.16866359,-0.022104995,-0.16266209,0.47884035,-0.45968673,-10.0748005,0.9455522,47.608967,-0.6505952,-3.1618774,-3.5027127,-0.22940071,-0.24121207,-0.28200758,26.4375,27.3125,26.375,29.625,30.8125,31.375
