timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0980518,0.28307948,0.68478656,-0.14439172,0.004565332,-0.035314795,-0.16542003,-0.5383934,-0.3250738,0.059904974,-3.0722034,0.65474486,-0.00042125667,-0.032994535,-0.0009598151,0.0007147233,-0.0013971324,0.0044199154,0.003941305,0.32775334,-1.179001,1.6307896,-2.0206769,-1.5713338,2.322266,-0.015814126,0.05892972,-0.08671599,0.023148678,-0.00024750447,-0.019741405,0.38307226,-0.13407528,-9.3661175,0.7530795,47.69763,-0.56610256,-3.9979246,-2.7368274,-0.26985738,0.010841297,-0.22489774,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1000524,0.61287844,1.0472296,0.08881757,0.010239578,-0.039386854,-0.16789047,-0.53845173,-0.32502267,0.059866242,-3.0721078,0.65472347,-0.0004591367,-0.031848446,-0.0009883792,0.0006949373,-0.0014128134,0.0044372813,0.0040721092,0.32768178,-1.1788578,1.6306704,-2.0206296,-1.5714058,2.322194,-0.015167529,0.056840785,-0.08361468,0.022113483,-0.00023459241,-0.019226192,0.38307226,-0.22984336,-9.308656,0.7351769,47.711063,-0.5121102,-3.928186,-2.841331,-0.2543887,0.0060478104,-0.22220007,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1020526,0.9403626,0.9884098,0.026622383,0.018094735,-0.038793508,-0.17273957,-0.5385083,-0.325051,0.059890393,-3.0721748,0.65469915,-0.00044833982,-0.03091063,-0.0011104607,0.0006980035,-0.0017066745,0.005275325,0.004890087,0.32767013,-1.1787747,1.6304911,-2.0205705,-1.5713576,2.3221583,-0.014488537,0.054714285,-0.08027318,0.020011313,-0.00022296445,-0.01936612,0.49799395,-0.17238252,-9.270349,0.7866488,47.72271,-0.5383903,-3.9245477,-2.8644738,-0.27170786,0.017834645,-0.19797207,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1040525,1.2534012,1.425552,-0.1587026,0.015304626,-0.046300016,-0.17118646,-0.53858966,-0.32507995,0.059900083,-3.0722454,0.6547142,-0.00040719987,-0.030498983,-0.0013139538,0.00076878385,-0.002035645,0.006216244,0.0043835305,0.32764632,-1.1786431,1.6302885,-2.020559,-1.5713094,2.3221345,-0.013960451,0.053522922,-0.07846067,0.018394515,-0.000212436,-0.018332181,0.5554548,-0.2681506,-9.404425,0.7709874,47.703903,-0.52210116,-4.0324426,-2.8526177,-0.256496,0.0029593434,-0.19868314,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1060523,0.91625273,1.1790471,-0.0976954,0.019985424,-0.062440008,-0.16629922,-0.53863823,-0.32506832,0.059885137,-3.0722084,0.6546685,-0.0003443022,-0.029153941,-0.0011985557,0.00033488293,-0.0019907476,0.0060720486,0.0031129236,0.32763448,-1.178548,1.630195,-2.0205715,-1.5713695,2.3220992,-0.013432069,0.05142925,-0.07422265,0.016400432,-0.0002028569,-0.016534047,0.47884035,-0.22984336,-9.461885,0.8179876,47.705692,-0.63501143,-4.0023885,-2.9016376,-0.21176809,0.017148927,-0.19216582,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1080521,1.1101024,1.4012799,-0.17157905,0.014175601,-0.062376928,-0.16591184,-0.53869116,-0.3250356,0.059864275,-3.0721612,0.6546977,-0.0004140346,-0.029375635,-0.0012129176,0.0011706193,-0.0025599445,0.0077171503,0.0022147477,0.3275625,-1.1784286,1.6300634,-2.0205004,-1.5713814,2.3220518,-0.013526663,0.04997946,-0.07399048,0.015877258,-0.00019410544,-0.015730882,0.6512228,-0.2681506,-9.404425,0.7396539,47.699425,-0.57023025,-3.961533,-2.7787063,-0.1949633,0.0066293227,-0.18708996,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1100519,1.2619436,1.0160885,-0.27250123,0.024688832,-0.06056845,-0.15763128,-0.53876567,-0.32505384,0.059898876,-3.0722308,0.6546739,-0.00032165818,-0.026562946,-0.00048678642,-0.00017159655,-0.0012968942,0.0040242625,0.0018960313,0.32753873,-1.1783577,1.6298851,-2.020476,-1.5713576,2.3220038,-0.013163093,0.047609102,-0.06782955,0.015990106,-0.00018607688,-0.015048716,0.57460845,-0.24899697,-9.461885,0.779936,47.70032,-0.50473905,-3.9770937,-2.902166,-0.19694902,0.0032060223,-0.17594716,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1120516,0.67485505,0.745642,-0.41679403,0.022743776,-0.0663987,-0.15613814,-0.5388347,-0.32508525,0.059923943,-3.0722747,0.65464526,-0.00022542228,-0.02533381,-0.00015118536,-0.0010349747,-0.0006163079,0.0021024323,0.0014137583,0.32755068,-1.1782619,1.6296943,-2.0204527,-1.5713576,2.3219922,-0.013020718,0.047035675,-0.06512496,0.01589778,-0.00020510629,-0.014424067,0.51714754,-0.24899697,-9.519346,0.779936,47.695843,-0.48377526,-4.091397,-2.9792194,-0.20522529,-0.0061835116,-0.1716958,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1140525,0.63797164,0.79299015,-0.47928703,0.006795583,-0.057053432,-0.16085082,-0.538872,-0.3250309,0.05989633,-3.0721707,0.6546805,-0.000289666,-0.025149254,-0.00051624555,0.00067758845,-0.0015337035,0.0048058317,0.001108242,0.32747903,-1.1781672,1.6296109,-2.0203803,-1.5714177,2.3219564,-0.01235702,0.043671977,-0.06426584,0.015546948,-0.00020562536,-0.013455462,0.63206923,-0.21068975,-9.519346,0.75755644,47.685097,-0.52828705,-4.044452,-2.911788,-0.19668484,-0.004744121,-0.1492286,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1160548,0.052130263,0.7153575,-0.53857476,0.0055481703,-0.06303607,-0.1558636,-0.53889275,-0.3250706,0.059876505,-3.072235,0.65461785,-0.00038008936,-0.023499688,-9.292007e-05,0.00079083466,-0.0013788572,0.004354351,0.00075447775,0.32749116,-1.1780605,1.6295046,-2.020357,-1.5713457,2.3219209,-0.012141657,0.04029525,-0.059795916,0.01493212,-0.00019860618,-0.012886907,0.5746084,-0.11492168,-9.5385,0.78217715,47.705692,-0.4902653,-3.9215417,-2.952314,-0.19430506,-0.00016786158,-0.15853782,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1180525,0.7871627,0.8056809,-0.51510745,-0.0077147502,-0.03773879,-0.1625032,-0.5389259,-0.3250621,0.059864506,-3.072197,0.65459085,-0.00038367175,-0.021709273,-0.00012291437,-0.00032320982,-0.0006351943,0.0021659022,0.00036750338,0.32747948,-1.177977,1.6294097,-2.0203216,-1.5713814,2.3218975,-0.011155574,0.039501116,-0.056134976,0.014376527,-0.00019159375,-0.011514022,0.5554548,-0.076614454,-9.691729,0.800085,47.707485,-0.4820129,-3.951248,-3.1142645,-0.20061845,-0.008461363,-0.1443718,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1200523,0.5705239,0.70317775,-0.32931584,-0.011761999,-0.041750282,-0.16567148,-0.5389735,-0.32506242,0.05988229,-3.0722039,0.6545736,-0.00030145008,-0.02119939,-0.00016788562,0.0006174395,-0.0011871692,0.003870711,-0.0008665386,0.3274677,-1.17793,1.6293038,-2.0203092,-1.5714058,2.3218741,-0.01080372,0.036593545,-0.05405014,0.013407742,-0.00021378353,-0.0099287955,0.45968673,0.038307227,-9.615114,0.7351769,47.689575,-0.5568576,-3.9648914,-2.9792533,-0.16897902,0.003916526,-0.13630073,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1220522,-0.5631287,-0.16199917,-0.6783884,0.010454051,-0.07234015,-0.14043278,-0.53905153,-0.32504308,0.059901185,-3.0722215,0.65471256,-0.00025498334,-0.019746674,6.295121e-06,5.966423e-05,-0.00072184857,0.002508372,-0.0016068742,0.32738402,-1.1778586,1.6291598,-2.0202858,-1.5713814,2.3218746,-0.010305617,0.035118498,-0.050723802,0.012996591,-0.00020858052,-0.008690612,0.4405331,0.0,-9.5385,0.779936,47.658226,-0.51938665,-3.9809265,-3.056676,-0.17266494,-0.0055447817,-0.13057515,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1240519,0.060911283,0.37624213,-0.54813516,0.00043566123,-0.06590707,-0.14933965,-0.53905326,-0.32503176,0.059872728,-3.072181,0.6546462,-0.00035903766,-0.019008663,0.00043962648,0.0004752697,-0.0008472352,0.002937329,-0.003049123,0.32737198,-1.1777877,1.6291131,-2.0202258,-1.5713934,2.3218267,-0.010574393,0.032575674,-0.048064686,0.012434063,-0.00022337899,-0.007517578,0.40222588,0.05746084,-9.5385,0.7329411,47.65106,-0.4969171,-3.9811478,-3.10601,-0.17569263,-0.0072325855,-0.11717993,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.126052,0.5277498,0.13261607,-0.6448529,0.0052448884,-0.061797176,-0.15454115,-0.5390946,-0.3250538,0.059870683,-3.0721948,0.6546692,-0.0003115934,-0.017856551,0.00037223683,0.0008400362,-0.0010378618,0.0035153949,-0.003842937,0.32738405,-1.1777047,1.6290077,-2.0202386,-1.5713934,2.3218513,-0.009862909,0.029780077,-0.04484593,0.01140264,-0.00022321896,-0.0060129454,0.51714754,0.038307227,-9.634268,0.6926589,47.684196,-0.47022045,-3.8655257,-3.1368818,-0.16251817,0.005414078,-0.112614185,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1280518,0.73601794,0.5964306,-0.6332101,-0.004866379,-0.06270896,-0.15883999,-0.53913206,-0.32505473,0.05987207,-3.0721886,0.65464914,-0.0003013766,-0.017164977,0.0002352798,0.0019270687,-0.0015030646,0.004879204,-0.004841076,0.32737234,-1.1776339,1.6289004,-2.0202024,-1.5714058,2.321828,-0.009289373,0.02668826,-0.043005303,0.011213192,-0.00021693495,-0.0044417623,0.5363012,0.0,-9.615114,0.7463667,47.68599,-0.45609844,-3.828495,-3.055533,-0.17051867,-0.00848169,-0.12298328,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1300516,1.2047327,0.7022733,-0.55413693,-0.006759014,-0.057079714,-0.16089718,-0.53913856,-0.32505822,0.05985964,-3.0722015,0.6547284,-0.0003722065,-0.016447322,-0.0004348674,0.0022503375,-0.0017998144,0.005793881,-0.004272048,0.32734883,-1.1775984,1.628877,-2.020191,-1.5713576,2.321852,-0.007873835,0.025212323,-0.041495413,0.01021816,-0.00022870018,-0.0035957305,0.5746084,-0.05746084,-9.634268,0.80456203,47.691364,-0.469011,-3.8033786,-3.0488272,-0.17250806,0.009598689,-0.11916523,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1320525,0.6454818,-0.073010795,-0.68133074,0.012403301,-0.0689829,-0.15515669,-0.53921187,-0.325044,0.059892625,-3.0722136,0.6547507,-0.00025620955,-0.015334871,-0.000346403,0.0013312288,-0.0013869348,0.0045760116,-0.0046119634,0.327301,-1.1775506,1.628734,-2.0201676,-1.5713814,2.3218164,-0.0074254544,0.02474563,-0.03857252,0.009048,-0.00022358063,-0.0028078025,0.6512229,-0.038307227,-9.519346,0.7620334,47.694946,-0.36195087,-3.930315,-3.0280323,-0.14671046,0.004867101,-0.11886835,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1340518,0.84215945,0.06666447,-0.5252506,-0.0013971735,-0.06721931,-0.15220861,-0.53921056,-0.32505986,0.05990528,-3.0722375,0.65473616,-0.00027629003,-0.013456351,-0.00035013352,0.00097562524,-0.0008816897,0.0030829394,-0.004112572,0.32731348,-1.1775514,1.6286992,-2.0201313,-1.5713576,2.3218167,-0.0064363694,0.02254677,-0.034797337,0.009048066,-0.00021338527,-0.002318312,0.7086837,0.038307227,-9.5385,0.7620334,47.72271,-0.36179736,-3.8472133,-3.1054173,-0.13866901,0.002158959,-0.12043421,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1360518,1.021238,0.28392193,-0.51551574,-0.007515391,-0.0636472,-0.15563306,-0.53925925,-0.32504112,0.0599066,-3.0721965,0.6548419,-0.0002148579,-0.012608869,-0.00077856163,0.001573654,-0.0010222648,0.0035965447,-0.003457917,0.32727787,-1.1774921,1.6286157,-2.0201313,-1.5713934,2.3218524,-0.005314991,0.020531792,-0.0333994,0.009133715,-0.00024171104,-0.0018517768,0.61291564,0.019153614,-9.519346,0.779936,47.7245,-0.4079824,-3.8523812,-3.0130758,-0.1411937,0.00052622054,-0.110644996,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1380525,1.1187972,0.52341306,-0.52839035,-0.0043725106,-0.069679774,-0.16111328,-0.53927904,-0.3250403,0.059902117,-3.0721948,0.6548224,-0.00023008978,-0.011655787,-0.0009496572,0.0021495214,-0.0013401845,0.0045798263,-0.0032902749,0.3272662,-1.177445,1.6285566,-2.020108,-1.5713934,2.3218288,-0.0045432686,0.01775803,-0.03068828,0.008163266,-0.00025278417,-0.0012483243,0.6895301,0.05746084,-9.442732,0.7642693,47.70032,-0.32669368,-3.7905984,-3.0750608,-0.1515656,-0.0009726096,-0.10869784,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1400524,0.989578,0.37653688,-0.6094761,-0.003382347,-0.07016627,-0.15844129,-0.53931993,-0.32505453,0.05991602,-3.0722349,0.6548116,-0.00013346129,-0.010934891,-0.0013017724,0.0020988816,-0.0014359722,0.0048905397,-0.0028080223,0.32726654,-1.1774095,1.6284856,-2.0201442,-1.5713934,2.3218172,-0.0036182285,0.016676407,-0.028873092,0.0071048304,-0.00026024602,-0.0008059911,0.80445176,0.11492168,-9.557653,0.800085,47.70032,-0.34207398,-3.8479953,-3.018387,-0.1560395,0.02295841,-0.098015785,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1420523,1.1787822,0.6432506,-0.518038,-0.012295065,-0.067057036,-0.15972362,-0.539327,-0.3250451,0.05992783,-3.072207,0.65486264,-0.00013884135,-0.010425769,-0.0018037909,0.0030777238,-0.0021244928,0.0069756284,-0.0019254583,0.3272549,-1.1774105,1.6284503,-2.0200965,-1.5714058,2.321841,-0.0025681474,0.014004698,-0.027123325,0.00583112,-0.00027756626,-0.00063921645,0.6703765,0.038307227,-9.557653,0.7642693,47.696735,-0.38913083,-3.7468207,-2.9319715,-0.15587845,0.006356905,-0.090740636,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1440525,1.3998697,0.32852226,-0.44583985,-0.011945019,-0.056655824,-0.15741496,-0.53935224,-0.32505813,0.05993328,-3.0722308,0.65482914,-0.00013418152,-0.008978856,-0.0018047785,0.0022755363,-0.0017019736,0.0057404786,-0.0012623825,0.3272551,-1.1773628,1.6283683,-2.0200732,-1.5713934,2.3218172,-0.0018065979,0.012905577,-0.023613663,0.0047260253,-0.0002753855,-0.00054114294,0.7086837,0.114921674,-9.557653,0.78888994,47.705692,-0.34713146,-3.7947516,-2.9356132,-0.15563858,0.011000447,-0.098975755,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1460525,0.8007463,0.17090218,-0.37218654,-0.014389188,-0.06222655,-0.15952304,-0.53933936,-0.32506892,0.059911318,-3.0722008,0.6547837,-0.00016246787,-0.008666596,-0.001996048,0.003067542,-0.0023632464,0.0076592704,-0.00088044524,0.32729125,-1.1773278,1.6283692,-2.0200737,-1.5714177,2.321829,-0.0013528576,0.010535575,-0.021823116,0.0032759374,-0.0002657712,-0.00047013312,0.6512228,0.095768064,-9.519346,0.6971306,47.729877,-0.31419343,-3.769784,-2.896214,-0.16497049,0.006740932,-0.09303039,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1480523,0.56731415,-0.14735352,-0.5672822,-0.01149728,-0.0650054,-0.15601729,-0.5393804,-0.3250793,0.05995254,-3.0722628,0.6547778,-4.2869684e-05,-0.00761489,-0.0018910225,0.0027279344,-0.0022058343,0.007179752,-0.00059781125,0.32727936,-1.1773403,1.6282977,-2.0200856,-1.5714058,2.3218052,-0.00096549,0.009107959,-0.018916365,0.0023014713,-0.0002563434,-0.00036586614,0.63206923,0.076614454,-9.442732,0.7620334,47.709274,-0.2575692,-3.7221918,-2.9315643,-0.16889684,0.019157972,-0.071934104,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1500523,0.92030376,0.0121485945,-0.296107,-0.0095551405,-0.05053091,-0.15555596,-0.53936064,-0.32506913,0.059917092,-3.0722077,0.6548812,-0.00016579291,-0.0064504626,-0.0016978713,0.0019944995,-0.0017506651,0.0058269864,-0.00036988957,0.32726753,-1.1773046,1.6283225,-2.0200622,-1.5713934,2.321865,-0.00065448304,0.008314862,-0.016083645,0.0016891278,-0.00024753192,-0.00028298257,0.59376204,0.019153614,-9.481039,0.78217715,47.72271,-0.229646,-3.7222373,-2.9217777,-0.19128427,0.009865676,-0.06644483,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1520523,0.9375948,0.27427962,-0.25721207,-0.0038153427,-0.056658834,-0.16204388,-0.5393796,-0.32509473,0.05995191,-3.0722535,0.6547949,-5.7710957e-05,-0.006057923,-0.0016565885,0.0026368697,-0.0022204272,0.0071899584,-0.0006727938,0.32730347,-1.1773173,1.6282629,-2.0200627,-1.5714058,2.3218412,-0.00051514583,0.006034941,-0.014164835,0.0006086934,-0.00023930357,0.0001585869,0.59376204,0.1340753,-9.423578,0.7463667,47.723602,-0.16747802,-3.8424053,-2.9315848,-0.19211885,0.002017141,-0.07552773,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.154052,0.465415,0.21186979,-0.17024764,0.0066014007,-0.06725943,-0.15343596,-0.53939635,-0.32510108,0.059960928,-3.072286,0.6548018,-4.508185e-05,-0.0051939962,-0.0014432082,0.0027763476,-0.0021070286,0.007138514,-0.00061177136,0.3272916,-1.177306,1.6282276,-2.0200627,-1.5713814,2.3218293,-0.000342441,0.004110645,-0.011772421,0.00022609472,-0.00032558694,0.00027007694,0.5554548,0.019153614,-9.442732,0.70608455,47.694946,-0.11379331,-3.935072,-2.939845,-0.19830602,0.014494169,-0.042949922,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.156052,0.34936377,0.90770733,-0.12248794,-0.009001694,-0.070127495,-0.16003534,-0.5393816,-0.3250921,0.059941206,-3.072275,0.6547417,-6.938453e-05,-0.0042841043,-0.0014637383,0.0029127812,-0.0020181874,0.0069112396,-0.00014044726,0.32729182,-1.1773065,1.6282772,-2.0200865,-1.5713934,2.3217936,0.00017183358,0.002446246,-0.009796328,0.00015821529,-0.00033235463,0.00031284685,0.49799395,0.0,-9.423578,0.7866488,47.70659,-0.13426939,-4.057037,-2.73206,-0.2230353,0.011478918,-0.040767908,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1580517,0.45338905,0.7825875,-0.112271026,0.002247454,-0.05837286,-0.15292704,-0.53940946,-0.32509333,0.05997465,-3.0722888,0.65472496,3.1150503e-05,-0.0028062402,-0.0011173278,0.0027365938,-0.0016757299,0.005861017,2.086644e-05,0.32729188,-1.1773194,1.628218,-2.0200746,-1.5714177,2.3217814,0.00040632812,0.00013753842,-0.006235211,1.0330328e-05,-0.00031136628,0.00038571464,0.4405331,0.019153614,-9.442732,0.7777002,47.71286,-0.060375042,-4.054895,-2.6003683,-0.23623133,0.017924754,-0.012733034,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1600525,0.507357,0.7259049,0.0152750695,-0.0032955124,-0.042859815,-0.15955932,-0.53941685,-0.3251198,0.059977286,-3.0723128,0.65476936,4.309812e-05,-0.0015413461,-0.00074888195,0.0030409356,-0.0016144868,0.005507245,-0.00041688728,0.32731587,-1.1772962,1.6281832,-2.0200865,-1.5713934,2.3218298,0.0004731548,-0.0027393722,-0.002994067,6.744966e-07,-0.0002484473,0.0008898698,0.4405331,-0.21068975,-9.461885,0.7329411,47.711964,-0.021904148,-4.2895885,-2.4795923,-0.2502806,0.015159769,-0.008391603,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1620523,0.68458116,1.0530034,0.23432252,0.0049647205,-0.036887016,-0.1664423,-0.5394109,-0.3251229,0.05997822,-3.0723693,0.654781,1.2263031e-05,-0.00015948458,-0.0011964757,0.0026714941,-0.0016597157,0.0055627287,0.00066257507,0.32729238,-1.177321,1.6282204,-2.0201118,-1.5713338,2.321806,0.0018733016,-0.0044701174,0.0006000839,-0.0019299093,-0.00021989622,0.0012097415,0.47884035,-0.28730422,-9.385271,0.7150385,47.709274,-0.002843313,-4.2556424,-2.2732015,-0.26461053,0.032869622,-0.023314867,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1640526,0.53370637,1.3137885,0.18501817,0.022073882,-0.048717886,-0.15832002,-0.53942746,-0.32510832,0.060015485,-3.0723474,0.65477604,0.00013582816,0.00295109,-0.00075766124,-0.0007208516,0.00010702714,0.00035094298,0.0008860686,0.3272927,-1.1773686,1.6282004,-2.0200999,-1.5713934,2.3218062,0.0028262876,-0.0040386426,0.0080261575,-0.0042841397,-0.00020640562,0.0019388072,0.45968673,-0.34476504,-9.32781,0.8179876,47.696735,-0.11948019,-4.308061,-3.0418417,-0.21865746,0.02593436,-0.029921208,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1660526,1.0812099,1.7564856,0.6039673,0.043940704,-0.053717386,-0.1592339,-0.5394313,-0.32513344,0.060013417,-3.072394,0.6547474,0.00016635843,0.0015996835,-0.0013481192,0.00044797923,-0.0006161052,0.0024257887,0.0012162781,0.32731673,-1.1773565,1.628199,-2.0201476,-1.5713695,2.3218062,0.003017251,-0.0033540933,0.004335439,-0.0034752716,-0.0001951546,0.0017997543,0.4405331,-0.36391866,-9.174581,0.8537928,47.72719,-0.2042273,-4.150697,-3.044271,-0.20948729,0.0013786923,-0.039851688,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1680522,1.6115847,2.3708394,0.26506916,0.06397015,-0.06292251,-0.17167082,-0.53939956,-0.32513803,0.059998587,-3.0723708,0.65474224,0.00010413945,0.0004944953,-0.0013224558,0.00094999495,-0.0008111475,0.002957482,0.0007850608,0.32734048,-1.177368,1.6282448,-2.0201356,-1.5713695,2.3218298,0.0023911397,-0.0021775458,0.0013541178,-0.0022367518,-0.00018511148,0.0016053254,0.32561144,-0.2873042,-9.155427,0.7351769,47.683304,-0.2232436,-4.217105,-2.8225293,-0.20688137,0.0005547969,-0.020851567,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1700519,0.7984771,1.8617265,-0.040417403,0.06509453,-0.07140736,-0.15700093,-0.53939503,-0.32515192,0.060017463,-3.0723782,0.65470576,0.00010348949,-0.0007480571,-0.0013281362,0.0019215052,-0.0013087385,0.0043812934,0.00057067804,0.3273642,-1.17738,1.6282085,-2.020087,-1.5713695,2.3218298,0.0017416722,-0.001744049,-0.0016055098,-0.0012189538,-0.00017605675,0.0011705069,0.095768064,-0.1340753,-9.270349,0.7530795,47.690468,-0.20486489,-4.234045,-2.6123686,-0.20391867,-0.008183605,-0.02871995,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1720517,0.14426197,0.60536903,0.011867836,-0.002714708,-0.012557484,-0.16395794,-0.5394102,-0.32514143,0.060019802,-3.0723863,0.6547266,0.0001355277,-0.00060850766,-0.0010371624,0.001767606,-0.0009543118,0.0033190374,0.00038474635,0.32734013,-1.1773798,1.6282085,-2.0201108,-1.5713695,2.3218176,0.0013634461,-0.0015167401,-0.0018176761,-0.00011436461,-0.0001678451,0.0009785935,-0.095768064,0.1340753,-9.289502,0.70608455,47.679718,-0.20519921,-4.2408648,-2.6057327,-0.19693223,-0.0015991475,-0.039470866,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1740526,-1.6404107,-1.3672621,-0.09100265,-0.062308643,0.046629906,-0.14956786,-0.5393675,-0.3251498,0.060020257,-3.0723412,0.6546591,5.596764e-05,0.0013498391,-0.0003026289,-8.146635e-05,0.00059322297,-0.0012289439,0.00041444323,0.32738802,-1.1774037,1.6282214,-2.0200264,-1.5713934,2.3218296,0.0012600902,-0.0012681099,0.0017008849,0.00092248514,-0.00016036663,0.0008460835,-0.36391866,0.11492168,-9.385271,0.7284641,47.701214,-0.17433575,-4.282865,-2.7859278,-0.22553122,0.012215965,-0.026147682,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1760525,-2.2058983,-1.631786,0.16863705,-0.09767242,0.10039202,-0.1461249,-0.5393488,-0.3251122,0.059987225,-3.0722806,0.65476155,-4.2908687e-05,0.0027121229,0.00025524755,-0.00090064766,0.0017165334,-0.0046440964,0.00035164942,0.32734004,-1.1774038,1.6282943,-2.020026,-1.5713934,2.3218534,0.0010961515,-0.0014843052,0.0033229785,0.0031113848,-0.00011703789,0.0007456502,-0.38307226,0.19153613,-9.385271,0.7329411,47.694946,-0.1817955,-4.1324596,-2.9942513,-0.27026075,0.010315191,-0.02259941,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1780523,-2.672463,-1.4884015,0.26461753,-0.06950635,0.08925853,-0.14355806,-0.5393565,-0.32514593,0.06001007,-3.0723295,0.65465695,2.480561e-05,0.0017981696,0.00018495729,0.00082774635,0.00069748465,-0.001780778,3.7044392e-05,0.3273878,-1.1774044,1.6282448,-2.020026,-1.5713934,2.3218296,0.00070285745,-0.003267544,0.0018893476,0.00328915,-7.547838e-05,0.0006666014,-0.22984336,0.1340753,-9.32781,0.78217715,47.694946,-0.16385072,-4.134925,-2.8933349,-0.27781454,0.0071442192,-0.029693544,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.1800522,-1.192974,0.30172032,0.1349509,-0.01643984,0.05468687,-0.15313748,-0.5393691,-0.3251354,0.060014423,-3.072346,0.6547758,-1.38137275e-05,0.0010346182,-0.00016095607,0.0013797777,-5.3512395e-06,9.535246e-05,0.00020029007,0.32733992,-1.1774044,1.6282324,-2.0200136,-1.5713457,2.3218534,0.00080268853,-0.0032094002,0.00080585945,0.002311734,-1.80919e-05,0.0006027282,-0.36391866,0.22984336,-9.32781,0.7911258,47.694946,-0.1701785,-4.0468974,-2.862197,-0.25695622,0.005947628,-0.020880975,27.125,28.25,27.3125,30.8125,32.5,33.1875
1.182052,-0.05891531,1.1554207,0.10181968,0.011834507,0.026036263,-0.15704376,-0.5393674,-0.32513443,0.060010575,-3.0723426,0.6547559,3.9947583e-05,-0.00019727836,-0.0006124311,0.001808561,-0.00091620936,0.002699557,0.00028924854,0.32735187,-1.1774162,1.6282676,-2.0200627,-1.5713695,2.3218534,0.0008395972,-0.0024731236,-0.00070575054,0.0003282084,-1.1812717e-06,0.00055003626,-0.28730422,0.24899697,-9.442732,0.779936,47.684196,-0.20729959,-4.151291,-2.7594764,-0.23415005,-0.008666504,-0.036036197,27.125,28.25,27.3125,30.8125,32.5,33.1875
