timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6200523,2.6347833,1.3803122,-0.60816634,0.096694276,-0.23633331,-0.15934074,-0.46648878,-0.32611364,0.060017534,-3.0672827,0.605205,0.00034119564,-0.26055545,0.008705502,-0.003294567,0.048403185,-0.030405484,0.012400978,0.3792073,-1.3022739,1.800248,-2.059192,-1.5837063,2.3434052,-0.16879049,0.48956797,-0.65183717,0.20624319,-0.036120377,-0.18062198,0.38307226,0.0,-9.059659,1.0015011,47.6636,-0.65532964,-2.6219454,-3.5243258,-0.15424351,-0.3363924,-0.46655315,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6220523,2.4477503,1.3421402,-0.87463063,0.04652341,-0.17397383,-0.17540215,-0.46698362,-0.32608697,0.060013432,-3.0671532,0.60511374,0.00018631038,-0.2597092,0.008873512,-0.0025690498,0.048892654,-0.029586751,0.017031768,0.37887228,-1.3013157,1.7989448,-2.0586894,-1.5837787,2.343031,-0.16775097,0.48687685,-0.65069586,0.2071461,-0.036946803,-0.18420193,0.61291564,0.019153614,-9.270349,0.95226496,47.66808,-0.6505773,-2.5777519,-3.3950958,-0.20406702,-0.32480395,-0.460271,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6240522,-0.2087549,-0.9339741,-0.63670677,-0.021088142,-0.0880612,-0.16525118,-0.4674501,-0.32605383,0.059947994,-3.0670044,0.6050176,-0.00012195868,-0.26390803,0.007901671,0.0016171342,0.044068422,-0.017276617,0.027854476,0.37852448,-1.3002977,1.7977127,-2.058225,-1.5838145,2.3426435,-0.16852671,0.48314297,-0.6546705,0.20146546,-0.037195873,-0.19579157,0.61291564,-0.038307227,-9.346964,0.93436235,47.664497,-0.5093944,-2.5611062,-3.2177496,-0.19863327,-0.316469,-0.39737612,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.62605226,-2.4583216,-2.1123767,-0.28510803,-0.086269096,0.014728605,-0.16901284,-0.46795738,-0.32603118,0.059953116,-3.0669124,0.60487753,-0.00021334087,-0.26556692,0.008507754,0.0014841118,0.041881017,-0.01155968,0.037048467,0.3781886,-1.2993512,1.79641,-2.0577605,-1.5838865,2.3422327,-0.1702471,0.48201782,-0.65152335,0.19315608,-0.03741248,-0.20670387,0.5554548,-0.28730422,-9.385271,0.9634547,47.64837,-0.4648928,-2.5350902,-3.2404356,-0.14906177,-0.35001183,-0.23293485,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.62805235,-2.6167536,-1.3273056,-1.0341437,-0.08042837,0.09170441,-0.1691679,-0.468485,-0.32600847,0.059942268,-3.066856,0.6047634,-0.00031231894,-0.2631457,0.0073807742,-0.0018689234,0.043245234,-0.014703273,0.046419185,0.37781873,-1.298366,1.7951058,-2.0573514,-1.5839227,2.3417995,-0.16634765,0.48501843,-0.64725834,0.1892249,-0.037596583,-0.21217261,0.30645782,-0.3256114,-9.768343,0.8985519,47.65912,-0.5803154,-2.742043,-3.4036324,-0.12973014,-0.3224672,-0.12477121,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.63005245,-3.314975,-1.0423521,-1.2570564,-0.032885063,0.09763022,-0.158229,-0.46902698,-0.32601422,0.059965126,-3.066842,0.6046089,-0.0002247199,-0.26168552,0.0063181296,-0.0029075367,0.042682238,-0.014621372,0.043241847,0.37750825,-1.2974209,1.7937897,-2.0570085,-1.5839947,2.3413944,-0.16364093,0.48480284,-0.6444105,0.18635857,-0.037056487,-0.20629637,0.19153613,-0.36391866,-10.01734,0.9791215,47.6421,-0.64687765,-2.7723517,-3.5193465,-0.085836366,-0.3439137,-0.124713644,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6320524,-1.9218527,0.49202272,-1.7234802,0.015432483,0.06346643,-0.16735585,-0.4695188,-0.3260225,0.05993329,-3.0668101,0.60439473,-0.00027670822,-0.26143056,0.0049235853,-0.002182877,0.042435292,-0.010369806,0.036454573,0.377222,-1.2964505,1.7925719,-2.056698,-1.5840429,2.3409789,-0.16015384,0.48325315,-0.64386183,0.18343706,-0.038330782,-0.19600719,0.076614454,-0.17238252,-10.132261,1.0149267,47.68062,-0.8183064,-2.8942995,-3.4765625,-0.049715362,-0.36621982,-0.19978012,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6340525,-0.7965198,1.3377949,-1.7980355,0.056702033,0.007928774,-0.16193856,-0.47003,-0.32600674,0.059923884,-3.0667021,0.6043529,-0.00028638195,-0.25895077,0.005129722,-0.0019028591,0.046116684,-0.011246774,0.03285446,0.37691185,-1.2954928,1.7913054,-2.0563262,-1.5841402,2.3406572,-0.15681712,0.48012942,-0.64161456,0.18655805,-0.041378018,-0.18903783,-0.11492168,-0.19153613,-10.189722,0.94331104,47.71823,-0.9811417,-2.940875,-3.313254,-0.08361018,-0.31340373,-0.2816793,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6360516,0.5084452,1.8563992,-2.316825,0.07321139,-0.04403543,-0.16617729,-0.47058755,-0.3259777,0.059942026,-3.0666206,0.6042402,-0.00013185886,-0.25392076,0.0072353864,-0.0031843868,0.05105947,-0.019313807,0.030060278,0.3765768,-1.2945477,1.7900022,-2.0560005,-1.5842847,2.3402627,-0.15579942,0.47576523,-0.6351753,0.19381973,-0.042946108,-0.1852135,0.05746084,-0.17238252,-10.113108,0.9410752,47.688675,-1.0796356,-2.7663221,-3.7545872,-0.14770888,-0.3012898,-0.33910945,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6380525,0.72109276,1.3289609,-2.567128,0.07739639,-0.09489894,-0.16371962,-0.47105092,-0.32596475,0.05990564,-3.0665033,0.6040797,-0.0002908117,-0.25046846,0.008700975,-0.005303234,0.055717982,-0.027958797,0.03047862,0.3762896,-1.2935886,1.7887825,-2.0555794,-1.5843571,2.3398912,-0.15504336,0.4760984,-0.63270646,0.20075426,-0.0441172,-0.18485796,0.038307227,-0.19153614,-10.28549,0.97464454,47.66271,-1.0458338,-2.7565324,-3.9199555,-0.24102363,-0.2776324,-0.36451614,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6400526,0.6425701,0.35153064,-2.3213856,0.029215842,-0.08350694,-0.16617665,-0.4715849,-0.32594362,0.05991052,-3.0664182,0.60409397,-0.00029101176,-0.25188175,0.007927806,-0.0037508858,0.05667913,-0.02459235,0.03764136,0.37594283,-1.2926303,1.7874769,-2.0551927,-1.5844301,2.339565,-0.15314429,0.47661325,-0.63756657,0.20223066,-0.0463249,-0.19009744,0.17238252,-0.45968673,-10.28549,0.98807013,47.63225,-1.1219313,-2.9123878,-3.7019587,-0.31329164,-0.23733696,-0.31559408,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.64205223,-0.10109479,-0.35445637,-1.9362086,-0.0069107264,-0.05462208,-0.160638,-0.47207665,-0.32592013,0.059913334,-3.0662918,0.6039098,-0.00031110228,-0.25416857,0.008825707,-0.0039878334,0.05649168,-0.01951064,0.044442344,0.37565494,-1.2917073,1.7862095,-2.0547554,-1.5845622,2.339179,-0.15486455,0.4773984,-0.6370041,0.19593988,-0.04813572,-0.19859838,0.53630114,-0.5554548,-10.208876,0.99031126,47.696735,-0.9666803,-3.0935454,-3.4579248,-0.29897118,-0.2154636,-0.19953838,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6440523,-0.69042856,-0.838257,-2.0006483,-0.013215052,-0.012579061,-0.16047265,-0.47259036,-0.32589665,0.05992343,-3.0662456,0.603744,-0.0003041721,-0.25736615,0.009469602,-0.0029023318,0.053966403,-0.008494727,0.04872971,0.37531877,-1.2907974,1.7849535,-2.0543764,-1.5846351,2.3387456,-0.15674706,0.47495708,-0.6341737,0.18426858,-0.049921375,-0.2047518,0.4213795,-0.49799395,-10.304644,0.92093146,47.716442,-0.9637413,-3.1732278,-3.4270806,-0.18220115,-0.15705897,-0.099776775,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6460525,-1.4691567,-1.1374607,-1.888156,-0.019723738,0.024689818,-0.15735012,-0.47310385,-0.3259024,0.05992646,-3.0661993,0.60354084,-0.00025022592,-0.257059,0.007009532,-0.001849927,0.048848756,-0.002819112,0.050514556,0.37504447,-1.2898519,1.7836756,-2.0540316,-1.58473,2.3383505,-0.15376608,0.4717407,-0.6314314,0.17756118,-0.047247853,-0.20358613,0.6512228,-0.4213795,-10.208876,0.900793,47.682407,-0.98889494,-3.0591173,-3.543972,-0.10713977,-0.13392468,-0.04380493,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6480525,-1.3306059,-0.923715,-1.9212805,-0.017997412,0.010297462,-0.15250972,-0.47363788,-0.32587597,0.05992554,-3.066147,0.6034184,-0.00020714059,-0.25646314,0.0066835578,-0.0007903452,0.046259165,-0.00034994888,0.04330188,0.37469706,-1.2889066,1.7824081,-2.0536973,-1.5848135,2.3379338,-0.15346879,0.46788388,-0.62895125,0.17575885,-0.04568201,-0.19609365,0.68953013,-0.30645782,-10.304644,0.9231726,47.6636,-0.9432086,-2.9050837,-3.5763142,-0.058788225,-0.16650547,-0.0769931,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6500517,-0.06604842,-0.5192299,-1.6319515,-0.0098998165,-0.013004188,-0.15993182,-0.47414318,-0.3258722,0.05993264,-3.066098,0.6032589,-9.8835946e-05,-0.2554479,0.0076245745,-0.0007778916,0.04800811,-0.0016193931,0.034459654,0.37442142,-1.2880081,1.7811888,-2.0533965,-1.5849222,2.337565,-0.15350449,0.46627027,-0.62780786,0.17814535,-0.0467584,-0.18727686,0.4405331,-0.17238252,-10.093954,0.8851263,47.694946,-0.7293078,-2.8082829,-3.4902177,-0.04078286,-0.13281932,-0.14652975,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6520517,0.58826035,-0.1865962,-1.7084295,0.020138172,-0.0852902,-0.14593956,-0.47465503,-0.32585323,0.05994835,-3.0660348,0.6031939,-1.6040576e-05,-0.2545132,0.0097690495,-0.00031240575,0.050342232,-0.004155292,0.022091255,0.37410945,-1.2871219,1.7799567,-2.0530593,-1.5850185,2.337221,-0.1555355,0.46365297,-0.6270104,0.1832979,-0.047901116,-0.17692755,0.36391866,-0.05746084,-9.80665,0.95002913,47.70659,-0.8779557,-2.934719,-3.4291482,-0.07994185,-0.07605526,-0.258566,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.65405184,1.3583055,0.4675728,-1.3553681,0.031869072,-0.13392322,-0.14390998,-0.47517535,-0.32584864,0.059953943,-3.065977,0.60305023,7.568461e-05,-0.25104016,0.00967755,0.0003128862,0.050936386,-0.00886388,0.015283003,0.3738229,-1.2861888,1.7786902,-2.0527341,-1.5851263,2.3368523,-0.15359493,0.45944282,-0.62496525,0.19015136,-0.04663983,-0.16819277,0.17238252,0.05746084,-9.710882,0.8918391,47.672558,-0.7691556,-2.7248993,-3.5577307,-0.16370746,-0.080750525,-0.3414042,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.656052,2.1118948,0.7438941,-1.1195575,0.023372462,-0.14167826,-0.15761718,-0.47565907,-0.32583004,0.059955638,-3.0658708,0.60303026,3.893543e-05,-0.24799944,0.010193519,-0.0012401165,0.052234102,-0.015956813,0.00950318,0.37352327,-1.2852904,1.7774571,-2.0523255,-1.5852093,2.3365548,-0.1530562,0.45912722,-0.622516,0.19515325,-0.045205545,-0.16188633,0.40222588,-0.05746084,-9.576807,0.96569055,47.6636,-0.7541234,-2.8240051,-3.531627,-0.24090129,-0.0704674,-0.45200706,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.65805197,1.6970809,0.22951144,-0.7315241,0.012328568,-0.14159,-0.15529162,-0.47617236,-0.32579085,0.059948143,-3.0657651,0.60306096,-8.399762e-06,-0.24762838,0.010339289,-0.0014811127,0.050355636,-0.017221821,0.012076792,0.37316388,-1.2843558,1.7762011,-2.0519307,-1.5852803,2.336229,-0.15403846,0.4585612,-0.6216731,0.19528341,-0.043049887,-0.1654639,0.5363012,-0.038307227,-9.500193,0.9455522,47.65912,-0.71982753,-2.7437472,-3.5092583,-0.27355492,-0.033681817,-0.471398,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.66005194,0.66422,-0.3153055,-0.04693268,-0.023364652,-0.08590197,-0.15352708,-0.47667512,-0.32577065,0.059971012,-3.0656888,0.6029622,5.9087262e-05,-0.2502034,0.00882805,0.00044395574,0.044140972,-0.009354028,0.022103783,0.37286416,-1.2834821,1.7749566,-2.0515501,-1.5853876,2.335878,-0.15458812,0.45684648,-0.6226679,0.18820797,-0.04025677,-0.17607355,0.22984336,-0.019153614,-9.193734,0.93436235,47.684196,-0.60824037,-2.8291807,-3.4398148,-0.24836633,-0.081110805,-0.3954115,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6620519,-0.3567044,-1.1314045,0.1686554,-0.04287253,-0.015209075,-0.1569408,-0.4771539,-0.32577136,0.059955463,-3.065599,0.6028013,-5.582232e-06,-0.25187352,0.00677827,0.0031616956,0.03704019,0.00018752331,0.033753153,0.372601,-1.2825366,1.7737015,-2.0511458,-1.5854706,2.3355265,-0.15379038,0.4521193,-0.6214088,0.18001013,-0.037257686,-0.18695858,0.51714754,-0.15322891,-9.11712,0.8851263,47.68062,-0.5447884,-2.6353397,-3.2668517,-0.16450931,-0.09616348,-0.25989428,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.66405207,-1.5490793,-1.7954571,0.721415,-0.043763615,0.026326975,-0.15242067,-0.47767207,-0.32578784,0.05997198,-3.0656428,0.6026911,2.8294266e-05,-0.25332305,0.004395076,0.0056069153,0.030776853,0.0073979823,0.04017294,0.37229022,-1.2816261,1.7724351,-2.0508249,-1.5854691,2.3351412,-0.15235801,0.4492009,-0.62249583,0.17492561,-0.034104746,-0.19198367,0.6512228,-0.19153613,-9.155427,0.9186956,47.683304,-0.5891268,-2.4741364,-3.1043622,-0.05678541,-0.10701355,-0.13565283,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6660526,-1.3170569,-0.43219876,1.267147,-0.048590556,0.042807244,-0.16039133,-0.4781519,-0.32578492,0.059955254,-3.065584,0.60252655,3.941761e-06,-0.2536096,0.0032611827,0.0067752455,0.02759486,0.012509757,0.03908235,0.372015,-1.2807053,1.7712253,-2.0504792,-1.5855411,2.3347712,-0.15108281,0.44626647,-0.6207317,0.17018543,-0.032996096,-0.18963015,0.30645782,-0.1340753,-8.599973,0.9298854,47.660015,-0.5965297,-2.4037328,-3.1067278,-0.004123962,-0.13471359,-0.09974074,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6680525,-0.69736594,0.42903033,0.8946852,0.013247632,-0.003508322,-0.1475147,-0.4786891,-0.32575375,0.060001116,-3.0655687,0.60252684,0.00015980561,-0.2515032,0.0035526007,0.0050117364,0.028115591,0.009948791,0.031352773,0.37165624,-1.2798666,1.7699832,-2.0501568,-1.5856127,2.3344147,-0.15024538,0.44572803,-0.61606306,0.16873036,-0.032449402,-0.18107243,0.11492168,-0.095768064,-8.465898,0.9231726,47.690468,-0.76401246,-2.4928913,-3.1283584,0.033182576,-0.15026781,-0.16306382,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.67005247,0.24612604,1.0472763,0.84474486,0.054071236,-0.06837674,-0.1474915,-0.47917613,-0.3257528,0.059978746,-3.065516,0.6023449,0.00021184611,-0.24938291,0.0015779926,0.005570215,0.027741915,0.00976793,0.027451597,0.37139413,-1.2789447,1.7687987,-2.0498803,-1.5857085,2.334046,-0.14568405,0.4437808,-0.6155435,0.17028959,-0.03195535,-0.17261492,0.4213795,-0.1340753,-8.542512,0.9791215,47.701214,-0.7452104,-2.4838521,-3.1620748,0.07452068,-0.15597509,-0.26554555,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.67205244,2.0207634,2.0974185,1.198832,0.060459707,-0.10528112,-0.1578632,-0.47966126,-0.32578507,0.059988838,-3.0655298,0.6022145,0.0002738342,-0.24698572,0.0027545188,0.0047908407,0.02936504,0.003293368,0.022623466,0.371154,-1.278058,1.767579,-2.0495784,-1.5857443,2.3337226,-0.14637755,0.44272348,-0.6141668,0.17663766,-0.03105834,-0.16849089,0.45968673,-0.19153613,-8.408437,1.0216395,47.683304,-0.6302116,-2.537279,-3.110098,0.043836616,-0.18478493,-0.31712228,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6740524,2.071024,2.038093,1.0439165,0.08471649,-0.17096359,-0.14828123,-0.48017803,-0.32576674,0.059986927,-3.0654728,0.60218227,0.00031791086,-0.24315025,0.0033479098,0.0037360715,0.03329697,-0.005716229,0.02394321,0.3708316,-1.277136,1.7663354,-2.0492523,-1.5858167,2.3333879,-0.14442602,0.44215396,-0.61353195,0.18638425,-0.03143077,-0.167855,0.40222588,-0.28730422,-8.159439,0.947788,47.687782,-0.7645768,-2.619141,-2.944481,-0.054372914,-0.17909321,-0.34461534,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.67605245,2.837583,2.4295485,0.80196214,0.10690908,-0.18567549,-0.15557633,-0.48064393,-0.32574984,0.05996186,-3.0653596,0.60213673,0.00022053493,-0.2395178,0.003530698,0.0047945506,0.035927515,-0.009694768,0.025768967,0.37054485,-1.2762145,1.7651285,-2.048854,-1.5858892,2.3330882,-0.14159796,0.4371639,-0.61155933,0.19406162,-0.032433927,-0.16683955,0.59376204,-0.40222588,-8.082825,0.9231726,47.655537,-0.8939951,-2.4298043,-2.9952512,-0.12972192,-0.15970522,-0.36544245,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.67805254,2.2127335,2.328918,0.7110755,0.11778949,-0.19129887,-0.14738888,-0.48113972,-0.32574037,0.05998283,-3.0652852,0.60202146,0.00021541571,-0.23639187,0.0041753426,0.0029947087,0.03682817,-0.0142635945,0.030948982,0.3702577,-1.275317,1.7638382,-2.048412,-1.5859727,2.332739,-0.14087106,0.4353796,-0.6056271,0.1944065,-0.031662647,-0.1713026,0.6703765,-0.53630114,-8.389283,0.8605109,47.651955,-0.7864971,-2.2984476,-3.180882,-0.16724789,-0.19603786,-0.3075204,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6800526,1.7381973,2.0455174,0.75445235,0.08906544,-0.1316931,-0.16870834,-0.4815853,-0.32572812,0.059972845,-3.0652342,0.6018713,3.9936225e-05,-0.23840183,0.00464384,0.002498935,0.03446714,-0.010609415,0.03671849,0.36995757,-1.2744416,1.7626423,-2.0479596,-1.5859841,2.3323524,-0.14315604,0.43640298,-0.60478574,0.18814623,-0.030903032,-0.17936438,0.8810662,-0.59376204,-8.465898,0.9231726,47.65912,-0.9618334,-2.587334,-3.1948466,-0.1516124,-0.18818639,-0.24205631,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.68205243,0.06770615,0.5248442,0.5425512,0.06033937,-0.08700055,-0.14610757,-0.48205715,-0.32572782,0.059993293,-3.0651886,0.601664,2.7126833e-05,-0.24063733,0.0017587635,0.0035132377,0.030519798,-0.002019211,0.046529397,0.36969522,-1.2735777,1.7613977,-2.0475314,-1.5860561,2.3319666,-0.13991885,0.43726975,-0.6066395,0.17957559,-0.030428207,-0.18594466,0.93852705,-0.45968673,-8.63828,0.94331104,47.692257,-0.88197434,-2.6755426,-2.9109209,-0.07078182,-0.19866218,-0.12524356,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6840519,-0.6230977,-0.5951756,0.12850702,0.006359027,-0.028261859,-0.14711165,-0.48249304,-0.32569906,0.05995849,-3.0650907,0.60152686,-0.0001506513,-0.23997375,0.0018445062,0.0014607293,0.02929233,-0.0035064581,0.04694543,0.3693957,-1.2726912,1.7602504,-2.0471137,-1.5861038,2.331595,-0.14036475,0.4386255,-0.60326403,0.17575178,-0.028789751,-0.18682249,0.61291564,-0.22984336,-8.925584,0.9365982,47.668976,-0.8945952,-2.9352677,-2.9438522,-0.0055609457,-0.23220822,-0.03749396,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6860518,-1.1661336,-1.4113392,-0.12540881,-0.0443092,-8.15463e-05,-0.16376162,-0.48296094,-0.32569224,0.059941687,-3.0650046,0.60133845,-0.00021926891,-0.2378527,0.0023792055,0.0006118458,0.029071096,-0.0046412707,0.041968647,0.3691325,-1.2717698,1.7590197,-2.0467074,-1.5861872,2.3312256,-0.14005543,0.43569452,-0.59756786,0.17402127,-0.028135462,-0.18154308,0.82360536,-0.1340753,-9.155427,0.87617236,47.672558,-0.83634335,-2.9229763,-3.103269,-0.0055150874,-0.25002438,-0.03841839,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6880518,-1.0020422,-1.5456835,-0.76408136,-0.056293044,-0.03458844,-0.14276558,-0.48342055,-0.32568955,0.059936244,-3.0649621,0.60118014,-0.00023354242,-0.23466976,0.0039903834,-0.0012801683,0.032847848,-0.010147453,0.033886924,0.36886895,-1.2709064,1.7578496,-2.0463588,-1.5862483,2.330869,-0.13963954,0.43429068,-0.5924307,0.1769041,-0.029582322,-0.17302817,0.63206923,-0.05746084,-9.442732,0.9254084,47.683304,-0.7724191,-2.8834858,-3.2802994,-0.036087178,-0.25744814,-0.095905825,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.690053,-0.43743625,-1.2960801,-0.6613095,-0.061201006,-0.0593889,-0.15111911,-0.48390913,-0.3256521,0.05992603,-3.0648568,0.6011433,-0.00020307756,-0.23209837,0.005494832,-0.0010632887,0.03601692,-0.0137020685,0.023370309,0.36855754,-1.2700222,1.7566656,-2.0460212,-1.586357,2.3305488,-0.13935497,0.43062165,-0.58973646,0.1824826,-0.031144988,-0.16220766,0.36391866,0.038307227,-9.615114,0.8560339,47.67345,-0.7562572,-2.912352,-3.4813604,-0.08465734,-0.2542485,-0.21639599,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.6920523,0.8033279,-0.4625222,-1.0442048,-0.033392243,-0.098213494,-0.1574847,-0.48433772,-0.3256271,0.059889674,-3.0647392,0.6011402,-0.00036481337,-0.23072302,0.006038928,0.0004783589,0.036936656,-0.015853532,0.015151394,0.3682702,-1.2691487,1.7555403,-2.045624,-1.5864042,2.3302758,-0.13916434,0.42727163,-0.59071183,0.18926111,-0.031161146,-0.15379258,0.5554548,-0.076614454,-9.691729,0.9701675,47.691364,-0.70169175,-2.7283845,-3.252205,-0.18780759,-0.2433326,-0.28764236,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.69405234,1.5745786,0.75579804,-1.6989304,0.03455017,-0.16344647,-0.14880942,-0.48478246,-0.3256612,0.059891604,-3.0647373,0.6010465,-0.0004284703,-0.22790925,0.007128753,-0.0018406139,0.038171798,-0.023081074,0.008561609,0.3680425,-1.2682855,1.7543458,-2.0452516,-1.5864037,2.3299901,-0.13983668,0.42753497,-0.5868284,0.19238187,-0.029650338,-0.14789136,0.4405331,-0.019153614,-9.883265,0.9634547,47.721813,-0.6000917,-2.8379455,-3.3590703,-0.276422,-0.25602627,-0.37524953,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.69605225,1.4050949,1.2592751,-2.090384,0.06739821,-0.17134598,-0.14927734,-0.4852281,-0.3256299,0.05987679,-3.0646217,0.60100275,-0.0004997494,-0.22535586,0.0070280842,-0.0055543752,0.03888447,-0.028772986,0.00779704,0.36775532,-1.2674338,1.7531995,-2.0448577,-1.5864872,2.3296914,-0.13864334,0.43031737,-0.58188444,0.19022822,-0.02826815,-0.14594807,0.38307226,-0.076614454,-10.170568,0.9164598,47.681515,-0.6589073,-3.067142,-3.5419312,-0.3096316,-0.29243207,-0.43511188,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.69805235,0.7717231,0.86343515,-2.1303203,0.037475374,-0.111387655,-0.16177644,-0.48569945,-0.3256203,0.059905104,-3.064571,0.60098916,-0.00050245284,-0.22545269,0.0068689017,-0.006679926,0.036787625,-0.026318122,0.009830715,0.36746773,-1.2666061,1.7519811,-2.044442,-1.5865353,2.3294024,-0.13882703,0.43008146,-0.5778555,0.18333802,-0.027238866,-0.1481797,0.51714754,-0.05746084,-10.247183,0.9545008,47.709274,-0.47809428,-3.350048,-3.7421873,-0.26899394,-0.30655244,-0.45668697,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.7000523,-0.7894101,-0.70970315,-1.9262155,-0.025381122,-0.009292792,-0.1628971,-0.48615372,-0.32560018,0.05990591,-3.0644937,0.600904,-0.0005690512,-0.22877496,0.005481599,-0.0039686076,0.03207605,-0.014849038,0.020267736,0.36718085,-1.265757,1.7507967,-2.0440261,-1.5865954,2.329073,-0.13853759,0.42748842,-0.5790331,0.17453721,-0.027109439,-0.1583309,0.5554548,-0.28730422,-10.28549,0.8985519,47.698532,-0.6459645,-3.2920384,-3.586436,-0.19302383,-0.33515513,-0.37020266,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.7020521,-2.576155,-1.8262292,-1.7103628,-0.079807684,0.05169132,-0.16832699,-0.48655474,-0.3255888,0.059860047,-3.064368,0.6007944,-0.000765814,-0.22883902,0.003876046,-0.0023285083,0.029521316,-0.008835699,0.03354834,0.3669421,-1.2648835,1.7496852,-2.0436084,-1.586655,2.328783,-0.13582605,0.42386672,-0.5773555,0.16977012,-0.027034938,-0.16890064,0.63206923,-0.34476504,-10.419566,0.88289046,47.709274,-0.64192724,-3.264151,-3.486467,-0.1557084,-0.35408694,-0.25983015,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.7040526,-2.7201118,-1.8601981,-1.6426574,-0.08811803,0.085252926,-0.17533523,-0.48699507,-0.3255979,0.05985911,-3.064391,0.6005861,-0.0008230672,-0.23014009,0.0031411368,-0.00042992126,0.02763411,-0.0031327028,0.038588125,0.3666787,-1.2640578,1.7485479,-2.0432618,-1.5866555,2.3283865,-0.13506086,0.42159075,-0.57840365,0.16702165,-0.027382568,-0.1731723,0.45968673,-0.34476504,-10.457873,0.8605109,47.66808,-0.673393,-3.13676,-3.4703312,-0.12873568,-0.36489278,-0.16983037,26.5,27.375,26.4375,29.625,30.9375,31.4375
0.7060521,-1.8618454,-0.88709694,-2.141952,-0.047108896,0.04823592,-0.16287877,-0.48750237,-0.3255858,0.05989303,-3.0643902,0.6005087,-0.0006661451,-0.22794633,0.0034060902,-0.0012598782,0.027771086,-0.0032267384,0.040049594,0.36637947,-1.263232,1.747343,-2.0429642,-1.5867275,2.328039,-0.13384967,0.41843218,-0.5720899,0.16398013,-0.027462333,-0.1734266,0.2873042,-0.36391866,-10.630256,0.95002913,47.672558,-0.64168584,-3.0844522,-3.5444062,-0.095012754,-0.3834982,-0.10550377,26.5,27.375,26.4375,29.625,30.9375,31.4375
