timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052105,-2.8211045,-2.2381394,-1.4427503,-0.08116084,0.091876134,-0.017352972,-0.3728604,-0.328175,0.05983126,-3.078313,0.6248704,-0.0006269048,-0.0057519316,0.00219794,-0.0043861237,0.0018183665,-0.008210126,-0.00018267623,0.44808644,-1.4706649,2.0096042,-2.107643,-1.5706605,2.4230278,-0.0106642125,0.016936982,-0.008448825,-0.00030924022,0.0018930349,-0.01047763,-0.4405331,0.30645782,-9.883265,0.78888994,47.658226,-0.6440759,-2.4151511,-3.5055356,-0.5307722,0.109745726,-0.17120114,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.022052124,-2.5851347,-1.5586704,-1.556347,-0.068078786,0.08907834,-0.024145324,-0.372867,-0.32818893,0.05980052,-3.078334,0.6248555,-0.0007159008,-0.00809122,0.0014071935,-0.0034383687,-0.0009724537,-0.0069455225,-0.0014815759,0.44807392,-1.4705805,2.0095904,-2.1076791,-1.5706123,2.4230032,-0.012633228,0.019162925,-0.013075696,-0.00026375466,0.0038498992,-0.011148849,-0.5746084,0.22984336,-9.825804,0.72622824,47.679718,-0.6775508,-2.4145133,-3.3736951,-0.5495501,0.09085716,-0.20401117,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.024052065,-2.3755615,-1.4905345,-1.6523904,-0.02533637,0.077630766,-0.041756462,-0.37292233,-0.328171,0.05981985,-3.0783587,0.6249563,-0.0006260228,-0.008952799,0.0011856114,-0.0029950116,-0.0021690594,-0.0062930756,-0.00042044916,0.44798955,-1.4705803,2.0095541,-2.1077154,-1.5706118,2.4229786,-0.01353524,0.019594625,-0.01455176,-0.00032850268,0.0046417164,-0.013112359,-0.61291564,0.3256114,-9.787497,0.7105615,47.686886,-0.7124686,-2.3789482,-3.3684049,-0.5398824,0.07660511,-0.21950728,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.026052572,-1.7453914,-0.68497765,-1.5209016,-0.030065654,0.0776055,-0.061252024,-0.3729213,-0.3281741,0.05981463,-3.078341,0.6248367,-0.0006480302,-0.010487147,0.0016019265,-0.002340877,-0.0027977144,-0.0046561677,0.00015694709,0.4480128,-1.4705442,2.0095184,-2.1076796,-1.5706362,2.4229295,-0.015614126,0.019748397,-0.01615243,-0.0006295298,0.004493183,-0.015767425,-0.63206923,0.28730422,-9.80665,0.7284641,47.66808,-0.7687893,-2.3619857,-3.4754727,-0.5468297,0.1086515,-0.21197954,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.028052408,-1.7680838,-0.93838567,-1.3948449,-0.038143475,0.08611177,-0.07444834,-0.3729645,-0.32817405,0.05982202,-3.0783823,0.624864,-0.0006785351,-0.011211553,0.0016405846,-0.0022518665,-0.0029936212,-0.004236057,0.001305469,0.4479407,-1.470496,2.009446,-2.1076677,-1.570588,2.4228692,-0.016337873,0.020558612,-0.017193254,-0.00086147035,0.00448392,-0.017638799,-0.7086837,0.21068975,-9.787497,0.76874626,47.677036,-0.79700136,-2.3241706,-3.406733,-0.55629337,0.072758466,-0.2049816,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.03005245,-2.6356516,-1.2268744,-1.2826288,-0.04113307,0.07352212,-0.083790235,-0.3729844,-0.3281791,0.059806142,-3.0783668,0.6248617,-0.00068062224,-0.013480708,0.0011381838,-0.0012344745,-0.0054409923,-0.0009522552,0.00015880594,0.44794008,-1.4704239,2.0094087,-2.107692,-1.5705999,2.4228692,-0.017980311,0.02138116,-0.019954976,-0.0029451523,0.0052565197,-0.018133832,-0.7469909,0.17238252,-9.653421,0.78217715,47.683304,-0.72208893,-2.2386398,-3.3925161,-0.5350843,0.0913949,-0.19145386,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.032052405,-2.1825192,-0.978548,-0.9713587,-0.04529798,0.087780185,-0.09974639,-0.3729987,-0.32818615,0.05980497,-3.0783753,0.62482494,-0.0006796406,-0.01425427,0.000413173,-0.0010750545,-0.00708608,-0.0007210991,-0.0009509163,0.44794002,-1.4703875,2.0093715,-2.1076925,-1.5705994,2.4228451,-0.018254526,0.022797983,-0.021751473,-0.0034912175,0.0066346875,-0.017299728,-0.7086837,0.15322891,-9.576807,0.69937176,47.66539,-0.70419586,-2.3309474,-3.4009817,-0.5321235,0.070387095,-0.19809088,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.034052044,-2.5698848,-1.1947968,-1.1381704,-0.0134199215,0.06555482,-0.115074694,-0.37306488,-0.32819918,0.059811223,-3.0784202,0.62493056,-0.00064020365,-0.014896164,0.00010304485,-0.0009042231,-0.007866742,-0.0009954837,-0.001469773,0.44787976,-1.4703033,2.0092757,-2.1077402,-1.5705632,2.4228451,-0.018808465,0.023941284,-0.023521135,-0.0029575347,0.007455789,-0.017334998,-0.51714754,0.0,-9.461885,0.7732232,47.68062,-0.7642405,-2.2971091,-3.36861,-0.5339964,0.066947974,-0.19358009,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.03605257,-1.9171021,-0.45446077,-1.1518881,0.008315453,0.05002412,-0.1269359,-0.37306687,-0.32819366,0.059799675,-3.0784137,0.6248913,-0.0006708401,-0.015921004,0.000368475,-0.0008468472,-0.008207318,-0.0013021711,-0.002249453,0.4478672,-1.4702787,2.0092752,-2.1077402,-1.5705627,2.422809,-0.020536043,0.025227685,-0.02517858,-0.0024590632,0.007892271,-0.018282918,-0.49799395,-0.038307227,-9.481039,0.7933669,47.67345,-0.76925606,-2.2343912,-3.3408318,-0.5418658,0.043201577,-0.20281175,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.038052637,-0.7489486,0.22111958,-1.144199,0.015440005,0.04571957,-0.14722945,-0.37312892,-0.3281682,0.059811413,-3.0783973,0.6249645,-0.0006431634,-0.017278865,0.00026223142,8.6108004e-05,-0.008917683,0.00077097607,-0.0020096148,0.44777098,-1.4702308,2.0091903,-2.1077163,-1.5705746,2.4227605,-0.02138914,0.025275828,-0.027363138,-0.0024975562,0.00763015,-0.019373888,-0.2681506,-0.05746084,-9.461885,0.7978386,47.68599,-0.7408544,-2.2082305,-3.3158495,-0.54909134,0.03442111,-0.20389402,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.040052835,-0.8309861,0.17286505,-1.1182842,0.02664004,0.028269012,-0.15704137,-0.37317327,-0.3281982,0.059814163,-3.0784864,0.62494487,-0.00062593236,-0.018613962,0.0003697137,5.3910946e-05,-0.009074234,0.0021407544,-0.0024325373,0.44774663,-1.4701586,2.0091183,-2.107776,-1.570515,2.4227126,-0.022493113,0.026798507,-0.0285994,-0.0040835203,0.0071729305,-0.020052135,-0.21068975,-0.17238252,-9.5385,0.7620334,47.709274,-0.70271003,-2.1740844,-3.3582249,-0.5277733,0.0383745,-0.19087155,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.042052593,-0.5255321,-0.18562457,-1.0993167,0.018810168,0.037538864,-0.16336225,-0.37319145,-0.3281744,0.059797306,-3.0784075,0.6250054,-0.00066608953,-0.019960253,0.00056945975,0.00017040536,-0.008629476,0.0033606496,-0.0020713285,0.4477102,-1.4700981,2.0090826,-2.1077406,-1.5705518,2.422724,-0.023458252,0.028331388,-0.030406855,-0.004713236,0.006236904,-0.021375498,-0.076614454,-0.1340753,-9.519346,0.7777002,47.707485,-0.7430818,-2.208227,-3.3854024,-0.51883066,0.053498924,-0.19870579,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.044051725,-0.9522557,-0.6915286,-0.95558786,-0.00069642684,0.030068165,-0.15106796,-0.3732202,-0.32814327,0.059783924,-3.078351,0.6250324,-0.00067658257,-0.021358231,0.0010694296,0.0003534651,-0.008000501,0.0039724302,-0.002144259,0.44764963,-1.4700497,2.0090573,-2.1077282,-1.5705875,2.4226875,-0.025100973,0.029758614,-0.032478243,-0.0043458203,0.00540024,-0.022942418,0.038307227,-0.038307227,-9.442732,0.7866488,47.693153,-0.6566061,-2.1593208,-3.3069725,-0.5001643,0.05936379,-0.19502375,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.04605228,-1.0959591,-1.1947223,-1.2700775,-0.011170795,0.02328577,-0.12844798,-0.37329164,-0.3281821,0.05982378,-3.0784905,0.6250796,-0.000591965,-0.02226217,0.0014197779,0.00080853846,-0.00743172,0.0044828705,-0.0015437277,0.44760123,-1.4700137,2.0089371,-2.1077754,-1.5705041,2.4226508,-0.026079858,0.030212563,-0.03427934,-0.0032078275,0.0046679303,-0.024518887,-0.11492168,0.076614454,-9.442732,0.7665104,47.709274,-0.73184663,-2.1341352,-3.3961513,-0.51674914,0.080692664,-0.18583535,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.048052277,-0.8695084,-1.2599775,-1.1464714,-0.023992145,0.016188106,-0.12778288,-0.37333766,-0.3281894,0.059814293,-3.0785007,0.62504333,-0.00061758765,-0.022843108,0.0016175357,0.0009609305,-0.0074774753,0.004113319,-0.00087329,0.447565,-1.4699057,2.0088403,-2.1077754,-1.5704921,2.4225907,-0.027111663,0.030861981,-0.035560362,-0.0022631,0.004867703,-0.026220987,-0.05746084,0.19153613,-9.576807,0.7978386,47.71465,-0.6383762,-2.0922604,-3.3735433,-0.5262436,0.09726943,-0.14812447,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.05005256,-0.5679889,-1.4380664,-1.2854204,-0.034496058,0.009492788,-0.13235673,-0.37337404,-0.3281536,0.059795618,-3.078453,0.625072,-0.00064213894,-0.02361807,0.0018050185,0.0011681255,-0.00805369,0.0040222905,-0.00092478195,0.44748044,-1.4698455,2.008817,-2.107775,-1.5705155,2.4225302,-0.028541321,0.03143729,-0.03677683,-0.0017914122,0.005423961,-0.027599765,0.05746084,0.2681506,-9.5385,0.82694155,47.7254,-0.6200509,-2.0463748,-3.3389459,-0.5313595,0.07961415,-0.15453508,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.052052613,-1.0435287,-1.7405188,-1.3592337,-0.029744878,-0.0038536268,-0.11623666,-0.37343436,-0.32814634,0.059835307,-3.0784793,0.62511593,-0.0005399952,-0.024434755,0.0018744038,0.0013421876,-0.008345018,0.004236948,-0.00047027634,0.44742006,-1.4698452,2.0087202,-2.1077511,-1.5705274,2.422494,-0.029523408,0.03230009,-0.038170476,-0.0015807685,0.00559306,-0.029035376,0.019153614,0.30645782,-9.519346,0.78888994,47.705692,-0.61782694,-2.025412,-3.4287233,-0.5429573,0.08671145,-0.13576803,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.05405253,-0.47008494,-1.6060568,-1.4434211,-0.044338677,0.013899321,-0.12356615,-0.37348005,-0.32814285,0.059811473,-3.0784805,0.62503695,-0.0005709064,-0.025406092,0.0018245185,0.0015072956,-0.008212969,0.004598826,0.0005554653,0.4473719,-1.4697248,2.0086482,-2.107775,-1.5705274,2.4223964,-0.030118775,0.033742767,-0.040212292,-0.0012495174,0.005312758,-0.030654732,0.019153614,0.36391866,-9.461885,0.7911258,47.71554,-0.67155576,-2.0003452,-3.4736483,-0.55014145,0.09897734,-0.12170683,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.056051955,-1.0093538,-1.9145663,-1.4643056,-0.04776888,0.015260654,-0.12440354,-0.37352413,-0.32812995,0.05980349,-3.078472,0.62509304,-0.00059652445,-0.026196593,0.001818185,0.0018107697,-0.00903825,0.005044771,0.00090826047,0.44729954,-1.469653,2.0085876,-2.107775,-1.5705155,2.4223602,-0.031191014,0.034165263,-0.041368365,-0.0012762042,0.005860974,-0.032080136,-0.095768064,0.40222588,-9.500193,0.7172743,47.701214,-0.6636449,-1.9802847,-3.4774384,-0.5442902,0.08921444,-0.113307655,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.058051854,-1.3882896,-2.059773,-1.3163646,-0.048221327,0.025878353,-0.11921145,-0.37356266,-0.32812962,0.059815224,-3.0785189,0.6250455,-0.00061560347,-0.027549533,0.0013671139,0.002435045,-0.01048361,0.006792866,0.00069049245,0.44723934,-1.4696168,2.0085156,-2.1077516,-1.5704793,2.4222643,-0.031933393,0.034967296,-0.043476887,-0.0021713828,0.00640232,-0.032604076,-0.076614454,0.38307226,-9.481039,0.7777002,47.68599,-0.61380434,-1.8512893,-3.3893995,-0.54257965,0.09969722,-0.107982606,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.060051844,-1.2072651,-1.8896918,-1.4447007,-0.056310162,0.03318835,-0.12126385,-0.37361646,-0.32813048,0.059821174,-3.078536,0.62514424,-0.00063583296,-0.027897615,0.00084999244,0.0021241368,-0.011674359,0.005790535,0.0019444682,0.44716725,-1.4695443,2.0084198,-2.1077402,-1.5704426,2.4222517,-0.03229059,0.036705002,-0.04462825,-0.0023724947,0.007906934,-0.034217056,-0.05746084,0.34476504,-9.615114,0.7642693,47.701214,-0.6698923,-1.885989,-3.4466896,-0.5553821,0.0870404,-0.09710865,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.062051818,-0.9906466,-1.7341582,-1.4449793,-0.05371864,0.035629194,-0.131545,-0.37368327,-0.32812205,0.059819408,-3.0785394,0.6251059,-0.00058360444,-0.029054508,0.00063555426,0.0023425887,-0.012401055,0.0063085603,0.003228084,0.44710684,-1.4694479,2.0083234,-2.107764,-1.5704664,2.422167,-0.033220697,0.038207144,-0.046742998,-0.0025429635,0.008333827,-0.03642986,-0.076614454,0.34476504,-9.576807,0.7396539,47.66987,-0.7092843,-1.8782692,-3.4669728,-0.53576636,0.082439914,-0.07822789,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.064051814,-1.5455712,-1.8083826,-1.340166,-0.039275028,0.025879577,-0.11905016,-0.37373388,-0.32813588,0.059825785,-3.0786142,0.6251218,-0.00058072066,-0.029729242,0.0010326775,0.0019585898,-0.011752371,0.0054093776,0.0016499995,0.4470466,-1.4693874,2.0082505,-2.1077993,-1.5704068,2.4221072,-0.034442138,0.039972853,-0.04791781,-0.0020392607,0.008138796,-0.036071625,-0.17238252,0.3256114,-9.481039,0.80456203,47.696735,-0.6872765,-1.8436098,-3.503622,-0.56365174,0.09387072,-0.06146419,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.066051774,-1.3416647,-1.5548835,-1.1186968,-0.027665753,0.03534054,-0.123481266,-0.3737979,-0.3281544,0.059853174,-3.0786855,0.62509835,-0.00054133165,-0.030315604,0.0006444975,0.0016525643,-0.012116505,0.004583982,0.0006224335,0.44699848,-1.4693269,2.0081184,-2.1077874,-1.5703701,2.4220355,-0.034702316,0.042204116,-0.049698867,-0.0019034151,0.008823348,-0.035303608,-0.24899697,0.3256114,-9.442732,0.82694155,47.7254,-0.7650698,-1.8706299,-3.508955,-0.5643724,0.08362194,-0.08332411,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.068051934,-1.7000421,-1.0561212,-0.96584934,-0.02673923,0.031619526,-0.11846558,-0.3738724,-0.328154,0.059858114,-3.0787086,0.6250846,-0.00046970387,-0.03154614,0.0001736862,0.002332655,-0.013782132,0.0057016984,0.00019911642,0.44693813,-1.4692307,2.0080097,-2.1078231,-1.570382,2.4219637,-0.035613365,0.042933382,-0.05203383,-0.00202902,0.009839189,-0.03579115,-0.2681506,0.22984336,-9.346964,0.75084364,47.721813,-0.7230624,-1.8559242,-3.5232341,-0.5642712,0.0747441,-0.08967468,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.07005192,-1.4086765,-0.67429125,-0.85905105,-0.029063452,0.043570302,-0.12755416,-0.37393573,-0.3281441,0.05986055,-3.078711,0.6250846,-0.000496459,-0.03257468,-0.00019368695,0.0023179133,-0.014123309,0.00586669,0.0009620252,0.44685397,-1.4691341,2.00789,-2.1077878,-1.5703701,2.4218793,-0.0360053,0.045083907,-0.0543321,-0.0021769097,0.010070518,-0.036944773,-0.2681506,0.24899697,-9.3661175,0.7777002,47.701214,-0.7689974,-1.8541062,-3.4704347,-0.56136703,0.06811768,-0.07436298,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.07205188,-1.2198747,-0.8618298,-0.92032284,-0.016925404,0.056440905,-0.12134148,-0.3739887,-0.32814237,0.059849657,-3.0787277,0.6251258,-0.00057285134,-0.03376552,-0.0004736423,0.0024327745,-0.015176153,0.0067254975,0.0005768491,0.44676977,-1.4690259,2.0077932,-2.1077754,-1.5703214,2.4218187,-0.03693861,0.046589945,-0.056013897,-0.0032298563,0.010642909,-0.037492633,-0.28730422,0.15322891,-9.461885,0.76874626,47.695843,-0.7699714,-1.87551,-3.4009342,-0.5384692,0.04656306,-0.058107525,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.07405181,-1.6181972,-0.8479568,-0.82188606,-0.0180723,0.04861435,-0.1260234,-0.3740974,-0.32813692,0.05988301,3.0787532,-0.62518835,0.00038702964,-0.034840144,-0.0005649236,0.0029275126,-0.01598185,0.00814848,0.0012352959,0.44668546,-1.4689538,2.0076487,-2.107824,-1.5703577,2.4217703,-0.037805203,0.04695999,-0.057420533,-0.0038252906,0.0107558295,-0.039015505,-0.34476504,0.22984336,-9.3661175,0.7329411,47.66091,-0.85809296,-1.8485227,-3.4747586,-0.52835095,0.04053614,-0.06688793,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.07605224,-1.1345377,-0.3136114,-0.58495575,-0.025924519,0.06194258,-0.1346226,-0.3741406,-0.32815766,0.059877872,3.078694,-0.62512004,0.00042496715,-0.036899243,-0.00070983154,0.0030690187,-0.015936598,0.008826901,-0.00045122046,0.44663692,-1.4688689,2.0075753,-2.1078598,-1.5702862,2.4216866,-0.03916355,0.05029406,-0.061430678,-0.003737071,0.010415354,-0.038683627,-0.3256114,0.17238252,-9.346964,0.7150385,47.666286,-0.72024,-1.8177992,-3.2903967,-0.52668226,0.044948492,-0.08620748,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.07805218,-1.6288416,-0.6646749,-0.68036693,-0.009095867,0.045859996,-0.11742177,-0.37421635,-0.32814947,0.059882995,3.0787086,-0.6250858,0.00044260567,-0.0367044,-3.7376692e-05,0.001861893,-0.015071145,0.0060372804,-0.003737333,0.44655252,-1.4687485,2.0074203,-2.1078117,-1.5702857,2.4215791,-0.040530365,0.052160405,-0.060812328,-0.003332988,0.0108427955,-0.036765385,-0.28730422,0.095768064,-9.3661175,0.7978386,47.658226,-0.73488235,-1.9605017,-3.442295,-0.5392751,0.051140912,-0.10152701,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.080052115,-1.1566,-0.6407549,-0.8856333,-0.009665881,0.052280024,-0.120310284,-0.37430054,-0.32815847,0.05989353,3.0786085,-0.6251034,0.00043426632,-0.037498113,-0.00049601105,0.0032794767,-0.016392289,0.008473745,-0.002423952,0.44644442,-1.4686531,2.0072997,-2.107848,-1.5702137,2.4214947,-0.0404683,0.050697006,-0.06255892,-0.0028873712,0.010983175,-0.038015593,-0.30645782,0.1340753,-9.232041,0.7978386,47.678825,-0.737537,-1.7055273,-3.4003768,-0.5353762,0.029553948,-0.116646245,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
0.08205252,-1.4540777,-0.3290834,-0.75697553,-0.015434108,0.042964328,-0.121105835,-0.37439013,-0.32815018,0.0599001,3.078612,-0.6251228,0.00035476408,-0.03965438,-0.0013120708,0.00440617,-0.016821984,0.011058126,-0.0010736041,0.44637257,-1.4685324,2.0071547,-2.1078594,-1.5702504,2.4214346,-0.04038036,0.0528582,-0.067606784,-0.002514975,0.010247541,-0.03927323,-0.24899697,0.11492168,-9.270349,0.73069996,47.629562,-0.90824926,-1.8044493,-3.3564148,-0.53204244,0.053534396,-0.11501377,26.4375,27.3125,26.375,29.5625,30.8125,31.3125
