timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052277,-1.9979334,-2.485465,-1.3548819,-0.09160027,0.11170734,-0.023366263,-0.37288672,-0.3281816,0.059829373,-3.078349,0.6248,-0.00058058125,-0.0066662077,0.00083683885,-0.004059597,0.003098417,-0.006685718,0.0009160011,0.44807556,-1.4706279,2.009579,-2.107691,-1.5706614,2.4229684,-0.0077042226,0.02005663,-0.012690201,-1.48137795e-08,7.200152e-05,-0.008609555,-0.45968673,0.38307226,-9.825804,0.72622824,47.685097,-0.6657254,-2.3971696,-3.474643,-0.46151727,0.096443936,-0.16392548,26.3125,27.1875,26.25,29.375,30.5625,31.0625
0.022052119,-2.452057,-2.0217848,-1.7709844,-0.079155914,0.094309136,-0.028822374,-0.37287802,-0.3281899,0.05982498,-3.0783393,0.6247409,-0.00062475685,-0.008159665,0.0010030585,-0.0037923215,0.0028973434,-0.006272274,-0.0004437101,0.44809905,-1.4706036,2.0095541,-2.1076553,-1.5706614,2.4229562,-0.0093758665,0.02176956,-0.01527667,0.00041373493,6.923123e-05,-0.00891978,-0.61291564,0.4213795,-9.768343,0.7530795,47.71554,-0.70710534,-2.3759723,-3.3437355,-0.45317173,0.08536351,-0.19468985,26.3125,27.1875,26.25,29.375,30.5625,31.0625
0.024052098,-1.7638755,-1.9060872,-1.641704,-0.0528692,0.09649699,-0.04103652,-0.3729111,-0.32820347,0.05983905,-3.0783699,0.6247468,-0.0005919524,-0.009214478,0.0015234244,-0.003315988,0.0027727531,-0.0060107117,-0.00097290095,0.44808632,-1.4705675,2.0094821,-2.1076548,-1.5706495,2.4229434,-0.011312214,0.022000223,-0.016867118,0.0014837156,6.666666e-05,-0.010326253,-0.68953013,0.49799395,-9.825804,0.78217715,47.682407,-0.6915659,-2.4037223,-3.4252353,-0.44147006,0.08523875,-0.18451631,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.026052563,-1.5940506,-1.6992537,-1.4725095,-0.050509065,0.08050085,-0.05262553,-0.37291655,-0.3282059,0.059815727,-3.078331,0.6247968,-0.00065023324,-0.01015522,0.0016478631,-0.00269908,0.0020887987,-0.004591796,-0.0006662504,0.44808593,-1.4704956,2.0094569,-2.1076548,-1.5706495,2.422979,-0.0124003505,0.02169118,-0.017888006,0.0012382957,6.428539e-05,-0.011720405,-0.7661445,0.36391866,-9.825804,0.70608455,47.66987,-0.6784999,-2.2869327,-3.5285172,-0.4443425,0.07974695,-0.2034911,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.028052637,-1.4332043,-1.3740704,-1.4959977,-0.0484562,0.081456184,-0.06314131,-0.37296158,-0.32818496,0.059819367,-3.0783176,0.62485105,-0.0006241091,-0.011632544,0.0014207357,-0.0024726458,0.0017092497,-0.0037784395,-0.0005869015,0.44801363,-1.4704589,2.0094082,-2.1076548,-1.5706614,2.4229424,-0.013305245,0.023777824,-0.020645421,0.0010113413,4.68585e-05,-0.012702557,-0.7086837,0.30645782,-9.787497,0.7665104,47.647476,-0.78496855,-2.272594,-3.4298563,-0.43455812,0.08322325,-0.2053486,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.030052409,-1.8832855,-1.713884,-1.4010595,-0.0377526,0.08026996,-0.06884346,-0.37297902,-0.32818434,0.05981037,-3.078288,0.62482685,-0.00063146173,-0.013346052,0.0015857309,-0.0023271441,0.0014290283,-0.003174412,-0.0017325468,0.44801298,-1.4703983,2.0093596,-2.1076424,-1.5706857,2.4229305,-0.015164933,0.02591835,-0.023292268,0.0008514752,3.103283e-05,-0.013414593,-0.51714754,0.22984336,-9.710882,0.6635613,47.716442,-0.7699636,-2.329615,-3.4778461,-0.41886112,0.07397838,-0.21154775,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.03205236,-1.4372869,-0.8490661,-1.2010866,-0.03709876,0.09842327,-0.09209769,-0.37303308,-0.32818514,0.059824105,-3.0783267,0.62489206,-0.0006209084,-0.014636974,0.0015718513,-0.0019692974,0.0010171037,-0.002324878,-0.0013943214,0.4479407,-1.4703501,2.0092752,-2.1076424,-1.5706495,2.422894,-0.01630974,0.027149286,-0.025464006,0.0008484308,2.9099248e-05,-0.014896122,-0.61291564,0.038307227,-9.615114,0.7396539,47.685097,-0.7713953,-2.2592928,-3.4256368,-0.4236257,0.06776449,-0.21093926,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.034051687,-1.1771985,-0.48145473,-1.0731926,-0.014799039,0.101242475,-0.10052147,-0.37305233,-0.32818785,0.059803437,-3.0783193,0.6248909,-0.0006365456,-0.015982993,0.001456143,-0.0015293852,0.00049208634,-0.0012437803,-0.0014163395,0.44792828,-1.4702777,2.0092514,-2.1076787,-1.5706495,2.4228818,-0.017315803,0.028368216,-0.027790548,0.0007540744,2.8128889e-05,-0.01587855,-0.51714754,-0.019153614,-9.672575,0.779936,47.655537,-0.64267534,-2.2796965,-3.4478636,-0.39880237,0.048209466,-0.21520925,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.036052372,-0.981584,-0.5670556,-1.0866237,0.017228644,0.085850395,-0.11267022,-0.37309605,-0.3281982,0.059830572,-3.0783288,0.62491167,-0.0005781098,-0.017336885,0.0012006959,-0.0003589199,-0.000655368,0.0011349706,-0.0009693376,0.447916,-1.4702419,2.0091417,-2.1076424,-1.5706614,2.4228814,-0.018064125,0.027990794,-0.030063447,0.0007629808,2.7272392e-05,-0.017072571,-0.3256114,-0.05746084,-9.461885,0.8179876,47.70032,-0.7363322,-2.1798654,-3.3972213,-0.39373702,0.0483976,-0.1937246,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.038052287,-0.31956112,0.17945312,-1.2540663,0.01779547,0.07669415,-0.13216314,-0.37311062,-0.32818604,0.059802465,-3.078308,0.62486947,-0.0006376422,-0.018505424,0.0010067684,1.4586046e-05,-0.001118432,0.0021330211,-0.0017197034,0.44787982,-1.4701697,2.0091298,-2.1076553,-1.5706614,2.4228215,-0.018747933,0.029173885,-0.032182906,0.0005992899,6.8646973e-06,-0.01700447,-0.2681506,0.038307227,-9.481039,0.7978386,47.713753,-0.7758506,-2.1397145,-3.3886108,-0.3623672,0.04315662,-0.19413485,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.04005234,-0.6075356,0.19318917,-1.134094,0.022250826,0.041598387,-0.14007176,-0.37317222,-0.32818374,0.059820503,-3.0783324,0.62497103,-0.00054708414,-0.019700324,0.00085399667,4.6132627e-05,-0.0012135039,0.0023376753,-0.0027346248,0.4478195,-1.470133,2.0090563,-2.107691,-1.5706614,2.4228215,-0.01954047,0.031311918,-0.034618713,0.0006714849,4.4821567e-07,-0.016780293,-0.21068975,0.0,-9.500193,0.7239871,47.71017,-0.6970744,-2.2131712,-3.3723054,-0.3601106,0.02714003,-0.20588803,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.042052303,-0.8398065,-0.59806377,-1.1333002,0.020152297,0.023152284,-0.1468429,-0.37319413,-0.32818583,0.059807852,-3.078328,0.6248933,-0.00061957777,-0.020323254,0.00087942294,-6.317346e-05,-0.00093594426,0.0017553198,-0.0037414161,0.4477954,-1.4700484,2.0089843,-2.1076548,-1.5706495,2.4227495,-0.02015399,0.03288209,-0.03625655,0.0013845254,2.926528e-08,-0.016386004,-0.19153613,0.038307227,-9.461885,0.73741806,47.701214,-0.7552239,-2.2045236,-3.3481069,-0.3316505,0.018613778,-0.20310307,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.0440522,-0.2623383,-0.4398392,-1.0279111,-0.010145611,0.033129122,-0.1647264,-0.37326282,-0.32817635,0.059806086,-3.0783176,0.6249687,-0.0005792929,-0.020848926,0.0009054373,0.00047061706,-0.00095297134,0.0017912876,-0.003952838,0.4477231,-1.4699526,2.0088885,-2.1076782,-1.5706614,2.4227257,-0.020676306,0.033022244,-0.037992336,0.0029401295,1.9108135e-09,-0.016696298,-0.095768064,0.11492168,-9.461885,0.7933669,47.66271,-0.73700076,-2.1734366,-3.3780193,-0.33006316,0.01080695,-0.20374821,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.046051808,0.03164538,-0.59871596,-0.90222806,-0.02638985,0.037323594,-0.18118657,-0.37327346,-0.32817927,0.059800986,-3.0782986,0.6250032,-0.00063490635,-0.021644587,0.0010162328,0.0008399915,-0.00086686696,0.0016070597,-0.0041715256,0.4477108,-1.4699044,2.008839,-2.1076415,-1.5706495,2.4227374,-0.021607738,0.033862967,-0.04009889,0.004409403,1.2476248e-10,-0.017408082,-0.11492168,0.11492168,-9.442732,0.7486078,47.698532,-0.6955811,-2.1714115,-3.3751988,-0.35247973,0.008765209,-0.20108292,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.0480518,-0.35380316,-1.2411871,-1.2368233,-0.028855005,0.03354854,-0.17156728,-0.37332577,-0.32818067,0.059808277,-3.078299,0.6250231,-0.0005940467,-0.022986695,0.0017612032,0.0012064776,0.00033350624,0.0028191803,-0.005287092,0.44767427,-1.4698324,2.008743,-2.107641,-1.5706619,2.4227133,-0.023135418,0.034556694,-0.041803714,0.0048529576,-0.0016091655,-0.017815879,0.0,0.17238252,-9.404425,0.80456203,47.689575,-0.6549337,-1.9864347,-3.374588,-0.3351875,0.015257792,-0.18932383,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.050052036,-0.3955995,-2.0038955,-1.3654879,-0.03103716,0.032191694,-0.158677,-0.37337524,-0.32817256,0.059801787,-3.0782661,0.62511253,-0.000624102,-0.023864051,0.0018450959,0.0012515346,0.0006107456,0.002552009,-0.005116412,0.447614,-1.4697361,2.0086467,-2.1076171,-1.5706619,2.422713,-0.0239942,0.036135256,-0.043826897,0.005658667,-0.0017468351,-0.018843796,0.05746084,0.19153613,-9.461885,0.8314132,47.723602,-0.65770656,-2.058545,-3.4242637,-0.32669103,0.027924677,-0.18293083,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.05205188,-0.4065045,-1.9880869,-1.4017493,-0.039674453,0.024594245,-0.14446917,-0.37341806,-0.32816127,0.059799314,-3.0782816,0.62503815,-0.0006240097,-0.024450412,0.0018819139,0.0012159209,0.0005310385,0.0021475311,-0.004442573,0.44755384,-1.4696757,2.0085862,-2.1076171,-1.5706619,2.4226046,-0.024758566,0.03729267,-0.045125183,0.006128481,-0.0015023808,-0.020281693,-0.038307227,0.3256114,-9.500193,0.7463667,47.71554,-0.6554537,-2.0286853,-3.421186,-0.34318358,0.01820102,-0.1757194,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.054051783,0.09973773,-1.8426234,-1.4502956,-0.04759608,0.033730835,-0.1460027,-0.37347046,-0.3281522,0.059810363,-3.0782628,0.6250722,-0.0005854472,-0.02544975,0.0016497804,0.0020481688,-0.00033542485,0.0033152942,-0.0038218137,0.4475056,-1.4696157,2.0084894,-2.1075928,-1.5706862,2.42258,-0.025410317,0.037378173,-0.047274172,0.006762489,-0.0012300988,-0.021553677,-0.076614454,0.4405331,-9.576807,0.7777002,47.694946,-0.67277396,-1.970541,-3.4829297,-0.32587177,0.010125708,-0.15978357,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.05605241,-0.28983563,-2.1255016,-1.5215895,-0.051716663,0.022892848,-0.13884869,-0.37353843,-0.32814872,0.059819393,-3.0782642,0.62505347,-0.00056012254,-0.026107937,0.0017765911,0.0017387066,-1.7675515e-05,0.002233356,-0.00392387,0.4474453,-1.4695193,2.0083573,-2.1075685,-1.5706981,2.422508,-0.026364043,0.039363857,-0.048925396,0.0075398013,-0.0010502591,-0.022404663,-0.038307227,0.4405331,-9.634268,0.7866488,47.701214,-0.59851325,-1.8487602,-3.502811,-0.33293676,-0.0026605446,-0.16364428,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.058052246,-0.3070293,-1.7337124,-1.3875276,-0.059235785,0.024804847,-0.14223951,-0.37360358,-0.32815456,0.059830233,-3.0782883,0.62511605,-0.00048582896,-0.026602605,0.0017858329,0.001472004,0.00058744743,0.00089397415,-0.0036393001,0.44739708,-1.4694468,2.008261,-2.1076043,-1.5706981,2.4224958,-0.026849803,0.041427694,-0.050896585,0.008916187,-0.001016415,-0.023174023,0.019153614,0.4213795,-9.634268,0.7620334,47.661808,-0.5913148,-1.9307942,-3.4861395,-0.33762258,-0.0035443055,-0.14501795,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.060052205,-0.79827976,-2.2761352,-1.3642852,-0.047478717,0.025331363,-0.13801222,-0.37363964,-0.3281464,0.059833292,-3.0782666,0.62514937,-0.00051626615,-0.027218672,0.0017369309,0.0014803658,0.0006598008,0.00054776476,-0.0033985237,0.44734895,-1.4693863,2.0081766,-2.107556,-1.5706981,2.4224713,-0.027369782,0.04274978,-0.052515898,0.009556369,-0.0009348261,-0.023933934,-0.038307227,0.40222588,-9.615114,0.7866488,47.675243,-0.61277944,-1.8735753,-3.5238414,-0.34565574,0.009793737,-0.13889998,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.06205212,-0.5760582,-1.8423488,-1.357531,-0.052123055,0.048436753,-0.13460602,-0.3736869,-0.32815212,0.059828676,-3.0782442,0.62510586,-0.0005496626,-0.028353417,0.0015556741,0.0012807995,0.00062688993,0.000526471,-0.0031755157,0.44732475,-1.4692658,2.008044,-2.1075084,-1.5707101,2.422423,-0.028078943,0.04526056,-0.05476088,0.009294924,-0.00090269727,-0.024864329,-0.076614454,0.38307226,-9.519346,0.7642693,47.701214,-0.62122524,-1.8963076,-3.5040371,-0.3372534,-0.028673124,-0.12150259,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.06405209,-0.83539313,-1.949923,-1.3391975,-0.044430457,0.051959276,-0.14050074,-0.3737425,-0.32813415,0.059839558,-3.0782433,0.6251439,-0.00053616636,-0.029297872,0.0013775087,0.0018104264,0.00021672952,0.0012332227,-0.0029356699,0.44724053,-1.4692177,2.0079606,-2.107484,-1.5707101,2.4223626,-0.0286367,0.04597878,-0.056905452,0.009906203,-0.00084186957,-0.025660852,-0.11492168,0.36391866,-9.461885,0.7620334,47.696735,-0.61375725,-1.82636,-3.5138106,-0.3373911,-0.036240265,-0.12178784,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.06605235,-1.2598417,-1.7350138,-1.2634706,-0.03601439,0.042271413,-0.13453734,-0.37382877,-0.32815453,0.059856523,-3.0782883,0.62515354,-0.0004728065,-0.03007285,0.0011246632,0.0017551018,0.00048664154,0.0008506609,-0.00302321,0.44719243,-1.4690969,2.0077918,-2.107496,-1.5706981,2.422315,-0.028804936,0.048075728,-0.059248406,0.010614421,-0.00092162663,-0.025739923,-0.21068975,0.2681506,-9.442732,0.74413085,47.657326,-0.7048185,-1.7994413,-3.442985,-0.34017444,-0.036925487,-0.119736046,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.06805228,-0.5638292,-1.1290743,-0.8880664,-0.03479985,0.05365754,-0.14291406,-0.3739037,-0.32814375,0.059862647,-3.0782766,0.62518865,-0.00042049444,-0.030969681,0.0011283003,0.0015870136,0.0004925393,0.0009642205,-0.0028464464,0.44712028,-1.4690006,2.007672,-2.1074965,-1.570722,2.4222662,-0.029579684,0.04980837,-0.060678583,0.010211444,-0.0009798125,-0.026690105,-0.24899697,0.28730422,-9.404425,0.7642693,47.675243,-0.7139301,-1.9002428,-3.5640388,-0.32577962,-0.043266773,-0.10411493,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.07005206,-0.29847693,-0.8664681,-1.049812,-0.033100758,0.061799806,-0.14654882,-0.3739536,-0.32814863,0.059856467,-3.0782917,0.62519187,-0.00048218138,-0.033485834,0.00056074985,0.0031867425,-0.00068651856,0.0044759642,-0.0027175872,0.44705987,-1.4688923,2.007562,-2.1074727,-1.5706862,2.422206,-0.03047453,0.050841775,-0.06551639,0.010341901,-0.0014458641,-0.027709857,-0.21068975,0.19153613,-9.423578,0.784413,47.691364,-0.67197526,-1.7909145,-3.397139,-0.31615928,-0.05616786,-0.09259856,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.072052054,-1.0706422,-1.2438729,-1.1341153,-0.012975791,0.038129423,-0.13150035,-0.37400913,-0.328163,0.05986642,-3.078322,0.6252548,-0.0004897893,-0.033035044,0.00067069853,0.001249009,0.00097398856,0.00086992024,-0.001482633,0.44701198,-1.4688072,2.0074427,-2.1074603,-1.57065,2.4221935,-0.030310823,0.054803815,-0.06540754,0.010241099,-0.0013841494,-0.02878067,-0.21068975,0.22984336,-9.289502,0.72622824,47.677036,-0.7447441,-1.9071636,-3.3893266,-0.3146106,-0.05403407,-0.07042119,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.07405196,-0.4668785,-0.6584188,-0.7702512,-0.027663907,0.061141256,-0.13846113,-0.37409028,-0.32812935,0.059872124,-3.0782654,0.6252249,-0.00046127604,-0.034122486,0.00064771663,0.0022221522,-2.7171714e-05,0.0027436225,-0.0028051413,0.44691578,-1.4686996,2.0072978,-2.1074002,-1.5707101,2.422086,-0.031304363,0.05416619,-0.066958085,0.010304803,-0.0012946955,-0.028451057,-0.28730422,0.19153613,-9.232041,0.779936,47.686886,-0.7436137,-1.8512782,-3.4478197,-0.30982223,-0.06346515,-0.07461891,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.07605265,-1.0468857,-1.1586785,-0.821774,-0.01280063,0.055197775,-0.13827698,-0.37416482,-0.32815027,0.059896164,-3.0783026,0.6253101,-0.00038194965,-0.036771026,-0.00033172226,0.004115505,-0.001884851,0.0063473666,-0.003982337,0.44687942,-1.4686154,2.0071528,-2.107412,-1.5706981,2.4220982,-0.031932443,0.05533091,-0.07270252,0.010831864,-0.0011853979,-0.027898794,-0.30645782,0.15322891,-9.32781,0.76874626,47.668976,-0.74357396,-1.7258749,-3.357295,-0.32217738,-0.06969119,-0.07054701,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.07805246,-0.9302245,-0.88882434,-0.91997164,-0.014816442,0.05955147,-0.14015883,-0.3742004,-0.32816562,0.059880245,-3.0783157,0.6252553,-0.00050381746,-0.03660824,2.4936535e-05,0.0029596165,-0.00070848665,0.0040106466,-0.004625619,0.4468433,-1.4684829,2.0070326,-2.107364,-1.57065,2.4220262,-0.03241669,0.057596024,-0.072608024,0.011089396,-0.0012371149,-0.027739374,-0.28730422,0.15322891,-9.289502,0.76874626,47.695843,-0.7451763,-1.7044368,-3.2886508,-0.31927025,-0.12486409,-0.0799435,26.25,27.1875,26.25,29.375,30.5625,31.0625
0.08005232,-1.1771644,-0.99785596,-0.8405827,-0.017917672,0.0599024,-0.13438302,-0.37428328,-0.3281498,0.059877988,-3.0782816,0.6252286,-0.00045979873,-0.037939288,-0.00024446426,0.0021180033,-8.54196e-07,0.0025940312,-0.0039273044,0.44677103,-1.4683496,2.0068886,-2.107352,-1.5706981,2.4219418,-0.0330883,0.06238444,-0.075988166,0.011262875,-0.0012704588,-0.029106522,-0.30645782,0.15322891,-9.193734,0.7463667,47.711964,-0.77523303,-1.8982009,-3.3858423,-0.30147368,-0.10644708,-0.07861152,26.25,27.1875,26.25,29.375,30.5625,31.0625
