timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051595,-2.9405458,-2.8027334,-1.8135116,-0.075688414,0.09458302,-0.0063638478,-0.37288654,-0.32821757,0.05986053,-3.078393,0.6248099,-0.00051833637,-0.006370642,0.0014124062,-0.0039893403,0.004119119,-0.008922188,-0.0008781854,0.44813526,-1.4706519,2.0095308,-2.1076777,-1.5706495,2.4230287,-0.008556702,0.020008832,-0.013571907,0.0033874135,0.00012837487,-0.007668433,-0.5554548,0.4213795,-9.768343,0.6546126,47.709274,-0.55143756,-2.4640598,-3.4090264,-0.45991713,0.050013043,-0.13987286,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.022053018,-2.3978698,-1.811175,-1.7049823,-0.070148595,0.09939774,-0.018308902,-0.3729094,-0.32818982,0.059857935,-3.0783246,0.6248544,-0.00054483616,-0.006824631,0.0015819763,-0.0045905826,0.004825576,-0.010390595,-0.0018592442,0.44808683,-1.470615,2.0094826,-2.1076176,-1.5706857,2.4230168,-0.009288249,0.022304136,-0.014851213,0.004000708,0.00012581071,-0.0074179694,-0.59376204,0.5363012,-9.749189,0.7150385,47.683304,-0.5731646,-2.4235027,-3.4174547,-0.4853635,0.03438093,-0.1584836,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.024051923,-2.228111,-1.5235397,-1.8378457,-0.05000543,0.09120459,-0.02510247,-0.372901,-0.32819846,0.05981826,-3.0783327,0.6248183,-0.00063761,-0.008594874,0.0017379161,-0.003759693,0.0036507612,-0.007956387,-0.003467787,0.4480861,-1.4705433,2.009506,-2.1076663,-1.5706495,2.4229925,-0.011190944,0.022437103,-0.016671706,0.002985586,0.0001233475,-0.00771071,-0.63206923,0.45968673,-9.710882,0.74413085,47.716442,-0.63543963,-2.3927767,-3.4266186,-0.4635698,0.037286833,-0.18819156,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.026052592,-2.434447,-1.3552169,-1.8037084,-0.048779927,0.06520025,-0.030232392,-0.37293613,-0.328196,0.059841722,-3.07833,0.62479764,-0.0005574714,-0.009902306,0.0016662163,-0.002809223,0.0023964753,-0.0052849376,-0.0026314198,0.448074,-1.4705317,2.009434,-2.1076424,-1.5706857,2.422968,-0.012222127,0.021813704,-0.017922105,0.0019077559,9.0454385e-05,-0.009577218,-0.7086837,0.40222588,-9.825804,0.7486078,47.678825,-0.7278061,-2.2961788,-3.4764266,-0.45127273,0.023093201,-0.19132546,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.028052744,-1.6277541,-1.5078207,-1.617956,-0.043678015,0.07886719,-0.039742514,-0.3729522,-0.32817844,0.05980864,-3.0782936,0.62494355,-0.00066573627,-0.011581859,0.0011906752,-0.0022990266,0.0014216485,-0.0032084559,-0.001925447,0.44800177,-1.470459,2.009433,-2.1076553,-1.5706495,2.4229913,-0.0128347045,0.023430703,-0.020581808,0.0006569036,5.931385e-05,-0.010893487,-0.6895301,0.3256114,-9.691729,0.7284641,47.729877,-0.71913606,-2.303089,-3.5092382,-0.42460853,0.01902529,-0.1802319,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.030052532,-2.3477259,-0.82475775,-1.4977131,-0.047144815,0.060411066,-0.052037623,-0.37298787,-0.32818896,0.059807125,-3.07832,0.624853,-0.00064995734,-0.013304396,0.0013352745,-0.0021702314,0.0012219159,-0.002744144,-0.0024740284,0.44798908,-1.4703864,2.0093596,-2.1076672,-1.5706495,2.4229188,-0.014655458,0.025737869,-0.023414744,0.00067757897,3.1554715e-05,-0.012163541,-0.63206923,0.24899697,-9.615114,0.7016076,47.709274,-0.75598997,-2.3742294,-3.46669,-0.42167425,0.0235958,-0.19943765,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.032052528,-2.1177473,-0.49769357,-1.3244294,-0.028883545,0.06899285,-0.06503512,-0.3729966,-0.32820573,0.059801336,-3.0783203,0.62485266,-0.00064972154,-0.014636935,0.0012694427,-0.0017746522,0.00081131427,-0.0018927658,-0.002070064,0.44801265,-1.470338,2.0093224,-2.1076787,-1.5706495,2.4229422,-0.015742037,0.027067749,-0.025809392,0.0007969236,2.7170034e-05,-0.013652464,-0.45968673,0.1340753,-9.634268,0.7463667,47.71017,-0.8304032,-2.3460119,-3.414393,-0.4003193,0.002994132,-0.18941118,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.034051947,-1.7863969,0.036042158,-1.2372,-0.013737924,0.06619189,-0.08880698,-0.3730607,-0.328194,0.05980853,-3.078325,0.62485415,-0.00060916523,-0.015866362,0.0013682808,-0.0015110167,0.0006182062,-0.0014461904,-0.0022562821,0.44794026,-1.4702657,2.0092266,-2.1076787,-1.5706614,2.4228702,-0.017027821,0.028420186,-0.027974164,0.0011228608,3.4676575e-06,-0.014750565,-0.5363012,0.019153614,-9.653421,0.7172743,47.72092,-0.6887647,-2.3617945,-3.4242377,-0.38597953,-0.010193144,-0.202687,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.036052544,-1.3584155,0.3793837,-1.0779159,0.0034928615,0.063503094,-0.09916601,-0.37308678,-0.32818526,0.05979606,-3.0782983,0.6249638,-0.000649569,-0.017005175,0.0012539721,-0.00047791467,-7.549919e-05,-4.3151354e-06,-0.0018218413,0.447892,-1.4702058,2.0091894,-2.1076782,-1.5706495,2.4228938,-0.017844616,0.028252011,-0.030383328,0.0021001357,2.2641325e-07,-0.016000666,-0.36391866,0.038307227,-9.519346,0.7418897,47.70032,-0.74383044,-2.224037,-3.3862243,-0.38532424,0.0076370295,-0.20206273,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.038052484,-1.6728405,-0.26462427,-1.3865908,0.029258462,0.03716619,-0.10150555,-0.37311116,-0.3281863,0.05977821,-3.0782902,0.6248849,-0.0006678554,-0.018129705,0.00089968427,-2.2608798e-05,-0.0005862308,0.0010459591,-0.0016440244,0.44787982,-1.4701217,2.0091407,-2.10769,-1.5706614,2.4228334,-0.0182007,0.02944986,-0.032742813,0.0020936388,1.4783167e-08,-0.016532963,-0.30645782,0.0,-9.461885,0.82022345,47.678825,-0.735669,-2.1599262,-3.3958688,-0.36498815,-0.0126836,-0.19079232,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.04005242,-1.4302223,-0.21365589,-1.3736423,0.027160527,0.02703315,-0.11832953,-0.37317815,-0.32818022,0.05979213,-3.0782995,0.6249836,-0.00060921273,-0.019291203,0.000885501,-6.9252405e-05,-0.00054650026,0.0009552083,-0.0026323681,0.44780743,-1.470061,2.009045,-2.107702,-1.5706614,2.4228215,-0.019227417,0.031612605,-0.035071317,0.0023584017,9.652351e-10,-0.016569678,-0.24899697,-0.038307227,-9.481039,0.6926589,47.70211,-0.69579875,-2.2159033,-3.3501105,-0.35961753,-0.018637441,-0.18663445,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.042052306,-0.80175745,-0.20060392,-1.2896459,0.01529981,0.03173785,-0.13697416,-0.37321985,-0.32818982,0.05979435,-3.0783179,0.62502605,-0.000616921,-0.019851705,0.00094228244,-7.777342e-05,-0.00047505385,0.00080332597,-0.0034440255,0.44777134,-1.4699887,2.0089605,-2.107702,-1.5706376,2.4228096,-0.0198417,0.032610822,-0.036222856,0.0026799906,6.302296e-11,-0.016371554,-0.11492168,-0.038307227,-9.442732,0.7329411,47.672558,-0.6906818,-2.2051573,-3.3540325,-0.34825906,-0.038122755,-0.19471782,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.04405234,-1.120535,-0.48182657,-1.2656949,0.0039761383,0.01412692,-0.13377155,-0.37323064,-0.32818848,0.059799265,-3.0783112,0.6249874,-0.0006464284,-0.020941122,0.001007108,0.00073176133,-0.0005248514,0.0017949664,-0.0044283634,0.44775903,-1.4699647,2.0089118,-2.1076539,-1.5706376,2.422774,-0.020691436,0.03286333,-0.038642995,0.0039335894,-0.00038701852,-0.016235022,-0.095768064,0.05746084,-9.442732,0.71951014,47.716442,-0.7014823,-2.175777,-3.3799548,-0.32761505,-0.054857776,-0.19324932,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.04605172,-1.1385388,-0.77643514,-1.4334939,-0.0029450762,0.0058924737,-0.149005,-0.3733033,-0.32817405,0.0598134,-3.0783143,0.62506485,-0.000575441,-0.021701904,0.0019530102,0.00065936573,0.0020688812,0.0013305318,-0.0048795757,0.44767454,-1.4699045,2.008816,-2.1076653,-1.5706505,2.4227376,-0.021710878,0.03418234,-0.040372938,0.005893329,-0.002522753,-0.016798247,-0.095768064,0.15322891,-9.3661175,0.7284641,47.692257,-0.64322627,-2.1194174,-3.4002066,-0.3509177,-0.0407544,-0.19968262,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.04801395,-0.35239667,-0.7097653,-1.4910623,-0.022316577,0.024361024,-0.15803373,-0.37332907,-0.32815838,0.059775688,-3.078222,0.625027,-0.0006224347,-0.022377508,0.0024745665,0.00058746577,0.003060586,0.00045639146,-0.0056912554,0.44766223,-1.4697722,2.0087545,-2.107653,-1.5707105,2.4227135,-0.022955107,0.03547765,-0.041984133,0.007427227,-0.0030399703,-0.017228777,-0.095768064,0.17238252,-9.557653,0.78217715,47.701214,-0.6685181,-2.027343,-3.4354157,-0.3606447,-0.021882867,-0.202517,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.050052136,-1.0244051,-1.5104496,-1.6386256,-0.027797079,0.002658222,-0.14370957,-0.37338156,-0.32816237,0.059791405,-3.078234,0.6250872,-0.0006049685,-0.023198718,0.0022581099,0.00081553764,0.0025096356,0.00015133581,-0.0055501787,0.44761395,-1.469712,2.0086467,-2.1076286,-1.5706986,2.4227014,-0.023715198,0.036827862,-0.044195835,0.008322891,-0.00241413,-0.018130057,-0.038307227,0.22984336,-9.557653,0.7642693,47.672558,-0.6429578,-2.090021,-3.4187446,-0.35256657,-0.030982802,-0.18939734,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.052052174,-0.50817275,-1.6753038,-1.531311,-0.045038342,0.010277674,-0.14054441,-0.37343425,-0.32814312,0.059811097,-3.0781984,0.62515646,-0.00055707357,-0.024065025,0.0019868766,0.0013865142,0.0013894824,0.001299689,-0.0051734373,0.44755375,-1.4696758,2.008551,-2.1075804,-1.5707339,2.422689,-0.024332771,0.036988616,-0.045624718,0.008068169,-0.0019053294,-0.019124508,0.0,0.36391866,-9.442732,0.7530795,47.685097,-0.6498938,-2.0549278,-3.4530282,-0.35614955,-0.041495696,-0.1696351,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.054004893,-0.6750301,-1.81043,-1.7093374,-0.041041028,0.0061753797,-0.13044009,-0.37347353,-0.3281537,0.059803814,-3.0782363,0.62516344,-0.0006017718,-0.024717366,0.0018070914,0.0015219692,0.0010225138,0.001145633,-0.004498188,0.44750556,-1.4695916,2.008478,-2.1075923,-1.5706862,2.4226403,-0.024851423,0.03812522,-0.04730593,0.008592057,-0.0015109058,-0.020318206,-0.019153614,0.4213795,-9.557653,0.76874626,47.70211,-0.6737184,-1.9084785,-3.478829,-0.35219157,-0.050424717,-0.17233917,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.056052204,-1.1712407,-1.9518831,-1.7113705,-0.04319894,0.0076173428,-0.12711492,-0.37352285,-0.32813904,0.059800256,-3.0781984,0.62509793,-0.00061283214,-0.02545713,0.001632703,0.001498273,0.0009105736,0.00030335257,-0.0041202,0.44745737,-1.4694952,2.0083692,-2.1075442,-1.570722,2.4225562,-0.025505623,0.040036257,-0.049603112,0.009686445,-0.0010493096,-0.02134997,0.0,0.38307226,-9.653421,0.7016076,47.647476,-0.6596142,-1.8581512,-3.5326905,-0.35409316,-0.063732736,-0.14537784,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.058052115,-1.2732496,-2.026385,-1.6989306,-0.04670734,0.017277902,-0.13258025,-0.37357262,-0.32814595,0.05981764,-3.078223,0.62517995,-0.0005918463,-0.026172949,0.0016751189,0.0016002709,0.0010289412,3.165426e-06,-0.004136231,0.44740903,-1.4694468,2.0082734,-2.1075318,-1.5706981,2.422556,-0.02624647,0.04126741,-0.051390972,0.01056525,-0.0010276599,-0.022073863,-0.038307227,0.45968673,-9.653421,0.7463667,47.705692,-0.6049055,-1.8798437,-3.4524298,-0.3559208,-0.0938624,-0.13848719,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.060052026,-1.5316565,-2.0499313,-1.4572995,-0.045218408,0.019911876,-0.12755007,-0.37362355,-0.32814485,0.05981925,-3.0782025,0.6251754,-0.00054298213,-0.026904738,0.0016859479,0.0010267105,0.0016149809,-0.0011436137,-0.0037955486,0.44738483,-1.469362,2.0081766,-2.1075318,-1.5707339,2.4225316,-0.026905522,0.04405497,-0.053213384,0.010886635,-0.0010634003,-0.023072103,-0.05746084,0.40222588,-9.595961,0.7284641,47.707485,-0.5721245,-1.9051702,-3.532713,-0.343485,-0.09067747,-0.1381292,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.062051903,-1.3022606,-1.7396883,-1.3026067,-0.04210171,0.026919749,-0.12578188,-0.37370235,-0.32814667,0.059845008,-3.0782344,0.6252592,-0.0005061457,-0.027789181,0.0018198901,0.0012260719,0.0020046951,-0.0009327932,-0.0035825323,0.44730052,-1.4692897,2.0080326,-2.107508,-1.5707101,2.4224956,-0.027652461,0.045202967,-0.055097293,0.011602913,-0.0015079149,-0.024030114,-0.05746084,0.4213795,-9.481039,0.7284641,47.67345,-0.59616804,-1.9609606,-3.5458767,-0.38016254,-0.096191734,-0.12819722,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.064052105,-0.98956287,-1.5984997,-1.2913157,-0.040374044,0.036279246,-0.13520461,-0.37372452,-0.32815093,0.059813198,-3.0781968,0.6251545,-0.00062645297,-0.029286135,0.0014002074,0.0017170784,0.0013084733,0.00062402285,-0.0031483234,0.4472883,-1.4691455,2.0079362,-2.1074598,-1.5707101,2.422423,-0.028183872,0.046792936,-0.05785287,0.011063713,-0.0015635727,-0.024993427,-0.076614454,0.34476504,-9.461885,0.7709874,47.69763,-0.65984726,-1.865623,-3.497478,-0.35618114,-0.08879701,-0.12097624,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.06605223,-0.92301434,-1.2503371,-1.2349749,-0.038679104,0.03549676,-0.13160653,-0.3738135,-0.32813206,0.05983904,-3.0781846,0.6251702,-0.00052126724,-0.030475052,0.0010886013,0.0018012807,0.0012029477,0.0013385309,-0.0024484126,0.44720432,-1.4690728,2.0077918,-2.107436,-1.5707577,2.4223504,-0.028522003,0.048864078,-0.06023758,0.010686618,-0.0017827525,-0.026029231,-0.15322891,0.34476504,-9.500193,0.779936,47.711964,-0.63671905,-1.8616056,-3.4810832,-0.34569812,-0.092385754,-0.106257364,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.068051994,-1.198664,-1.2448338,-1.3138921,-0.02962033,0.0313881,-0.13599654,-0.37387708,-0.32812867,0.059846252,-3.0782132,0.62529224,-0.0005372789,-0.031084511,0.0010780757,0.0018598894,0.0011279201,0.0013974231,-0.0027770244,0.44710797,-1.4690007,2.007696,-2.107436,-1.5707101,2.4223266,-0.02907513,0.049806457,-0.061453555,0.010875565,-0.0017421676,-0.026253058,-0.17238252,0.30645782,-9.385271,0.7732232,47.741516,-0.7000563,-1.8550853,-3.515516,-0.34646812,-0.13451558,-0.09868332,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.07005191,-1.5735599,-1.0788832,-1.137713,-0.02301986,0.030303694,-0.124238946,-0.3739391,-0.32813728,0.059856307,-3.0782351,0.6252775,-0.0005306829,-0.03349482,0.0003595823,0.0028533803,-7.8322795e-05,0.004016961,-0.0033876996,0.44705978,-1.468904,2.0075614,-2.1074126,-1.5706981,2.4222665,-0.029868862,0.052079197,-0.066121094,0.010387185,-0.0017976369,-0.026432743,-0.19153613,0.22984336,-9.385271,0.679228,47.688675,-0.68449056,-1.8715291,-3.402606,-0.33825967,-0.12671454,-0.092936955,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.07205182,-1.5433733,-0.73927534,-1.1014318,-0.020571116,0.045423385,-0.13054748,-0.37403512,-0.32816458,0.059886344,-3.0782871,0.6252674,-0.00042993302,-0.032869082,0.00061780325,0.00089401973,0.0016856665,0.0004147425,-0.0019687999,0.44702393,-1.4687831,2.0073597,-2.1074126,-1.5706981,2.4222178,-0.029760228,0.05558268,-0.065444954,0.010218178,-0.0018284377,-0.027742906,-0.2873042,0.2681506,-9.3661175,0.7172743,47.682407,-0.71126,-1.9072099,-3.4495907,-0.33691412,-0.13990358,-0.07327588,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.07405186,-1.3528891,-0.86024845,-0.9835195,-0.01634946,0.056662813,-0.13613726,-0.37409374,-0.32815003,0.059882917,-3.0782533,0.62527966,-0.0004619243,-0.034114014,0.00034923127,0.0026082774,0.0006049884,0.0035928108,-0.001341076,0.4469518,-1.4686759,2.0072386,-2.107364,-1.5707105,2.4221578,-0.030102948,0.05398945,-0.06776198,0.010796256,-0.0022326412,-0.028711531,-0.2873042,0.17238252,-9.308656,0.77545905,47.682407,-0.7520274,-1.8230218,-3.5354385,-0.34530714,-0.14727834,-0.0670346,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.07605245,-2.0753443,-0.98567104,-1.1545544,-0.010160032,0.03748184,-0.11625281,-0.37414414,-0.3281508,0.05988277,-3.078239,0.62527704,-0.00046184854,-0.03723574,-0.0005662646,0.0042303125,-0.00092713,0.007694903,-0.0027081561,0.44691554,-1.4685793,2.0071275,-2.1073406,-1.5707225,2.4221218,-0.030934958,0.05616018,-0.07374596,0.010249289,-0.0026376685,-0.028171567,-0.30645782,0.22984336,-9.308656,0.7105615,47.709274,-0.80063224,-1.7229471,-3.2642717,-0.32407546,-0.15839165,-0.06316519,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.07805235,-1.6296511,-1.1458348,-1.1474873,0.0005076903,0.044135276,-0.12511793,-0.37422022,-0.32814914,0.05987674,-3.0782402,0.62529755,-0.0004519638,-0.036555387,0.0002693945,0.0021165025,0.0018974899,0.003634469,-0.0035259132,0.44684342,-1.4684463,2.0069978,-2.107352,-1.5707225,2.4220624,-0.031348493,0.059560686,-0.07275685,0.010744778,-0.0034261753,-0.027766006,-0.40222588,0.22984336,-9.308656,0.7642693,47.7451,-0.747275,-1.8074162,-3.4236035,-0.34363216,-0.14623328,-0.057268977,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.080052435,-2.0410085,-0.77532405,-1.0545225,-0.014219624,0.034758266,-0.12560365,-0.37428164,-0.32812944,0.059866708,-3.0781872,0.62536377,-0.00050029845,-0.03869742,6.5687185e-05,0.0025554905,0.0019820272,0.0053969137,-0.0047401036,0.44675905,-1.4683255,2.0068772,-2.1073043,-1.5707349,2.4220262,-0.032326534,0.062267143,-0.07666511,0.010396128,-0.0042739497,-0.027525118,-0.36391866,0.22984336,-9.32781,0.7597976,47.701214,-0.7755307,-1.9583967,-3.3743186,-0.3256035,-0.16232732,-0.0832378,26.25,27.125,26.1875,29.3125,30.4375,30.875
0.08205227,-2.0622597,-1.152576,-1.0579506,-0.0038213292,0.030677589,-0.113749534,-0.37438205,-0.32815632,0.059908606,-3.0782263,0.625371,-0.00035548906,-0.040242743,-7.0464857e-06,0.004292583,0.001622793,0.009408718,-0.004163425,0.446735,-1.4682184,2.0066607,-2.1072924,-1.5707592,2.4220018,-0.03262546,0.06081263,-0.07907505,0.010491404,-0.0056857048,-0.02839723,-0.3256114,0.19153613,-9.3661175,0.7396539,47.696735,-0.78489655,-1.708447,-3.3043976,-0.32876617,-0.14900386,-0.06886782,26.25,27.125,26.1875,29.3125,30.4375,30.875
