timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.044051867,-0.5815521,-1.2439966,-1.4571521,-0.013229612,0.02612165,-0.14399517,-0.37329984,-0.32815602,0.05979824,-3.07843,0.62496984,-0.00063513557,-0.022389451,0.0014035128,0.00083656766,-0.007147463,0.0040183887,0.00038796428,0.4475773,-1.4699535,2.0089242,-2.1077516,-1.5705522,2.4225662,-0.026125781,0.030752426,-0.035133656,-0.0023525732,0.0046101836,-0.026496377,-0.038307227,0.11492168,-9.500193,0.73741806,47.68062,-0.7482031,-2.1426604,-3.3546739,-0.49698293,0.058709957,-0.16451058,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.046052072,-0.83102417,-1.4654343,-1.3404422,-0.020706542,0.018678159,-0.14040762,-0.37331238,-0.32815346,0.059785172,-3.078439,0.6248952,-0.000678677,-0.023075327,0.002016577,0.0008344915,-0.006112857,0.004058087,0.00076812605,0.44755298,-1.4699055,2.0089014,-2.1077511,-1.5705403,2.4224942,-0.027256327,0.03144666,-0.03603416,-0.0017305462,0.003658417,-0.028004799,-0.038307227,0.17238252,-9.461885,0.7329411,47.703903,-0.7119335,-2.1262422,-3.3715744,-0.49234456,0.07584348,-0.14937457,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.048051957,-0.83102417,-1.4654343,-1.3404422,-0.020706542,0.018678159,-0.14040762,-0.37331238,-0.32815346,0.059785172,-3.078439,0.6248952,-0.000678677,-0.023075327,0.002016577,0.0008344915,-0.006112857,0.004058087,0.00076812605,0.44755298,-1.4699055,2.0089014,-2.1077511,-1.5705403,2.4224942,-0.027256327,0.03144666,-0.03603416,-0.0017305462,0.003658417,-0.028004799,-0.038307227,0.17238252,-9.461885,0.7329411,47.703903,-0.7119335,-2.1262422,-3.3715744,-0.49234456,0.07584348,-0.14937457,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.050052524,-0.467125,-1.6017042,-1.356311,-0.029719714,0.020447994,-0.14043538,-0.3734298,-0.32815054,0.059806403,-3.0784707,0.6249772,-0.0006137637,-0.024988985,0.0020708255,0.0015556113,-0.006842937,0.0051777815,0.0018125008,0.44743234,-1.469773,2.0087073,-2.1077511,-1.5705279,2.4224207,-0.029201705,0.03291665,-0.03944545,-0.0011144571,0.0038273258,-0.030992573,0.05746084,0.24899697,-9.557653,0.75755644,47.71465,-0.7609089,-1.9626522,-3.3920596,-0.5131783,0.09950802,-0.1317296,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.052052524,-0.4640738,-2.1527183,-1.6448188,-0.03454748,0.01574857,-0.13614522,-0.3734598,-0.32813936,0.059803896,-3.0784566,0.62493545,-0.0006597826,-0.025620226,0.0019452658,0.0016498932,-0.007420694,0.0050994717,0.0027026245,0.44738406,-1.469713,2.0086362,-2.1077034,-1.5705279,2.4223483,-0.029909307,0.03386393,-0.04074208,-0.0009462748,0.0043780976,-0.032590676,0.019153614,0.3256114,-9.634268,0.8403672,47.716442,-0.72716606,-1.9697926,-3.4171576,-0.51087195,0.07258494,-0.10737927,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.054052535,-0.4640738,-2.1527183,-1.6448188,-0.03454748,0.01574857,-0.13614522,-0.3734598,-0.32813936,0.059803896,-3.0784566,0.62493545,-0.0006597826,-0.025620226,0.0019452658,0.0016498932,-0.007420694,0.0050994717,0.0027026245,0.44738406,-1.469713,2.0086362,-2.1077034,-1.5705279,2.4223483,-0.029909307,0.03386393,-0.04074208,-0.0009462748,0.0043780976,-0.032590676,0.019153614,0.3256114,-9.634268,0.8403672,47.716442,-0.72716606,-1.9697926,-3.4171576,-0.51087195,0.07258494,-0.10737927,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.05605227,-0.87581885,-2.246599,-1.6145266,-0.046312477,0.01842282,-0.13457038,-0.3735866,-0.3281193,0.05983057,-3.078463,0.6249364,-0.0005234644,-0.02725115,0.0017970173,0.0017639769,-0.008303511,0.0050548017,0.003135042,0.44726342,-1.4695923,2.0084426,-2.1077034,-1.5705756,2.4222276,-0.03165093,0.03641349,-0.043856338,-0.0007272047,0.0051895957,-0.034763776,-0.038307227,0.4213795,-9.461885,0.7665104,47.723602,-0.684258,-1.8712863,-3.44066,-0.5172485,0.08089208,-0.09571265,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.058052253,-1.1017877,-2.0018198,-1.3082057,-0.05431172,0.02770311,-0.13306805,-0.3736132,-0.32813895,0.059823066,-3.078534,0.6248734,-0.00059331063,-0.028211229,0.0016223525,0.0020453606,-0.008361912,0.0058146343,0.004607391,0.4472274,-1.46952,2.008383,-2.1077154,-1.5705036,2.4221432,-0.032001313,0.037612215,-0.045837086,-0.00065182726,0.0049090125,-0.03658462,-0.15322891,0.38307226,-9.691729,0.7172743,47.70211,-0.7064309,-1.9170876,-3.4533386,-0.528517,0.09323389,-0.058397193,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.060052145,-1.1017877,-2.0018198,-1.3082057,-0.05431172,0.02770311,-0.13306805,-0.3736132,-0.32813895,0.059823066,-3.078534,0.6248734,-0.00059331063,-0.028211229,0.0016223525,0.0020453606,-0.008361912,0.0058146343,0.004607391,0.4472274,-1.46952,2.008383,-2.1077154,-1.5705036,2.4221432,-0.032001313,0.037612215,-0.045837086,-0.00065182726,0.0049090125,-0.03658462,-0.15322891,0.38307226,-9.691729,0.7172743,47.70211,-0.7064309,-1.9170876,-3.4533386,-0.528517,0.09323389,-0.058397193,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.062052485,-1.1540068,-1.3785672,-1.1228608,-0.05053759,0.042603176,-0.1403769,-0.3737331,-0.3281268,0.05981382,-3.0785654,0.6249388,-0.000598972,-0.029750027,0.0014015631,0.0016763727,-0.009202436,0.004774646,0.0014475154,0.4470708,-1.4693391,2.0082138,-2.1077507,-1.5704669,2.4220235,-0.033785995,0.041217856,-0.048982468,-0.00053995056,0.0061129946,-0.035209212,-0.22984336,0.36391866,-9.576807,0.7530795,47.70032,-0.7277321,-1.8864515,-3.494048,-0.5287113,0.07944398,-0.08012834,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.06405243,-1.5855744,-1.5984124,-1.3003016,-0.03214948,0.030776901,-0.13745308,-0.37381727,-0.3281292,0.059843678,-3.0786233,0.62491167,-0.0004945559,-0.030536084,0.0008055194,0.0019592454,-0.010587555,0.004975346,0.0024439967,0.44699866,-1.4692786,2.0080817,-2.107763,-1.5704664,2.4219272,-0.034156557,0.042427033,-0.050956395,-0.00055857335,0.0072741047,-0.0365765,-0.15322891,0.36391866,-9.461885,0.70608455,47.723602,-0.74336576,-1.8167671,-3.5047393,-0.5271261,0.089532286,-0.0974243,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.06605214,-1.5855744,-1.5984124,-1.3003016,-0.03214948,0.030776901,-0.13745308,-0.37381727,-0.3281292,0.059843678,-3.0786233,0.62491167,-0.0004945559,-0.030536084,0.0008055194,0.0019592454,-0.010587555,0.004975346,0.0024439967,0.44699866,-1.4692786,2.0080817,-2.107763,-1.5704664,2.4219272,-0.034156557,0.042427033,-0.050956395,-0.00055857335,0.0072741047,-0.0365765,-0.15322891,0.36391866,-9.461885,0.70608455,47.723602,-0.74336576,-1.8167671,-3.5047393,-0.5271261,0.089532286,-0.0974243,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.06805025,-1.2048783,-1.08861,-1.0939089,-0.021824399,0.039374508,-0.13623677,-0.37393057,-0.32812846,0.059842452,-3.0786595,0.6249378,-0.0005665292,-0.032688648,0.00041648324,0.0023664793,-0.011601816,0.0057172664,0.0030818551,0.44685408,-1.469086,2.0078647,-2.1077268,-1.5704068,2.4217944,-0.03576077,0.045454156,-0.05526175,-0.00038633673,0.0078594545,-0.038816754,-0.22984336,0.22984336,-9.346964,0.7486078,47.67793,-0.74752194,-1.8505203,-3.5170088,-0.5235878,0.067836314,-0.08411612,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.070052,-1.480103,-0.87263,-1.015646,-0.016424684,0.03437121,-0.12692243,-0.37401703,-0.32812324,0.059866644,-3.0786839,0.62494195,-0.0004537458,-0.033095554,0.0003574905,0.0019151968,-0.011486329,0.0048839413,0.0036696263,0.44678196,-1.4690137,2.0077326,-2.1077392,-1.5704306,2.421722,-0.036184415,0.04727899,-0.056218725,-0.00045395768,0.008116401,-0.039827183,-0.30645782,0.19153613,-9.32781,0.79560274,47.68599,-0.78945607,-1.8271055,-3.5044208,-0.5338763,0.061206624,-0.047413148,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.07205188,-1.480103,-0.87263,-1.015646,-0.016424684,0.03437121,-0.12692243,-0.37401703,-0.32812324,0.059866644,-3.0786839,0.62494195,-0.0004537458,-0.033095554,0.0003574905,0.0019151968,-0.011486329,0.0048839413,0.0036696263,0.44678196,-1.4690137,2.0077326,-2.1077392,-1.5704306,2.421722,-0.036184415,0.04727899,-0.056218725,-0.00045395768,0.008116401,-0.039827183,-0.30645782,0.19153613,-9.32781,0.79560274,47.68599,-0.78945607,-1.8271055,-3.5044208,-0.5338763,0.061206624,-0.047413148,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.07405223,-1.4156547,-0.79691666,-0.8557217,-0.0171758,0.052577022,-0.13405894,-0.37415856,-0.32813424,0.059864692,-3.0787659,0.6249421,-0.00047705372,-0.036664482,-0.00045525117,0.002600833,-0.013740863,0.00726807,-0.0009273063,0.44662526,-1.4687845,2.0074909,-2.1077635,-1.5703582,2.421555,-0.03854473,0.051773015,-0.062412273,-0.0018782223,0.009107173,-0.037587184,-0.3256114,0.076614454,-9.404425,0.8023209,47.72808,-0.8064629,-1.8984044,-3.2898507,-0.5062239,0.050077565,-0.113657385,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.076051675,-1.3709753,-1.1736232,-0.96033096,-0.0034075729,0.0522998,-0.12868199,-0.37422758,-0.3281181,0.059861347,-3.078763,0.62494123,-0.00045171712,-0.036964007,0.00021615338,0.0025298977,-0.013282832,0.0074877283,-0.00068095484,0.44654074,-1.4686886,2.007396,-2.1077754,-1.5703706,2.4214704,-0.03972507,0.051470824,-0.06186748,-0.0021187959,0.008600901,-0.039013218,-0.36391866,0.1340753,-9.346964,0.779936,47.679718,-0.7382431,-1.9448608,-3.469325,-0.48955202,0.048634984,-0.1144885,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.078052476,-1.3709753,-1.1736232,-0.96033096,-0.0034075729,0.0522998,-0.12868199,-0.37422758,-0.3281181,0.059861347,-3.078763,0.62494123,-0.00045171712,-0.036964007,0.00021615338,0.0025298977,-0.013282832,0.0074877283,-0.00068095484,0.44654074,-1.4686886,2.007396,-2.1077754,-1.5703706,2.4214704,-0.03972507,0.051470824,-0.06186748,-0.0021187959,0.008600901,-0.039013218,-0.36391866,0.1340753,-9.346964,0.779936,47.679718,-0.7382431,-1.9448608,-3.469325,-0.48955202,0.048634984,-0.1144885,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.08005212,-1.5605434,-0.5800913,-0.85534126,-0.010429801,0.040587433,-0.1369474,-0.3743952,-0.3281398,0.059904814,3.078737,-0.6249742,0.0003613826,-0.040127378,-0.0015431825,0.0046786056,-0.015446947,0.011460364,0.00070889294,0.4463968,-1.4684962,2.0070822,-2.1077635,-1.5703219,2.4213505,-0.039417967,0.054090656,-0.06987905,-0.0012421564,0.0088287825,-0.040090475,-0.3256114,0.095768064,-9.346964,0.8224646,47.72271,-0.9410187,-1.7746055,-3.2813692,-0.5130219,0.045650955,-0.14132272,26.5,27.4375,26.5625,29.75,31.0625,31.5625
0.08205222,-1.3302798,-0.9724183,-0.88799554,-0.0024853882,0.044841386,-0.1330877,-0.3744513,-0.32814088,0.0598967,3.0787075,-0.6249494,0.00038330606,-0.039330732,0.0001862546,0.0016395977,-0.01228704,0.005505069,-0.0015385707,0.4463241,-1.4683989,2.0069993,-2.1077874,-1.5702866,2.421266,-0.0417547,0.058148548,-0.067431346,-0.0010087689,0.008556351,-0.04018012,-0.3256114,0.11492168,-9.308656,0.7351769,47.716442,-0.91332763,-1.7973225,-3.4324665,-0.5015463,0.058062047,-0.14237493,26.5,27.4375,26.5625,29.75,31.0625,31.5625
