timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.83205163,0.80788404,1.3772594,-1.1222365,0.027221533,-0.061523743,-0.15904792,-0.51243424,-0.32574132,0.05985153,3.0528018,-0.64993167,0.000350254,-0.16022497,0.0016683296,-0.0027888478,-0.025565568,-0.010105545,-0.026543507,0.3332921,-1.2349255,1.7142347,-2.0590332,-1.5534796,2.327424,-0.10727138,0.2912047,-0.40050417,0.11179229,0.027669385,-0.080393404,0.61291564,-0.22984336,-9.768343,0.87393653,47.71017,-0.5769334,-3.552104,-3.267119,-0.26009762,0.15278164,-0.24919364,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8340524,1.3984202,1.3203081,-1.1868856,0.03263468,-0.060569465,-0.16861014,-0.5127506,-0.32572937,0.05985469,3.052773,-0.6499432,0.0003884622,-0.16083056,0.00080250297,-0.0008030617,-0.028233483,-0.0033950438,-0.026240017,0.33307692,-1.2343637,1.713435,-2.0587842,-1.5534438,2.3272202,-0.10629118,0.28704154,-0.39840347,0.10663654,0.027980786,-0.07971643,0.78529817,-0.15322891,-9.653421,0.85826975,47.705692,-0.60893613,-3.4862123,-3.2089114,-0.24794629,0.16177247,-0.26165926,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.83605224,1.3275305,0.763431,-1.0495209,0.021532044,-0.049278326,-0.16200553,-0.51309276,-0.32572675,0.05985956,3.0526683,-0.6500351,0.00035247504,-0.16177733,0.0010395906,0.0005231279,-0.029836297,0.0018679735,-0.02895914,0.3328492,-1.2337896,1.7126344,-2.0586174,-1.5533837,2.327065,-0.10695941,0.28399342,-0.39648053,0.10223976,0.027754534,-0.077667564,0.80445176,-0.17238252,-9.557653,0.8247004,47.71465,-0.6758483,-3.2208943,-3.2601285,-0.20755701,0.13062626,-0.27720907,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.83805203,0.8347845,0.5448429,-0.8260352,0.007321329,-0.059342653,-0.16001803,-0.5134344,-0.32573095,0.059928972,3.052551,-0.6500815,0.00018433,-0.16228698,-0.0006515132,0.0027490547,-0.030472139,0.010245648,-0.024064135,0.33264673,-1.2333226,1.7118229,-2.0584161,-1.5533489,2.3269088,-0.10327594,0.28024584,-0.39538392,0.096802734,0.025635507,-0.078897044,0.9002198,-0.05746084,-9.481039,0.82694155,47.682407,-0.6532063,-3.2853146,-3.1362348,-0.15670395,0.12211022,-0.2910177,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8400518,0.5415507,-0.14427213,-0.95661825,0.0010582241,-0.052892037,-0.15273069,-0.51375234,-0.3257178,0.059929572,3.052511,-0.6501516,0.00015466771,-0.16454479,0.0005796092,0.005251262,-0.031622235,0.018394155,-0.029364023,0.33244246,-1.2327734,1.711058,-2.0582263,-1.553337,2.3267543,-0.10550939,0.27589154,-0.39424178,0.09189542,0.02402784,-0.07584626,0.7278373,0.0,-9.461885,0.8224646,47.675243,-0.70035815,-3.0974348,-3.0316944,-0.1081647,0.14633125,-0.3335801,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.84205174,0.63449895,-0.41546717,-0.9286539,-0.008102176,-0.04414926,-0.15214773,-0.5140791,-0.32570374,0.05990987,3.0523813,-0.650313,0.00023643201,-0.16342111,-0.00039473455,0.005451387,-0.031932242,0.02003026,-0.027893014,0.3321796,-1.232187,1.7102927,-2.0580475,-1.5532292,2.3266106,-0.103082694,0.27389938,-0.3917065,0.08970303,0.023784917,-0.07489413,0.7661445,0.0,-9.481039,0.8717007,47.683304,-0.6099871,-2.999878,-3.045864,-0.057013866,0.11745314,-0.36987984,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.84405243,1.1809257,-0.019751195,-1.0243868,-0.008006994,-0.044190306,-0.16225888,-0.514397,-0.32570863,0.05995316,3.0523536,-0.6503036,8.973338e-05,-0.16188717,-3.0926065e-05,0.0040425733,-0.031949647,0.017006626,-0.023974134,0.33202383,-1.2316959,1.7095054,-2.057844,-1.5532526,2.3264534,-0.10330577,0.27377072,-0.3884641,0.08951367,0.024849283,-0.07902563,0.842759,0.22984336,-9.481039,0.84484416,47.658226,-0.5529994,-2.9883041,-3.2131956,-0.029850423,0.10937062,-0.3280199,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8460524,0.78621256,-0.49122065,-1.0201375,-0.002770409,-0.064091064,-0.15518305,-0.51471597,-0.32571638,0.059941933,3.0522716,-0.6503046,9.797089e-05,-0.15946737,0.0011725923,0.0027985526,-0.030176299,0.0130161345,-0.025579687,0.33182,-1.231121,1.7087406,-2.0576875,-1.5531806,2.326262,-0.10358131,0.27187788,-0.3836898,0.09097122,0.024480635,-0.07769878,0.61291564,0.24899697,-9.461885,0.8291774,47.70032,-0.5362716,-3.0794857,-3.256849,-0.010876305,0.08720317,-0.3349198,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8480523,1.2032886,-0.27398714,-0.79809463,-0.016681353,-0.04288552,-0.16428824,-0.51503885,-0.3257289,0.05996984,3.052167,-0.65037376,4.8874594e-05,-0.15803246,0.0015581598,0.0026050026,-0.029674139,0.013017989,-0.022232313,0.33162862,-1.2305945,1.7079419,-2.0574849,-1.553121,2.326129,-0.10306855,0.2692644,-0.37967795,0.08979648,0.024051493,-0.080537796,0.63206923,0.2681506,-9.461885,0.8403672,47.696735,-0.46334124,-2.9530787,-3.4194312,0.008473598,0.08700481,-0.30637985,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8500521,0.5743538,-0.7413022,-0.7917513,-0.0020337114,-0.064564876,-0.1593533,-0.5153797,-0.32570153,0.0600063,3.0520492,-0.6504784,-8.8261615e-05,-0.15921788,0.0011608948,0.00395436,-0.03041136,0.016803203,-0.018809456,0.33137712,-1.2301155,1.7071995,-2.0573413,-1.5530852,2.3259602,-0.10270914,0.26843208,-0.38140643,0.08860404,0.023558827,-0.08360443,0.80445176,0.2681506,-9.346964,0.9231726,47.699425,-0.47529703,-3.0899224,-3.2648067,0.037302583,0.09683928,-0.27708766,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.85205185,1.0750945,-0.46425772,-0.67886454,-0.017719682,-0.041369665,-0.16021611,-0.5156719,-0.3257145,0.06001487,3.051981,-0.6505176,-9.553565e-05,-0.1572821,0.00067460636,0.0034068967,-0.029458666,0.013630129,-0.013623545,0.33121002,-1.2296002,1.7064599,-2.0571487,-1.553037,2.3258274,-0.10088127,0.26798734,-0.38035122,0.09137178,0.023742285,-0.08696071,0.49799395,0.3256114,-9.308656,0.9030289,47.694946,-0.48891503,-3.1687841,-3.1967428,0.02663745,0.058147535,-0.22797851,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8540526,0.72389245,-1.0208586,-0.6480732,-0.011071965,-0.039608844,-0.16280465,-0.5159888,-0.32569456,0.060011774,3.0519078,-0.65055466,-8.4579166e-05,-0.15626124,0.0007439883,0.0032820823,-0.028586626,0.013227292,-0.009491929,0.33097085,-1.2290616,1.7057184,-2.056969,-1.5529774,2.3256218,-0.09997177,0.26674578,-0.37862596,0.09162412,0.023095522,-0.09018989,0.5554548,0.36391866,-9.212888,0.8403672,47.68599,-0.5152206,-3.189127,-3.0490537,0.037722073,0.06522301,-0.18686114,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8560527,0.71483266,-0.26897925,-0.36949956,-0.019516034,-0.03407462,-0.16522965,-0.51630384,-0.32570335,0.060026783,3.0518355,-0.6505741,-0.00015079002,-0.15369602,0.00067908317,0.003390487,-0.026378764,0.009758035,-0.0049000066,0.33079168,-1.2285347,1.704954,-2.0567992,-1.5529417,2.3254654,-0.09786927,0.2645008,-0.3771367,0.09643417,0.022186445,-0.09268687,0.47884035,0.30645782,-9.174581,0.7911258,47.711063,-0.53531003,-3.0618782,-2.9740028,0.008005915,0.05093784,-0.13611215,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8580525,0.817497,-0.31570807,-0.13454135,-0.0030121692,-0.040966067,-0.15995933,-0.5166075,-0.3257052,0.060023412,3.051756,-0.65059435,-0.00012790052,-0.15226145,0.0009549599,0.0035036455,-0.024130343,0.007045128,-0.004243423,0.33058837,-1.2279961,1.7042125,-2.0566185,-1.5528702,2.3252861,-0.09675284,0.26354674,-0.37726623,0.100821234,0.020951265,-0.092237934,0.4596867,0.30645782,-9.174581,0.779936,47.681515,-0.56191266,-2.943768,-2.8977494,-0.05667644,0.053740844,-0.07694796,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.86005235,0.8510461,0.11633996,-0.11766682,0.0238949,-0.068445876,-0.15747574,-0.5169213,-0.3257046,0.06004705,3.0517437,-0.65045714,-0.00020065594,-0.1485835,0.0034568831,0.0017783026,-0.020846777,-0.00018162106,-0.006133757,0.33040833,-1.2274817,1.7034367,-2.056414,-1.5528582,2.3250225,-0.09821938,0.2604582,-0.37045547,0.105000235,0.020218372,-0.09182035,0.7086837,0.28730422,-9.059659,0.83813137,47.68062,-0.6205417,-2.90166,-3.016048,-0.09614092,0.06833772,-0.03784667,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.86205214,1.516859,1.011034,0.2541342,0.03424941,-0.07876623,-0.15917434,-0.5172309,-0.32571235,0.060059637,3.0516424,-0.6505113,-0.0002499079,-0.14588849,0.0017364147,0.0026819354,-0.02042521,-0.0011983659,-0.007022566,0.33021796,-1.2269675,1.7026972,-2.056258,-1.5527986,2.3248806,-0.09385834,0.25716442,-0.36884364,0.1076946,0.020108478,-0.086569466,0.49799395,0.19153614,-8.925584,0.86945957,47.658226,-0.7277323,-2.8754094,-3.1597471,-0.15429679,0.058391497,-0.033667784,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.86405206,1.6771528,1.0673608,0.10272642,0.0547585,-0.097254515,-0.15560088,-0.5175232,-0.32569003,0.06004188,3.0516005,-0.6506197,-0.00018901665,-0.14468262,0.003344149,0.0015699704,-0.019133022,-0.0053594285,-0.012753415,0.330002,-1.2264282,1.70198,-2.056053,-1.5527619,2.3247383,-0.095712356,0.2567828,-0.36653423,0.11005832,0.020200968,-0.082691416,0.5554548,0.0,-8.90643,0.9231726,47.684196,-0.64292556,-2.901929,-3.1449623,-0.18980575,0.037393965,-0.050551515,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8660522,2.283289,1.5690044,0.1277397,0.053919412,-0.0838344,-0.16999255,-0.5178049,-0.32568967,0.06006606,3.051575,-0.6505565,-0.00022207772,-0.14394392,0.0038921414,0.0020903517,-0.01741302,-0.0046395585,-0.014943392,0.3298345,-1.2259616,1.7012628,-2.055837,-1.552739,2.3245351,-0.09507356,0.2544742,-0.3648745,0.11054409,0.01831701,-0.07988036,0.7278373,-0.076614454,-8.963891,0.84484416,47.693153,-0.51854634,-2.9380698,-3.108694,-0.2265089,0.04552804,-0.058404252,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.868052,1.1253409,1.3762405,-0.037737783,0.059050996,-0.100335926,-0.15784833,-0.51809865,-0.32569852,0.06008737,3.0514889,-0.6506548,-0.00020826151,-0.14415146,0.0037062974,0.001537926,-0.016719654,-0.003533164,-0.020437835,0.3296551,-1.2254579,1.7004985,-2.055599,-1.5526794,2.3244295,-0.09421951,0.25535533,-0.36440954,0.10827125,0.017229551,-0.073541425,0.5746084,-0.11492168,-8.90643,0.83365434,47.682407,-0.5717501,-2.9987354,-2.963036,-0.25686166,0.04817435,-0.13823353,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.870052,1.1359382,1.2498426,0.035722185,0.05481644,-0.06731587,-0.16378443,-0.5183899,-0.32565975,0.06006032,3.0514839,-0.6507706,-0.00012364652,-0.14467774,0.0035632364,0.0021943299,-0.0175316,-0.0014604491,-0.023649933,0.32942742,-1.2249068,1.6997803,-2.055372,-1.552667,2.3242748,-0.09422108,0.25451517,-0.36458102,0.10700456,0.017284252,-0.07033136,0.5554548,-0.095768064,-8.90643,0.7530795,47.687782,-0.4724356,-3.0895715,-2.7735467,-0.26694646,0.069764934,-0.1666655,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.87205184,0.3541348,0.69765216,-0.09091878,0.048040908,-0.033610426,-0.1514651,-0.51866674,-0.3256706,0.06006002,3.0514033,-0.6508301,-4.5247973e-05,-0.14528035,0.0033782825,0.0022489466,-0.018608978,0.0032579899,-0.026330993,0.3292478,-1.2243923,1.6990522,-2.055147,-1.5525836,2.3241436,-0.09387881,0.25313172,-0.36149034,0.10043931,0.016735666,-0.0673152,0.4405331,0.038307227,-9.002198,0.78888994,47.699425,-0.49260408,-3.1821733,-2.8546624,-0.22689623,0.05707608,-0.19500422,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8740519,-0.24386188,0.09725652,-0.29181907,0.01883349,-0.002864313,-0.15506569,-0.51895016,-0.32566282,0.06009364,3.051377,-0.65086144,-9.685551e-05,-0.14359179,0.002845536,0.0025686517,-0.019226303,0.004534184,-0.026432365,0.32908064,-1.2239379,1.6983241,-2.0549085,-1.5525836,2.3240001,-0.09212197,0.24950919,-0.35697395,0.09810612,0.016895132,-0.06545611,0.3256114,0.17238252,-9.078813,0.85826975,47.68599,-0.5289006,-2.991403,-2.9296384,-0.21653882,0.053134657,-0.22807968,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.87605184,-0.7793677,-0.63068557,-0.2685193,-0.013923579,0.028832031,-0.16013958,-0.5192035,-0.325646,0.060081568,3.0513449,-0.6509314,1.1818311e-06,-0.14371452,0.0020470785,0.0025139928,-0.019735346,0.009538534,-0.026289217,0.32888973,-1.2234591,1.6976684,-2.0546834,-1.5525359,2.3238573,-0.090215325,0.24812499,-0.3535495,0.09114365,0.01573078,-0.06370666,0.36391866,0.13407528,-9.155427,0.8090337,47.71465,-0.56914407,-3.0879602,-3.0361161,-0.169733,0.076388165,-0.23736928,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8780561,-0.8589305,-0.7805041,-0.47537366,-0.042446576,0.04249856,-0.15578474,-0.51952857,-0.32562885,0.060090605,3.0512776,-0.6510705,-9.594944e-05,-0.14353752,0.0039609447,0.00053088565,-0.018591475,0.008282713,-0.029709209,0.32868522,-1.2229315,1.6969169,-2.054529,-1.5525359,2.3237498,-0.092694096,0.24878134,-0.3494011,0.08788521,0.0150520615,-0.06277202,0.30645782,0.076614454,-9.308656,0.90527004,47.70211,-0.49956638,-3.0855067,-3.1155174,-0.13208835,0.0706713,-0.2659747,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.880052,-1.2175086,-1.2329463,-0.8818386,-0.025767246,0.015465456,-0.14357969,-0.51983744,-0.32564643,0.06012091,3.051159,-0.65113574,-0.00022081513,-0.14139512,0.0021750692,-0.0004982371,-0.01708304,0.008146401,-0.026040046,0.3285192,-1.222452,1.6961879,-2.0543983,-1.5524887,2.323642,-0.08786983,0.24861793,-0.34654543,0.08579815,0.013666445,-0.061629646,0.22984336,0.076614454,-9.404425,0.82022345,47.685097,-0.58566314,-3.2460964,-3.1986296,-0.10497999,0.10216524,-0.2730933,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8820518,-0.2245336,-0.48896536,-0.693275,-0.030808179,0.010418786,-0.15893134,-0.5200722,-0.3256249,0.060070105,3.0512378,-0.65113586,-5.666253e-05,-0.14090893,0.0026437817,-0.0010018722,-0.017272973,0.00886429,-0.027828718,0.32836345,-1.2219132,1.6955312,-2.0541475,-1.5525001,2.3234746,-0.08824398,0.24733353,-0.34320804,0.08297992,0.013593504,-0.060218602,0.22984336,0.17238252,-9.442732,0.842603,47.670765,-0.6827193,-3.2573075,-3.1875634,-0.07838799,0.09209676,-0.3202089,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8840524,-0.037586577,-0.5963633,-0.6319168,-0.004546605,-0.019795284,-0.15188861,-0.5203618,-0.32563466,0.060103208,3.0511181,-0.6512047,-0.00018231924,-0.14116155,0.002346657,0.00018381792,-0.01776891,0.011859391,-0.029086119,0.32819578,-1.2214814,1.6948613,-2.0540287,-1.5524529,2.3233676,-0.08755818,0.24525592,-0.34288475,0.08171012,0.01308287,-0.05827939,0.34476504,0.19153613,-9.423578,0.8537928,47.698532,-0.46908945,-3.3688536,-3.0582306,-0.06157051,0.09987919,-0.356039,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8860522,0.8552004,0.54119694,-0.4652207,0.00868182,-0.042559016,-0.17059995,-0.52065796,-0.3256309,0.06008673,3.0510838,-0.65127313,-0.0002322407,-0.14092793,0.0014186734,0.0013417072,-0.018962378,0.014573752,-0.02889263,0.32802862,-1.2209439,1.6941575,-2.0538971,-1.5524524,2.3232484,-0.086019725,0.242945,-0.3421842,0.08034262,0.013326107,-0.056932323,0.21068975,0.1340753,-9.32781,0.8605109,47.705692,-0.71520054,-3.3607736,-3.0178828,-0.036662098,0.12273194,-0.41516015,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.88805205,1.1699811,0.60473776,-0.63795817,0.026013456,-0.053672466,-0.16445424,-0.5209278,-0.32564557,0.060101464,3.050985,-0.6513458,-0.00026447646,-0.13995509,0.0019530586,0.0013004025,-0.018245783,0.013824036,-0.029321376,0.32787305,-1.2204893,1.693489,-2.0537407,-1.5523928,2.3231525,-0.08603488,0.24122933,-0.340034,0.08084814,0.01289682,-0.056522775,0.17238252,0.19153613,-9.308657,0.8985519,47.716442,-0.5880965,-3.2993078,-3.0619705,-0.0011939795,0.088359155,-0.43930572,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.890052,0.9945852,0.6328324,-0.86900914,0.027013082,-0.058818348,-0.16547735,-0.52120864,-0.325645,0.06010372,3.0509129,-0.6513662,-0.00029395105,-0.13780712,0.0020039221,0.001284567,-0.017807731,0.011209407,-0.027928041,0.32769364,-1.2200106,1.692819,-2.0535967,-1.5523447,2.3229964,-0.085120685,0.23871395,-0.3373145,0.083272785,0.013347051,-0.056997232,0.34476507,0.19153613,-9.385271,0.8291774,47.703007,-0.5929585,-3.2015262,-3.077219,0.014843281,0.10546027,-0.44885257,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8920518,1.0373229,0.18661892,-0.7593211,0.020170525,-0.035867203,-0.16838618,-0.5214765,-0.32563144,0.060068402,3.0508795,-0.6514922,-0.00023900795,-0.13438511,0.0028923075,-3.817175e-05,-0.014864211,0.004369433,-0.026617264,0.32751414,-1.2194828,1.6921633,-2.0534394,-1.5523208,2.3229003,-0.08429908,0.23719451,-0.33372104,0.08863727,0.012788145,-0.057491906,0.45968673,0.19153614,-9.270349,0.8806493,47.694054,-0.6576465,-3.3506336,-3.1647587,-0.06632433,0.13584894,-0.45185843,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8940518,0.6239196,-0.032260098,-0.58091146,0.008244781,-0.02444594,-0.16196741,-0.52175635,-0.32560563,0.060074262,3.0508828,-0.65160495,-0.00024352777,-0.1315494,0.0031380437,-0.0009932553,-0.013987643,-0.0003194406,-0.02144739,0.32733473,-1.2189928,1.6914471,-2.053199,-1.5523447,2.322791,-0.083485484,0.2354033,-0.32997555,0.09148439,0.013531152,-0.06184202,0.30645782,0.0,-9.289502,0.90527004,47.666286,-0.67598253,-3.2851613,-3.1796587,-0.108909085,0.1071871,-0.42246678,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8960528,0.3904379,0.13208835,-0.4834676,0.008707198,-0.02206137,-0.16046196,-0.52202535,-0.32559294,0.06007994,3.050813,-0.65168387,-0.00023454874,-0.12839037,0.0043647136,-0.0034322692,-0.010386465,-0.009940342,-0.020470483,0.3271431,-1.2185371,1.6907905,-2.053017,-1.5522965,2.3226588,-0.08349293,0.23677574,-0.32810363,0.09853308,0.013246856,-0.06282764,0.49799395,0.076614454,-9.32781,0.8023209,47.686886,-0.6433663,-3.4540153,-3.1226897,-0.18582419,0.124960795,-0.42464286,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.8980516,0.82355773,0.6302707,-0.29264966,0.01970794,-0.030097615,-0.16685487,-0.52228165,-0.32560965,0.060063906,3.0507762,-0.6517108,-0.00020617567,-0.12656927,0.0047162427,-0.0047254,-0.009541815,-0.012978966,-0.0172141,0.32701156,-1.2180338,1.690122,-2.0528495,-1.5522608,2.3225493,-0.0831237,0.23624259,-0.32471776,0.098886795,0.01346332,-0.06571382,0.7661445,-0.076614454,-9.289502,0.81351066,47.678825,-0.585605,-3.4152527,-3.113805,-0.21940807,0.13517322,-0.41657633,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.90005237,1.6453121,1.2983848,-0.24839719,0.03176903,-0.052482255,-0.16849941,-0.5225485,-0.32560304,0.06006817,3.05073,-0.65173477,-0.00023935117,-0.12698247,0.004574481,-0.002922221,-0.01057238,-0.009455773,-0.011067243,0.32684386,-1.2175796,1.6894759,-2.0526936,-1.5522364,2.3224034,-0.08300938,0.23324747,-0.32469088,0.0983054,0.01337646,-0.07174912,0.91937345,-0.076614454,-9.232041,0.800085,47.693153,-0.5712697,-3.4930341,-3.042048,-0.26118731,0.13588643,-0.36786866,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.90205216,1.6997283,1.5985734,-0.16073135,0.05710566,-0.09593726,-0.16606766,-0.522821,-0.32560214,0.06006474,3.0506892,-0.6517439,-0.00023337107,-0.12651327,0.004518101,-0.0025034961,-0.010723569,-0.007890095,-0.0085823145,0.3266763,-1.2170888,1.6887931,-2.0525148,-1.5522012,2.3222475,-0.082419045,0.23123574,-0.32271773,0.09685449,0.013039811,-0.07364846,0.8619126,-0.05746084,-9.059659,0.7777002,47.678825,-0.59549737,-3.5315092,-2.906292,-0.27746326,0.16030484,-0.28550324,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.9040519,2.6829865,1.721747,-0.5599987,0.06952804,-0.107786186,-0.17555103,-0.5230489,-0.32557872,0.0600233,3.0506809,-0.6518367,-9.6310534e-05,-0.12543298,0.0046739858,-0.003470232,-0.010289742,-0.008684124,-0.006042657,0.32649687,-1.2166096,1.6882066,-2.0523236,-1.5521649,2.3221269,-0.08194889,0.23069483,-0.3195818,0.09519544,0.012903145,-0.075721785,0.9385271,-0.038307227,-9.212888,0.9097417,47.716442,-0.52243423,-3.5365064,-2.9399004,-0.2837103,0.15037541,-0.26332998,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.90605175,2.1590672,0.94044214,-0.58234835,0.046169996,-0.10955357,-0.16364723,-0.5233068,-0.32555336,0.060034756,3.0506804,-0.6517753,-0.00013498122,-0.12521507,0.0036664952,-0.0031348374,-0.010745167,-0.005197013,-0.0013599248,0.32631797,-1.2161905,1.6875852,-2.0521457,-1.5521649,2.32191,-0.079821594,0.22928876,-0.31765082,0.09127473,0.012241619,-0.07828565,0.9576807,0.05746084,-9.212888,0.81351066,47.73256,-0.57088566,-3.5193367,-3.0480998,-0.25939727,0.16105628,-0.18927383,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.90805167,1.3635871,-0.012435532,-0.66983265,0.010040029,-0.09620217,-0.16553466,-0.52354944,-0.3255521,0.05999608,3.050722,-0.6517478,-4.5271678e-05,-0.12541857,0.0049163173,-0.0027030567,-0.011743382,-0.0030927325,-0.0031521332,0.32618535,-1.2156641,1.6869267,-2.0519435,-1.5521649,2.321754,-0.08199116,0.22643745,-0.31427625,0.08844604,0.01251223,-0.0786628,0.9576807,0.11492168,-9.212888,0.83813137,47.723602,-0.50261104,-3.5684047,-2.9875414,-0.25544724,0.16564013,-0.14378434,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.9100526,1.2222946,-0.6787776,-0.93472016,-0.02912088,-0.05351925,-0.16866536,-0.52378476,-0.3255324,0.059994563,3.0506914,-0.6517582,6.1407605e-05,-0.12462597,0.0025248774,-0.0010127285,-0.013007972,0.002080304,0.0005165633,0.32599527,-1.2152338,1.6863059,-2.0517051,-1.5521048,2.3215744,-0.07747559,0.22297384,-0.31272465,0.08504541,0.012035707,-0.07782276,0.9193734,0.17238252,-9.346964,0.82694155,47.711964,-0.62331176,-3.615011,-2.9888606,-0.2312453,0.19234888,-0.12559487,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.9120526,0.12320178,-1.4790509,-0.856072,-0.059196565,-0.025146654,-0.1644541,-0.52405006,-0.32552764,0.060019996,3.0506759,-0.6518127,1.3619838e-05,-0.12428299,0.0025063863,-0.00082981645,-0.0139985215,0.004591384,-0.0011357776,0.32585162,-1.2147914,1.6856111,-2.0514786,-1.5521168,2.3214674,-0.07726559,0.22063078,-0.30920497,0.08113782,0.012150677,-0.07596026,0.7852981,0.17238252,-9.461885,0.82694155,47.696735,-0.6938188,-3.4992802,-2.993684,-0.21612033,0.21692258,-0.097893134,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.91405255,-0.07450961,-1.4356965,-0.89077353,-0.07269711,0.009220474,-0.15463836,-0.5242799,-0.3255335,0.06000106,3.05069,-0.65172315,3.5071436e-05,-0.124537215,0.0034790223,-0.0011307684,-0.0149091305,0.0061116144,-0.005668579,0.325731,-1.2143364,1.6850141,-2.0513246,-1.5521048,2.3212888,-0.07906864,0.21926536,-0.3059752,0.077491045,0.01249477,-0.07322812,0.7278373,0.28730422,-9.749189,0.82694155,47.685097,-0.42884424,-3.4566684,-3.1463037,-0.17747399,0.20937634,-0.0819354,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.9160527,-0.16374299,-1.1598419,-1.029822,-0.049777865,0.0009508993,-0.16524024,-0.524506,-0.3255293,0.05996218,3.0506508,-0.6517908,0.000117279575,-0.12238478,0.0008691462,0.00024054226,-0.016905062,0.00857883,-0.0051748375,0.32557705,-1.2138705,1.6844524,-2.0511935,-1.5520567,2.3211825,-0.07431918,0.21493275,-0.3029183,0.07571108,0.01355048,-0.06896298,0.59376204,0.3256114,-9.595961,0.82022345,47.73077,-0.75167835,-3.3256974,-3.2075315,-0.17316954,0.21371472,-0.10266281,26.9375,28.125,27.125,30.5625,32.125,32.8125
0.9180518,0.19978863,-0.5610019,-0.97304314,-0.027608346,-0.025553998,-0.16250435,-0.5247684,-0.325509,0.059974384,3.0505855,-0.6517975,6.0708986e-05,-0.12306737,0.0009825253,0.00037539777,-0.018760575,0.012040157,-0.010525522,0.32538494,-1.2134633,1.6838559,-2.0510638,-1.5520204,2.3210042,-0.075122006,0.21360396,-0.30032098,0.070485756,0.014150734,-0.064409226,0.59376204,0.30645782,-9.576807,0.8247004,47.701214,-0.62534976,-3.291027,-3.2377994,-0.11071533,0.2116009,-0.13241327,26.9375,28.125,27.125,30.5625,32.125,32.8125
