timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.780052,2.1859863,1.1714215,0.13072643,0.034185484,-0.1000019,-0.16829525,-0.50298756,-0.32537958,0.060068585,3.071919,-0.6181978,-0.00029326204,-0.18413278,0.004867324,-0.0004739361,-0.0070778257,-0.014101538,-0.010661708,0.3439965,-1.2477202,1.7295641,-2.0555274,-1.5641655,2.3157134,-0.12136427,0.33472085,-0.46639803,0.14327785,0.011200028,-0.110541284,0.7086837,0.22984336,-8.868123,0.90750587,47.749577,-0.77492595,-2.9225402,-2.8904314,-0.24171492,0.26972845,-0.5140153,26.1875,27.125,26.1875,29.25,30.375,30.875
0.7820517,1.6937214,0.29116404,0.1764618,-0.0072473725,-0.08834466,-0.16565043,-0.50334,-0.32534182,0.06003796,3.0720124,-0.6181939,-0.00020090063,-0.18352267,0.004965715,-0.0017011611,-0.008095504,-0.013391965,-0.005330383,0.34375688,-1.2470254,1.7286586,-2.0552175,-1.5642132,2.3154595,-0.12144121,0.3342394,-0.46216425,0.13854606,0.011926425,-0.11595065,0.7661445,0.095768064,-8.791509,0.900793,47.696735,-0.73047054,-3.0200155,-3.0831914,-0.26327357,0.25120056,-0.47539666,26.1875,27.125,26.1875,29.25,30.375,30.875
0.7840525,0.8499407,-0.91708183,-0.20962536,-0.022492986,-0.084570095,-0.16262625,-0.5037148,-0.3253193,0.06003475,3.0719657,-0.6182557,-0.000106709835,-0.183378,0.005339093,-0.0024082516,-0.008289166,-0.010563945,0.0029531035,0.34346947,-1.2463549,1.7277268,-2.0549204,-1.5641536,2.3152168,-0.121395364,0.33298478,-0.4578605,0.13283862,0.011179898,-0.1241933,0.9576807,0.076614454,-8.925584,0.90750587,47.71017,-0.6532743,-3.0588162,-3.1829052,-0.22034737,0.25269163,-0.39876336,26.1875,27.125,26.1875,29.25,30.375,30.875
0.7860524,0.42230037,-1.401965,-0.4505793,-0.04121897,-0.057343856,-0.1553128,-0.50408244,-0.32534117,0.06002179,3.071972,-0.6181756,-5.8266098e-05,-0.18531856,0.004490112,-0.0013620486,-0.01131515,-0.0015896817,0.011704596,0.34327787,-1.2456365,1.7267593,-2.0546486,-1.5641297,2.3149745,-0.120939896,0.33105388,-0.45571393,0.1232167,0.011020912,-0.13249317,0.9576807,0.095768064,-9.193734,0.8403672,47.72002,-0.6697669,-3.1506305,-3.2395992,-0.1457906,0.24326074,-0.29808792,26.1875,27.125,26.1875,29.25,30.375,30.875
0.7880525,0.22275972,-1.1263152,-0.23670168,-0.061703034,-0.016962493,-0.16079848,-0.50442153,-0.325353,0.059998073,3.0719783,-0.61802113,2.5232392e-05,-0.18742204,0.0050699264,0.0010266422,-0.01334717,0.0059835617,0.0153190205,0.34307364,-1.2449665,1.7258862,-2.0544107,-1.564082,2.314673,-0.1226197,0.3272705,-0.4553129,0.118831374,0.010395085,-0.13779165,0.93852705,-0.076614454,-9.289502,0.90750587,47.704796,-0.5551962,-3.0739636,-3.0991125,-0.08839904,0.25158662,-0.19849357,26.1875,27.125,26.1875,29.25,30.375,30.875
0.7900524,0.31374368,-0.33698526,-0.5792704,-0.02835161,-0.030714553,-0.16061662,-0.5048298,-0.3253147,0.059972316,3.0719595,-0.6180125,-2.613059e-05,-0.18756635,0.0029486695,0.0017894703,-0.014815188,0.009795376,0.021104623,0.34277543,-1.2442604,1.7249888,-2.0542557,-1.564082,2.314372,-0.11919388,0.32691404,-0.45608354,0.11589428,0.010505607,-0.14015192,1.0151415,0.076614454,-9.3661175,0.8717007,47.686886,-0.6262528,-2.966866,-3.0478833,-0.0565092,0.26050305,-0.1533952,26.1875,27.125,26.1875,29.25,30.375,30.875
0.7920523,1.2952213,0.9726903,-0.8205145,0.005801701,-0.04595703,-0.16699341,-0.50515383,-0.32530195,0.059935506,3.0719843,-0.61794674,0.00011708258,-0.18711697,0.004632339,0.0013513906,-0.015962329,0.009011591,0.012212698,0.34254673,-1.2436016,1.7241529,-2.053993,-1.5640448,2.314099,-0.122245334,0.32463092,-0.451967,0.11437607,0.011822174,-0.13431025,0.47884032,0.15322891,-9.461885,0.8224646,47.672558,-0.39318073,-3.0816891,-3.0294316,-0.023932923,0.2151681,-0.13979176,26.1875,27.125,26.1875,29.25,30.375,30.875
0.79405224,0.9664849,0.5207089,-1.4121869,0.04517864,-0.07545245,-0.14553607,-0.505518,-0.32529277,0.05992381,3.0719752,-0.61792576,0.00015694855,-0.18386249,0.003954141,-0.0018653304,-0.014416342,0.0031841972,0.009610834,0.34230816,-1.24293,1.7232469,-2.0537417,-1.564021,2.3138487,-0.119413614,0.32644522,-0.44721425,0.11378373,0.012309967,-0.12887624,0.61291564,0.15322891,-9.710882,0.89631605,47.703007,-0.5583229,-3.3087626,-3.1186624,-0.011699477,0.22033307,-0.1416887,26.1875,27.125,26.1875,29.25,30.375,30.875
0.79605234,1.6732,0.9903736,-1.5703405,0.03809375,-0.070471846,-0.16394,-0.5058983,-0.32529157,0.0599382,3.0719366,-0.6178844,7.476268e-05,-0.18048722,0.0059835357,-0.0048849615,-0.011546868,-0.0053639044,-0.0014171462,0.34208006,-1.2422948,1.72234,-2.0535371,-1.5640091,2.3136,-0.120680384,0.32640642,-0.4413006,0.11685999,0.012464739,-0.119114,0.5554548,0.076614454,-9.844957,0.7777002,47.667187,-0.45913598,-3.3468928,-3.4883752,-0.00026228768,0.20603047,-0.2431309,26.1875,27.125,26.1875,29.25,30.375,30.875
0.79805213,0.67265564,0.53547716,-1.6530944,0.016384535,-0.07353939,-0.15699941,-0.5062157,-0.32526132,0.059903257,3.071964,-0.6179095,0.0002670329,-0.17744367,0.0069258553,-0.0060840985,-0.0092284335,-0.011251677,-0.0047584395,0.34182858,-1.2416486,1.7215041,-2.0532243,-1.5639733,2.3133607,-0.12019305,0.32477674,-0.43764552,0.1211404,0.012242128,-0.11528758,0.28730422,0.019153614,-9.844957,0.88289046,47.678825,-0.3590787,-3.6144874,-3.517136,-0.06599027,0.1813286,-0.30350745,26.1875,27.125,26.1875,29.25,30.375,30.875
0.80005187,0.023979325,-0.13689451,-1.4468862,-0.0098790685,-0.035345264,-0.15079257,-0.5065683,-0.32523885,0.05989049,3.0719666,-0.61796516,0.00030264212,-0.1744757,0.007764944,-0.0062222853,-0.0053639538,-0.01835404,-0.0047200522,0.34158963,-1.241002,1.720631,-2.0529697,-1.5639738,2.3131564,-0.119015045,0.3233675,-0.43783763,0.13072807,0.010993105,-0.11415021,0.24899697,-0.019153614,-9.9790325,0.9410752,47.68062,-0.3815571,-3.5311518,-3.4459195,-0.1685729,0.1962796,-0.31383047,26.1875,27.125,26.1875,29.25,30.375,30.875
0.8020525,-0.9668891,-0.2994211,-1.6623783,-0.009149053,-0.021958046,-0.14525557,-0.5069208,-0.3252595,0.05989101,3.07192,-0.61793566,0.00035369472,-0.17332485,0.006956952,-0.0050650807,-0.005905676,-0.019261036,-0.0042602005,0.3413864,-1.2403437,1.7197107,-2.052705,-1.5639132,2.3129408,-0.11738635,0.3212581,-0.4386385,0.13430965,0.011805867,-0.11297934,0.36391866,-0.038307227,-9.959879,0.85826975,47.699425,-0.41667503,-3.5436873,-3.3385663,-0.2623137,0.18818876,-0.3296669,26.1875,27.125,26.1875,29.25,30.375,30.875
0.8040526,-0.40427914,0.5826346,-1.5431771,-0.0042031365,0.0034781273,-0.15183684,-0.5072672,-0.32524043,0.05986873,3.0718656,-0.61803836,0.00045061824,-0.17159395,0.006967151,-0.004150491,-0.004898863,-0.018974653,-0.00490261,0.34112373,-1.2396977,1.7188624,-2.0524652,-1.5638536,2.3127494,-0.115697026,0.31734678,-0.43605658,0.13570331,0.010752617,-0.11065168,0.2681506,-0.038307227,-10.036493,0.86945957,47.73077,-0.5529241,-3.4857635,-3.2943501,-0.33355933,0.18619274,-0.34336233,26.1875,27.125,26.1875,29.25,30.375,30.875
0.8060526,-0.5794243,0.69948906,-1.6603636,0.024406154,-0.010673689,-0.15094261,-0.5075675,-0.32523274,0.059816517,3.0719476,-0.6179188,0.00063633115,-0.17078698,0.0060671596,-0.0032449474,-0.0057919365,-0.016693037,-0.0014758243,0.3409323,-1.2390279,1.7180384,-2.0521786,-1.5638417,2.3124726,-0.1137251,0.31456935,-0.43430537,0.13429436,0.010819668,-0.112109154,0.4213795,-0.24899697,-10.01734,0.800085,47.701214,-0.46331432,-3.4197605,-3.2617788,-0.36944324,0.15806687,-0.3541096,26.1875,27.125,26.1875,29.25,30.375,30.875
0.80805176,0.5711386,1.5933363,-1.4510602,0.017914604,-0.003895301,-0.16127484,-0.5079618,-0.325228,0.059875116,3.071882,-0.6179425,0.0004461232,-0.17167705,0.0054519903,-0.0023332327,-0.007841278,-0.0110379895,-0.001961201,0.34070516,-1.2384529,1.7171053,-2.0519536,-1.5638536,2.3122692,-0.11314218,0.31253505,-0.43252292,0.12852497,0.010859234,-0.11104138,0.36391866,-0.17238252,-9.998186,0.85826975,47.707485,-0.66116107,-3.4508948,-3.2811418,-0.33848816,0.15284872,-0.37844127,26.1875,27.125,26.1875,29.25,30.375,30.875
0.8100517,0.69443583,1.1695858,-1.7572758,0.022486718,-0.022930667,-0.16402148,-0.508285,-0.32520324,0.05984509,3.0718696,-0.61800945,0.00059394597,-0.17191072,0.0046106623,-0.0017042586,-0.008914791,-0.004651775,0.006299393,0.3404543,-1.2378192,1.7162818,-2.0516808,-1.5638064,2.3120618,-0.11119199,0.30985996,-0.42897922,0.12133608,0.009742512,-0.11735827,0.30645782,-0.1340753,-10.055647,0.8403672,47.693153,-0.5342704,-3.3195455,-3.357535,-0.3158213,0.17285123,-0.34011728,26.1875,27.125,26.1875,29.25,30.375,30.875
0.81205267,0.14413902,0.66529757,-1.7774537,0.010697651,-0.03184763,-0.15406175,-0.5086347,-0.3251786,0.059833355,3.071902,-0.6178995,0.0006208641,-0.17365773,0.003946384,-0.0007537769,-0.01159134,0.003801548,0.009388742,0.3402147,-1.2371846,1.7154216,-2.0514333,-1.5638064,2.3117495,-0.11083547,0.30782443,-0.42651397,0.11206782,0.009435669,-0.12009503,0.63206923,-0.30645782,-10.132261,0.9030289,47.723602,-0.5844494,-3.3788965,-3.3952503,-0.21435261,0.15856898,-0.26687658,26.1875,27.125,26.1875,29.25,30.375,30.875
0.8140525,0.31605193,0.2190665,-1.6386329,-0.0077391095,-0.027705746,-0.1598042,-0.50897276,-0.3251796,0.05983537,3.0718944,-0.6179123,0.0006081913,-0.17356518,0.0038417866,-0.0018389159,-0.011423761,0.0047069984,0.015150069,0.34002334,-1.2365733,1.7145628,-2.051194,-1.5638069,2.3115673,-0.11026422,0.30865383,-0.42454404,0.108511806,0.008993944,-0.12528749,0.51714754,-0.24899697,-10.113108,0.8806493,47.711964,-0.5953592,-3.400662,-3.381012,-0.16083455,0.16941546,-0.1858772,26.1875,27.125,26.1875,29.25,30.375,30.875
0.81605256,-0.062451717,-0.28185707,-1.5886774,-0.0099480655,-0.015852867,-0.1600952,-0.5093312,-0.325186,0.059856765,3.0718176,-0.61783475,0.00055604265,-0.17473084,0.0031947717,-8.230274e-05,-0.013777257,0.01213964,0.020397915,0.33979586,-1.2359864,1.7137011,-2.0509927,-1.5637468,2.3113015,-0.10963842,0.30527404,-0.42280197,0.10240178,0.008753983,-0.12991211,0.40222588,-0.05746084,-9.940725,0.80456203,47.703903,-0.48834288,-3.632493,-3.319375,-0.104434565,0.16076759,-0.09305611,26.1875,27.125,26.1875,29.25,30.375,30.875
0.8180525,0.4429184,0.28784218,-1.5369776,-0.013868881,-0.0011383379,-0.15395877,-0.50965214,-0.32518098,0.059836585,3.071835,-0.617778,0.0005728582,-0.17240793,0.003094997,-0.00087526115,-0.012734005,0.00909087,0.022098878,0.33960477,-1.2353765,1.712901,-2.0507886,-1.5637468,2.3110728,-0.10807601,0.30390686,-0.41974765,0.10393954,0.008798224,-0.13005127,0.53630114,0.0,-9.9790325,0.82022345,47.704796,-0.5669358,-3.3658347,-3.413989,-0.07142345,0.1548589,-0.04029736,26.1875,27.125,26.1875,29.25,30.375,30.875
0.82005244,0.4097818,-0.045728907,-1.8183851,0.011921362,-0.013909415,-0.14692177,-0.5100298,-0.32514727,0.059850253,3.0718243,-0.61775666,0.00050148537,-0.17159417,0.0024674048,-0.0011597202,-0.013032691,0.009712724,0.019976469,0.33934173,-1.2347652,1.7120179,-2.0505617,-1.5637578,2.3107982,-0.10651899,0.30311745,-0.41781536,0.10208497,0.008867331,-0.12637228,0.5363012,0.076614454,-9.959879,0.8224646,47.728977,-0.5910998,-3.5111728,-3.3454552,-0.05782337,0.15148142,-0.018465228,26.1875,27.125,26.1875,29.25,30.375,30.875
0.82205254,0.9252009,0.10618054,-1.5069036,-0.011998643,-0.013560057,-0.16220418,-0.5103612,-0.32514548,0.059847035,3.0718195,-0.61768043,0.00045004688,-0.1712757,0.0018845431,0.00043139522,-0.014170075,0.01282662,0.015442737,0.33915058,-1.2341795,1.7112168,-2.0503829,-1.5637583,2.3105602,-0.105312526,0.2996031,-0.41667297,0.10110209,0.008888409,-0.120632805,0.34476504,0.21068975,-10.113108,0.8672237,47.66539,-0.6860341,-3.4321003,-3.4215822,-0.018061928,0.14551151,-0.049621522,26.1875,27.125,26.1875,29.25,30.375,30.875
0.8240524,0.14003581,-0.77313226,-1.210463,-0.028419469,-0.031319547,-0.14684635,-0.5107103,-0.325139,0.05989073,3.0717502,-0.6177258,0.00033119365,-0.17057829,0.001726452,0.0026773007,-0.014220781,0.015891492,0.009042942,0.33893552,-1.2336528,1.71038,-2.0501668,-1.5637468,2.3103828,-0.10400941,0.294591,-0.4153982,0.101883195,0.007905366,-0.11293256,0.36391866,0.17238252,-9.959879,0.83589023,47.690468,-0.8490366,-3.36127,-3.2705622,-0.011094185,0.14680594,-0.10870224,26.1875,27.125,26.1875,29.25,30.375,30.875
0.82605225,0.700116,-0.3505619,-1.4873604,-0.026707496,-0.045825686,-0.151462,-0.5110454,-0.32512087,0.059871573,3.0717387,-0.6176863,0.00039202365,-0.16809039,0.0014605658,0.0029397388,-0.013399649,0.0143179875,0.0054433728,0.33869666,-1.2330317,1.7095565,-2.049939,-1.563711,2.3101208,-0.10191614,0.2911537,-0.41202617,0.10367089,0.0076441914,-0.1072413,0.57460845,0.15322891,-9.864111,0.9254084,47.71286,-0.65049493,-3.1633313,-3.3243604,0.009489579,0.1596473,-0.14139012,26.1875,27.125,26.1875,29.25,30.375,30.875
0.8280531,1.147738,-0.0879805,-1.2499638,-0.02576375,-0.050704204,-0.15081547,-0.51137733,-0.3251255,0.059899453,3.0717201,-0.6176653,0.00026209626,-0.1656043,0.0023395757,0.0026818668,-0.011883041,0.010265838,-0.001196424,0.33852887,-1.2324933,1.7087439,-2.0497463,-1.5637349,2.3099427,-0.10176803,0.28839555,-0.40881592,0.10749436,0.0075593386,-0.10045303,0.4405331,0.22984336,-9.80665,0.98807013,47.689575,-0.86900234,-3.0419402,-3.3576317,-0.030341193,0.15049312,-0.21763675,26.1875,27.125,26.1875,29.25,30.375,30.875
0.8300521,1.2106128,-0.23214158,-0.79734874,-0.031394318,-0.05816185,-0.15858454,-0.51175004,-0.3251289,0.059898544,3.0715973,-0.61773545,0.00024023362,-0.16313711,0.003755754,0.0013931326,-0.008965981,0.0038767806,-0.0027855602,0.3382771,-1.2318575,1.7078732,-2.0495765,-1.563651,2.3097508,-0.102176495,0.2878145,-0.40653062,0.112789296,0.006950689,-0.099273145,0.8619126,0.1340753,-9.634268,0.85826975,47.65912,-0.57552713,-3.1526537,-3.5329084,-0.07480137,0.16197902,-0.24069694,26.1875,27.125,26.1875,29.25,30.375,30.875
0.8320521,1.4239521,0.44782338,-0.6346695,-0.0145867625,-0.08681251,-0.15286969,-0.5120684,-0.32513186,0.059936553,3.0716033,-0.61764157,9.7439486e-05,-0.16188844,0.003971739,0.0020812585,-0.008013908,0.001406344,-0.0076101334,0.33812153,-1.2313558,1.7070831,-2.0493715,-1.5636872,2.3095362,-0.101680964,0.2860998,-0.40699893,0.11757758,0.0068689217,-0.09395204,0.91937345,0.1340753,-9.461885,0.90750587,47.694946,-0.73301524,-3.1448987,-3.3055477,-0.12276343,0.1621083,-0.3153613,26.1875,27.125,26.1875,29.25,30.375,30.875
0.834052,2.4787781,1.1686679,-0.32627577,0.011148233,-0.0916024,-0.15727295,-0.51238424,-0.32510534,0.05992299,3.07159,-0.61771643,0.00014233014,-0.16107939,0.0046756556,0.0027350176,-0.007951835,-0.0004694081,-0.011309935,0.3378936,-1.230781,1.7063063,-2.0491426,-1.5636743,2.309357,-0.1025485,0.28408042,-0.40672094,0.121089235,0.007427503,-0.091118224,0.6512228,0.13407528,-9.32781,0.82694155,47.683304,-0.63872594,-3.086169,-3.1203923,-0.20621447,0.15783454,-0.36659378,26.1875,27.125,26.1875,29.25,30.375,30.875
0.83605194,2.7109,1.630822,-0.5869859,0.04108567,-0.109368555,-0.16462143,-0.51271635,-0.32510024,0.059940614,3.0715253,-0.6177596,0.00010889385,-0.15934658,0.0046775127,0.0021260325,-0.0076300637,-0.0038533828,-0.012274349,0.33767834,-1.23023,1.7054943,-2.0489266,-1.5636386,2.3091772,-0.10192246,0.2833949,-0.40512168,0.123465136,0.008251983,-0.08952511,1.0534487,-0.019153614,-9.270349,0.842603,47.679718,-0.61109275,-3.043353,-3.0730743,-0.2316907,0.14654873,-0.40831375,26.1875,27.125,26.1875,29.25,30.375,30.875
0.83805186,2.7697978,1.7793348,-0.27960607,0.045180153,-0.11778705,-0.15794596,-0.513036,-0.3251121,0.059978295,3.0715022,-0.61769617,5.365316e-05,-0.16025756,0.004655917,0.0017835437,-0.008399747,-0.0023835292,-0.012578858,0.33751038,-1.2297014,1.7046565,-2.0486643,-1.5636266,2.3089728,-0.10244072,0.28454113,-0.4054286,0.120987296,0.008489791,-0.0897385,1.0534488,0.05746084,-9.174581,0.8224646,47.71554,-0.5052543,-3.2678852,-2.9302115,-0.2510742,0.1413144,-0.42636567,26.1875,27.125,26.1875,29.25,30.375,30.875
0.8400517,2.1396852,1.3107584,-0.07230149,0.020552915,-0.10394497,-0.15642644,-0.5133549,-0.32510567,0.05998623,3.071462,-0.6177225,3.8057227e-05,-0.16002741,0.0039804582,0.0030323823,-0.009488559,0.0020073464,-0.00829362,0.33730736,-1.229152,1.7038678,-2.0484498,-1.5636028,2.3087916,-0.10090903,0.28109798,-0.4030317,0.117555834,0.008075568,-0.09249503,0.91937345,-0.019153614,-9.002198,0.81351066,47.713753,-0.53802574,-3.2580435,-2.896215,-0.22595693,0.13561489,-0.43542123,26.1875,27.125,26.1875,29.25,30.375,30.875
0.84205276,1.5379715,0.5271026,-0.024047814,0.0093160495,-0.07311393,-0.15837331,-0.5136916,-0.32508612,0.06000688,3.071423,-0.6178263,3.0525982e-05,-0.15943146,0.0038085512,0.0029619122,-0.010837165,0.0048004263,-0.0040334007,0.33707988,-1.2285897,1.7030205,-2.0481765,-1.5635904,2.3086343,-0.10039403,0.2785423,-0.3985074,0.112534925,0.008441235,-0.09624145,0.9959879,-0.019153614,-8.963891,0.8157518,47.686886,-0.46965587,-3.1179209,-3.0283904,-0.2008067,0.13501008,-0.4085937,26.1875,27.125,26.1875,29.25,30.375,30.875
0.84405196,1.1905264,0.69414437,0.1789826,-0.017358167,-0.042762633,-0.16433609,-0.5140051,-0.3250801,0.060009282,3.0714204,-0.6177829,3.8744685e-05,-0.15996371,0.0048831715,0.0024843954,-0.012240745,0.007632989,0.0021314912,0.33688742,-1.2280271,1.7022213,-2.0479395,-1.5635785,2.3084152,-0.10253804,0.27701464,-0.39425826,0.1067395,0.008863198,-0.10455164,0.8810662,-0.038307227,-9.040505,0.8717007,47.704796,-0.2720006,-2.9753413,-3.178346,-0.1493912,0.13797083,-0.33253306,26.1875,27.125,26.1875,29.25,30.375,30.875
0.8460518,0.80408263,0.60577387,0.22130786,-0.029065851,-0.027297363,-0.16610163,-0.51430714,-0.3250711,0.060031515,3.0714016,-0.6177562,1.3513985e-05,-0.15972957,0.0031855942,0.0038076877,-0.013825151,0.013288385,0.007863114,0.3366969,-1.2275248,1.7014569,-2.047702,-1.5635666,2.3082106,-0.09941471,0.27387956,-0.3920867,0.101865694,0.0084996,-0.107163005,0.7278373,0.095768064,-9.059659,0.7709874,47.66808,-0.44152316,-2.8980122,-3.1458225,-0.10001378,0.12306917,-0.28821242,26.1875,27.125,26.1875,29.25,30.375,30.875
0.8480518,-0.024645718,-0.004383494,0.058420483,-0.03053496,-0.015316247,-0.1539057,-0.51461303,-0.32507792,0.060026646,3.0713809,-0.6176708,2.7863583e-05,-0.16092989,0.004407699,0.005315535,-0.01511696,0.017981598,0.0128694605,0.33651623,-1.2269627,1.7006816,-2.0474985,-1.5635303,2.3079793,-0.101774774,0.27037176,-0.39023772,0.09872999,0.008202555,-0.1145323,0.47884035,0.1340753,-9.078813,0.8112748,47.713753,-0.3566141,-2.8555787,-3.099082,-0.064448945,0.11943587,-0.2007024,26.1875,27.125,26.1875,29.25,30.375,30.875
0.8500526,0.10160674,0.27174258,-0.26931766,-0.020831972,-0.007723883,-0.14988841,-0.5149199,-0.3250792,0.060041558,3.0713413,-0.6176403,2.1592441e-05,-0.16029313,0.0014223163,0.0064603295,-0.016982341,0.020824969,0.017682433,0.3363264,-1.2264354,1.6999029,-2.047272,-1.5634941,2.3077757,-0.09703142,0.26945642,-0.39141306,0.097524285,0.009026811,-0.11459997,0.22984336,0.17238252,-9.155427,0.8560339,47.71554,-0.47859865,-2.7991118,-2.9648712,-0.026287727,0.10396125,-0.14857067,26.1875,27.125,26.1875,29.3125,30.375,30.875
0.8520526,0.3291089,0.7467169,-0.24131365,-0.01392633,-0.0018235926,-0.16138113,-0.5151993,-0.32508445,0.060031902,3.0713508,-0.61750555,8.468559e-05,-0.15793933,0.0018661468,0.0055180746,-0.015365566,0.017513258,0.018408379,0.33615887,-1.225897,1.6991633,-2.0470436,-1.5634588,2.3075228,-0.09610685,0.26786613,-0.3876887,0.09905567,0.008605162,-0.11440336,0.17238252,0.24899697,-9.212888,0.8851263,47.723602,-0.53537136,-2.817728,-2.9671037,-0.0106738955,0.10383816,-0.11767055,26.1875,27.125,26.1875,29.3125,30.375,30.875
0.8540526,-0.3834138,0.4646643,-0.38164085,-0.015772104,-0.006028695,-0.14666106,-0.51553607,-0.32507473,0.060063694,3.0713248,-0.61751926,-4.6770885e-05,-0.15548165,0.0016667624,0.0028175933,-0.013677869,0.014103884,0.017515035,0.335968,-1.2253693,1.6983513,-2.0468414,-1.5634826,2.3073442,-0.09407094,0.26880413,-0.38251168,0.096694514,0.008142053,-0.1114758,0.05746084,0.15322891,-9.385271,0.8806493,47.734352,-0.65188795,-2.8991857,-3.0621808,-0.015083755,0.10223323,-0.10104325,26.1875,27.0625,26.1875,29.3125,30.375,30.875
0.85605246,-0.124801144,-0.14571969,-0.36690953,-0.022989955,0.021599118,-0.1509857,-0.515829,-0.32506284,0.060053352,3.0712974,-0.6174001,4.642117e-06,-0.1530161,0.0020925535,0.0015279236,-0.012266161,0.009470191,0.013022503,0.33575255,-1.224842,1.6976355,-2.0466487,-1.5634226,2.3070579,-0.09338081,0.2679713,-0.37918475,0.09900892,0.008328876,-0.10629259,-0.019153614,0.17238252,-9.346964,0.7642693,47.73077,-0.59821653,-3.0164542,-3.2532158,0.00464963,0.10608858,-0.12273127,26.1875,27.0625,26.1875,29.3125,30.375,30.875
0.85805213,-1.0807054,-0.4093879,-0.11119431,-0.03574507,0.028301863,-0.14730477,-0.51613045,-0.32505545,0.060045496,3.0713043,-0.6174408,-2.8232025e-05,-0.15047683,0.0024982123,0.0011518174,-0.010707879,0.0063064317,0.0073459405,0.33558542,-1.2242916,1.6968831,-2.046456,-1.5634464,2.3069155,-0.092284605,0.265352,-0.3755673,0.10146043,0.007886,-0.09952124,-0.05746084,0.15322891,-9.289503,0.82022345,47.729877,-0.6606013,-3.1035514,-3.2651558,-0.028020833,0.08247216,-0.171768,26.1875,27.0625,26.1875,29.3125,30.375,30.875
0.8600519,-0.73821867,-0.24181987,-0.080540895,-0.02506672,0.026471911,-0.14595324,-0.5164817,-0.32503936,0.060079504,3.071234,-0.6174665,-0.00016117813,-0.14760166,0.0040856376,-0.00073734653,-0.0074593667,-0.0006687315,0.0016707956,0.3353577,-1.2237647,1.6960715,-2.0462754,-1.563435,2.3067133,-0.092683785,0.26485136,-0.37180698,0.10582231,0.0071210847,-0.09424634,-0.038307227,0.095768064,-9.174581,0.87617236,47.728977,-0.6441331,-3.0114489,-3.332913,-0.067802995,0.1024897,-0.23681584,26.1875,27.0625,26.1875,29.3125,30.375,30.875
0.862052,0.44806412,0.66425747,-0.0005264672,-0.009518705,0.017165229,-0.15901598,-0.51676404,-0.32504869,0.06008818,3.0712206,-0.6173681,-0.00017303605,-0.14643559,0.004289931,0.00015024659,-0.006400983,-0.0025784033,-0.0003539496,0.33520207,-1.2232618,1.6953424,-2.0460708,-1.5634111,2.306498,-0.09208058,0.26284945,-0.37227923,0.11043284,0.006749974,-0.09161885,0.095768064,0.038307227,-9.174581,0.8224646,47.74062,-0.57288873,-3.066706,-3.212501,-0.14891076,0.11088209,-0.26846617,26.1875,27.0625,26.1875,29.3125,30.375,30.875
0.8640519,1.0362911,1.5673921,0.26156852,0.021262106,-0.027746858,-0.1562363,-0.51706964,-0.32505912,0.060082734,3.0711472,-0.61743,-0.00018112751,-0.14639108,0.004559634,0.00033442772,-0.0064953836,-0.0038640618,-0.0022644696,0.33502218,-1.2227106,1.6945885,-2.045902,-1.563363,2.3063664,-0.092678845,0.26290044,-0.37337023,0.112649746,0.0072615948,-0.09030444,0.36391866,-0.24899697,-9.136273,0.8851263,47.70211,-0.54880196,-3.129116,-3.0745568,-0.18731856,0.095400274,-0.28147987,26.1875,27.0625,26.1875,29.3125,30.375,30.875
0.8660517,2.0179584,2.592787,0.14120118,0.058570262,-0.06914813,-0.15439151,-0.51738495,-0.32504505,0.060096905,3.07112,-0.61746204,-0.00027054947,-0.14605825,0.00395195,0.0005596576,-0.0065723974,-0.0034536496,-0.0031816838,0.3348309,-1.2221955,1.6938361,-2.0457227,-1.5633749,2.306199,-0.09140877,0.2625653,-0.37355864,0.11274427,0.0071938615,-0.088117205,0.4213795,-0.38307226,-9.021352,0.7642693,47.73614,-0.44703585,-3.2860746,-2.8313675,-0.1992588,0.08070534,-0.29776955,26.1875,27.0625,26.1875,29.3125,30.375,30.875
