timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005261,-2.2280447,-1.6824416,-1.4634924,-0.088176794,0.109794006,-0.031244805,-0.37288705,-0.32818577,0.05984088,-3.0783691,0.6248214,-0.0005619242,-0.00591407,0.0019897153,-0.004174719,0.0032966116,-0.0073104063,0.003840807,0.44807503,-1.4706528,2.00958,-2.107691,-1.5706495,2.4229786,-0.00925152,0.017503398,-0.009665865,0.00017688014,0.00016852233,-0.0130841285,-0.49799395,0.2681506,-9.768343,0.8224646,47.741516,-0.6769903,-2.4131548,-3.5399244,-0.4958316,0.11233698,-0.1865086,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.022052497,-2.3892758,-1.3189546,-1.369197,-0.06723442,0.1003909,-0.044527207,-0.37288687,-0.32818764,0.059808724,-3.0783262,0.6247367,-0.0006546772,-0.008110135,0.0017605143,-0.003609033,0.0021479307,-0.006209831,0.0015489919,0.44808638,-1.4705563,2.0095422,-2.1076672,-1.570661,2.4229426,-0.011193243,0.019923864,-0.013631533,0.0002304144,0.00071794156,-0.012732461,-0.5554548,0.4213795,-9.710882,0.7642693,47.74241,-0.6811806,-2.4997468,-3.4293025,-0.49449536,0.10630544,-0.21019605,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.02405213,-1.9254622,-1.3920964,-1.5251762,-0.02989023,0.09091822,-0.061981503,-0.37288728,-0.32819194,0.05980316,-3.0783527,0.6247614,-0.0007146207,-0.008982175,0.0018479355,-0.0033026664,0.00080678245,-0.005912661,0.0016646535,0.44806176,-1.4705442,2.0095417,-2.1076672,-1.5706133,2.42293,-0.012880289,0.020177517,-0.0145759005,6.882867e-05,0.0017941154,-0.014536808,-0.5554548,0.34476504,-9.768343,0.7866488,47.70211,-0.7177007,-2.4298947,-3.4261403,-0.51366174,0.095777646,-0.22571617,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.02605215,-1.155398,-0.72004026,-1.4970379,-0.03935815,0.086715385,-0.084362954,-0.37290496,-0.3281749,0.059786707,-3.0783,0.6248074,-0.0007109851,-0.010135289,0.0014754648,-0.0022463093,-0.0010460063,-0.004111605,0.0026996103,0.4480375,-1.4704964,2.0095298,-2.1076791,-1.5706486,2.4229412,-0.013827005,0.019729476,-0.016493382,4.4940202e-06,0.0026777906,-0.016519325,-0.63206923,0.30645782,-9.787497,0.7732232,47.71554,-0.8004441,-2.3403308,-3.422828,-0.50498563,0.09151141,-0.21540816,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.028051998,-1.4488283,-1.0764744,-1.416226,-0.03592072,0.072415784,-0.09631707,-0.3729686,-0.32817775,0.05981213,-3.0783477,0.6248367,-0.00063364854,-0.011221531,0.001915051,-0.002519016,-0.000913741,-0.004540403,0.0026006487,0.44797686,-1.4704597,2.009434,-2.107691,-1.5706366,2.4228928,-0.01568379,0.021558782,-0.017874809,2.934274e-07,0.0027412805,-0.018275969,-0.7086837,0.17238252,-9.672575,0.7642693,47.74331,-0.745377,-2.3247237,-3.4941616,-0.51874346,0.07522827,-0.20413351,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.030051928,-2.1684146,-0.73494136,-1.3079549,-0.039914675,0.06331328,-0.10348435,-0.37298852,-0.32818934,0.05980348,-3.0783532,0.6248387,-0.00068405655,-0.012896033,0.0020137508,-0.0019489722,-0.0011637278,-0.0030730723,0.0012752379,0.44796437,-1.4703876,2.009372,-2.1076791,-1.5706128,2.422881,-0.017110674,0.022796147,-0.02054077,1.915871e-08,0.002324885,-0.018374832,-0.7278373,0.15322891,-9.634268,0.7486078,47.762115,-0.75586116,-2.2494648,-3.39107,-0.5095908,0.09318896,-0.19261551,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.032052547,-1.7567981,-0.6653949,-1.2200546,-0.032879226,0.08853824,-0.12510006,-0.37303156,-0.32819504,0.059815995,-3.078374,0.62482303,-0.00058575894,-0.014092352,0.001693468,-0.0012922453,-0.001592665,-0.0015189908,0.0013178518,0.44795236,-1.4703515,2.009312,-2.1077154,-1.5706371,2.4228566,-0.017398657,0.023610577,-0.02294113,1.2509269e-09,0.0020341985,-0.018703127,-0.7086837,0.17238252,-9.615114,0.7463667,47.758533,-0.75839657,-2.2763796,-3.3894246,-0.5102719,0.08394396,-0.19280896,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.034052063,-1.5327039,0.15832229,-0.98092186,-0.02563445,0.0923132,-0.14241968,-0.37304792,-0.32818383,0.059798446,-3.0783846,0.6248073,-0.0006648457,-0.015320303,0.0016813865,-0.001005773,-0.002228495,-0.00096063886,0.0005169788,0.44789183,-1.470303,2.009299,-2.1077154,-1.5706009,2.4227848,-0.018712964,0.024855845,-0.024965454,8.167659e-11,0.0023602014,-0.019215899,-0.51714754,0.05746084,-9.5385,0.7777002,47.74241,-0.74034303,-2.3208518,-3.421338,-0.5085044,0.084948435,-0.20461619,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.036052343,-1.5936984,0.0068907505,-1.1419027,0.0072154603,0.06982117,-0.15025279,-0.37307835,-0.3281814,0.059783276,-3.0783827,0.6247685,-0.00065435196,-0.016462846,0.001197149,-0.00013708923,-0.004039447,0.00039572097,-1.6417087e-05,0.44786754,-1.4702309,2.0092628,-2.1077507,-1.5706128,2.4227366,-0.019544609,0.025026869,-0.027147241,5.3328973e-12,0.0034003742,-0.019514974,-0.4213795,0.05746084,-9.500193,0.7396539,47.73077,-0.7385446,-2.2447698,-3.393807,-0.51305735,0.0985474,-0.21790713,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.03805227,-1.0044909,0.33374405,-1.110658,0.014161439,0.056438576,-0.16859399,-0.3731206,-0.3281742,0.059795335,-3.078374,0.6249008,-0.0006502562,-0.017330803,0.00083650544,0.0001183013,-0.0052396916,0.0007730485,0.00028314008,0.44780722,-1.4701947,2.0091898,-2.1077268,-1.5706004,2.42276,-0.020272726,0.026054516,-0.028809484,-0.00022816607,0.0043146275,-0.020543264,-0.2681506,-0.019153614,-9.481039,0.7732232,47.728977,-0.69611204,-2.2573543,-3.408277,-0.51308346,0.07812637,-0.1979563,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.040052198,-0.7338646,0.5039842,-1.0604792,0.009661947,0.028353652,-0.17733282,-0.37316167,-0.32816854,0.05978806,-3.0783744,0.6249012,-0.0006505458,-0.01857309,0.0007354888,0.00030669643,-0.0061380765,0.0014403347,0.00039575368,0.44775885,-1.4701225,2.0091302,-2.1077397,-1.5705999,2.4227118,-0.021559265,0.027428,-0.03062519,-0.0007781698,0.004829778,-0.021942012,-0.17238252,-0.095768064,-9.481039,0.8112748,47.744205,-0.73980844,-2.2254677,-3.3862422,-0.5030267,0.07001556,-0.21269529,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.042052194,-0.58457875,0.12624413,-1.2051013,0.0059085945,0.013715722,-0.18768151,-0.3732023,-0.32814753,0.059772946,-3.0783348,0.6248927,-0.0006730384,-0.019962193,0.00039240267,0.00044359453,-0.007124501,0.0021815365,0.0010065195,0.44769847,-1.4700378,2.0090692,-2.1077273,-1.5706238,2.4226513,-0.022554565,0.029424323,-0.03295926,-0.0015380334,0.0053899004,-0.023547493,-0.1340753,-0.076614454,-9.423578,0.82694155,47.744205,-0.728372,-2.2398577,-3.4009311,-0.48639143,0.057652317,-0.19217315,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.04405275,-0.5635108,-0.3536101,-1.1672386,-0.014806645,0.009703451,-0.18277095,-0.3732479,-0.3281717,0.059793364,-3.0784047,0.62483,-0.0006195081,-0.020807778,0.00026210255,0.000768163,-0.007702387,0.0030895637,0.0018850534,0.44768634,-1.4699897,2.0089724,-2.1077397,-1.5705999,2.4225912,-0.02316031,0.030004345,-0.034262214,-0.0018837608,0.0055148792,-0.025030725,-0.038307227,0.0,-9.557653,0.8224646,47.754948,-0.7676065,-2.228094,-3.3947515,-0.47194162,0.06274787,-0.17617095,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.046051882,-0.5993935,-0.89297473,-1.3495165,-0.022666303,0.01380536,-0.15049435,-0.37326685,-0.32815498,0.0597881,-3.078383,0.62482476,-0.0006648132,-0.021812668,0.00074866175,0.0012016468,-0.0073470697,0.004004904,0.0025042135,0.44763795,-1.4699537,2.0089366,-2.1077034,-1.5706004,2.4225423,-0.024498904,0.0301795,-0.03555107,-0.0014387496,0.004794852,-0.02698652,-0.076614454,0.05746084,-9.481039,0.7732232,47.74331,-0.69398916,-2.0772529,-3.3881636,-0.47078592,0.061278306,-0.16718915,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.04805195,-0.8187766,-1.0143347,-1.3966385,-0.03149915,0.011855441,-0.15079655,-0.37333745,-0.328157,0.059805043,-3.0784223,0.62485224,-0.00057408103,-0.022709314,0.0008821787,0.0012639136,-0.0069804587,0.0040141176,0.003055694,0.44757757,-1.4698933,2.0088398,-2.1077397,-1.5706004,2.4224942,-0.025333226,0.031610295,-0.03739417,-0.0008747099,0.004459372,-0.02837014,0.019153614,0.15322891,-9.519346,0.7329411,47.752266,-0.7243628,-2.1099496,-3.4214823,-0.47300705,0.061858285,-0.16578875,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.050052304,-1.1846004,-1.4227648,-1.463113,-0.028916026,0.0077889306,-0.13838412,-0.37339482,-0.32815704,0.059819102,-3.0784276,0.62491006,-0.0005723798,-0.02379299,0.0009793828,0.0016864581,-0.007410904,0.004749282,0.003478086,0.44751707,-1.4698213,2.0087202,-2.107703,-1.570588,2.4224691,-0.02654111,0.032269303,-0.039143514,-0.0006331524,0.0045260056,-0.029999424,0.095768064,0.19153613,-9.5385,0.78217715,47.741516,-0.7037934,-1.985539,-3.446558,-0.47179818,0.071597114,-0.15063095,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.05205236,-0.84999907,-1.409669,-1.5955687,-0.037906725,0.013737191,-0.14686383,-0.37341392,-0.3281428,0.059798468,-3.078432,0.6249106,-0.00062544283,-0.024536015,0.0014123863,0.0013324093,-0.0067949463,0.004236451,0.004045282,0.44745675,-1.4697728,2.0087197,-2.1077268,-1.5705642,2.4224086,-0.027800472,0.033871233,-0.040114563,-0.00053308,0.004189474,-0.03182461,0.038307227,0.19153614,-9.5385,0.7463667,47.7451,-0.6280786,-2.046497,-3.483993,-0.47546476,0.06712235,-0.12563491,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.0540527,-0.729725,-1.5371971,-1.4800543,-0.04522248,0.018807687,-0.14723584,-0.37348506,-0.32814926,0.059821494,-3.0784419,0.62494963,-0.0005280615,-0.025523981,0.001305981,0.0014963101,-0.0071346816,0.0045794277,0.005150773,0.4474204,-1.4697006,2.0085876,-2.1077268,-1.570588,2.4223955,-0.028598482,0.03523366,-0.042003796,-0.0004637884,0.0043447665,-0.03372684,0.05746084,0.28730422,-9.5385,0.78217715,47.728977,-0.5918255,-2.0531151,-3.5114992,-0.4787947,0.08421594,-0.122042954,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.056052826,-0.8391639,-1.8521236,-1.5606349,-0.047682635,0.013821193,-0.14572467,-0.37353167,-0.32813132,0.05981625,-3.078445,0.62491167,-0.0005688534,-0.026462164,0.0012731166,0.0020418526,-0.0075083696,0.0057748244,0.0054229973,0.44733623,-1.4696286,2.0085151,-2.107703,-1.5705761,2.4222872,-0.029258784,0.03549547,-0.043556713,-0.000410723,0.0041607665,-0.034658156,-0.05746084,0.40222588,-9.557653,0.7911258,47.686886,-0.6195999,-1.9475442,-3.477192,-0.4700669,0.07783096,-0.10008296,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.05805171,-0.8287813,-1.7857268,-1.5924649,-0.054761317,0.017936725,-0.14435785,-0.37358436,-0.32813114,0.059819635,-3.0784671,0.62487715,-0.00053850206,-0.027399143,0.0011297516,0.0021944274,-0.0075525725,0.0062257443,0.006737943,0.447288,-1.4695562,2.0084307,-2.1077154,-1.5705761,2.4222147,-0.029728597,0.03692231,-0.045495044,-0.0003242505,0.004002065,-0.036441147,-0.1340753,0.40222588,-9.672575,0.7978386,47.723602,-0.6211817,-1.9555001,-3.519805,-0.45483387,0.08410067,-0.10144977,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.06005261,-1.1903492,-1.6952347,-1.6628164,-0.053655043,0.01752187,-0.14498581,-0.3736436,-0.32813418,0.059819132,-3.0784674,0.62487704,-0.00053887494,-0.028312126,0.0010810656,0.0020797353,-0.007476441,0.006120894,0.0076137464,0.44723988,-1.4694479,2.00831,-2.107703,-1.5705761,2.4221666,-0.030443054,0.038818594,-0.047334068,-0.00025385796,0.0039746803,-0.038029984,-0.05746084,0.4213795,-9.653421,0.78217715,47.71554,-0.6622095,-1.9376028,-3.5232234,-0.46640533,0.085693285,-0.08033296,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.06205245,-1.0360931,-1.6973876,-1.4152635,-0.05051385,0.03309581,-0.15274921,-0.3736898,-0.3281138,0.05981243,-3.0784693,0.6248207,-0.0005275502,-0.029051308,0.0009070819,0.0021862981,-0.007895816,0.006296445,0.006232447,0.44716766,-1.4693874,2.008262,-2.1077154,-1.570588,2.422059,-0.030985447,0.03996854,-0.048849065,-0.00022960977,0.004274795,-0.037190586,-0.11492168,0.30645782,-9.672575,0.7351769,47.704796,-0.6680203,-1.9195316,-3.5367694,-0.4720168,0.07421106,-0.062179454,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.06405205,-1.2903179,-1.2711248,-1.2879514,-0.051179446,0.03800891,-0.1416583,-0.37376586,-0.32814023,0.05985044,-3.0785584,0.6248782,-0.00048087616,-0.02995172,0.0007763547,0.0021036258,-0.008274322,0.0058242325,0.00432942,0.44710732,-1.4693269,2.0081055,-2.107703,-1.5705274,2.4220233,-0.03191954,0.04189255,-0.050851427,0.000111459216,0.004820823,-0.036220916,-0.095768064,0.24899697,-9.615114,0.78217715,47.74241,-0.6847402,-1.9329338,-3.5353312,-0.46216205,0.070221536,-0.0847411,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.06605261,-1.3425281,-0.9993423,-1.0714209,-0.03886194,0.039925054,-0.14167418,-0.37382424,-0.32812792,0.059830807,-3.0785465,0.62491405,-0.0005220384,-0.031138938,0.0005982192,0.0021881533,-0.009052761,0.0058446527,0.0048319283,0.4470231,-1.4692065,2.008021,-2.1077154,-1.5705155,2.421963,-0.033120908,0.043769233,-0.05311945,0.00014623922,0.005508381,-0.037924577,-0.26815057,0.24899697,-9.461885,0.7866488,47.694054,-0.70935285,-1.8581076,-3.5658994,-0.447192,0.07412253,-0.07819916,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.068052754,-1.4534881,-1.3210903,-1.1616691,-0.017121788,0.045984846,-0.13752635,-0.37388965,-0.32816166,0.059860166,-3.0786333,0.6248352,-0.00044077163,-0.032178,7.937193e-06,0.0027886466,-0.009999858,0.0070318747,0.005541082,0.44701096,-1.4691343,2.007877,-2.1077268,-1.5704917,2.4218907,-0.033178106,0.04473594,-0.055558026,0.00013790547,0.0058470303,-0.038689476,-0.24899697,0.28730422,-9.461885,0.78217715,47.677036,-0.7784767,-1.8674614,-3.4711607,-0.46167916,0.06921308,-0.08786878,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.070052505,-0.91054064,-0.3984844,-0.9194973,-0.022381732,0.052840464,-0.14155062,-0.37393647,-0.32814598,0.05984277,-3.078617,0.6247734,-0.00050101744,-0.03306976,-0.00010600019,0.0025180774,-0.01027929,0.0064646937,0.0061270357,0.4469387,-1.4690256,2.0077922,-2.107703,-1.5704912,2.421782,-0.03410041,0.046953328,-0.05737637,0.00012826087,0.0063386215,-0.040197495,-0.21068975,0.2681506,-9.385271,0.8247004,47.737934,-0.7522359,-1.8944539,-3.4453733,-0.45265913,0.0626902,-0.076818764,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.07205234,-1.2506473,-0.49037752,-0.9213192,-0.014011482,0.0484548,-0.14833108,-0.37400004,-0.32815328,0.059855208,-3.0786884,0.62476945,-0.00051333534,-0.033819962,-0.00011979212,0.0026020408,-0.010287664,0.006804209,0.0058928723,0.44685438,-1.4689535,2.0076845,-2.107703,-1.5704316,2.4216862,-0.034651767,0.048016936,-0.058737773,0.00011973553,0.0061987247,-0.040513232,-0.22984336,0.21068975,-9.289502,0.78888994,47.741516,-0.7550323,-1.8612292,-3.5594983,-0.4345372,0.054222785,-0.071997225,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.07405263,-0.9563232,-0.5266946,-0.9307054,-0.01175445,0.057346415,-0.14543551,-0.3740893,-0.32814705,0.05988294,-3.0787086,0.62477434,-0.0003456388,-0.035889283,-0.0008607238,0.0034248093,-0.011103318,0.008774558,0.0035084689,0.44679436,-1.4688927,2.0075624,-2.1077392,-1.5704798,2.4216268,-0.035046346,0.050421093,-0.06326501,0.00011226434,0.006078445,-0.038519513,-0.22984336,0.17238252,-9.289502,0.7597976,47.70211,-0.79551435,-1.8576939,-3.348399,-0.42840123,0.06711823,-0.10268073,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.07605275,-1.4424067,-0.72938275,-0.8928993,-0.011702307,0.04986035,-0.14481504,-0.3741662,-0.32815853,0.059886936,-3.0787222,0.62477654,-0.00031808793,-0.035565175,-0.00031887577,0.0017801971,-0.00941192,0.0056975465,0.0034176456,0.44674617,-1.46876,2.0074074,-2.1077392,-1.5704798,2.4215784,-0.035633534,0.053331345,-0.06270757,0.00015136626,0.0058850334,-0.03901531,-0.36391866,0.17238252,-9.308656,0.78217715,47.716442,-0.8459377,-1.9578286,-3.4429164,-0.42965686,0.07020168,-0.11652978,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.07805251,-0.8367936,-0.31506383,-0.7615337,-0.0225933,0.06787368,-0.1430783,-0.37422395,-0.32815874,0.05987604,-3.0787501,0.62476295,-0.00039266652,-0.037340567,-8.528609e-05,0.003642176,-0.010993014,0.009434168,0.0031727992,0.44666162,-1.4686409,2.0072987,-2.1077268,-1.5704316,2.4214818,-0.03753941,0.05123193,-0.064680144,0.00017356825,0.0056922724,-0.040675323,-0.34476507,0.19153613,-9.289502,0.7553206,47.759426,-0.85237074,-1.8031576,-3.5091305,-0.42462194,0.049164288,-0.11141778,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.08005216,-1.3056625,-0.34732273,-0.7915869,-0.018112976,0.04986213,-0.14790858,-0.37431538,-0.32816207,0.059906963,-3.0787992,0.6247548,-0.00032804615,-0.039879855,-0.00079183746,0.004671596,-0.012502389,0.011574509,0.002113046,0.44657698,-1.4685563,2.0071294,-2.107703,-1.5704197,2.421386,-0.03879199,0.05374948,-0.069817476,0.00021048568,0.006121996,-0.040865075,-0.38307226,0.038307227,-9.270349,0.80679786,47.754055,-0.7638217,-1.727985,-3.3582346,-0.40853584,0.051204212,-0.12332488,27.0625,28.25,27.25,30.75,32.4375,33.0625
0.082051754,-1.4950421,-0.61973214,-0.9403365,-0.008991795,0.043155473,-0.13929708,-0.37439886,-0.3281619,0.059915625,3.0788314,-0.6248195,0.0002677338,-0.03935407,-0.00028274048,0.0027157424,-0.010611964,0.007731337,0.0017994256,0.4464929,-1.4684592,2.0070112,-2.1077392,-1.5704077,2.4213383,-0.03923595,0.057203803,-0.06917847,0.0004010526,0.006081836,-0.040994897,-0.38307226,0.1340753,-9.251195,0.7978386,47.74062,-0.799188,-1.810915,-3.2786865,-0.41303024,0.055469133,-0.13927788,27.0625,28.25,27.25,30.75,32.4375,33.0625
