timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.030051732,-1.114987,-1.0442251,-0.84514517,-0.019616116,0.08706568,-0.15882914,-0.37299022,-0.32818788,0.05981336,-3.0783782,0.62476623,-0.00060143886,-0.012880356,0.0018552579,-0.0021267016,-0.0024078628,-0.0024190757,0.0017431871,0.44797623,-1.4704236,2.0093973,-2.1077163,-1.5706366,2.4228444,-0.017364705,0.022412162,-0.019245328,-0.0020433692,0.0031615868,-0.019098653,-0.6512229,0.22984336,-9.634268,0.76874626,47.719128,-0.72313094,-2.2759523,-3.3899179,-0.5129945,0.17374061,-0.1953051,26.9375,28.125,27.0625,30.5,32.125,32.75
0.032052644,-1.9254645,-0.9512771,-0.9012527,-0.0140037155,0.076531686,-0.14800555,-0.37301475,-0.3282,0.05982132,-3.0784245,0.6247188,-0.0006212736,-0.014016517,0.0013623475,-0.0016256209,-0.0032618663,-0.0014681057,0.0009661263,0.44795215,-1.4703872,2.0093362,-2.1077034,-1.5706004,2.4227848,-0.01771,0.023675868,-0.021794911,-0.0019849883,0.0035146186,-0.018665856,-0.80445176,0.13407528,-9.672575,0.7463667,47.701214,-0.71421736,-2.366629,-3.346079,-0.49960023,0.17405948,-0.18743137,26.9375,28.125,27.0625,30.5,32.125,32.75
0.03405217,-1.2248048,-0.5850553,-0.66310483,0.013837299,0.08064257,-0.17541732,-0.3730475,-0.3281732,0.059792846,-3.0783648,0.6248228,-0.00066998985,-0.015073256,0.00096414087,-0.0011914787,-0.0050170347,-0.0013377807,-6.1172475e-05,0.4478796,-1.4703029,2.009312,-2.1077158,-1.5706118,2.4227848,-0.018950999,0.024716748,-0.023998696,-0.0017051009,0.0050351946,-0.018881494,-0.59376204,0.05746084,-9.519346,0.7732232,47.716442,-0.7676089,-2.3561583,-3.339745,-0.52087444,0.15487435,-0.20165712,26.9375,28.125,27.0625,30.5,32.125,32.75
0.036051713,-1.1890825,-0.5485072,-0.7242278,0.053387824,0.053477164,-0.17858933,-0.37306225,-0.3281913,0.059792813,-3.0784028,0.62486863,-0.0007010329,-0.016193764,0.00065672613,-0.00067782396,-0.006407669,-0.0007220583,-4.4536868e-05,0.4478673,-1.4702667,2.0092747,-2.1077273,-1.5705632,2.4227962,-0.020056805,0.025566377,-0.026139764,-0.0015734913,0.0060173697,-0.020004531,-0.3256114,-0.1340753,-9.557653,0.7463667,47.709274,-0.747013,-2.3252144,-3.3901007,-0.5169368,0.15041317,-0.18871838,26.9375,28.125,27.0625,30.5,32.125,32.75
0.03805164,-0.3975784,0.14284372,-0.6873621,0.060000554,0.045078952,-0.19256839,-0.37313426,-0.3281855,0.059812073,-3.0784347,0.62479854,-0.0006040241,-0.017070495,0.00022390873,-0.00019726781,-0.0079105925,-3.601491e-05,0.00025110037,0.44780698,-1.4702065,2.0091674,-2.1077397,-1.570587,2.4226882,-0.020750683,0.026149297,-0.02784974,-0.0017195778,0.007071887,-0.020994654,-0.24899697,-0.15322891,-9.5385,0.7486078,47.716442,-0.7551162,-2.2247884,-3.384755,-0.51757485,0.15204155,-0.20282573,26.9375,28.125,27.0625,30.5,32.125,32.75
0.040052664,-0.3049251,0.18480335,-0.67779016,0.052385032,0.028146913,-0.18941581,-0.37315086,-0.32819146,0.059803504,-3.078427,0.62481636,-0.00064422615,-0.018569835,-8.168147e-05,4.861351e-05,-0.009306233,0.0016021398,-5.9336882e-05,0.44779465,-1.4701463,2.0091183,-2.1077282,-1.5705746,2.422688,-0.02190477,0.027555136,-0.029549878,-0.003507865,0.007612067,-0.021837799,-0.22984336,-0.11492168,-9.5385,0.7620334,47.683304,-0.70237964,-2.2626035,-3.353601,-0.49909812,0.123042926,-0.19703673,26.9375,28.125,27.0625,30.5,32.125,32.75
0.042051945,-0.21104741,-0.13640411,-0.68255585,0.038136296,0.01679061,-0.1800036,-0.37320197,-0.32819244,0.059811573,-3.0784562,0.6248412,-0.0006361373,-0.020079175,7.537771e-05,0.00018027252,-0.009410422,0.0026668794,-0.00023284869,0.44773418,-1.4700857,2.0090334,-2.1077282,-1.5705513,2.4226394,-0.02331694,0.029246207,-0.03155072,-0.0042007286,0.007239406,-0.023073852,-0.076614454,-0.11492168,-9.442732,0.7665104,47.69763,-0.73129606,-2.2325096,-3.314874,-0.47991383,0.11890219,-0.19098747,26.9375,28.125,27.0625,30.5,32.125,32.75
0.044051778,-0.15762465,-0.49209344,-0.62662786,0.024121242,0.02072755,-0.17192712,-0.37321952,-0.32816452,0.059763942,-3.0784009,0.6248488,-0.0007148856,-0.021169018,0.00034443144,0.0005197629,-0.009099499,0.0034436448,0.00074072764,0.44767374,-1.4699895,2.0090454,-2.1077645,-1.5705632,2.4225907,-0.024390811,0.030068167,-0.03332269,-0.00381406,0.0066174753,-0.025119452,-0.038307227,0.0,-9.481039,0.6971306,47.65106,-0.7085113,-2.2434654,-3.3438516,-0.48971307,0.1187592,-0.17967905,26.9375,28.125,27.0625,30.5,32.125,32.75
0.046051767,-0.54611176,-1.1594179,-0.7036172,0.019124744,0.011452212,-0.16522582,-0.3732954,-0.32816666,0.059808712,-3.0784385,0.62485594,-0.0005729348,-0.021932086,0.00091910665,0.00074620335,-0.008174109,0.003509479,0.0009056385,0.44762528,-1.4699655,2.0089133,-2.1077516,-1.5705875,2.422542,-0.025577145,0.03059329,-0.0346885,-0.0026294747,0.0057565775,-0.0264678,-0.019153614,0.15322891,-9.5385,0.7284641,47.684196,-0.7035098,-2.176466,-3.346819,-0.49361026,0.13801038,-0.16001801,26.9375,28.125,27.0625,30.5,32.125,32.75
0.048051726,-0.48396364,-0.93885714,-0.77858096,0.012835474,0.010993569,-0.16262116,-0.37333217,-0.32817602,0.059822105,-3.0784793,0.6249216,-0.00058714265,-0.022535333,0.0011437234,0.0010511301,-0.007956248,0.0034926077,0.0019144479,0.44757712,-1.4699295,2.0088403,-2.1077397,-1.5705398,2.4225297,-0.026416084,0.03099711,-0.03608307,-0.001527061,0.0055670887,-0.028314458,-0.019153614,0.19153613,-9.423578,0.71951014,47.67166,-0.6743547,-2.1896818,-3.354847,-0.51065373,0.14581364,-0.1507949,26.9375,28.125,27.0625,30.5,32.125,32.75
0.050052498,-0.6376666,-1.3952023,-0.8923466,0.016529046,0.00062762917,-0.15483141,-0.37337735,-0.32815507,0.059793774,-3.078449,0.62491524,-0.0006210882,-0.023392608,0.0012285613,0.0014476442,-0.008420402,0.0038670623,0.0022641334,0.4475047,-1.4698215,2.0087922,-2.1077635,-1.5705518,2.4224572,-0.027521854,0.031460784,-0.037628733,-0.0009844046,0.005820146,-0.02976979,0.0,0.2681506,-9.519346,0.7284641,47.70211,-0.64960027,-2.0004063,-3.3804088,-0.52739275,0.15212193,-0.13172342,26.9375,28.125,27.0625,30.5,32.125,32.75
0.05205246,0.017628342,-1.4350344,-1.019677,0.0030694285,0.012519845,-0.15958266,-0.3734084,-0.3281659,0.059799895,-3.0785005,0.62486696,-0.0005997996,-0.024299946,0.0014686817,0.0013301416,-0.008055997,0.0034608373,0.002488934,0.44748032,-1.469785,2.0087435,-2.107787,-1.5705274,2.4223962,-0.028691245,0.033169564,-0.03936095,-0.0004356618,0.005665504,-0.031162323,0.05746084,0.24899697,-9.576807,0.7866488,47.723602,-0.6362483,-2.054017,-3.418005,-0.524113,0.15079786,-0.12238301,26.9375,28.125,27.0625,30.5,32.125,32.75
0.054052517,-0.3082567,-1.3760282,-0.8618383,-0.017822197,0.004888496,-0.16269803,-0.37345323,-0.3281364,0.059784476,-3.0784466,0.6249138,-0.00069047697,-0.024897078,0.0016001032,0.0012440422,-0.0077804625,0.0034616964,0.0031198615,0.44738415,-1.4696889,2.0086596,-2.1077268,-1.5705274,2.422336,-0.029304793,0.034245178,-0.0403569,-0.0003954631,0.0054123667,-0.032405946,0.0,0.3256114,-9.5385,0.77545905,47.679718,-0.6050757,-1.9746473,-3.39346,-0.5201589,0.1609979,-0.10577271,26.9375,28.125,27.0625,30.5,32.125,32.75
0.05605235,-0.36232263,-1.5200826,-0.9066391,-0.029902663,0.017082773,-0.16425875,-0.37353435,-0.3281585,0.059822556,-3.0785515,0.6248581,-0.00056323275,-0.026005328,0.0013785303,0.0016587087,-0.008684119,0.004265502,0.0032233617,0.4473358,-1.4696405,2.0085275,-2.107763,-1.5705036,2.4222398,-0.030203927,0.035207804,-0.04234434,-0.00048688732,0.00587874,-0.033407457,0.0,0.36391866,-9.5385,0.7866488,47.701214,-0.67002857,-2.0312605,-3.4648542,-0.5240246,0.16384208,-0.122995526,26.9375,28.125,27.0625,30.5,32.125,32.75
0.058052417,-0.6617173,-2.2454402,-0.9928462,-0.021600831,0.018148722,-0.15714274,-0.3735605,-0.32814988,0.059809953,-3.0785477,0.6248565,-0.0006039513,-0.026788337,0.0013028686,0.0018373319,-0.009292492,0.0045791226,0.0044566016,0.44728747,-1.4695803,2.0084903,-2.107763,-1.5704912,2.422191,-0.031046443,0.036042474,-0.043656826,-0.0005557097,0.006287299,-0.035483208,0.0,0.40222588,-9.595961,0.7284641,47.70659,-0.6706167,-1.9754847,-3.395597,-0.5407849,0.15754548,-0.083403915,26.9375,28.125,27.0625,30.5,32.125,32.75
0.060052518,-1.1952244,-2.2836032,-1.0278645,-0.017977897,0.011960916,-0.15500282,-0.37362343,-0.32815704,0.059801597,-3.0785773,0.62484306,-0.00061360496,-0.027814336,0.0009626948,0.0022459005,-0.010611658,0.005061971,0.004706291,0.44722727,-1.4694602,2.008383,-2.107787,-1.5704669,2.4221187,-0.031993642,0.037010983,-0.045669463,-0.0005196587,0.007264055,-0.036680575,0.019153614,0.36391866,-9.710882,0.6478998,47.711063,-0.6952784,-1.9071729,-3.4208097,-0.5368024,0.15504658,-0.06873907,26.9375,28.125,27.0625,30.5,32.125,32.75
0.06205243,-0.6960832,-1.9645272,-0.96453047,-0.012126174,0.02900005,-0.16248068,-0.37367266,-0.32814476,0.059811637,-3.078581,0.624922,-0.00063665706,-0.028624913,0.0006710286,0.0021900488,-0.0113753155,0.005029955,0.00301848,0.447143,-1.4694117,2.0082986,-2.1077511,-1.5704426,2.4220831,-0.03264925,0.038624417,-0.047234494,-0.0008704685,0.0079636155,-0.035648428,-0.05746084,0.36391866,-9.615114,0.75084364,47.64837,-0.6136329,-1.8111148,-3.488828,-0.5388043,0.1309678,-0.08273421,26.9375,28.125,27.0625,30.5,32.125,32.75
0.06405238,-0.7952527,-1.2691169,-0.6737226,-0.011229883,0.031134266,-0.1605437,-0.373751,-0.32813132,0.059826743,-3.0786085,0.62496686,-0.00056303164,-0.029526995,0.0008611707,0.0017757912,-0.010872248,0.00451983,0.0015931545,0.44704664,-1.469351,2.0082028,-2.107775,-1.5704426,2.4220114,-0.03365986,0.040907077,-0.04877961,-0.0009289428,0.0077302805,-0.03523151,-0.21068975,0.30645782,-9.576807,0.7911258,47.71017,-0.64440966,-1.9043661,-3.437892,-0.5300205,0.13431512,-0.088676065,26.9375,28.125,27.0625,30.5,32.125,32.75
0.066052295,-0.9314467,-0.52398545,-0.73494667,-0.015414201,0.03399994,-0.15395613,-0.3738021,-0.32813677,0.05983573,-3.078625,0.62489235,-0.00056118227,-0.03043697,0.00031498083,0.0021728345,-0.011712485,0.0052713356,0.0033232938,0.44701046,-1.4692669,2.0080817,-2.1077397,-1.5704426,2.4219267,-0.03374394,0.042094,-0.050993036,-0.0009444551,0.008158027,-0.037045006,-0.17238252,0.3256114,-9.519346,0.7866488,47.74241,-0.6957312,-1.8649833,-3.4917054,-0.5226438,0.15139255,-0.08403901,26.9375,28.125,27.0625,30.5,32.125,32.75
0.068052314,-0.93711185,-1.0776699,-0.6911657,0.010555578,0.039800853,-0.16026329,-0.37386242,-0.32814473,0.059833724,-3.07868,0.6248834,-0.0005776576,-0.031392265,-7.2534e-05,0.002159256,-0.012588588,0.0053701834,0.003552227,0.4469384,-1.4691705,2.0079858,-2.1077635,-1.5703949,2.421842,-0.03437873,0.04394079,-0.05290078,-0.0013515148,0.008901623,-0.037908368,-0.2681506,0.2681506,-9.346964,0.73741806,47.739727,-0.7463174,-1.865134,-3.5030456,-0.5444757,0.12933943,-0.08161074,26.9375,28.125,27.0625,30.5,32.125,32.75
0.07005218,-0.95888495,-1.0558792,-0.6786443,0.011143646,0.0430048,-0.1582078,-0.37394667,-0.32816616,0.059865743,-3.0787408,0.6249147,-0.0004429854,-0.03285497,-0.00030235792,0.0025026526,-0.01344954,0.006434887,0.0038933398,0.44690192,-1.4690979,2.0078409,-2.1077993,-1.5703944,2.4218175,-0.035478357,0.045530688,-0.055321563,-0.0018534649,0.009215699,-0.03934685,-0.2681506,0.19153613,-9.404425,0.7150385,47.70838,-0.7168985,-1.8628464,-3.4751573,-0.5403911,0.12758274,-0.07299617,26.9375,28.125,27.0625,30.5,32.125,32.75
0.07205207,-0.90193224,-0.6628332,-0.47260064,0.010647371,0.040909518,-0.1622327,-0.37400123,-0.32815,0.059849445,-3.0787575,0.62482244,-0.0005108577,-0.03345933,-0.00026700206,0.0023781122,-0.013957558,0.0064169583,0.0034416134,0.44680563,-1.4689898,2.007757,-2.1077878,-1.5703701,2.4216616,-0.03639802,0.046483044,-0.055971887,-0.0023585805,0.0096786395,-0.039815262,-0.22984336,0.21068975,-9.346964,0.7709874,47.70838,-0.7990038,-1.8491149,-3.4322078,-0.5213206,0.12405984,-0.06638865,26.9375,28.125,27.0625,30.5,32.125,32.75
0.07405209,-1.2989678,-1.0327709,-0.32305625,0.014774855,0.03378824,-0.15259139,-0.37408417,-0.3281623,0.05988002,-3.0787947,0.6248701,-0.00044728987,-0.03522368,-0.0009581443,0.0031862839,-0.015000354,0.008235204,0.0013232373,0.44674546,-1.4689053,2.0075886,-2.107764,-1.5703582,2.4216266,-0.036791675,0.04826855,-0.059771217,-0.002434812,0.009828835,-0.03808765,-0.3256114,0.19153613,-9.308656,0.7642693,47.691364,-0.78978664,-1.7988119,-3.4440193,-0.5004121,0.10877244,-0.09068821,26.9375,28.125,27.0625,30.5,32.125,32.75
0.076052316,-0.870734,-0.6704664,-0.38025978,0.017576823,0.04170546,-0.15315662,-0.37412828,-0.32816654,0.059853498,-3.078814,0.6248355,-0.00048535626,-0.036164124,-0.0008927361,0.002551052,-0.014053346,0.007294029,0.0008956632,0.44669724,-1.4687846,2.0075276,-2.1078117,-1.5703343,2.4215543,-0.03745746,0.051483776,-0.061891045,-0.0022692264,0.009377343,-0.038323488,-0.30645782,0.19153613,-9.308656,0.7866488,47.703903,-0.80564666,-1.8868523,-3.3221192,-0.51240426,0.104652286,-0.12040114,26.9375,28.125,27.0625,30.5,32.125,32.75
0.07805211,-0.942751,-0.83250123,-0.3523227,0.030983334,0.039094076,-0.15156963,-0.37420693,-0.32818317,0.059888195,3.078777,-0.62478995,0.00045834793,-0.03666858,0.00020323638,0.0025738887,-0.013564162,0.007075857,0.00028957042,0.4466246,-1.4687127,2.0073607,-2.107775,-1.5702862,2.421458,-0.039730746,0.050975055,-0.06150998,-0.0017293511,0.009035221,-0.03999004,-0.30645782,0.1340753,-9.289503,0.8537928,47.721813,-0.7361923,-1.8629484,-3.4845788,-0.52626824,0.13527949,-0.10736885,26.9375,28.125,27.0625,30.5,32.125,32.75
0.080052175,-0.7347235,-0.17864728,-0.337931,0.020606643,0.04123501,-0.16786699,-0.3743055,-0.32816884,0.059895348,3.07876,-0.62480605,0.0003999195,-0.03770025,-0.00031360338,0.0032189349,-0.014609608,0.008012847,0.00021558303,0.44651642,-1.4685926,2.0072153,-2.1077874,-1.5702981,2.4213622,-0.040044326,0.051830575,-0.06401413,-0.0013786614,0.0095718345,-0.040228654,-0.2681506,0.095768064,-9.346964,0.8403672,47.70838,-0.75478256,-1.6905569,-3.447258,-0.5309733,0.112238005,-0.12206796,26.9375,28.125,27.0625,30.5,32.125,32.75
0.08205241,-1.0625069,-0.35817033,-0.23016107,0.02566661,0.03611547,-0.1599468,-0.3743846,-0.32818165,0.05992528,3.0786786,-0.62480813,0.00032914648,-0.039829392,-0.0018061427,0.0045256377,-0.01639961,0.010632704,0.00079667696,0.4464447,-1.468532,2.0070827,-2.1077993,-1.5702623,2.421302,-0.039481163,0.05412813,-0.06956105,-0.0012648088,0.01004807,-0.040242884,-0.2681506,0.076614454,-9.346964,0.7933669,47.71465,-0.81470716,-1.8369085,-3.207984,-0.51163304,0.102837965,-0.124745056,26.9375,28.125,27.0625,30.5,32.125,32.75
