timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5860544,-0.5963165,-1.3992413,-1.866338,0.0067061265,0.019129578,-0.11207112,-0.45689127,-0.32621247,0.05995705,-3.0560317,0.6293029,-5.5211454e-05,-0.286256,0.010532235,-0.00012911516,0.085782714,-0.018258257,-0.0017099597,0.38882187,-1.3160824,1.8175963,-2.058777,-1.5885795,2.3696258,-0.17300393,0.53526187,-0.71293247,0.22434348,-0.0755485,-0.17002863,-0.6703764,0.49799395,-9.653421,0.95226496,47.691364,-0.68092835,-2.9021611,-2.9352422,-0.28082687,-0.13408521,-0.12868495,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.5880524,-1.1965594,-2.4608426,-0.6624615,-0.044565734,0.033838242,-0.09561696,-0.4580871,-0.32619998,0.0599716,-3.0557847,0.629267,0.00010020699,-0.28337425,0.0065882658,0.002580015,0.07532483,-0.0034277248,-0.0062583415,0.38812983,-1.3139173,1.8147057,-2.0580065,-1.5888547,2.3689468,-0.16614032,0.52129763,-0.6989382,0.20672148,-0.07139715,-0.15867676,-0.53630114,0.17238252,-9.174581,1.0395473,47.70032,-1.1670266,-2.2060146,-3.6411314,-0.11956897,-0.15519625,-0.15594676,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.5900524,-1.1564885,-2.5764968,-0.13788736,-0.08809618,0.0756102,-0.11564895,-0.45870227,-0.32618985,0.060011033,-3.0556448,0.6293715,0.0002785253,-0.2850892,0.0034146658,0.0054820282,0.06686265,0.004481032,-0.012071678,0.38778305,-1.3128748,1.8132342,-2.0576127,-1.5890206,2.3686852,-0.16455501,0.518234,-0.7011178,0.2015089,-0.066488095,-0.15134704,0.1340753,-0.1340753,-8.925584,1.0529729,47.67614,-1.0854228,-2.1145244,-3.4245112,0.009363897,-0.16170822,-0.22909866,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.5920525,-1.1564885,-2.5764968,-0.13788736,-0.08809618,0.0756102,-0.11564895,-0.45870227,-0.32618985,0.060011033,-3.0556448,0.6293715,0.0002785253,-0.2850892,0.0034146658,0.0054820282,0.06686265,0.004481032,-0.012071678,0.38778305,-1.3128748,1.8132342,-2.0576127,-1.5890206,2.3686852,-0.16455501,0.518234,-0.7011178,0.2015089,-0.066488095,-0.15134704,0.1340753,-0.1340753,-8.925584,1.0529729,47.67614,-1.0854228,-2.1145244,-3.4245112,0.009363897,-0.16170822,-0.22909866,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.59405226,0.8386626,-0.3465328,0.34954268,-0.014592025,0.0063842805,-0.11142107,-0.4599327,-0.32622054,0.06008239,-3.0555172,0.6294241,0.0007127324,-0.28662175,0.0013832869,0.006787671,0.05988116,0.009308131,-0.021280065,0.38713628,-1.3107897,1.8103379,-2.0569794,-1.5892829,2.3680894,-0.16436726,0.51737446,-0.7031013,0.1973207,-0.061736196,-0.14202653,0.4213795,-0.5554548,-8.350976,1.0149267,47.699425,-1.0160785,-2.2637482,-2.8767385,0.11283666,-0.18886372,-0.3050042,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.5960522,2.714825,1.6441026,0.33868468,0.07396549,-0.083122835,-0.1027795,-0.46055192,-0.32617933,0.06008756,-3.0553653,0.62967914,0.00083750475,-0.28383467,0.0029472723,0.004043716,0.061225828,0.00026830385,-0.025629887,0.38671622,-1.3097342,1.8089398,-2.0566547,-1.5894145,2.3678505,-0.16602618,0.5185496,-0.69980055,0.20172237,-0.059526283,-0.1393675,0.91937345,-0.7278373,-8.350975,0.9835985,47.685097,-0.74758947,-2.41462,-2.9611726,0.12607533,-0.20643872,-0.38350737,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.59805214,2.714825,1.6441026,0.33868468,0.07396549,-0.083122835,-0.1027795,-0.46055192,-0.32617933,0.06008756,-3.0553653,0.62967914,0.00083750475,-0.28383467,0.0029472723,0.004043716,0.061225828,0.00026830385,-0.025629887,0.38671622,-1.3097342,1.8089398,-2.0566547,-1.5894145,2.3678505,-0.16602618,0.5185496,-0.69980055,0.20172237,-0.059526283,-0.1393675,0.91937345,-0.7278373,-8.350975,0.9835985,47.685097,-0.74758947,-2.41462,-2.9611726,0.12607533,-0.20643872,-0.38350737,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.60005164,6.320295,4.8110533,-0.09624961,0.23987749,-0.30190656,-0.111139156,-0.4617137,-0.32618067,0.060093444,-3.0551555,0.62970185,0.0010056609,-0.2760133,0.005502614,0.0017829802,0.06551204,-0.017935375,-0.020331139,0.38605767,-1.3076252,1.8061417,-2.0559547,-1.5896534,2.3672364,-0.16600737,0.514382,-0.69409895,0.21848544,-0.05666959,-0.14469042,1.1683705,-0.91937345,-7.833828,0.9679317,47.651955,-0.71581626,-2.4655063,-3.1102867,0.017286267,-0.24223232,-0.35279307,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.60205257,6.47117,4.46849,-0.12840946,0.22943503,-0.30488965,-0.11486074,-0.46225533,-0.32615626,0.060082737,-3.0549521,0.629747,0.000918124,-0.27589634,0.006624596,0.002958768,0.066472866,-0.018214183,-0.013557782,0.38572186,-1.3065716,1.8047427,-2.0554621,-1.5897859,2.3669581,-0.16698605,0.5119162,-0.69495875,0.2222506,-0.057575814,-0.15242554,1.3024457,-0.9576807,-7.833828,0.9298854,47.675243,-0.62494814,-2.3206427,-2.9363208,-0.037318334,-0.22846994,-0.26590776,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6040524,6.47117,4.46849,-0.12840946,0.22943503,-0.30488965,-0.11486074,-0.46225533,-0.32615626,0.060082737,-3.0549521,0.629747,0.000918124,-0.27589634,0.006624596,0.002958768,0.066472866,-0.018214183,-0.013557782,0.38572186,-1.3065716,1.8047427,-2.0554621,-1.5897859,2.3669581,-0.16698605,0.5119162,-0.69495875,0.2222506,-0.057575814,-0.15242554,1.3024457,-0.9576807,-7.833828,0.9298854,47.675243,-0.62494814,-2.3206427,-2.9363208,-0.037318334,-0.22846994,-0.26590776,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6060524,3.0596328,0.60192513,0.28245196,0.06853664,-0.14394827,-0.11895437,-0.4633261,-0.32612836,0.060094576,-3.0546494,0.6297492,0.00072675524,-0.27541432,0.005212028,0.0023103377,0.05945595,-0.015778737,-0.0073991,0.38505143,-1.3045335,1.8019451,-2.054448,-1.5899757,2.3663332,-0.16689985,0.50995106,-0.69030744,0.214469,-0.052137394,-0.1585648,1.5131354,-0.9768343,-8.159439,0.99702406,47.65912,-0.49727038,-2.438424,-3.0491292,0.041426122,-0.3083846,-0.10281204,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.60805225,1.0734804,-0.8840302,0.15534075,-0.010850826,-0.04433578,-0.11367567,-0.46383825,-0.3261,0.06004058,-3.0544312,0.6297364,0.0005076252,-0.2733561,0.005458357,-0.00012239855,0.060476154,-0.020157915,-0.008041543,0.38471624,-1.3034421,1.8005942,-2.0539572,-1.5900835,2.3660219,-0.1660215,0.5113288,-0.68694276,0.21416205,-0.051463116,-0.15704353,1.4173675,-0.842759,-8.42759,0.89631605,47.674347,-0.4758458,-2.760964,-3.0028005,0.060394518,-0.29417944,-0.06736694,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.61005235,1.0734804,-0.8840302,0.15534075,-0.010850826,-0.04433578,-0.11367567,-0.46383825,-0.3261,0.06004058,-3.0544312,0.6297364,0.0005076252,-0.2733561,0.005458357,-0.00012239855,0.060476154,-0.020157915,-0.008041543,0.38471624,-1.3034421,1.8005942,-2.0539572,-1.5900835,2.3660219,-0.1660215,0.5113288,-0.68694276,0.21416205,-0.051463116,-0.15704353,1.4173675,-0.842759,-8.42759,0.89631605,47.674347,-0.4758458,-2.760964,-3.0028005,0.060394518,-0.29417944,-0.06736694,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6120517,0.3468809,-1.2362218,-0.90393597,-0.0023081957,-0.020155031,-0.10709548,-0.4648737,-0.32606927,0.060027514,-3.054127,0.6296928,0.0002955877,-0.26836622,0.0062619545,0.00031582607,0.062015556,-0.028051946,-0.022356428,0.38406965,-1.3014305,1.7978925,-2.0529954,-1.5902752,2.3653924,-0.16440393,0.5055798,-0.68400705,0.22511347,-0.04976712,-0.1411211,1.091756,-0.4213795,-9.097966,0.9858343,47.658226,-0.3020147,-2.722025,-3.125761,-0.07014279,-0.36563683,-0.18234849,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6140517,1.6120275,0.099495366,-1.4519556,0.020494042,-0.05973425,-0.11675411,-0.4653865,-0.3260589,0.060006745,-3.0539758,0.6297368,0.00022260974,-0.2640432,0.007363145,0.00022890572,0.06276545,-0.03461205,-0.027810745,0.38375857,-1.3004252,1.7965888,-2.0525863,-1.5903705,2.365131,-0.16410737,0.5001302,-0.67889863,0.23189574,-0.04793631,-0.13539253,0.90021986,-0.15322891,-9.289502,0.95897776,47.657326,-0.49155712,-2.4275985,-3.0937076,-0.17421836,-0.41252303,-0.24194968,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6160526,1.6120275,0.099495366,-1.4519556,0.020494042,-0.05973425,-0.11675411,-0.4653865,-0.3260589,0.060006745,-3.0539758,0.6297368,0.00022260974,-0.2640432,0.007363145,0.00022890572,0.06276545,-0.03461205,-0.027810745,0.38375857,-1.3004252,1.7965888,-2.0525863,-1.5903705,2.365131,-0.16410737,0.5001302,-0.67889863,0.23189574,-0.04793631,-0.13539253,0.90021986,-0.15322891,-9.289502,0.95897776,47.657326,-0.49155712,-2.4275985,-3.0937076,-0.17421836,-0.41252303,-0.24194968,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6180524,2.9045901,0.40728655,-2.594326,0.059289284,-0.1254595,-0.11664511,-0.46641272,-0.32597473,0.059951935,-3.0535226,0.62999725,-8.234682e-05,-0.25723913,0.008716338,-0.0061461064,0.070448704,-0.044092886,-0.033064093,0.38305384,-1.2983849,1.7939371,-2.051606,-1.5905994,2.364655,-0.15914887,0.5012813,-0.6662784,0.22994357,-0.05145025,-0.12511443,0.3256114,0.24899697,-9.653421,0.9768804,47.713753,-0.5573071,-2.6357496,-3.7120004,-0.2946566,-0.43215084,-0.36095423,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6200524,0.9330862,-0.98035365,-2.9451272,0.0035950695,-0.10140286,-0.1064497,-0.4668573,-0.3259695,0.059913035,-3.053323,0.63000727,-0.00037796097,-0.26099497,0.0073204,-0.0047978004,0.06755781,-0.03244795,-0.035544302,0.38277897,-1.2973924,1.7926577,-2.051059,-1.5906605,2.364416,-0.15814264,0.5016456,-0.6679191,0.21939328,-0.053150836,-0.12159,0.24899697,0.2873042,-9.998186,0.96569055,47.70838,-0.7085781,-2.7606254,-3.6780472,-0.24019283,-0.41337085,-0.43883562,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6220524,0.9330862,-0.98035365,-2.9451272,0.0035950695,-0.10140286,-0.1064497,-0.4668573,-0.3259695,0.059913035,-3.053323,0.63000727,-0.00037796097,-0.26099497,0.0073204,-0.0047978004,0.06755781,-0.03244795,-0.035544302,0.38277897,-1.2973924,1.7926577,-2.051059,-1.5906605,2.364416,-0.15814264,0.5016456,-0.6679191,0.21939328,-0.053150836,-0.12159,0.24899697,0.2873042,-9.998186,0.96569055,47.70838,-0.7085781,-2.7606254,-3.6780472,-0.24019283,-0.41337085,-0.43883562,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.62405175,-3.2761486,-5.758002,-2.7764273,-0.19699307,0.13920122,-0.12178674,-0.46785092,-0.32590923,0.059878003,-3.0528884,0.6300899,-0.00069124595,-0.26088676,0.0047523137,-0.003875977,0.066007756,-0.021052891,-0.024074735,0.38214627,-1.2953919,1.7899913,-2.05001,-1.5909013,2.3638983,-0.15154171,0.49770004,-0.6632536,0.20737606,-0.056129195,-0.12639973,0.22984335,0.17238252,-10.477027,0.9992599,47.678825,-0.8328175,-2.8741033,-3.6564867,-0.15165477,-0.4032994,-0.45463425,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.62605184,-3.2460427,-5.4210243,-2.958743,-0.22318777,0.19332571,-0.12504348,-0.4683818,-0.32590577,0.05990791,-3.0527556,0.63013124,-0.0006194145,-0.25979397,0.0051154247,-0.0029919986,0.06676726,-0.01962032,-0.015393731,0.3818592,-1.2944471,1.7886394,-2.049579,-1.5910338,2.3636563,-0.15037157,0.49390012,-0.66089004,0.20758805,-0.057481892,-0.13389309,0.21068975,0.095768064,-10.6877165,0.9679317,47.72271,-0.89917725,-2.759892,-3.8089175,-0.16483127,-0.40743935,-0.42109364,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.62805164,-3.2460427,-5.4210243,-2.958743,-0.22318777,0.19332571,-0.12504348,-0.4683818,-0.32590577,0.05990791,-3.0527556,0.63013124,-0.0006194145,-0.25979397,0.0051154247,-0.0029919986,0.06676726,-0.01962032,-0.015393731,0.3818592,-1.2944471,1.7886394,-2.049579,-1.5910338,2.3636563,-0.15037157,0.49390012,-0.66089004,0.20758805,-0.057481892,-0.13389309,0.21068975,0.095768064,-10.6877165,0.9679317,47.72271,-0.89917725,-2.759892,-3.8089175,-0.16483127,-0.40743935,-0.42109364,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6300521,-0.9012677,-1.7821807,-3.2855961,-0.041679244,0.042228267,-0.114709206,-0.46946022,-0.32589975,0.059902597,-3.0525687,0.63007903,-0.00049852463,-0.25853777,0.006342727,-0.0036060226,0.07096408,-0.023114106,-0.001347998,0.38124883,-1.2924694,1.7860078,-2.0488942,-1.5912508,2.3630404,-0.14943129,0.4940854,-0.6616273,0.21262664,-0.06027945,-0.1469596,0.4405331,-0.038307227,-10.668563,0.96569055,47.709274,-0.8471364,-2.9176433,-3.5456362,-0.2650368,-0.3723204,-0.20329192,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.63205194,1.5465147,1.2250097,-3.511616,0.07759133,-0.078990445,-0.09949371,-0.46998894,-0.32590693,0.059897058,-3.0524933,0.630078,-0.00041656822,-0.25590518,0.007541741,-0.006135415,0.07542633,-0.02804133,0.0028539884,0.3809617,-1.2914988,1.7847294,-2.0485947,-1.5913476,2.3627636,-0.14804897,0.49482682,-0.657482,0.21389438,-0.0626291,-0.14974627,0.22984336,-0.11492168,-10.419566,0.97464454,47.709274,-0.9521209,-3.1115417,-3.6689978,-0.30276942,-0.34628496,-0.12735495,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.634052,1.5465147,1.2250097,-3.511616,0.07759133,-0.078990445,-0.09949371,-0.46998894,-0.32590693,0.059897058,-3.0524933,0.630078,-0.00041656822,-0.25590518,0.007541741,-0.006135415,0.07542633,-0.02804133,0.0028539884,0.3809617,-1.2914988,1.7847294,-2.0485947,-1.5913476,2.3627636,-0.14804897,0.49482682,-0.657482,0.21389438,-0.0626291,-0.14974627,0.22984336,-0.11492168,-10.419566,0.97464454,47.709274,-0.9521209,-3.1115417,-3.6689978,-0.30276942,-0.34628496,-0.12735495,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6360523,2.2758524,1.6770054,-2.9412363,0.12470067,-0.13461207,-0.10892297,-0.4710327,-0.32587546,0.05991089,-3.052216,0.63005716,-0.0003512867,-0.25892544,0.0073068626,-0.0034151908,0.07286452,-0.011513059,-0.0067987153,0.3803633,-1.2895836,1.7820996,-2.047774,-1.5916127,2.3621924,-0.14705175,0.4888236,-0.6538292,0.20010795,-0.06631054,-0.13903508,0.24899697,-0.38307226,-10.093954,0.9947882,47.70032,-0.9338274,-3.132853,-3.845684,-0.1886831,-0.27567482,-0.15219021,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.63805234,2.2758524,1.6770054,-2.9412363,0.12470067,-0.13461207,-0.10892297,-0.4710327,-0.32587546,0.05991089,-3.052216,0.63005716,-0.0003512867,-0.25892544,0.0073068626,-0.0034151908,0.07286452,-0.011513059,-0.0067987153,0.3803633,-1.2895836,1.7820996,-2.047774,-1.5916127,2.3621924,-0.14705175,0.4888236,-0.6538292,0.20010795,-0.06631054,-0.13903508,0.24899697,-0.38307226,-10.093954,0.9947882,47.70032,-0.9338274,-3.132853,-3.845684,-0.1886831,-0.27567482,-0.15219021,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.64005166,0.75875276,0.2583839,-2.5858686,0.04791116,-0.07478316,-0.11255545,-0.4715467,-0.32585186,0.059908565,-3.0520387,0.63007706,-0.00035967672,-0.26213387,0.005993561,-0.00044428045,0.06918068,0.000940745,-0.012538411,0.38006398,-1.2886139,1.780783,-2.0473344,-1.5917572,2.3619313,-0.14610313,0.48562595,-0.65510046,0.19175084,-0.06746248,-0.13232309,0.34476504,-0.63206923,-10.113108,1.0350704,47.686886,-0.9367019,-2.9499898,-3.5150754,-0.052013785,-0.23505908,-0.19657592,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6420526,-1.9034874,-2.3415549,-1.6894855,-0.06761989,0.0815714,-0.123465165,-0.47257587,-0.3258226,0.0599254,-3.0517156,0.6301213,-0.00033793494,-0.26148376,0.007871883,0.00045214783,0.068861865,0.00044255468,-0.02172828,0.37948802,-1.2866983,1.7781271,-2.0464466,-1.5920328,2.36143,-0.14862388,0.4814905,-0.6532705,0.19446696,-0.066910386,-0.12565435,0.30645782,-0.7469909,-9.921572,0.9612189,47.703007,-0.7292947,-2.9726796,-3.4059067,-0.0056352364,-0.19867438,-0.28971872,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.64405257,-1.8889549,-1.5642534,-1.3311254,-0.064112455,0.09211455,-0.12962316,-0.47307917,-0.3258174,0.059915822,-3.051591,0.6301296,-0.00030007196,-0.26003435,0.0067759193,0.0016719607,0.06737219,-0.0012456418,-0.0226029,0.3792134,-1.2857504,1.7768716,-2.046098,-1.5921525,2.3611786,-0.14679408,0.47923023,-0.65458506,0.19907556,-0.06486724,-0.122979626,0.53630114,-0.7086837,-9.844957,0.99031126,47.70032,-0.74876827,-2.920286,-3.3264618,-0.04472152,-0.18001309,-0.3203802,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.64605165,-0.5090926,0.0793058,-1.4955753,0.008861641,0.01783332,-0.1206687,-0.47362405,-0.32580245,0.05994322,-3.0514948,0.63018453,-0.00014252994,-0.2549202,0.0077668643,-0.0008419497,0.069544375,-0.013154966,-0.023398494,0.37890208,-1.2848297,1.7755684,-2.04576,-1.5922836,2.3609154,-0.14619339,0.4783399,-0.649903,0.2071367,-0.06243355,-0.121625595,0.38307226,-0.7278373,-9.615114,0.9545008,47.67166,-0.64527,-2.9138017,-3.284119,-0.14745983,-0.17736022,-0.3574944,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6480526,-0.5090926,0.0793058,-1.4955753,0.008861641,0.01783332,-0.1206687,-0.47362405,-0.32580245,0.05994322,-3.0514948,0.63018453,-0.00014252994,-0.2549202,0.0077668643,-0.0008419497,0.069544375,-0.013154966,-0.023398494,0.37890208,-1.2848297,1.7755684,-2.04576,-1.5922836,2.3609154,-0.14619339,0.4783399,-0.649903,0.2071367,-0.06243355,-0.121625595,0.38307226,-0.7278373,-9.615114,0.9545008,47.67166,-0.64527,-2.9138017,-3.284119,-0.14745983,-0.17736022,-0.3574944,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.65005195,2.6284943,2.4923072,-1.237962,0.12382493,-0.15844834,-0.11946703,-0.4746654,-0.32577714,0.059929866,-3.0512094,0.6303429,1.8464567e-05,-0.25149196,0.007137286,0.00011871613,0.06604859,-0.016499296,-0.016394107,0.37832785,-1.2829144,1.7730216,-2.0450885,-1.5925583,2.3604815,-0.14494586,0.47231594,-0.64609474,0.2109591,-0.058041416,-0.12745534,0.1340753,-0.4213795,-9.078813,1.0126908,47.6636,-0.669855,-2.8438578,-3.382597,-0.22785869,-0.2107411,-0.30328816,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6520518,2.7340322,1.4179169,-1.0656184,0.13281985,-0.1755693,-0.11411599,-0.47516727,-0.32580867,0.059976503,-3.05115,0.630287,4.1213065e-05,-0.2535458,0.0056696106,0.0032437216,0.061544143,-0.005609217,-0.010152355,0.37808886,-1.2820061,1.7716578,-2.0446122,-1.5926298,2.3602164,-0.14369924,0.46741742,-0.645704,0.20355205,-0.057975546,-0.13245478,0.22984336,-0.4405331,-9.021352,0.99702406,47.686886,-0.6912885,-2.4441495,-3.3173184,-0.14824665,-0.20426211,-0.25010407,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.65405166,2.7340322,1.4179169,-1.0656184,0.13281985,-0.1755693,-0.11411599,-0.47516727,-0.32580867,0.059976503,-3.05115,0.630287,4.1213065e-05,-0.2535458,0.0056696106,0.0032437216,0.061544143,-0.005609217,-0.010152355,0.37808886,-1.2820061,1.7716578,-2.0446122,-1.5926298,2.3602164,-0.14369924,0.46741742,-0.645704,0.20355205,-0.057975546,-0.13245478,0.22984336,-0.4405331,-9.021352,0.99702406,47.686886,-0.6912885,-2.4441495,-3.3173184,-0.14824665,-0.20426211,-0.25010407,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.65605205,-0.66508466,-1.656654,0.48546523,-0.037069883,-0.02346666,-0.12034322,-0.47615495,-0.32571787,0.059954494,-3.0507865,0.63034844,-9.800793e-05,-0.2551193,0.0020639114,0.00534619,0.05163533,0.0043621045,0.00038175768,0.37743068,-1.2801373,1.7691344,-2.0437067,-1.5928801,2.35965,-0.14138244,0.46396908,-0.6445575,0.19266129,-0.052634146,-0.14075136,0.0,-0.45968673,-8.42759,0.9679317,47.64927,-0.74485797,-2.4686906,-3.3723245,0.020081244,-0.25935122,-0.07397575,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.65805197,-1.8896921,-2.753669,0.5547588,-0.07801608,0.06489049,-0.13998657,-0.47665548,-0.3257555,0.059971042,-3.0507293,0.6302375,-9.8603094e-05,-0.25363758,0.0005258086,0.006248698,0.04873351,0.0044557834,0.002460233,0.3772037,-1.2791795,1.767783,-2.043275,-1.5929512,2.3593621,-0.13919218,0.46115196,-0.6435659,0.19330159,-0.049974583,-0.14068225,0.34476507,-0.5554548,-8.485051,0.99702406,47.664497,-0.8147436,-2.4768012,-3.0815105,0.034872126,-0.26549703,-0.022665724,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6600519,-1.8896921,-2.753669,0.5547588,-0.07801608,0.06489049,-0.13998657,-0.47665548,-0.3257555,0.059971042,-3.0507293,0.6302375,-9.8603094e-05,-0.25363758,0.0005258086,0.006248698,0.04873351,0.0044557834,0.002460233,0.3772037,-1.2791795,1.767783,-2.043275,-1.5929512,2.3593621,-0.13919218,0.46115196,-0.6435659,0.19330159,-0.049974583,-0.14068225,0.34476507,-0.5554548,-8.485051,0.99702406,47.664497,-0.8147436,-2.4768012,-3.0815105,0.034872126,-0.26549703,-0.022665724,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6620523,-1.0559676,-1.1515596,0.6391564,-0.0058666244,0.041847892,-0.12301427,-0.4776478,-0.32575417,0.059962507,-3.0505323,0.6301977,-3.2183365e-05,-0.24962497,0.0005390409,0.005204043,0.04870598,-0.0023704066,-0.009497783,0.3766655,-1.2773235,1.765283,-2.0425675,-1.5931543,2.3588278,-0.1377174,0.45869875,-0.64001983,0.19878107,-0.047237426,-0.12728883,0.34476504,-0.30645782,-8.446744,0.94331104,47.661808,-0.9977943,-2.551805,-2.9549117,-0.02675905,-0.33422697,-0.10398477,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6640521,0.7840951,0.73353416,0.047182426,0.06758686,-0.072956845,-0.11899833,-0.47815925,-0.32573712,0.05996544,-3.0504255,0.6303488,-2.4480965e-05,-0.24485254,0.0014050308,0.0037755098,0.050184913,-0.011362347,-0.016039623,0.3763423,-1.2764015,1.7640184,-2.0421941,-1.5932249,2.358615,-0.13695705,0.4557406,-0.6348667,0.205624,-0.045183957,-0.120017625,0.30645782,-0.1340753,-8.408437,0.9612189,47.65464,-0.84050035,-2.4140503,-3.1687977,-0.09095186,-0.35316285,-0.17072517,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6660521,0.7840951,0.73353416,0.047182426,0.06758686,-0.072956845,-0.11899833,-0.47815925,-0.32573712,0.05996544,-3.0504255,0.6303488,-2.4480965e-05,-0.24485254,0.0014050308,0.0037755098,0.050184913,-0.011362347,-0.016039623,0.3763423,-1.2764015,1.7640184,-2.0421941,-1.5932249,2.358615,-0.13695705,0.4557406,-0.6348667,0.205624,-0.045183957,-0.120017625,0.30645782,-0.1340753,-8.408437,0.9612189,47.65464,-0.84050035,-2.4140503,-3.1687977,-0.09095186,-0.35316285,-0.17072517,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.66805243,3.654245,1.9098079,-0.68918943,0.12953465,-0.23192035,-0.11422696,-0.4791644,-0.32571602,0.05999105,-3.050131,0.630419,0.00011536014,-0.24275637,0.0034905826,0.0043712766,0.054003052,-0.013089079,-0.025598103,0.37581536,-1.274569,1.7614473,-2.0413902,-1.5935143,2.3581746,-0.13699666,0.45127675,-0.6322338,0.21063274,-0.0479668,-0.110450216,0.51714754,0.0,-8.523358,0.99702406,47.667187,-0.9114997,-2.3760512,-3.2009883,-0.17976421,-0.38560742,-0.287946,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6700525,3.2066271,0.19590904,-0.8725814,0.08316683,-0.20432295,-0.112420455,-0.47961947,-0.32570183,0.059957437,-3.0499709,0.63043547,-9.644769e-05,-0.24174023,0.0023785606,0.0021020037,0.053708863,-0.013666524,-0.023960888,0.37552878,-1.2736107,1.7601918,-2.040901,-1.5935739,2.3579223,-0.1345671,0.4536126,-0.6294582,0.20594743,-0.047505084,-0.10965804,0.32561144,0.019153614,-8.714894,1.0171678,47.691364,-0.9134027,-2.5098433,-3.1349888,-0.15284733,-0.3724904,-0.31024924,26.1875,27.0,26.125,29.25,30.3125,30.8125
0.6720524,3.2066271,0.19590904,-0.8725814,0.08316683,-0.20432295,-0.112420455,-0.47961947,-0.32570183,0.059957437,-3.0499709,0.63043547,-9.644769e-05,-0.24174023,0.0023785606,0.0021020037,0.053708863,-0.013666524,-0.023960888,0.37552878,-1.2736107,1.7601918,-2.040901,-1.5935739,2.3579223,-0.1345671,0.4536126,-0.6294582,0.20594743,-0.047505084,-0.10965804,0.32561144,0.019153614,-8.714894,1.0171678,47.691364,-0.9134027,-2.5098433,-3.1349888,-0.15284733,-0.3724904,-0.31024924,26.1875,27.0,26.125,29.25,30.3125,30.8125
