timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0020205,-0.23155548,-1.180074,-1.3601042,-0.043874193,-0.01848425,-0.10547939,-0.532669,-0.32446337,0.06000525,3.0585623,-0.6323505,0.00015459736,-0.07731587,0.004155053,0.00075307663,-0.0062976787,-0.0055004936,-0.011138802,0.3212606,-1.1983767,1.6614674,-2.0415843,-1.5551904,2.303609,-0.051112436,0.13865978,-0.20283814,0.06801431,0.007784854,-0.03987794,0.47884035,0.36391866,-9.385271,0.87393653,47.741516,-0.2847765,-3.3649035,-2.9467125,-0.35981882,0.30155563,-0.14682762,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0040202,-0.043150067,-1.6180983,-1.2609258,-0.049300168,0.0007994539,-0.09924057,-0.53284144,-0.32444936,0.060018554,3.058502,-0.6323947,0.00013100049,-0.07709815,0.0032372444,0.0011405266,-0.007818795,-0.0021672954,-0.011283737,0.3211292,-1.1981138,1.6610621,-2.0414784,-1.5551542,2.3035135,-0.049739037,0.13673788,-0.20013258,0.06356453,0.008158578,-0.0383579,0.4213795,0.4405331,-9.2703495,0.7665104,47.713753,-0.38644996,-3.3540547,-2.9266853,-0.36213928,0.28713995,-0.15385294,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0060203,-0.1426436,-1.0314183,-0.99157786,-0.069261774,0.0036780238,-0.108605295,-0.53302103,-0.3244524,0.060047958,3.05846,-0.6324235,7.293827e-05,-0.076406665,0.0031878697,0.000544523,-0.0080744075,-0.00015555143,-0.011799196,0.32103366,-1.1978385,1.6605963,-2.0413363,-1.5551423,2.303442,-0.049061365,0.13506797,-0.1954839,0.058579918,0.007755669,-0.037169147,0.4213795,0.36391866,-9.385271,0.8090337,47.705692,-0.33872482,-3.4603708,-3.0056243,-0.3326863,0.30646843,-0.19669181,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0080202,0.03672403,-0.8505461,-0.92458117,-0.07443399,0.008788194,-0.11081434,-0.5331479,-0.32445672,0.06004832,3.0584564,-0.6324401,7.1259674e-05,-0.07571976,0.0024678726,0.00014759443,-0.008477919,0.001906979,-0.010882624,0.32097435,-1.1975993,1.6602505,-2.04123,-1.5551428,2.3033936,-0.04741683,0.13387328,-0.19205602,0.05425215,0.0074785654,-0.03644475,0.40222588,0.40222588,-9.346964,0.779936,47.703007,-0.43957967,-3.3796723,-3.0576057,-0.31083518,0.31643236,-0.20351255,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0100205,-0.12354885,-1.778912,-1.0858855,-0.05147625,0.0067526796,-0.09498639,-0.533298,-0.3244424,0.060035363,3.0584452,-0.63249433,0.000109179,-0.07571498,0.0015920886,0.0012703553,-0.010479451,0.0059468076,-0.0102552,0.3208669,-1.1973127,1.6598681,-2.0411117,-1.5551304,2.3033216,-0.046354946,0.1310162,-0.18986058,0.05044086,0.008095206,-0.03600726,0.3256114,0.3256114,-9.232041,0.8806493,47.72271,-0.4509181,-3.3814952,-3.1312995,-0.2973674,0.28854376,-0.22768009,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0120201,0.17598031,-1.3459493,-1.1284417,-0.049669858,-0.0044018156,-0.10573917,-0.53347164,-0.32443976,0.06006136,3.0583835,-0.6324802,1.1753054e-05,-0.075187944,0.0012309488,0.0010620849,-0.011189185,0.008214866,-0.009591334,0.32075945,-1.1970735,1.6594743,-2.0410411,-1.5551065,2.303214,-0.045470696,0.1293226,-0.18616098,0.046057098,0.008053316,-0.03578816,0.59376204,0.24899697,-9.174581,0.78217715,47.763012,-0.43241847,-3.3704343,-3.139841,-0.23802641,0.30608848,-0.2109338,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0140204,0.23539594,-0.75224453,-1.010176,-0.033084802,-0.034592092,-0.10223166,-0.53362256,-0.324472,0.060053144,3.058346,-0.6324509,-6.333903e-05,-0.07535878,-0.0002617394,0.0025543596,-0.01287426,0.012974245,-0.0076700626,0.32072425,-1.1967868,1.6591028,-2.0410187,-1.5550941,2.303166,-0.043268207,0.12683532,-0.18538539,0.04271678,0.008145725,-0.035507157,0.47884035,0.28730422,-9.11712,0.77545905,47.72002,-0.56567603,-3.345812,-3.0687046,-0.19468829,0.2974191,-0.2270288,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.01602,1.029147,0.05695054,-0.9697559,-0.015290067,-0.04585418,-0.11600835,-0.5337969,-0.32445005,0.060076084,3.0582645,-0.63251066,-0.00013601594,-0.07617958,3.761706e-05,0.0038716663,-0.01416468,0.016280413,-0.009777103,0.32058007,-1.1965598,1.6587318,-2.0409472,-1.5550584,2.3030705,-0.04422623,0.12457695,-0.18486378,0.040892508,0.008319463,-0.034356978,0.40222588,0.21068975,-9.193734,0.7732232,47.716442,-0.44489998,-3.2428994,-2.8553622,-0.16222508,0.29898512,-0.24483177,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0180204,1.5305225,0.23892492,-1.1479722,-0.002373699,-0.059915613,-0.1073205,-0.5339618,-0.32445964,0.060102098,3.0582192,-0.6325175,-0.0002519549,-0.075565696,-0.0011223682,0.0030893376,-0.01468771,0.01703686,-0.008016471,0.32050905,-1.1963198,1.6583365,-2.0408766,-1.5550584,2.3030105,-0.042218696,0.1250363,-0.18306193,0.037744254,0.008575953,-0.034108218,0.5746084,0.19153613,-9.078813,0.83365434,47.696735,-0.5374464,-3.4786701,-2.8714242,-0.125395,0.29380542,-0.24126263,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0200202,1.2974132,0.23138459,-1.1757044,0.0063492986,-0.07541229,-0.10394052,-0.5341012,-0.32446182,0.06009854,3.0581646,-0.6325419,-0.00023311345,-0.07418684,-0.0023991808,0.004251214,-0.015088653,0.019377287,-0.005541801,0.32041413,-1.1960697,1.6579903,-2.0407932,-1.5550102,2.3029382,-0.03930353,0.12140839,-0.18048723,0.036446653,0.008220231,-0.03367148,0.7086837,0.11492168,-9.155427,0.800085,47.716442,-0.69533134,-3.2480679,-2.8563302,-0.07734395,0.30401218,-0.26299578,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0220205,1.378552,0.22836198,-1.1784079,0.005591007,-0.069379546,-0.10563647,-0.53424776,-0.32450294,0.06010735,3.0581477,-0.6324813,-0.0003112433,-0.07259918,-0.0012821276,0.0031934117,-0.013202089,0.015838198,-0.0067834724,0.32040197,-1.1957942,1.6575845,-2.0407202,-1.5550107,2.3028908,-0.03984785,0.120701216,-0.17765146,0.038262684,0.0075506372,-0.03297866,0.61291564,0.13407528,-9.270349,0.842603,47.683304,-0.68369335,-3.470811,-2.806868,-0.07580936,0.29716837,-0.26597005,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0240202,1.8245319,0.41383997,-1.3093146,-0.007820771,-0.04778456,-0.10937015,-0.5343788,-0.32446247,0.060087223,3.0581424,-0.6325944,-0.00026482766,-0.070977025,-0.0013677381,0.002653134,-0.012396558,0.013958427,-0.0065752785,0.32027072,-1.195555,1.657286,-2.0406249,-1.5550107,2.302831,-0.038757842,0.11956389,-0.17509842,0.038872227,0.007378015,-0.03209842,0.7661445,0.05746084,-9.136273,0.84708,47.71554,-0.6106429,-3.3795414,-2.6827552,-0.06093538,0.29047942,-0.28203118,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0260204,1.2979195,0.57889336,-1.1728518,-0.020051505,-0.047805384,-0.10813176,-0.5344953,-0.3244982,0.060085714,3.0581083,-0.6325488,-0.00026742296,-0.06933265,-0.0008181244,0.0020208596,-0.011374831,0.010748955,-0.007040023,0.32024664,-1.1953155,1.6569518,-2.0405524,-1.5549749,2.302783,-0.03877249,0.118497156,-0.17277062,0.040972993,0.007425713,-0.03164733,0.8236054,-0.019153614,-9.212888,0.7709874,47.729877,-0.5950527,-3.4455466,-2.801024,-0.063494764,0.31607497,-0.28838137,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0280201,0.8803113,-0.03126137,-1.2450353,-0.005706039,-0.042950623,-0.10035738,-0.53466386,-0.32449833,0.060133778,3.0579865,-0.6326165,-0.00036568986,-0.06700894,-0.00052329194,-0.00012832884,-0.009636547,0.0062210173,-0.0067193094,0.32012716,-1.1951236,1.6565698,-2.0404685,-1.5549148,2.302723,-0.03788746,0.11895437,-0.16874926,0.041333828,0.007210094,-0.031083824,0.842759,-0.095768064,-9.270349,0.80456203,47.71554,-0.54699856,-3.495011,-2.8787909,-0.05482214,0.29060414,-0.3141399,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0300206,0.9254508,0.11924042,-1.360356,-0.007935027,-0.036662363,-0.103246495,-0.53477323,-0.32447997,0.06007882,3.0580873,-0.63263756,-0.00031216827,-0.06619066,-0.001358371,0.0018381281,-0.010615034,0.010266511,-0.0051535196,0.32007995,-1.1948258,1.6562713,-2.0403855,-1.5549868,2.302675,-0.035965864,0.11397458,-0.16598973,0.039399948,0.006862015,-0.030732764,0.80445176,-0.038307227,-9.404425,0.7620334,47.70838,-0.6772306,-3.406899,-2.8619213,-0.041527644,0.28460404,-0.32087934,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0320202,0.8052169,0.28802705,-1.3581752,-0.0023855185,-0.04391708,-0.10607822,-0.5349105,-0.32448056,0.06009033,3.0580225,-0.63266176,-0.00032245743,-0.06436002,-0.0009196597,-0.0003084145,-0.00922469,0.0054681622,-0.0053635496,0.31998414,-1.1946093,1.6559366,-2.040301,-1.5549392,2.3026032,-0.035785995,0.1151969,-0.16312344,0.04029853,0.0070587182,-0.030340573,0.842759,-0.05746084,-9.404425,0.7620334,47.698532,-0.72284234,-3.668717,-2.8724294,-0.02673431,0.30793875,-0.33805454,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0340205,0.8543578,0.66888005,-1.5370734,-0.0026949043,-0.05429386,-0.10784132,-0.5350426,-0.3245058,0.060109857,3.0579817,-0.63259465,-0.00042777084,-0.06377961,-0.00081719004,0.0008942056,-0.009997383,0.0065843095,-0.0058411714,0.31994817,-1.194407,1.6556138,-2.0402648,-1.5549268,2.3025312,-0.035836007,0.11193931,-0.16147663,0.040598996,0.007444274,-0.02990961,0.7278373,0.019153614,-9.461885,0.71951014,47.684196,-0.6584263,-3.4270577,-2.8463395,-0.024261072,0.30139816,-0.36879355,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.03602,0.90020734,0.5329159,-1.4803405,0.0026253243,-0.0634429,-0.10660909,-0.53514445,-0.32448652,0.0600941,3.0579844,-0.63263375,-0.0003267065,-0.061334286,-0.000253262,-0.0016763472,-0.008109325,0.0015988278,-0.0056953947,0.31985256,-1.1941909,1.6553286,-2.0401332,-1.5549029,2.3024595,-0.03531419,0.112577304,-0.15666628,0.040473137,0.0072254613,-0.029535724,0.7086837,0.0,-9.500193,0.77545905,47.696735,-0.6786566,-3.594676,-2.8997493,-0.05007999,0.2877922,-0.36236548,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0380205,1.0213964,-0.07417929,-1.6224792,-0.0031445962,-0.054908846,-0.1096098,-0.5352693,-0.3245023,0.06011267,3.057932,-0.63263965,-0.00034887652,-0.059800778,-7.7087345e-05,-0.0023253113,-0.006821158,0.00018498735,-0.0040314244,0.31979296,-1.1939876,1.6549934,-2.0400379,-1.5548667,2.3024108,-0.03437439,0.111355506,-0.15360363,0.04039567,0.006462103,-0.030266328,0.63206923,0.095768064,-9.557653,0.7597976,47.70032,-0.6973481,-3.6658719,-2.8954554,-0.030707823,0.30836645,-0.38182762,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.04002,0.37318876,0.006594132,-1.3417716,-0.035617277,-0.042526882,-0.104196735,-0.53539366,-0.3245284,0.060130443,3.0579274,-0.63260096,-0.00038323345,-0.059222713,8.644437e-06,-0.00186027,-0.00651759,0.0004257481,-0.004237857,0.31976917,-1.1937605,1.654622,-2.0399182,-1.5548671,2.3023636,-0.03400398,0.10967979,-0.15249597,0.040822793,0.006096998,-0.029692437,0.63206923,0.13407528,-9.442732,0.8023209,47.711964,-0.7245536,-3.6201527,-2.9415214,-0.025793258,0.32055116,-0.39285046,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0420204,-0.16361746,-0.7375357,-1.5222422,-0.03138128,-0.029357217,-0.09466542,-0.5354886,-0.32448706,0.06008843,3.057939,-0.63267887,-0.00027578193,-0.056897763,0.00045600423,-0.0026301306,-0.005541069,-0.002659154,-0.0037272694,0.3196496,-1.1935456,1.6544093,-2.0398457,-1.5548557,2.302291,-0.0335069,0.10753702,-0.14818102,0.041887216,0.0061497907,-0.029705996,0.5554548,0.095768064,-9.519346,0.8112748,47.679718,-0.69773126,-3.6892953,-3.0196834,-0.050314702,0.2893331,-0.40891784,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0440202,-0.37272912,-0.6617101,-1.4858488,-0.03182482,-0.02248603,-0.10292188,-0.53560394,-0.32449445,0.06009694,3.0579436,-0.63269806,-0.00032745223,-0.055538587,0.0003024364,-0.0024747483,-0.0053393412,-0.0029504676,-0.0019863474,0.3196139,-1.1933427,1.6540984,-2.0397618,-1.5548795,2.3022668,-0.032508362,0.1052486,-0.14544281,0.04178931,0.006063563,-0.03044949,0.4213795,0.1340753,-9.481039,0.7620334,47.71286,-0.73788905,-3.5919309,-3.0385375,-0.05528257,0.291936,-0.40498543,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0460205,-0.265976,-0.46172538,-1.2380868,-0.0368364,-0.008311898,-0.11100943,-0.53570235,-0.32449692,0.06007438,3.05796,-0.63260496,-0.00026128712,-0.05450608,0.0005753279,-0.00196747,-0.0054431967,-0.0026593844,-0.001409658,0.31955397,-1.1931161,1.6538247,-2.0396779,-1.5548557,2.3021462,-0.032394897,0.102324426,-0.14259753,0.041567814,0.006079828,-0.030913448,0.38307226,0.095768064,-9.557653,0.7732232,47.70659,-0.7137476,-3.5249379,-3.0203986,-0.06630723,0.32519135,-0.39720812,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.04802,0.57685393,-2.2487873e-05,-1.0137608,-0.03177003,-0.0055070412,-0.11231196,-0.5358408,-0.3245023,0.060101185,3.0578644,-0.63266,-0.00029570502,-0.053337533,0.00070220884,-0.0022976063,-0.005201581,-0.0036741027,-0.0006305861,0.3194584,-1.1929246,1.65349,-2.039594,-1.5547951,2.3020983,-0.032025263,0.10096013,-0.14000961,0.041392222,0.006180199,-0.03132211,0.49799395,0.095768064,-9.404425,0.78888994,47.705692,-0.6732014,-3.5577142,-2.9941473,-0.054472353,0.3030757,-0.40580642,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0500205,0.3544355,0.1141072,-0.95832694,-0.012684177,-0.030368702,-0.10682726,-0.535945,-0.32451397,0.06011768,3.0578496,-0.6326363,-0.00034911447,-0.05306304,7.661684e-05,-0.0009822301,-0.0057379007,-0.0018440053,0.0008129558,0.3194228,-1.1927577,1.6532129,-2.0395224,-1.5547956,2.30205,-0.030870447,0.09869488,-0.13993981,0.0416869,0.0061195176,-0.031611472,0.34476504,0.15322891,-9.32781,0.8090337,47.694054,-0.67492163,-3.4776301,-2.8874128,-0.06303474,0.28887415,-0.3998158,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0520201,0.49495298,0.44562995,-0.9164492,-0.0010094746,-0.04130049,-0.108085826,-0.5360571,-0.32451716,0.060095396,3.057834,-0.6326318,-0.00035508614,-0.05158854,0.00035325479,-0.0010451853,-0.0054273102,-0.0029111167,0.0027365594,0.3193631,-1.1925309,1.6529516,-2.0394986,-1.5547832,2.3019898,-0.030559998,0.09636557,-0.13674866,0.041962624,0.0061834767,-0.03322464,0.40222588,0.11492168,-9.270349,0.82022345,47.6636,-0.7840631,-3.5214846,-3.0745864,-0.08114782,0.31616762,-0.38752732,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0540205,0.8495103,0.6732064,-0.95772916,0.0071638254,-0.043545824,-0.106595345,-0.53614,-0.32451817,0.060095735,3.0578322,-0.6326496,-0.0003128421,-0.05022102,0.0005903553,-0.001144463,-0.0049502067,-0.003914587,0.0041855313,0.31931534,-1.1923636,1.6527017,-2.0393908,-1.5547713,2.3019533,-0.030147811,0.094336085,-0.13387707,0.042241182,0.00606177,-0.034263015,0.40222588,0.038307227,-9.193734,0.7597976,47.63225,-0.71666497,-3.4730992,-2.9487624,-0.07645172,0.3109541,-0.36177564,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0560201,0.9340969,0.9540318,-0.8894405,0.010660481,-0.048261773,-0.11304161,-0.53624964,-0.32451248,0.06009886,3.057826,-0.6326283,-0.00030462706,-0.04930371,0.0008971996,-0.0025939287,-0.0035887023,-0.0065523684,0.0044652936,0.3192434,-1.1921713,1.6524147,-2.0392954,-1.5547594,2.301869,-0.029895933,0.09557555,-0.13242896,0.042488515,0.0056008785,-0.034294475,0.4405331,0.038307227,-9.136273,0.779936,47.672558,-0.7255173,-3.6926136,-2.942563,-0.10709823,0.30568227,-0.36257672,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0580204,0.72377235,1.1529522,-0.74908024,0.0069063776,-0.04632747,-0.10670609,-0.5363697,-0.32452583,0.06010957,3.0578012,-0.6325459,-0.000378895,-0.04863393,0.00071518274,9.7966324e-05,-0.004739751,-0.0033265376,0.0044751028,0.3191957,-1.1919816,1.6521276,-2.0392587,-1.5547475,2.3017733,-0.029298773,0.08973271,-0.13064986,0.04311893,0.0056831543,-0.033706777,0.4213795,-0.05746084,-9.212888,0.76874626,47.679718,-0.70048,-3.4690003,-2.869474,-0.12811853,0.30500436,-0.33935824,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0600202,0.7138729,0.91882366,-0.6612913,0.006780192,-0.044738952,-0.10873802,-0.5364329,-0.32451263,0.06006667,3.057847,-0.63257426,-0.00020586322,-0.046888735,0.0010881659,-0.0019039646,-0.0029648836,-0.0077301944,0.005801186,0.3191361,-1.1917655,1.6519016,-2.0391266,-1.5547355,2.3017247,-0.028815191,0.09095895,-0.12814343,0.044140108,0.0053915232,-0.03455199,0.47884035,0.019153614,-9.11712,0.7620334,47.70032,-0.6984128,-3.6050158,-2.8363404,-0.15599325,0.31115752,-0.3340205,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0620204,0.8464844,0.9534053,-0.7623098,0.005748845,-0.03814315,-0.117121436,-0.53654605,-0.32449597,0.060091376,3.0578513,-0.6325927,-0.0002596996,-0.045398865,0.00094256795,-0.0011887352,-0.0035332877,-0.0076496475,0.007616462,0.31906438,-1.191611,1.6516145,-2.0390189,-1.5547594,2.301664,-0.028090987,0.08740094,-0.12496585,0.04428113,0.005924348,-0.035639253,0.5746084,0.019153614,-9.232041,0.8179876,47.734352,-0.7726381,-3.5989537,-2.8812947,-0.20431843,0.2925645,-0.30151993,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0640202,1.2269677,0.82782334,-0.799995,-0.0040776357,-0.02552693,-0.11370084,-0.536625,-0.32449153,0.060075566,3.057873,-0.6325783,-0.00021022599,-0.04398085,0.0012718767,-0.0022058918,-0.0024544399,-0.009786527,0.00790231,0.31901664,-1.1914313,1.6513885,-2.038935,-1.5547594,2.3016043,-0.027677238,0.08688573,-0.12204002,0.044237506,0.005573751,-0.0355145,0.61291564,-0.11492168,-9.289502,0.76874626,47.73077,-0.6762942,-3.6658807,-2.8886096,-0.22322476,0.3066584,-0.27438393,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0660205,0.6662489,0.71789163,-0.8897558,-0.01623242,-0.03695409,-0.106016,-0.5367303,-0.32450894,0.06009423,3.0577826,-0.63253814,-0.00021093713,-0.042717382,0.0018230842,-0.0028996288,-0.0014841296,-0.011027248,0.00964887,0.31894472,-1.191276,1.6511258,-2.0388753,-1.5546755,2.3015196,-0.02760058,0.085603915,-0.11867495,0.043669507,0.005064807,-0.03718906,0.61291564,-0.15322891,-9.251195,0.7642693,47.711063,-0.7360556,-3.6170871,-2.9075222,-0.23557608,0.30410412,-0.23645821,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0680202,0.58322906,0.21481173,-0.86467355,-0.006780278,-0.038911413,-0.1059656,-0.53680277,-0.3244856,0.060075603,3.0578926,-0.6324857,-0.00017419095,-0.0433699,0.0012523594,-0.0009912417,-0.002581706,-0.0069055674,0.009711934,0.31890923,-1.1910971,1.6508983,-2.0387566,-1.5547475,2.3014362,-0.026906444,0.083039954,-0.119164586,0.042453323,0.004801746,-0.036561124,0.53630114,-0.15322891,-9.270349,0.78217715,47.698532,-0.68051344,-3.682559,-2.851541,-0.26634642,0.2905743,-0.22021489,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0700206,1.1190356,0.6011194,-0.91365594,-0.015405433,-0.02838381,-0.11178789,-0.5368881,-0.3244521,0.060083877,3.0578992,-0.6324886,-0.00015838849,-0.040721357,0.0019478579,-0.0041027726,-0.00040858315,-0.011898472,0.0074634883,0.3188134,-1.1909769,1.6506966,-2.0386612,-1.5547479,2.3013413,-0.026336944,0.0837862,-0.112982355,0.04090358,0.004285273,-0.033747237,0.51714754,-0.076614454,-9.155427,0.8090337,47.694054,-0.628551,-3.8062046,-2.9597306,-0.28027773,0.32630843,-0.22019637,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0720202,0.51558495,-0.034149628,-0.9089584,-0.005545549,-0.038081944,-0.11312986,-0.53695214,-0.32446283,0.060060248,3.0579028,-0.6324883,-3.636433e-05,-0.041432105,0.0012936817,-0.0014367739,-0.0019513468,-0.0073602563,0.007819149,0.31877774,-1.1907864,1.6504682,-2.0385535,-1.5547117,2.3013046,-0.025700532,0.080280945,-0.11410589,0.040735923,0.004319657,-0.03346711,0.53630114,0.019153614,-9.232041,0.81351066,47.707485,-0.6241486,-3.6740546,-2.735598,-0.29806727,0.3293671,-0.19247186,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0740205,0.09340544,0.13633499,-1.0953877,-0.017151378,-0.046850733,-0.109375834,-0.53703696,-0.32446396,0.06007087,3.057923,-0.6324156,-5.8919413e-05,-0.039171822,0.0016983089,-0.004471451,-0.0011091764,-0.012327748,0.008529473,0.31874174,-1.1906422,1.6502317,-2.03847,-1.5547231,2.3012204,-0.025566163,0.081573166,-0.108801655,0.03912691,0.005090117,-0.03403713,0.51714754,0.05746084,-9.270349,0.7732232,47.693153,-0.68425953,-3.715773,-2.8961992,-0.32807535,0.29097676,-0.15602562,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0760206,-0.053237222,-0.071297884,-1.240743,-0.027929915,-0.03746838,-0.10080454,-0.53709173,-0.32447124,0.060060915,3.0579379,-0.6323622,6.028662e-05,-0.04005581,0.0012871141,-0.002429476,-0.0028413187,-0.005796635,0.0076075047,0.31870604,-1.1904877,1.6500167,-2.0383408,-1.5546879,2.301149,-0.025153486,0.07770511,-0.10705089,0.03448035,0.0046659736,-0.03270804,0.36391866,0.11492168,-9.385271,0.800085,47.68062,-0.6345439,-3.7529392,-2.8669097,-0.3048371,0.31496567,-0.13861579,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0780267,-0.25272453,-0.6982399,-1.3097321,-0.030213967,-0.022844909,-0.10428585,-0.53715754,-0.3244546,0.06004301,3.057963,-0.63232964,0.000107415006,-0.03893715,0.0014189923,-0.002368382,-0.0028220678,-0.0056129307,0.0064904257,0.31864625,-1.1903446,1.6498498,-2.0382807,-1.5546879,2.3010652,-0.024728477,0.075322,-0.10372996,0.033349376,0.004578928,-0.031167232,0.40222588,0.095768064,-9.442732,0.7777002,47.694946,-0.69319177,-3.6923923,-2.859467,-0.32998204,0.3127103,-0.12831144,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.080025,-0.16793247,-0.829131,-1.2374449,-0.039886203,-0.010933503,-0.098131664,-0.53726965,-0.32445714,0.060052183,3.057932,-0.6323228,-1.5698723e-05,-0.037683185,0.0016224204,-0.0028031287,-0.0021528318,-0.0062393476,0.0054416675,0.31859866,-1.1901896,1.6496233,-2.0382926,-1.5546998,2.301018,-0.024153288,0.07374129,-0.1004506,0.03243016,0.00413175,-0.029546747,0.40222588,0.13407528,-9.500193,0.7866488,47.71017,-0.67395854,-3.715098,-2.94305,-0.3379886,0.30417395,-0.11926247,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0820209,0.09233936,-0.5749287,-1.1832924,-0.043086957,-0.006162398,-0.10398001,-0.5373349,-0.3244413,0.060030177,3.057912,-0.6324157,0.00013231496,-0.03746824,0.0013085514,-0.0019393942,-0.0031683547,-0.0035187667,0.0045146737,0.3185149,-1.1900226,1.6494206,-2.0381744,-1.5546516,2.3009946,-0.023598256,0.07109424,-0.09822951,0.029931357,0.0042263702,-0.028065223,0.28730422,0.2681506,-9.481039,0.75084364,47.71554,-0.63879704,-3.6592522,-2.9224026,-0.3351774,0.31553122,-0.11733216,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.084021,-0.07943925,-0.29669452,-1.3972269,-0.04030683,-0.012641702,-0.10584675,-0.53738314,-0.3244771,0.06001644,3.0579467,-0.63225126,0.00017161875,-0.037382133,0.0006389681,-0.0011335869,-0.0041412013,-0.0015594596,0.0039624856,0.3185392,-1.1898674,1.6492285,-2.0381148,-1.5546397,2.3009112,-0.022670178,0.069534935,-0.09762979,0.028700214,0.0045205737,-0.026583087,0.30645782,0.19153614,-9.442732,0.78217715,47.71465,-0.6832536,-3.645403,-2.9205616,-0.3362793,0.3336127,-0.097913414,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.086021,0.40041137,-0.2778904,-1.3516648,-0.0269457,-0.014821625,-0.109200485,-0.537476,-0.32445335,0.060026,3.057946,-0.6322695,0.00010259258,-0.03597936,0.00089793926,-0.0013922128,-0.0044092243,-0.0012047085,0.0032176937,0.31846735,-1.1897486,1.6490391,-2.03808,-1.554664,2.300851,-0.022415373,0.066643186,-0.09258235,0.026106382,0.004660647,-0.025583226,0.36391866,0.19153613,-9.500193,0.79560274,47.709274,-0.63552475,-3.6598437,-2.9521875,-0.32079133,0.30831164,-0.10161405,26.125,27.0,26.0625,29.1875,30.25,30.6875
1.0880214,0.07890317,-0.5631438,-1.4214362,-0.0121637825,-0.030399282,-0.098377265,-0.5375566,-0.3244654,0.06003757,3.0578895,-0.6323155,5.6112836e-05,-0.0367357,0.0005655361,-0.00027139735,-0.0060206424,0.0027692202,0.0013641899,0.31843138,-1.1896293,1.6488479,-2.0380566,-1.5546392,2.3008518,-0.022423744,0.06472729,-0.09173862,0.022869248,0.004924773,-0.023736741,0.40222588,0.1340753,-9.519346,0.7866488,47.71554,-0.578771,-3.6084254,-2.981772,-0.30156213,0.29403773,-0.103652805,26.125,27.0,26.0625,29.1875,30.25,30.6875
