timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054413,-2.507084,-2.7827811,-1.3508664,-0.05982742,0.10440248,-0.020705711,-0.37284562,-0.32819134,0.059810575,-3.078341,0.6247779,-0.0006371406,-0.006075623,0.0017286086,-0.003829094,0.0040158215,-0.008647973,0.0021738722,0.4481232,-1.4706403,2.009638,-2.1077015,-1.5706495,2.4230032,-0.008864783,0.018632568,-0.012411582,0.0033110678,0.00010202105,-0.011029423,-0.47884035,0.40222588,-9.768343,0.78217715,47.71554,-0.59799314,-2.3952656,-3.440421,-0.48688293,0.072803,-0.15705886,27.0,28.1875,27.125,30.5625,32.25,32.875
0.022053858,-2.7045577,-2.599501,-1.5594655,-0.0382566,0.0896754,-0.028730392,-0.37288284,-0.32820275,0.059821215,-3.0783482,0.62478006,-0.0006219613,-0.007764589,0.0012942143,-0.0036190469,0.0034863201,-0.0075602713,0.001560101,0.44811076,-1.4705796,2.0095417,-2.1076782,-1.5706495,2.4229913,-0.009584499,0.021236682,-0.015610799,0.0026964345,9.975942e-05,-0.011132845,-0.6703765,0.40222588,-9.883265,0.74413085,47.716442,-0.6785983,-2.5303624,-3.36818,-0.47180262,0.05776941,-0.17843466,27.0,28.1875,27.125,30.5625,32.25,32.875
0.024054088,-2.7449534,-2.0802002,-1.7096243,-0.033943385,0.08014993,-0.04519813,-0.3728997,-0.32818732,0.059807304,-3.0783174,0.624774,-0.0006558178,-0.008977392,0.001474639,-0.0032698244,0.0027524063,-0.006042156,0.00121731,0.4480744,-1.4705316,2.0095184,-2.1076667,-1.5706614,2.422955,-0.01102564,0.021606749,-0.016567381,0.0015964473,9.7595774e-05,-0.012230238,-0.59376204,0.51714754,-9.80665,0.7597976,47.70659,-0.6663507,-2.3921642,-3.4894872,-0.47233847,0.06309393,-0.19926226,27.0,28.1875,27.125,30.5625,32.25,32.875
0.026053892,-2.3416567,-2.228757,-1.7165244,-0.031497497,0.07338296,-0.05263622,-0.3729301,-0.32817402,0.059820667,-3.0783029,0.62478846,-0.0006164295,-0.010322466,0.0012931396,-0.002177905,0.0014728965,-0.0033902596,0.0024153169,0.4480382,-1.4705198,2.0094693,-2.1076424,-1.5706857,2.4229298,-0.011905424,0.021026105,-0.01828793,0.00095254276,9.552387e-05,-0.014306893,-0.61291564,0.40222588,-9.710882,0.7597976,47.707485,-0.78002954,-2.3017974,-3.5285852,-0.4512973,0.055240702,-0.20096314,27.0,28.1875,27.125,30.5625,32.25,32.875
0.028053885,-2.0411782,-2.167805,-1.4719198,-0.028317943,0.067134574,-0.06531419,-0.37296,-0.32817325,0.05979515,-3.0782814,0.62476504,-0.0006084519,-0.01191843,0.0012624905,-0.0018502029,0.0008925423,-0.0021746857,0.0028537684,0.44802564,-1.4704233,2.009433,-2.107691,-1.5707096,2.4229054,-0.013292612,0.022614948,-0.020654306,0.00038239374,8.4336854e-05,-0.01613067,-0.6703765,0.28730422,-9.691729,0.7642693,47.73077,-0.7765595,-2.2902806,-3.4934769,-0.42813402,0.0457463,-0.19952911,27.0,28.1875,27.125,30.5625,32.25,32.875
0.030054264,-2.8268654,-1.9850178,-1.3752372,-0.021554794,0.047868863,-0.07445598,-0.3729578,-0.3281829,0.059780538,-3.0782907,0.62476766,-0.00071341277,-0.013085122,0.0014462487,-0.0020858992,0.0010277426,-0.0024450014,0.0025282064,0.4480131,-1.4703747,2.0094078,-2.1076672,-1.5706614,2.4228933,-0.014694039,0.02485602,-0.022567794,0.00035765726,7.392751e-05,-0.017205007,-0.63206923,0.19153613,-9.710882,0.7866488,47.71554,-0.77623534,-2.349256,-3.4891362,-0.41337636,0.052919798,-0.18721448,27.0,28.1875,27.125,30.5625,32.25,32.875
0.032054797,-1.7704935,-1.2972771,-1.1384141,-0.013868462,0.07571663,-0.105558224,-0.3730054,-0.32818234,0.05978746,-3.078313,0.624792,-0.00072061626,-0.014815543,0.0017252456,-0.0015543639,0.0005165269,-0.0013872923,0.00013856468,0.44795257,-1.4703143,2.009323,-2.1076553,-1.5706376,2.4228451,-0.016789928,0.026034663,-0.025128957,0.00056587,7.188433e-05,-0.016909588,-0.5554548,0.095768064,-9.730036,0.7553206,47.71017,-0.7680044,-2.313453,-3.453607,-0.4124903,0.04615864,-0.18544462,27.0,28.1875,27.125,30.5625,32.25,32.875
0.03405386,-2.0541422,-1.2224286,-1.3610889,0.013731364,0.06195342,-0.11009466,-0.37301415,-0.32817155,0.05975368,-3.0782623,0.62476295,-0.00077364163,-0.015554702,0.0015686678,-0.0013614853,0.0005260044,-0.0014122467,-7.230466e-05,0.44794038,-1.47023,2.0093105,-2.1076667,-1.5706614,2.4228213,-0.017167594,0.027316581,-0.027155839,0.0013370062,7.044074e-05,-0.017075198,-0.34476504,0.038307227,-9.576807,0.77545905,47.695843,-0.7349489,-2.3058643,-3.393959,-0.40645027,0.03859512,-0.17957981,27.0,28.1875,27.125,30.5625,32.25,32.875
0.036054753,-2.0407774,-1.1447423,-1.088093,0.040263567,0.049864896,-0.12197709,-0.3730694,-0.32820454,0.05980074,-3.0783474,0.62481886,-0.0006713768,-0.017190536,0.0014021713,-0.00026998992,-0.00054344715,0.0008074361,-0.0009326654,0.44792792,-1.470218,2.0091894,-2.1076667,-1.5706257,2.422833,-0.01833905,0.027503306,-0.029881444,0.001412583,6.90865e-05,-0.017384637,-0.36391866,-0.05746084,-9.5385,0.7083204,47.687782,-0.7319139,-2.291706,-3.3720486,-0.4114484,0.029509831,-0.19358209,27.0,28.1875,27.125,30.5625,32.25,32.875
0.038054064,-1.5051651,-0.55516243,-1.2559977,0.036934387,0.042243488,-0.13902886,-0.37311175,-0.3281974,0.059779257,-3.0783496,0.62481964,-0.0006983447,-0.018058494,0.0011954536,-0.0001762002,-0.00073739927,0.0012034087,-0.00056414714,0.44786784,-1.4701217,2.0091412,-2.1077025,-1.5706137,2.4227731,-0.018736916,0.02894278,-0.031654272,0.0013051644,6.778544e-05,-0.018149702,-0.21068975,-0.19153613,-9.576807,0.7530795,47.73883,-0.70821255,-2.2669103,-3.3947036,-0.38055193,0.017098442,-0.18883026,27.0,28.1875,27.125,30.5625,32.25,32.875
0.040055048,-1.8527286,-0.7434478,-1.2391232,0.042209197,0.015625892,-0.14510083,-0.37317836,-0.32818446,0.059807893,-3.078322,0.62485147,-0.00055479934,-0.019309381,0.0008618573,-2.2236585e-05,-0.0010218265,0.0018219381,-4.1329542e-05,0.44783166,-1.470085,2.0090325,-2.1076906,-1.5706857,2.4227605,-0.019234043,0.031023841,-0.034254834,0.0011425426,5.100591e-05,-0.019167671,-0.19153613,-0.15322891,-9.423578,0.7933669,47.70211,-0.76487666,-2.2369134,-3.3958535,-0.36688328,0.014670052,-0.19652534,27.0,28.1875,27.125,30.5625,32.25,32.875
0.042054176,-1.6428303,-1.2124003,-1.2254803,0.037384667,0.0067681284,-0.15197255,-0.37319294,-0.32815295,0.059779163,-3.078265,0.6248403,-0.000675025,-0.020638162,0.0010336313,0.0004310712,-0.0013744661,0.0028211917,-2.064228e-05,0.44775915,-1.4700128,2.0090082,-2.1076424,-1.5706857,2.4226882,-0.020681234,0.031868946,-0.03624524,0.0012346029,-7.043495e-05,-0.020634,-0.15322891,-0.038307227,-9.481039,0.78888994,47.723602,-0.67812854,-2.2189748,-3.401748,-0.3557344,0.016610853,-0.17907625,27.0,28.1875,27.125,30.5625,32.25,32.875
0.044054262,-0.7984717,-0.97862244,-1.2130182,0.008117022,0.01990671,-0.15726432,-0.37321687,-0.32816043,0.05978282,-3.0782986,0.6248084,-0.0006833849,-0.021308776,0.0010902224,0.00071343814,-0.0013950305,0.002974161,0.0004966275,0.44773495,-1.4699765,2.00896,-2.1076424,-1.5706614,2.4226398,-0.021362314,0.03249515,-0.03774758,0.0019644403,-0.00012012608,-0.02183146,-0.11492168,0.019153614,-9.385271,0.75084364,47.692257,-0.69765604,-2.2083611,-3.3990605,-0.34161997,0.015496435,-0.19216941,27.0,28.1875,27.125,30.5625,32.25,32.875
0.046054076,-0.56146055,-0.77109265,-1.2262875,-0.009610394,0.013041686,-0.14831209,-0.3732848,-0.32815495,0.05978669,-3.078312,0.62484926,-0.00064019405,-0.021397473,0.0012747161,0.0008477288,-0.0006548152,0.0015275688,0.0012069828,0.4476629,-1.4698926,2.0088642,-2.1076653,-1.5706614,2.4225917,-0.021759698,0.033157613,-0.03937612,0.004554945,-0.00015850697,-0.022938808,-0.076614454,0.15322891,-9.308656,0.7866488,47.689575,-0.6930502,-2.164833,-3.4626546,-0.34841973,0.004812164,-0.17391261,27.0,28.1875,27.125,30.5625,32.25,32.875
0.048054278,-1.0623896,-1.9637378,-1.4325683,0.010577307,-0.005689389,-0.12811448,-0.37333366,-0.3281546,0.059804827,-3.078304,0.62480825,-0.0005485441,-0.022383433,0.0014315603,0.0012835169,-0.00058906974,0.0014601651,0.0021850178,0.44765037,-1.4698445,2.008767,-2.107653,-1.5707096,2.4225547,-0.022927282,0.03411023,-0.041771587,0.006085591,-0.00019060743,-0.025083233,0.019153614,0.13407528,-9.461885,0.7150385,47.701214,-0.6627795,-2.0498815,-3.4385343,-0.36466494,0.003317657,-0.15822625,27.0,28.1875,27.125,30.5625,32.25,32.875
0.050054442,-1.4430135,-2.1033545,-1.5180008,-0.000773913,-0.007115853,-0.12932862,-0.37336698,-0.32814276,0.05977817,-3.0782552,0.6249134,-0.00063437305,-0.023438562,0.0017521225,0.0010317034,8.519739e-05,0.0015993608,0.0024645564,0.44759,-1.4697361,2.0087063,-2.107641,-1.5706981,2.4225662,-0.024030149,0.036024794,-0.043234985,0.005803205,-0.0008647544,-0.02646294,0.05746084,0.24899697,-9.461885,0.78217715,47.693153,-0.62944186,-1.9872571,-3.461759,-0.36984694,0.003847703,-0.14645,27.0,28.1875,27.125,30.5625,32.25,32.875
0.052054185,-0.8125454,-2.1708603,-1.4618757,-0.019696338,0.012029207,-0.13560455,-0.37340364,-0.32815188,0.05980071,-3.0783005,0.624846,-0.0006016802,-0.024450345,0.0017747281,0.0013565139,-0.00011442238,0.0022152183,0.0030551516,0.44756573,-1.4697118,2.0086224,-2.1076167,-1.5706862,2.4224942,-0.024928965,0.036956247,-0.045060616,0.006056148,-0.0009545709,-0.027951028,0.019153614,0.30645782,-9.557653,0.78217715,47.709274,-0.6476491,-1.996186,-3.5147288,-0.36118,0.016067827,-0.13829774,27.0,28.1875,27.125,30.5625,32.25,32.875
0.054054093,-0.97742367,-2.3979135,-1.5787462,-0.029720023,0.012128459,-0.12591504,-0.37347835,-0.3281537,0.05980249,-3.0782974,0.6248444,-0.0005475111,-0.025152622,0.0018206734,0.0018623522,-0.000405117,0.002517715,0.0036829116,0.44751734,-1.4695917,2.0084894,-2.107629,-1.5707101,2.4224453,-0.025736103,0.037171565,-0.046693277,0.00707353,-0.00082459307,-0.029385515,-0.05746084,0.34476504,-9.519346,0.81351066,47.70032,-0.64528877,-2.0319393,-3.493887,-0.3412196,-0.010348222,-0.11731641,27.0,28.1875,27.125,30.5625,32.25,32.875
0.05605406,-0.90581244,-2.1376135,-1.5980289,-0.040184014,0.009173176,-0.13875102,-0.373503,-0.32813367,0.059793603,-3.0782502,0.6248913,-0.00062421244,-0.025856886,0.0018927206,0.001713325,-3.442541e-05,0.001739008,0.0043273508,0.44745725,-1.4695314,2.0084298,-2.1075685,-1.5707101,2.4224205,-0.026508313,0.038995214,-0.048563268,0.007981977,-0.0008263441,-0.030800972,-0.05746084,0.30645782,-9.595961,0.7978386,47.674347,-0.69272184,-1.8810022,-3.5179195,-0.3587852,-0.009124663,-0.11835694,27.0,28.1875,27.125,30.5625,32.25,32.875
0.05805428,-0.71389985,-2.5115817,-1.6111002,-0.030389752,0.020366734,-0.13505723,-0.37354276,-0.32813162,0.059770573,-3.0782492,0.62487143,-0.0006660156,-0.026334623,0.0017223738,0.0016435082,0.0002794332,0.00087131275,0.0052332715,0.44740915,-1.4694229,2.0083687,-2.1075919,-1.5706981,2.4223602,-0.026680117,0.04070269,-0.05055708,0.009186196,-0.00073681213,-0.031877767,-0.019153614,0.45968673,-9.595961,0.75084364,47.70838,-0.66665494,-1.8864667,-3.5840468,-0.37480956,-0.010252952,-0.11071717,27.0,28.1875,27.125,30.5625,32.25,32.875
0.060054507,-1.0112606,-2.4071264,-1.5805972,-0.034573063,0.018721983,-0.12696376,-0.37363067,-0.32813585,0.059816837,-3.0783064,0.6248446,-0.00056256296,-0.027295439,0.0015480228,0.0018127804,3.0432741e-07,0.0012715765,0.0052536516,0.44733697,-1.4693745,2.0082014,-2.107556,-1.5706977,2.422264,-0.02727018,0.042117856,-0.052514195,0.009246104,-0.0006599644,-0.032487053,-0.076614454,0.45968673,-9.595961,0.8112748,47.705692,-0.68880045,-1.860414,-3.5680795,-0.36974174,-0.030331936,-0.09517512,27.0,28.1875,27.125,30.5625,32.25,32.875
0.062053904,-1.4390918,-2.326843,-1.4861369,-0.02978529,0.02548887,-0.12522979,-0.37369096,-0.32815,0.059826896,-3.0783374,0.6248112,-0.0005449266,-0.027966946,0.001594576,0.0013139101,0.00058401003,8.5933505e-05,0.006980786,0.4473007,-1.4692777,2.0080693,-2.1075442,-1.5706857,2.422203,-0.027952818,0.044663213,-0.054296754,0.009804779,-0.0006765023,-0.03489551,-0.095768064,0.49799395,-9.557653,0.7709874,47.703007,-0.673234,-1.9167898,-3.5819945,-0.3658564,-0.03171782,-0.07755855,27.0,28.1875,27.125,30.5625,32.25,32.875
0.064054176,-1.7877607,-2.6314862,-1.3566703,-0.016780462,0.027645258,-0.12241881,-0.37375548,-0.32814917,0.059839733,-3.078363,0.6247976,-0.0004994479,-0.029219689,0.0012926653,0.0018401908,-6.0522972e-05,0.0013575973,0.007516396,0.44724056,-1.4692055,2.0079606,-2.1075442,-1.5706857,2.4221313,-0.028534861,0.04575563,-0.05667399,0.009663937,-0.0006500256,-0.03601161,-0.1340753,0.4213795,-9.519346,0.76874626,47.70211,-0.7106322,-1.8678422,-3.544403,-0.364107,-0.037392642,-0.05362407,27.0,28.1875,27.125,30.5625,32.25,32.875
0.06605379,-1.335993,-2.0061178,-1.2965528,-0.018265476,0.04232447,-0.12704048,-0.37380296,-0.32813382,0.05982919,-3.0783312,0.6247727,-0.000574603,-0.030382102,0.00079486024,0.0022537892,-0.00050073914,0.0023157082,0.006118,0.44716853,-1.469097,2.0078518,-2.107484,-1.5706857,2.4220479,-0.02863325,0.04736874,-0.05941604,0.009738896,-0.0006743377,-0.03470965,-0.22984336,0.3256114,-9.423578,0.7709874,47.713753,-0.74620086,-1.8734465,-3.480686,-0.37950164,-0.053540967,-0.06782208,27.0,28.1875,27.125,30.5625,32.25,32.875
0.06805387,-1.7277622,-2.4130933,-1.3343852,0.0012430438,0.033184484,-0.118306085,-0.37385488,-0.32814837,0.05984476,-3.078361,0.6247983,-0.0005673811,-0.030985499,0.0009424995,0.0017073571,-0.00016797596,0.0015682613,0.004650962,0.44713223,-1.4690247,2.0077312,-2.1074603,-1.5706614,2.4220238,-0.02946911,0.049400415,-0.060329452,0.009439324,-0.00065253733,-0.034077585,-0.22984336,0.28730422,-9.289502,0.77545905,47.71554,-0.7372316,-1.8568764,-3.5661125,-0.3519137,-0.058490735,-0.08388463,27.0,28.1875,27.125,30.5625,32.25,32.875
0.07005449,-1.770953,-1.9306536,-1.1532725,-0.0029601185,0.028644573,-0.114437506,-0.37391952,-0.3281475,0.059834067,-3.0783658,0.624741,-0.00058209244,-0.03347243,0.000268145,0.0032393131,-0.0018462798,0.0050886218,0.005348819,0.4470719,-1.4688925,2.0076106,-2.1074603,-1.5706614,2.4219272,-0.030437667,0.050413392,-0.06487805,0.00907478,-0.0006728776,-0.03574098,-0.22984336,0.2681506,-9.270349,0.80456203,47.719128,-0.6738934,-1.8375063,-3.4692302,-0.34418428,-0.05054923,-0.07796891,27.0,28.1875,27.125,30.5625,32.25,32.875
0.07205381,-1.5344306,-1.5636832,-1.2701393,-0.0030124318,0.034972556,-0.12516081,-0.37400937,-0.32813513,0.059850488,-3.07836,0.6247195,-0.0004769852,-0.03362744,0.00013791859,0.0019588529,-0.00033802772,0.002420335,0.006275596,0.44700003,-1.4687952,2.007466,-2.1074603,-1.5707101,2.4218428,-0.030187944,0.054437693,-0.06652199,0.009751345,-0.0008797762,-0.036416236,-0.2681506,0.22984336,-9.289502,0.7620334,47.701214,-0.75760007,-1.8720059,-3.4200988,-0.34964368,-0.09225038,-0.07653828,27.0,28.1875,27.125,30.5625,32.25,32.875
0.07405411,-1.4732535,-1.6955112,-0.9664826,0.0061153895,0.037674867,-0.12951398,-0.37407944,-0.32814115,0.05986477,-3.0783722,0.6247795,-0.0004592489,-0.034135636,0.00041350577,0.002429337,-0.00038479545,0.0026788684,0.0065203705,0.44693974,-1.4686995,2.0073225,-2.107436,-1.5706981,2.4218185,-0.031112041,0.05414097,-0.067516185,0.01078934,-0.0009487022,-0.03758476,-0.3256114,0.30645782,-9.289502,0.8112748,47.695843,-0.74127376,-1.8982148,-3.5325599,-0.3450091,-0.08258474,-0.08689955,27.0,28.1875,27.125,30.5625,32.25,32.875
0.076054156,-2.019911,-1.6846836,-0.98853654,0.008258843,0.031194486,-0.10960604,-0.3741528,-0.3281252,0.05987883,-3.0783632,0.62472034,-0.00040972768,-0.036449313,-0.00018166505,0.0037765752,-0.0019576934,0.005931928,0.0061277677,0.44686738,-1.4686152,2.0071895,-2.1073997,-1.5707339,2.4217105,-0.032085452,0.055146433,-0.0715887,0.010241504,-0.0009455491,-0.038162846,-0.2873042,0.11492168,-9.385271,0.71951014,47.691364,-0.8080815,-1.6958616,-3.3789167,-0.33695424,-0.07931417,-0.06779065,27.0,28.1875,27.125,30.5625,32.25,32.875
0.0780542,-1.3703265,-1.7592154,-1.0316005,0.015006726,0.046600237,-0.120842636,-0.37422863,-0.3281406,0.05988286,-3.0783973,0.6247854,-0.00043850017,-0.037414707,-0.00053253566,0.0038373703,-0.0020682735,0.0061060307,0.0046018036,0.44679528,-1.4684829,2.0070322,-2.1073883,-1.5706862,2.4216747,-0.032307602,0.057155978,-0.07398528,0.010425666,-0.00092413474,-0.036857408,-0.24899697,0.1340753,-9.3661175,0.7463667,47.70838,-0.75595284,-1.7667887,-3.2746515,-0.3441273,-0.09517738,-0.07345726,27.0,28.1875,27.125,30.5625,32.25,32.875
0.08005482,-1.6342274,-1.6363854,-1.0686349,0.007139496,0.041439466,-0.1252192,-0.37429863,-0.32813802,0.059886657,-3.0784125,0.6246935,-0.00041499472,-0.037703816,-0.0002507184,0.0020156177,-0.00040485704,0.00260625,0.0031481802,0.446735,-1.4683735,2.0069005,-2.1073759,-1.5706981,2.4215553,-0.033101596,0.061941434,-0.07512667,0.010656164,-0.00091315724,-0.036196448,-0.28730422,0.21068975,-9.155427,0.8537928,47.691364,-0.783592,-1.8856611,-3.4588418,-0.34616143,-0.09507847,-0.10107055,27.0,28.1875,27.125,30.5625,32.25,32.875
0.08205402,-2.2426922,-1.6701773,-1.1027963,0.0027646334,0.030589063,-0.11578444,-0.37437347,-0.3281463,0.059889097,-3.078399,0.6246709,-0.00039044805,-0.03956319,-0.00094802113,0.004319129,-0.002633197,0.0075244717,0.004323179,0.44669884,-1.4682304,2.0067322,-2.1073525,-1.570722,2.421507,-0.033384144,0.060008585,-0.0782021,0.010265429,-0.0010360406,-0.03765214,-0.3256114,0.17238252,-9.251195,0.8090337,47.744205,-0.78411007,-1.7973748,-3.2767649,-0.33064845,-0.12261264,-0.10908281,27.0,28.1875,27.125,30.5625,32.25,32.875
