timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005188,-1.777745,-1.4005753,-0.9204896,-0.07525399,0.108108036,-0.056126993,-0.3728639,-0.32816398,0.059815675,-3.078299,0.62486285,-0.00065583386,-0.0061624036,0.0016776519,-0.003945618,0.0030098995,-0.0066857487,0.006791434,0.4480632,-1.4706407,2.0096161,-2.1076553,-1.5706614,2.4230015,-0.008879705,0.017704409,-0.0103689,-8.803175e-06,0.00015155254,-0.015662411,-0.49799395,0.30645782,-9.730036,0.7866488,47.683304,-0.66397023,-2.374344,-3.487189,-0.513709,0.1850307,-0.18493906,26.125,27.0,26.125,29.125,30.1875,30.625
0.02205177,-2.1818056,-1.123036,-0.8531278,-0.05037759,0.09129723,-0.070482224,-0.3728729,-0.3281721,0.059815448,-3.0783243,0.62479246,-0.00066490885,-0.0089716185,0.0019418237,-0.0032834462,0.0022185773,-0.0051138164,0.004745384,0.44806215,-1.4706157,2.0095894,-2.1076553,-1.5706495,2.4229534,-0.011950165,0.020254206,-0.014686558,-5.7478445e-07,0.00017400309,-0.01668387,-0.51714754,0.30645782,-9.730036,0.77545905,47.70032,-0.6076108,-2.4000757,-3.3692222,-0.5000468,0.19174337,-0.19742388,26.125,27.0,26.125,29.125,30.1875,30.625
0.024051618,-1.6629775,-0.52614635,-1.1291612,-0.023164377,0.06940493,-0.084368795,-0.37291187,-0.3281865,0.059815396,-3.0783505,0.6247206,-0.00061066047,-0.009341612,0.002142987,-0.0033255315,0.0022087186,-0.005180163,0.0051868944,0.44806185,-1.4705439,2.0095189,-2.107691,-1.5706614,2.422905,-0.012689347,0.020670386,-0.015048263,-3.752932e-08,0.00021072304,-0.017864352,-0.63206923,0.30645782,-9.768343,0.80679786,47.664497,-0.70014495,-2.443615,-3.4842653,-0.51620734,0.19097207,-0.19708833,26.125,27.0,26.125,29.125,30.1875,30.625
0.026051965,-1.2722951,-0.23901135,-0.98753023,-0.024044706,0.061526008,-0.10157886,-0.37295324,-0.32819602,0.05982757,-3.0783882,0.62478566,-0.00057124655,-0.01053138,0.0018860956,-0.0022121882,0.0005723875,-0.0032017524,0.005139711,0.44802552,-1.4705082,2.0094573,-2.1077154,-1.5706371,2.4229045,-0.013702804,0.02004939,-0.016921187,-2.4503959e-09,0.0008247211,-0.018830834,-0.7469909,0.24899697,-9.730036,0.7396539,47.66987,-0.74042267,-2.288354,-3.4633331,-0.5067482,0.18700543,-0.21054858,26.125,27.0,26.125,29.125,30.1875,30.625
0.028052004,-1.3941219,-0.24711576,-0.8028411,-0.027967578,0.05490447,-0.118473195,-0.37296405,-0.3282052,0.05982859,-3.078405,0.6247128,-0.000598776,-0.011698213,0.0021637497,-0.0023595938,0.00036412798,-0.0034798104,0.0038357466,0.4480249,-1.4704715,2.0094092,-2.107691,-1.5706252,2.4228563,-0.015493551,0.021881908,-0.01859424,-1.5999335e-10,0.001128811,-0.019316953,-0.842759,0.21068975,-9.710882,0.75084364,47.6421,-0.76670706,-2.2413754,-3.406423,-0.50678456,0.16484249,-0.19406798,26.125,27.0,26.125,29.125,30.1875,30.625
0.03005202,-1.5707865,-0.8881357,-0.8919956,-0.0102561945,0.057586886,-0.12265155,-0.3729945,-0.32817724,0.059804816,-3.0783598,0.62474304,-0.0006469801,-0.012848087,0.0020193781,-0.0021475498,-0.00051301386,-0.0032085697,0.0026122862,0.4479526,-1.4703993,2.0093844,-2.107691,-1.5706371,2.4228086,-0.016719796,0.023315076,-0.020654352,-1.04464215e-11,0.0017964114,-0.019319722,-0.59376204,0.15322891,-9.672575,0.7396539,47.686886,-0.73430854,-2.2730098,-3.444228,-0.51969427,0.17809081,-0.20025267,26.125,27.0,26.125,29.125,30.1875,30.625
0.032052036,-1.4296054,-0.0106061725,-0.6920459,-0.016986134,0.0758294,-0.15205884,-0.37300783,-0.32817706,0.059796475,-3.0783381,0.62477773,-0.0006766605,-0.014323975,0.0019054962,-0.0014251256,-0.0012675833,-0.0016507979,0.0011983338,0.4479401,-1.4703512,2.0093482,-2.1076791,-1.5706371,2.4228206,-0.017848067,0.02406769,-0.023137806,-6.8207663e-13,0.0017962779,-0.019032475,-0.5363012,0.15322891,-9.595961,0.74413085,47.72002,-0.75744736,-2.244796,-3.437539,-0.49804765,0.16694582,-0.18223125,26.125,27.0,26.125,29.125,30.1875,30.625
0.034051813,-1.9868678,-0.18789795,-0.71297455,0.019311268,0.063093506,-0.15988256,-0.37304553,-0.32817814,0.05979388,-3.078341,0.62472075,-0.0006641299,-0.015691664,0.0016491294,-0.0006837002,-0.0020036448,-3.6402635e-05,0.00027722243,0.44791585,-1.4702789,2.0092747,-2.1076791,-1.570649,2.4227605,-0.018581057,0.024807878,-0.02565192,-4.4534732e-14,0.0017553418,-0.018842641,-0.4405331,0.0,-9.500193,0.7150385,47.696735,-0.77263963,-2.2801218,-3.4186127,-0.49529928,0.17547093,-0.20552118,26.125,27.0,26.125,29.125,30.1875,30.625
0.03605197,-1.1885055,0.4624295,-0.5808016,0.0313364,0.07137335,-0.16479011,-0.37307793,-0.32818106,0.059800275,-3.0783935,0.62471277,-0.0006540141,-0.016924093,0.0014152552,6.313634e-05,-0.0028250644,0.0015189949,0.00021794839,0.4478677,-1.4702547,2.009239,-2.107703,-1.5706133,2.4227006,-0.019302482,0.02526127,-0.027862554,-2.9078e-15,0.0018178103,-0.019503461,-0.34476507,-0.05746084,-9.481039,0.7933669,47.71465,-0.7381055,-2.2263308,-3.373426,-0.49804983,0.1870051,-0.20024548,26.125,27.0,26.125,29.125,30.1875,30.625
0.038051672,-1.0824254,0.6569141,-0.7464034,0.046801522,0.048465896,-0.16450013,-0.3731229,-0.32816452,0.059794106,-3.0783687,0.624842,-0.0006530111,-0.017886795,0.0012977455,0.00031546995,-0.0034258836,0.0019858368,0.0003856976,0.4477953,-1.4701945,2.0091898,-2.1077154,-1.5706128,2.422712,-0.020181619,0.026308805,-0.029592222,-1.8985856e-16,0.002153175,-0.02054984,-0.24899697,-0.05746084,-9.423578,0.7777002,47.72271,-0.7146704,-2.2270393,-3.3237047,-0.48984003,0.18390162,-0.19342667,26.125,27.0,26.125,29.125,30.1875,30.625
0.04005174,-0.72553146,0.8625413,-0.7577431,0.036653027,0.027180215,-0.14613852,-0.37318954,-0.32817096,0.059827905,-3.0784082,0.6248303,-0.00048512238,-0.018916436,0.0013466482,0.0003286659,-0.0036689742,0.0020692938,0.00031922164,0.447771,-1.47017,2.0090935,-2.1077507,-1.5706486,2.4226756,-0.021330062,0.027864262,-0.031329643,-1.2396409e-17,0.0023342317,-0.021630643,-0.15322891,-0.11492168,-9.404425,0.80456203,47.741516,-0.7041031,-2.2072182,-3.3805695,-0.48529133,0.17526768,-0.19194391,26.125,27.0,26.125,29.125,30.1875,30.625
0.042051613,-0.43601477,0.2489883,-0.68969864,0.035772994,0.014526228,-0.15092814,-0.37320706,-0.32814738,0.05978651,-3.078326,0.62487125,-0.0006353875,-0.019781131,0.001182924,0.00022981303,-0.0038753434,0.0019229151,0.0011378201,0.4477107,-1.4700495,2.0090454,-2.107703,-1.5706486,2.4226513,-0.021971684,0.029724853,-0.03314856,-8.093969e-19,0.002576487,-0.023090271,-0.1340753,-0.05746084,-9.3661175,0.79560274,47.731667,-0.7069206,-2.191578,-3.3604412,-0.47961658,0.18084279,-0.1866049,26.125,27.0,26.125,29.125,30.1875,30.625
0.044052597,-0.3107362,-0.16311276,-0.9836255,0.011857831,0.00986267,-0.14784361,-0.37326652,-0.3281697,0.05982338,-3.0784261,0.6248145,-0.00054894673,-0.020651208,0.0014255971,0.0004326298,-0.0037730788,0.0025590719,0.001358134,0.44767436,-1.4700253,2.0089371,-2.1077154,-1.5706128,2.422567,-0.022965733,0.030359833,-0.034310617,-5.284784e-20,0.0022081777,-0.024302855,-0.11492168,0.0,-9.461885,0.7172743,47.721813,-0.66908616,-2.2023118,-3.3912783,-0.4707191,0.16301541,-0.17054792,26.125,27.0,26.125,29.125,30.1875,30.625
0.046051767,-0.42549652,-0.47043937,-0.88134164,-0.0053094244,0.0096466,-0.14561105,-0.37330535,-0.32815394,0.059810996,-3.0783923,0.6248463,-0.00054162036,-0.021973552,0.0015514655,0.0009227616,-0.0040885666,0.0037423521,0.0013208911,0.44762585,-1.4699532,2.008889,-2.1077268,-1.5706371,2.4225426,-0.024244089,0.031149456,-0.036303297,-3.4505863e-21,0.0019754292,-0.025542215,-0.076614454,0.15322891,-9.500193,0.7553206,47.707485,-0.66050076,-2.1189892,-3.3722034,-0.47891408,0.17941532,-0.1557273,26.125,27.0,26.125,29.125,30.1875,30.625
0.04805162,-0.78934634,-1.0715293,-0.9261657,-0.0014046371,0.010550277,-0.13453119,-0.37331453,-0.3281497,0.059793383,-3.0783675,0.62480325,-0.0006408556,-0.023225654,0.0016880961,0.0012988842,-0.0043744897,0.00466609,0.0012226062,0.4476014,-1.4698812,2.0088394,-2.1076791,-1.5706252,2.4224944,-0.0255377,0.03207985,-0.038189434,-2.252986e-22,0.0018269992,-0.0267361,-0.05746084,0.17238252,-9.557653,0.7642693,47.686886,-0.6023896,-2.0338101,-3.376169,-0.46563902,0.19249988,-0.1573274,26.125,27.0,26.125,29.125,30.1875,30.625
0.050051745,-0.23264486,-0.8439208,-0.92844325,-0.01400011,0.025307216,-0.14113925,-0.37335345,-0.32814533,0.059790507,-3.078394,0.62476885,-0.0006650653,-0.023946553,0.0016787689,0.0013583676,-0.0046715518,0.004785806,0.0019111995,0.44754133,-1.4698209,2.0087798,-2.1076791,-1.5706009,2.4224095,-0.026316041,0.033086702,-0.039432906,-1.471039e-23,0.002039823,-0.028202577,0.0,0.2873042,-9.576807,0.75084364,47.692257,-0.613914,-1.9729419,-3.444296,-0.4569137,0.18736148,-0.14903978,26.125,27.0,26.125,29.125,30.1875,30.625
0.05205256,-0.22175221,-1.0059637,-0.8219562,-0.020313933,0.021818334,-0.14275807,-0.3734387,-0.32813302,0.05981733,-3.0784035,0.6248853,-0.00053667644,-0.02494664,0.0015810585,0.001394236,-0.005390446,0.004780186,0.0023264026,0.44745687,-1.4697725,2.0086706,-2.107703,-1.5706247,2.4223967,-0.027473953,0.034618795,-0.04117565,-9.834314e-05,0.0026885692,-0.029775495,0.05746084,0.4213795,-9.557653,0.7597976,47.713753,-0.62928843,-1.9231889,-3.4545386,-0.46970093,0.18375,-0.13528343,26.125,27.0,26.125,29.125,30.1875,30.625
0.054052435,-0.03555219,-0.8649945,-0.84156895,-0.037707724,0.0164016,-0.14585297,-0.37350106,-0.32812488,0.059824646,-3.078418,0.62488866,-0.000507546,-0.025752593,0.001408464,0.0018934516,-0.0064643566,0.005209909,0.0025785689,0.44738454,-1.4697003,2.0085747,-2.107703,-1.5706242,2.4223247,-0.028404202,0.03495962,-0.04279315,0.00032358468,0.0034690222,-0.030958487,0.019153614,0.4213795,-9.519346,0.75755644,47.731667,-0.5616374,-1.9554074,-3.4882817,-0.45989597,0.1869522,-0.120917164,26.125,27.0,26.125,29.125,30.1875,30.625
0.056051757,-0.5020029,-1.187162,-1.0318395,-0.040636793,0.0021214332,-0.13671155,-0.37353283,-0.32814014,0.05982954,-3.0784442,0.6247597,-0.00050787197,-0.026671503,0.0011615144,0.0023390718,-0.007195372,0.0059933793,0.0022586193,0.44738436,-1.4696282,2.0084789,-2.1076791,-1.5706242,2.4222407,-0.028986901,0.035671722,-0.044619814,0.00041437,0.0037853576,-0.031220684,-0.019153614,0.38307226,-9.653421,0.8179876,47.7451,-0.5996266,-1.8833007,-3.5180588,-0.44719,0.17953001,-0.11336705,26.125,27.0,26.125,29.125,30.1875,30.625
0.05805257,-0.10869585,-1.0998505,-1.1312085,-0.052077863,0.021332681,-0.14583606,-0.3735841,-0.32814586,0.059848867,-3.0784898,0.62482554,-0.00048258438,-0.0275705,0.0012314657,0.0022020424,-0.0071361135,0.0058175996,0.0033933746,0.44732404,-1.4695917,2.0083945,-2.1076791,-1.570588,2.4222157,-0.02994406,0.03741825,-0.046236333,0.00046960366,0.0038057314,-0.03331123,-0.076614454,0.5363012,-9.634268,0.7530795,47.737038,-0.60516095,-1.860331,-3.5027478,-0.44135597,0.18107016,-0.10708243,26.125,27.0,26.125,29.125,30.1875,30.625
0.060052503,-0.41269398,-0.9646982,-0.96373624,-0.052619882,0.02623226,-0.14415307,-0.37364358,-0.32813627,0.059830435,-3.0784864,0.6248055,-0.00049839506,-0.028467,0.00095687073,0.0018550765,-0.007289469,0.004918509,0.0046294336,0.44725186,-1.4694711,2.0083096,-2.1077025,-1.570588,2.4221315,-0.030590884,0.040193677,-0.04855901,0.0007594349,0.0043279068,-0.035193432,-0.038307227,0.4405331,-9.615114,0.7486078,47.716442,-0.64471996,-1.9514694,-3.5222127,-0.44551933,0.173713,-0.08973877,26.125,27.0,26.125,29.125,30.1875,30.625
0.06205226,-0.9604821,-1.5315433,-0.8892148,-0.026921913,0.022957405,-0.12810017,-0.3737086,-0.32813352,0.059845667,-3.0785024,0.6248476,-0.00048039676,-0.028958239,0.00080732454,0.0019662634,-0.0076675904,0.0048681065,0.0037341209,0.44717962,-1.4693989,2.00819,-2.1076787,-1.5705761,2.4220836,-0.030994577,0.040988293,-0.049753085,0.001040304,0.0046903403,-0.03470165,-0.1340753,0.40222588,-9.481039,0.7866488,47.71554,-0.6219912,-1.8989964,-3.5128834,-0.45348978,0.15401444,-0.089094505,26.125,27.0,26.125,29.125,30.1875,30.625
0.06405204,-0.6079986,-1.1548386,-1.0253724,-0.02468529,0.041320868,-0.13601853,-0.37374708,-0.32813308,0.059828162,-3.0785031,0.6248096,-0.0004963924,-0.029819967,0.00058869476,0.0017725157,-0.007903955,0.004504998,0.0021836928,0.4471435,-1.4693022,2.0081294,-2.1077025,-1.5705756,2.4220238,-0.031611037,0.043137174,-0.051671263,0.0010337421,0.00505666,-0.03376696,-0.11492168,0.36391866,-9.404425,0.8112748,47.682407,-0.6327231,-1.8995941,-3.509214,-0.43567163,0.16903374,-0.10731014,26.125,27.0,26.125,29.125,30.1875,30.625
0.06605169,-0.5748235,-0.8589884,-0.8536739,-0.013484588,0.038395084,-0.14004655,-0.3738421,-0.32813203,0.0598576,-3.078566,0.6248032,-0.00040268214,-0.031184882,0.00037908283,0.0023299567,-0.00880581,0.0057139914,0.0023449329,0.4470472,-1.4692299,2.0079854,-2.107715,-1.5705637,2.4219155,-0.032640666,0.044160824,-0.05404624,0.00090481044,0.0053450307,-0.034956317,-0.114921674,0.34476504,-9.461885,0.8157518,47.696735,-0.66157746,-1.9047348,-3.5156343,-0.4289738,0.161423,-0.10709946,26.125,27.0,26.125,29.125,30.1875,30.625
0.06805254,-1.0012492,-0.5508594,-0.6544637,-0.006905239,0.027374398,-0.13660441,-0.37388852,-0.32812685,0.05984527,-3.0785542,0.6248001,-0.00045977655,-0.03209741,-0.00013226272,0.0025342067,-0.008902372,0.0064333323,0.0037147116,0.44698724,-1.4691216,2.007889,-2.1076906,-1.5705518,2.4218552,-0.032347154,0.045895327,-0.05641096,0.0008461483,0.0051148506,-0.036030654,-0.19153613,0.28730422,-9.385271,0.7709874,47.694946,-0.7480667,-1.8598251,-3.4862862,-0.43131736,0.14144161,-0.08831095,26.125,27.0,26.125,29.125,30.1875,30.625
0.07005242,-0.93802714,-0.7797543,-0.55096173,0.014393917,0.029846257,-0.13718088,-0.37398008,-0.32814994,0.059881397,-3.0786452,0.6248755,-0.00036976417,-0.033058226,-3.0558826e-05,0.0023391522,-0.008880985,0.0061978507,0.0038620739,0.446915,-1.4690491,2.0077322,-2.107715,-1.5705036,2.4218185,-0.033456743,0.04778992,-0.058036134,0.00080015464,0.005198024,-0.037285917,-0.17238252,0.21068975,-9.385271,0.7642693,47.664497,-0.7167113,-1.8830206,-3.4246411,-0.41336825,0.14449228,-0.08039385,26.125,27.0,26.125,29.125,30.1875,30.625
0.072052225,-0.75625104,0.07405852,-0.34704697,0.003420058,0.041367725,-0.14335069,-0.37401512,-0.3281475,0.059864245,-3.0786397,0.6247592,-0.00042937408,-0.034759983,-0.00031533136,0.0033258619,-0.009886135,0.008370379,0.004408169,0.44687855,-1.4689411,2.0076473,-2.1076906,-1.5705036,2.4217103,-0.03443281,0.048463415,-0.061025765,0.00072307134,0.005157144,-0.03880635,-0.21068975,0.21068975,-9.32781,0.77545905,47.687782,-0.76169825,-1.80919,-3.4866502,-0.39763194,0.15237908,-0.07970227,26.125,27.0,26.125,29.125,30.1875,30.625
0.07405195,-1.2211277,0.086148106,-0.38801068,0.0072647156,0.03283761,-0.1301042,-0.3740996,-0.32813495,0.05988409,-3.0786347,0.6247968,-0.0003624901,-0.03607532,-0.0008941413,0.0030939202,-0.010029751,0.008035578,0.0033052755,0.44679448,-1.4688559,2.0075028,-2.1076667,-1.5705274,2.4216504,-0.034712486,0.05203415,-0.06443856,0.0008035777,0.005426888,-0.037980855,-0.2873042,0.17238252,-9.32781,0.7620334,47.691364,-0.76157194,-1.8166144,-3.297555,-0.38976142,0.119782366,-0.0833643,26.125,27.0,26.125,29.125,30.1875,30.625
0.07605426,-1.0931929,-0.18093613,-0.45721975,0.009897191,0.0429228,-0.14025858,-0.37418005,-0.3281503,0.059890326,-3.078699,0.6247916,-0.0002966137,-0.035640277,-0.00030309215,0.0020006804,-0.008554651,0.0057247165,0.00145102,0.44673428,-1.4687476,2.007383,-2.1077263,-1.5705036,2.421579,-0.035200257,0.05350733,-0.06366461,0.0012802259,0.005101317,-0.03661381,-0.2681506,0.1340753,-9.404425,0.7642693,47.690468,-0.7579006,-1.9588329,-3.448663,-0.37684327,0.15174478,-0.12157415,26.125,27.0,26.125,29.125,30.1875,30.625
0.07805212,-1.0690106,0.38940254,-0.22571039,-0.008083951,0.043327246,-0.1359133,-0.37423703,-0.32813075,0.05988256,-3.078655,0.62484,-0.00039677924,-0.037082773,-0.0002715404,0.003500153,-0.009103348,0.008554531,0.0022862428,0.4466381,-1.4686283,2.0072505,-2.107642,-1.5704921,2.4215186,-0.036060616,0.05247538,-0.06613889,0.0020008343,0.004367999,-0.03830737,-0.28730422,0.076614454,-9.404425,0.77545905,47.686886,-0.7595649,-1.7455916,-3.5265741,-0.39179295,0.15173236,-0.12750284,26.125,27.0,26.125,29.125,30.1875,30.625
0.08005201,-0.8416712,0.3019593,-0.3221477,0.001979745,0.047230285,-0.1440342,-0.3743382,-0.32815564,0.059910066,-3.0787318,0.62477964,-0.00023532334,-0.040110953,-0.00046195963,0.0048724725,-0.009976612,0.01076269,0.0008543045,0.4466012,-1.4685196,2.0070817,-2.107702,-1.5705041,2.4214344,-0.038320772,0.05484415,-0.07219176,0.0033165247,0.0041969283,-0.039131187,-0.4213795,0.11492168,-9.32781,0.83589023,47.68599,-0.74698454,-1.779125,-3.2061486,-0.39166123,0.1362493,-0.13350895,26.125,27.0,26.125,29.125,30.1875,30.625
0.08205201,-1.1716977,0.20239197,-0.2652333,0.0036896372,0.03573885,-0.1403139,-0.3743933,-0.32815883,0.05990677,-3.0787601,0.62468904,-0.00027762493,-0.038455542,0.00052554853,0.001575041,-0.006588377,0.0042543393,0.0007727581,0.4465411,-1.4684101,2.0069635,-2.1076777,-1.5704802,2.4213142,-0.038510468,0.05922826,-0.06952197,0.0035980837,0.0039580488,-0.039239995,-0.38307226,0.19153613,-9.346964,0.78888994,47.695843,-0.72161424,-1.847045,-3.3990588,-0.3812058,0.14147528,-0.14110392,26.125,27.0,26.125,29.125,30.1875,30.625
