timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7360527,0.39791843,0.9660042,-0.7269461,0.059072323,-0.032599665,-0.14911516,-0.49409938,-0.32537746,0.059860025,3.0595586,-0.5897985,0.0005606399,-0.20812654,0.009449474,-0.0026154541,-0.03303292,-0.0038602953,0.029668083,0.34048656,-1.2708613,1.7646927,-2.0759428,-1.5486177,2.2959917,-0.15661488,0.36210352,-0.48422506,0.11875341,0.033993397,-0.18580608,0.30645782,0.0,-9.423578,0.8806493,47.731667,-0.5071056,-3.1406422,-3.339581,-0.30030063,0.27114514,-0.17650765,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7380527,-0.20833752,0.8174984,-0.98433363,0.021849968,-0.018595364,-0.14795214,-0.49449995,-0.3253253,0.059822027,3.0595706,-0.58976567,0.00071261276,-0.20763724,0.009111689,-0.0030452916,-0.033635765,-0.0018179405,0.02257014,0.34013966,-1.2701075,1.7637476,-2.0756567,-1.54857,2.295622,-0.15544067,0.3609334,-0.48100844,0.11441655,0.033757687,-0.17753896,0.53630114,-0.076614454,-9.691729,0.8112748,47.692257,-0.6714778,-3.140646,-3.4261146,-0.29285693,0.29920453,-0.28013664,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7400525,-0.6628492,-0.87912565,-1.126486,-0.004924682,0.0052906508,-0.13604367,-0.49493724,-0.32532358,0.05985575,3.0594754,-0.5896912,0.000642884,-0.20982932,0.00811509,-0.00011976521,-0.037055083,0.00808046,0.014571147,0.33984035,-1.2694141,1.7627314,-2.0754201,-1.5484976,2.295289,-0.15478133,0.35689935,-0.48104912,0.10784812,0.033574264,-0.1688795,0.45968673,-0.05746084,-9.80665,0.8717007,47.705692,-0.6617427,-2.9478436,-3.4143033,-0.2746567,0.3111118,-0.40243357,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7420523,-0.7555459,-1.0113547,-1.1181568,-0.045142885,0.020812105,-0.15746789,-0.4953225,-0.32531136,0.05984481,3.0594049,-0.5896744,0.00073839474,-0.2122779,0.0064765303,0.0024067587,-0.039843187,0.018279636,0.014935319,0.33954144,-1.2687191,1.7618097,-2.0751708,-1.5484017,2.2949886,-0.15288444,0.35468432,-0.4824586,0.100921854,0.03276925,-0.1673581,0.36391866,0.019153614,-9.902418,0.8851263,47.690468,-0.7114998,-3.0057218,-3.0973992,-0.19343427,0.32523188,-0.4654013,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7440522,-0.66730464,-0.695398,-1.8613685,-0.039222606,0.015485337,-0.15618546,-0.49576703,-0.32529196,0.05986664,3.0593517,-0.58956146,0.000643269,-0.21015626,0.006511325,-0.0007411072,-0.038238898,0.015300049,0.022517942,0.33923072,-1.2680117,1.760806,-2.0749567,-1.5483664,2.2946146,-0.15126789,0.35649082,-0.47714642,0.09729933,0.03235036,-0.17333023,0.4213795,0.19153613,-10.132261,0.9321212,47.642998,-0.744081,-3.133121,-3.2847877,-0.1760633,0.34906933,-0.45782435,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.74605197,-0.88860995,-1.0361297,-2.2286172,-0.03665138,0.0073210886,-0.1530509,-0.49617094,-0.32526585,0.059842028,3.0593302,-0.5894705,0.00064684765,-0.20847338,0.0054074563,-0.0021611585,-0.038814794,0.014950028,0.03591084,0.33893225,-1.2672927,1.7598985,-2.0747783,-1.5483297,2.294262,-0.14875232,0.35652655,-0.47347572,0.09399059,0.03315872,-0.18420354,0.4405331,0.2681506,-10.342952,0.88960326,47.679718,-0.8447667,-3.2232149,-3.460649,-0.143799,0.35166204,-0.34451273,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7480517,-0.6628339,-1.4068344,-2.2075658,-0.044580374,-0.0014945936,-0.15639581,-0.49658886,-0.3252671,0.059842825,3.0592835,-0.589281,0.00060656294,-0.2050231,0.0045539476,-0.0040724864,-0.037945602,0.011183735,0.048107173,0.3386576,-1.2665741,1.758932,-2.0745866,-1.5482696,2.2938747,-0.14549461,0.35570946,-0.46831828,0.09371216,0.033733238,-0.19313873,0.47884035,0.34476504,-10.362105,0.9164598,47.696735,-0.86579704,-3.5141625,-3.6315048,-0.113619745,0.35759917,-0.21158251,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7500524,-1.1245445,-1.7290701,-2.3973413,-0.047978144,-0.01701694,-0.14642073,-0.49699265,-0.32522434,0.059831474,3.0592484,-0.5891964,0.00057504466,-0.20493035,0.0062991953,-0.004169949,-0.03821968,0.011395547,0.047818318,0.33833298,-1.2659041,1.7580594,-2.0744193,-1.5482334,2.2935019,-0.14823471,0.35349452,-0.46520045,0.092591025,0.033971455,-0.19558871,0.3256114,0.45968673,-10.400413,1.0126908,47.64389,-0.70636255,-3.3302612,-3.7064795,-0.09718229,0.3833735,-0.13771448,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.75205225,-0.48354185,-1.6227269,-2.2079873,-0.06537057,-0.020457191,-0.15508147,-0.4974279,-0.3252414,0.059862737,3.0591211,-0.5889602,0.0005214209,-0.2049049,0.005248435,-0.0017976231,-0.039678123,0.014038016,0.042900078,0.33803442,-1.2652094,1.7570533,-2.0742152,-1.5481013,2.293072,-0.14655606,0.35028172,-0.46698806,0.09449787,0.034413885,-0.18898217,0.61291564,0.40222588,-10.342952,0.86945957,47.653748,-0.8636602,-3.311624,-3.5889664,-0.0901178,0.38596588,-0.14288284,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7540522,0.2881254,-1.195368,-2.0231931,-0.060904074,-0.052085433,-0.15404886,-0.49785256,-0.32522708,0.059867278,3.059079,-0.5888592,0.0003893692,-0.20606647,0.005331491,0.00048142602,-0.041551605,0.018265575,0.03277863,0.33775866,-1.2645162,1.7561201,-2.0740721,-1.5480894,2.2927392,-0.14732756,0.3470412,-0.46795544,0.09389267,0.03468037,-0.17962386,0.842759,0.40222588,-10.208876,0.87617236,47.655537,-0.73245364,-3.1801596,-3.388267,-0.099175476,0.39094496,-0.2199719,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7560521,1.0653108,-0.92308134,-2.2003074,-0.026853656,-0.1040027,-0.15912105,-0.49826038,-0.32521266,0.059861384,3.0590122,-0.58875066,0.00037403865,-0.20472658,0.0062192217,0.00044605014,-0.040783823,0.016024137,0.026391197,0.33745903,-1.2638216,1.7552003,-2.0738914,-1.5480174,2.2923803,-0.14779699,0.344946,-0.4659247,0.096213706,0.034647707,-0.17370391,0.4213795,0.38307226,-10.189722,0.9097417,47.685097,-0.64665866,-3.135901,-3.3912158,-0.06784873,0.40348333,-0.29685786,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.75805223,1.3599588,-0.039293826,-1.8934017,-0.021233547,-0.11424811,-0.16675352,-0.4987071,-0.32518488,0.059898682,3.058923,-0.5886915,0.00021382044,-0.2019009,0.0067619523,9.7415425e-05,-0.039688118,0.01170373,0.024446614,0.33713573,-1.2631639,1.7542309,-2.0737107,-1.5479811,2.2920325,-0.14708161,0.34207305,-0.46253052,0.100086525,0.035056334,-0.171035,0.6512228,0.30645782,-10.170568,0.87617236,47.73077,-0.65796304,-3.0707655,-3.405012,-0.13709614,0.41985005,-0.31862086,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.760052,1.1509266,-0.42818278,-1.9064044,0.0024052549,-0.11366534,-0.15953007,-0.49910012,-0.3251914,0.059917215,3.0588148,-0.58857495,0.00019791625,-0.20000342,0.008299904,-0.0007121698,-0.039367158,0.00651884,0.020164166,0.33685926,-1.2625169,1.753312,-2.0735056,-1.5478729,2.2916973,-0.14911221,0.3403692,-0.45955306,0.10378282,0.036470532,-0.16876441,0.9576807,0.21068975,-10.036493,0.90750587,47.703007,-0.3947531,-3.156234,-3.4097295,-0.17875355,0.41240832,-0.3587422,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7620519,1.2170542,0.2047052,-1.6092788,0.0031116798,-0.10101972,-0.1595389,-0.49950284,-0.32517704,0.059899285,3.0587065,-0.58858687,0.00028470336,-0.19823794,0.008176585,-0.0013576972,-0.03875446,0.002751287,0.022137703,0.3365366,-1.2617986,1.7523798,-2.0732892,-1.5477523,2.2913961,-0.14809734,0.34014595,-0.4587795,0.107042484,0.03716416,-0.16971594,0.7661445,0.1340753,-9.940725,0.8493211,47.657326,-0.48487997,-3.1702147,-3.5385833,-0.22634538,0.40279517,-0.3657212,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7640517,0.70343536,-0.22668631,-1.0522312,0.021336177,-0.084764495,-0.15686451,-0.49990815,-0.3251917,0.059943482,3.0586123,-0.58831227,0.00018873821,-0.19723262,0.007068158,5.870348e-05,-0.04046213,0.00341345,0.031109603,0.33627346,-1.2611753,1.7514337,-2.0730846,-1.5476555,2.2909734,-0.14639178,0.33731464,-0.45887402,0.10896924,0.038683463,-0.17696352,0.8619126,0.076614454,-9.710882,0.84484416,47.688675,-0.4020285,-3.1829977,-3.3509672,-0.24188212,0.38899523,-0.29959434,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.76605266,0.7464155,0.99009174,-0.852049,0.026081072,-0.073884286,-0.1661569,-0.5003137,-0.32518023,0.059950013,3.0585365,-0.5881542,0.00016268248,-0.19615382,0.005805725,-0.0005835992,-0.041862138,0.0020301328,0.041398242,0.33597463,-1.260505,1.7505134,-2.0728939,-1.5475706,2.2905855,-0.1446079,0.33794737,-0.45841005,0.10893486,0.040591985,-0.185447,1.0726023,0.0,-9.576807,0.8717007,47.7254,-0.37540385,-3.1789365,-3.228632,-0.27292076,0.36356753,-0.17276576,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7680526,0.9090717,1.1550547,-0.7372386,0.051796798,-0.06300082,-0.16753916,-0.5006808,-0.3251868,0.05998471,3.0584664,-0.5880023,0.00011278876,-0.19589943,0.005337174,9.554198e-06,-0.041075792,0.005125863,0.047258075,0.3357355,-1.2599186,1.7496299,-2.072667,-1.5475,2.2902606,-0.14259782,0.33627477,-0.45730516,0.10695861,0.038896337,-0.18931764,0.8810662,-0.038307227,-9.576807,0.7978386,47.705692,-0.47611853,-3.242001,-3.1783717,-0.2757647,0.37720716,-0.061491832,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7700523,0.61884314,0.95518744,-0.3401072,0.04065154,-0.045244932,-0.16347001,-0.5011129,-0.32515362,0.06000888,3.0583968,-0.5878905,4.8511578e-05,-0.19608311,0.004486914,0.001639676,-0.043094296,0.010853436,0.045518257,0.33540082,-1.2592484,1.7486614,-2.0724409,-1.5474399,2.2898653,-0.1411217,0.3324236,-0.45511588,0.10249604,0.038887292,-0.18610042,0.7086837,0.038307227,-9.423578,0.8403672,47.692257,-0.56195533,-3.0115047,-3.130971,-0.25268945,0.38628262,-0.030677717,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7720521,0.0452335,0.24556972,-0.19082281,0.028537286,-0.04397802,-0.150335,-0.5014746,-0.32515934,0.060002014,3.0583484,-0.58769315,0.00011257778,-0.195948,0.0040834835,0.0022906023,-0.045334,0.013954022,0.037755273,0.33514935,-1.2585903,1.7477778,-2.0722153,-1.5473431,2.289496,-0.14078438,0.32966766,-0.4522661,0.09856951,0.03987515,-0.17798743,0.47884032,0.095768064,-9.270349,0.84708,47.73077,-0.54324687,-2.9503937,-3.2268744,-0.21122363,0.36406332,-0.06909107,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7740518,-0.21337135,-0.099332646,-0.18302268,-0.0033181638,-0.024008453,-0.15662213,-0.50187534,-0.32514375,0.06001954,3.0582604,-0.587581,1.6853721e-06,-0.19673935,0.003700097,0.0050101574,-0.04782879,0.021392949,0.029674806,0.33486187,-1.257969,1.7469057,-2.0720727,-1.547283,2.2891502,-0.14033447,0.32409218,-0.45025143,0.09410503,0.039690625,-0.16945471,0.24899697,0.038307227,-9.193734,0.85155696,47.716442,-0.42908248,-2.8402033,-3.141365,-0.1585269,0.34400707,-0.14893232,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7760516,-0.33748713,-0.42031288,-0.36217985,-0.005659027,-0.027776117,-0.14972031,-0.5022838,-0.3251207,0.06002302,3.058151,-0.58758223,2.5928343e-06,-0.1966843,0.0039381045,0.0035243558,-0.04865171,0.020922959,0.019165913,0.33453822,-1.2572969,1.7459859,-2.071871,-1.5471872,2.288842,-0.14095914,0.32531536,-0.44785002,0.09044434,0.040501934,-0.15955663,0.4213795,0.038307227,-9.193734,0.83589023,47.672558,-0.38396102,-2.8037925,-3.2141066,-0.1072491,0.34528035,-0.2646777,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.77805245,-0.3947666,-0.24423273,-0.07775019,-0.006820336,-0.032314345,-0.1541378,-0.50266266,-0.32512814,0.060065057,3.058049,-0.58746535,-7.2809606e-05,-0.19619772,0.0021016204,0.005901665,-0.05076948,0.026563695,0.014671683,0.33428803,-1.2567128,1.7450904,-2.0716565,-1.5471033,2.2885323,-0.13757679,0.32050827,-0.4464205,0.087633416,0.040563263,-0.15167478,0.28730422,0.05746084,-9.251195,0.90750587,47.672558,-0.59863997,-2.6667407,-3.2245898,-0.066345654,0.33216903,-0.33004004,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7800522,-0.49594897,-0.49815202,-0.07510973,-1.0035494e-05,-0.020711204,-0.15694503,-0.5030612,-0.32513466,0.060047466,3.0579453,-0.5874042,-0.00012356717,-0.19332859,0.0018863666,0.0032925324,-0.047961887,0.020834526,0.012607915,0.33402538,-1.2560166,1.7442068,-2.0715477,-1.5470194,2.2882452,-0.13498914,0.3221696,-0.44331855,0.08911804,0.039757606,-0.14702944,0.05746084,0.21068975,-9.002198,0.8672237,47.664497,-0.55802214,-2.7774177,-3.2186682,-0.025693737,0.3304916,-0.4254738,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.782052,-0.7383712,-0.4333818,0.07723263,0.007078205,-0.022724494,-0.15285134,-0.5034472,-0.32512265,0.060066845,3.0578241,-0.5873364,-0.00014802156,-0.19337036,0.00068897475,0.004422061,-0.051469356,0.023708956,0.015897462,0.33372605,-1.2554067,1.7433337,-2.071357,-1.5469102,2.2879195,-0.13425298,0.3199574,-0.4425397,0.08676611,0.04218282,-0.14955215,0.19153613,0.30645782,-8.925584,0.90527004,47.65106,-0.6109852,-2.694425,-3.1694067,-0.017524615,0.3143546,-0.44616425,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7840519,-1.0456302,-0.53462523,-0.062207982,0.020613994,-0.045334414,-0.15127607,-0.50384396,-0.32512224,0.06009956,3.0577614,-0.5872603,-0.00028321557,-0.19238628,-0.000417053,0.005804113,-0.053693086,0.02525359,0.022494972,0.33348703,-1.2547846,1.7424134,-2.0711658,-1.5468858,2.2876418,-0.13269204,0.31657127,-0.4414047,0.08695803,0.043877725,-0.15456603,0.28730422,0.3256114,-8.944737,0.9612189,47.672558,-0.63503665,-2.7304308,-3.149726,0.05182403,0.24559927,-0.41857335,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.78605175,-0.49416074,-0.65361834,0.211751,0.0084998,-0.04332412,-0.16549458,-0.5042459,-0.32514244,0.06013437,3.057595,-0.58712095,-0.00035492424,-0.18948838,-0.00021547374,0.0035905764,-0.051263344,0.0192947,0.034191333,0.3332122,-1.2541614,1.741494,-2.0709975,-1.5467418,2.2873018,-0.13112956,0.3174109,-0.4383989,0.089819126,0.043719694,-0.16470145,0.40222588,0.22984336,-8.90643,0.90750587,47.683304,-0.75893456,-2.6925533,-3.1358817,0.023911636,0.2537854,-0.30740848,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.78805256,0.74418986,-0.4342317,0.16457431,-0.0018778128,-0.037584566,-0.16042733,-0.50464475,-0.32513955,0.06014236,3.057518,-0.5869649,-0.00046181545,-0.1883481,-0.00046474475,0.0038075931,-0.051083993,0.020319434,0.042607892,0.33294898,-1.2535146,1.7406105,-2.0708654,-1.5466822,2.2869513,-0.12971683,0.31510553,-0.43585047,0.08885925,0.043345653,-0.1717102,0.40222588,0.22984336,-8.810662,0.87617236,47.684196,-0.80867696,-2.7347078,-3.1307757,0.051864877,0.24976616,-0.20693165,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.7900525,0.4869676,-0.3616196,0.05361126,0.007499362,-0.058498167,-0.14941649,-0.50499326,-0.3251306,0.06011437,3.0574858,-0.5868024,-0.00041403278,-0.18678676,-0.0005916592,0.0030322864,-0.04993274,0.017229183,0.045885835,0.33269772,-1.2528678,1.739798,-2.070697,-1.5466102,2.286602,-0.128472,0.31523192,-0.43502754,0.09127955,0.043312084,-0.17374514,0.2681506,0.22984336,-8.829816,0.92093146,47.701214,-0.66942394,-2.8026018,-3.0508044,0.049742073,0.22578155,-0.12368541,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.79205227,0.5741658,-0.25534242,0.29557735,0.016659565,-0.074775465,-0.14484009,-0.5053934,-0.32512516,0.060128745,3.0574014,-0.58657753,-0.00046315638,-0.18423815,0.0013028854,0.0015286119,-0.048033323,0.010650488,0.038843296,0.3324099,-1.2522213,1.7388891,-2.0705163,-1.5465139,2.2861843,-0.13011493,0.3138609,-0.4310282,0.095384955,0.043627653,-0.16833681,0.49799395,0.17238252,-8.714894,0.8806493,47.703903,-0.81517595,-2.8456473,-3.1998034,0.041978713,0.18273766,-0.13446862,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.79405206,0.9225344,0.15531121,0.6589214,0.02650178,-0.08853806,-0.14742583,-0.5057665,-0.3251096,0.060136274,3.0572965,-0.5865772,-0.0005263203,-0.18263344,0.0007380958,0.0030973733,-0.047861997,0.010618816,0.03145476,0.332135,-1.2516235,1.7380661,-2.0703714,-1.5464424,2.2859235,-0.12800369,0.30988607,-0.43022096,0.0984297,0.04336774,-0.15883422,0.61291564,0.17238252,-8.580819,0.8560339,47.677036,-0.801674,-2.7103229,-3.03294,0.00018616556,0.17196518,-0.19815864,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.79605216,1.1022186,0.7579808,0.8546692,0.04955233,-0.1172168,-0.14939457,-0.5061307,-0.32511342,0.060132165,3.0572138,-0.58650434,-0.00049223285,-0.18120176,0.0015463849,0.0040222052,-0.046894487,0.007208048,0.023845691,0.33188325,-1.2509772,1.737192,-2.0701659,-1.5463465,2.285637,-0.12842698,0.3072486,-0.430468,0.10470228,0.043484215,-0.1516432,0.5554548,0.15322891,-8.331821,0.8940802,47.67793,-0.63704413,-2.6119251,-2.8824425,-0.046717964,0.15521917,-0.27789688,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.79805195,2.0715203,1.7716812,0.6624749,0.07795486,-0.12062054,-0.16072077,-0.50647247,-0.325107,0.060130622,3.0571163,-0.58640915,-0.00039674607,-0.17991649,0.0023208393,0.002326368,-0.045428503,0.0034312345,0.02008496,0.33160776,-1.2503777,1.7363681,-2.069938,-1.5462145,2.285314,-0.12870748,0.30823168,-0.42834103,0.10558682,0.043289438,-0.14816512,0.7661445,0.05746084,-8.37013,0.8806493,47.695843,-0.53669703,-2.6896784,-2.8564801,-0.070900805,0.1357355,-0.32250342,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.8000518,2.4452298,1.938036,0.6251111,0.09696637,-0.12399813,-0.16319321,-0.5068391,-0.32509583,0.060114242,3.0570467,-0.5864133,-0.00036244956,-0.17783241,0.0031694814,0.0018843926,-0.042958517,-0.0023782796,0.01844295,0.33134416,-1.249719,1.7355069,-2.0697439,-1.5461425,2.2850623,-0.12851793,0.30759692,-0.4283065,0.11246223,0.042839617,-0.14633799,1.0151415,0.076614454,-8.446744,0.9455522,47.684196,-0.49459118,-2.8263001,-2.809794,-0.13476463,0.11675212,-0.3676089,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.8020521,1.4164386,1.8486834,0.73832387,0.088179745,-0.13298966,-0.15355843,-0.50716484,-0.3250979,0.060106877,3.0569973,-0.58626956,-0.00023726176,-0.1758603,0.0034695903,0.0006480882,-0.041570757,-0.004858294,0.016932633,0.33110502,-1.2491084,1.7346724,-2.0694811,-1.5460342,2.2847388,-0.12747279,0.3067169,-0.42456517,0.11236171,0.042301595,-0.14379154,0.9768343,0.0,-8.485051,0.8717007,47.65106,-0.48380417,-2.8503382,-2.7926068,-0.18741497,0.0941463,-0.394574,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.8040522,1.212233,1.5505767,0.62659115,0.0842388,-0.11016536,-0.16277763,-0.5075071,-0.32506144,0.060081504,3.0570133,-0.58621144,-0.00016171882,-0.17368263,0.004070443,-0.0015005557,-0.038330335,-0.0082063535,0.022441087,0.33084205,-1.2484725,1.7338485,-2.0692418,-1.5460113,2.284437,-0.12603317,0.30723435,-0.42065445,0.112276495,0.04038692,-0.1478901,0.91937345,-0.05746084,-8.446744,0.91198283,47.687782,-0.50312597,-3.0480747,-2.983423,-0.2146777,0.062433235,-0.35269397,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.80605197,1.223716,0.9819782,0.2576598,0.06424732,-0.068438426,-0.16115375,-0.50783455,-0.32507247,0.060049806,3.0569258,-0.5861706,6.27025e-05,-0.17242299,0.004268576,-0.0017996926,-0.037056465,-0.0068651186,0.029004743,0.3305908,-1.2478024,1.7329882,-2.068967,-1.5458559,2.2841706,-0.12464874,0.30493647,-0.41665483,0.109889485,0.038813014,-0.1530975,0.8810662,0.0,-8.599973,0.842603,47.679718,-0.49278164,-2.9933963,-3.0048766,-0.25030583,0.07618384,-0.2936313,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.8080518,-0.020160194,-0.36359647,-0.060826793,0.0410432,-0.05768746,-0.14918076,-0.5081634,-0.32505858,0.060047645,3.0569048,-0.58595294,0.00014454468,-0.17393586,0.005139111,-0.0015352296,-0.035907175,-0.0018763039,0.03527875,0.33033898,-1.2472156,1.7321748,-2.0687177,-1.5457729,2.2837844,-0.1253203,0.30451512,-0.41584003,0.1053581,0.036196336,-0.16008249,0.9959879,0.19153613,-8.868123,0.84484416,47.694946,-0.5289805,-3.1567492,-3.0572531,-0.20143063,0.08288799,-0.20317179,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.8100517,0.22716294,-0.45754692,-0.1854676,-0.004241289,-0.028569305,-0.15212573,-0.5084908,-0.32503223,0.060009945,3.056952,-0.585785,0.00024855763,-0.17374903,0.0035671298,-0.0015688356,-0.034787584,0.003557416,0.044237744,0.330101,-1.2465688,1.7313637,-2.0684807,-1.5457495,2.2834342,-0.12102801,0.30390757,-0.41378868,0.099278346,0.033423442,-0.1647914,0.9768343,0.22984336,-8.983045,0.8179876,47.709274,-0.6779144,-3.1206455,-3.0592248,-0.18046735,0.1023062,-0.102050185,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.8120517,-0.2519076,-1.23194,-0.96204454,-0.017263616,-0.034466293,-0.14496082,-0.5088264,-0.32501814,0.0600042,3.056953,-0.58567184,0.00029506462,-0.17652066,0.005346249,0.00095880445,-0.035114698,0.0122875245,0.041270066,0.32987222,-1.2459583,1.7305259,-2.0682309,-1.5457147,2.283134,-0.1239118,0.29982418,-0.4131481,0.09437721,0.030893354,-0.16474298,0.7278373,0.32561144,-9.251195,0.7933669,47.67166,-0.3461175,-3.298478,-2.9300714,-0.14005598,0.123084806,-0.04425994,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.8140517,-0.10720601,-2.0054362,-1.4541199,-0.034357473,-0.018319765,-0.13470666,-0.5091433,-0.3249958,0.059967116,3.0569656,-0.5855432,0.00040332682,-0.17537792,0.00523354,0.00050091464,-0.033617035,0.013946278,0.036824692,0.32963356,-1.2453368,1.729751,-2.0680163,-1.545667,2.2828124,-0.12184147,0.2980481,-0.40924487,0.09102356,0.028843144,-0.15825453,0.51714754,0.45968673,-9.672575,0.85155696,47.684196,-0.5503458,-3.0710602,-3.0722542,-0.11388094,0.14092338,-0.054076478,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.8160526,-0.62750596,-2.1795495,-1.7197965,-0.05618274,-0.014781727,-0.14303263,-0.5094965,-0.32496777,0.059941776,3.0568912,-0.585512,0.00044192496,-0.17329124,0.006395088,-0.00060324784,-0.0315907,0.012303074,0.027951812,0.32934618,-1.2447144,1.7289633,-2.0678613,-1.5455836,2.282515,-0.12158725,0.29552773,-0.40339732,0.089701764,0.02734612,-0.14914455,0.34476507,0.59376204,-9.864111,0.7866488,47.690468,-0.45652628,-2.9495919,-3.2391658,-0.10193296,0.15337408,-0.12824908,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.81805253,-1.3576696,-2.581822,-1.7392777,-0.06674416,-0.011379913,-0.13197744,-0.5098112,-0.3249629,0.05992561,3.0568643,-0.585415,0.00050024164,-0.17037176,0.007150067,-0.0032537882,-0.028956387,0.0075197862,0.02005749,0.32913083,-1.2441267,1.7281884,-2.0676577,-1.545524,2.282242,-0.12048608,0.2953795,-0.39732236,0.08894257,0.026285766,-0.14016068,0.095768064,0.51714754,-9.902418,0.9097417,47.716442,-0.4706617,-3.1349015,-3.5043507,-0.09239654,0.16480203,-0.21753173,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.8200523,-0.96992713,-2.2373364,-2.1630514,-0.04847491,0.0102988845,-0.13981092,-0.51017064,-0.32493988,0.0599303,3.0568125,-0.585367,0.00047983916,-0.1695749,0.0062364168,-0.0029129537,-0.029390855,0.008733797,0.01605762,0.32886803,-1.2435282,1.727353,-2.067455,-1.5454758,2.2819562,-0.11841166,0.29387444,-0.39597005,0.08766452,0.026227554,-0.13408493,0.15322891,0.51714754,-10.132261,0.94331104,47.683304,-0.5008804,-3.239153,-3.5181653,-0.08401181,0.17609572,-0.28657222,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.8220526,-0.7668803,-1.1638608,-2.0968714,-0.045122765,0.02934061,-0.14780027,-0.5104877,-0.32492468,0.059896097,3.0567415,-0.5853555,0.0005779246,-0.1694544,0.007864176,-0.004068628,-0.028961359,0.0059508076,0.008777384,0.32861528,-1.2429289,1.726611,-2.0672872,-1.54538,2.2817051,-0.12107934,0.29452908,-0.3945406,0.088252395,0.026659328,-0.12946615,0.30645782,0.4405331,-10.189722,0.9455522,47.691364,-0.287649,-3.354782,-3.5653493,-0.081940524,0.19949098,-0.3445671,26.375,27.1875,26.3125,29.4375,30.625,31.125
0.8240525,-0.936221,-1.3548099,-1.8815229,-0.02446631,0.018733159,-0.13880646,-0.51085275,-0.32493323,0.059908785,3.0566711,-0.58531857,0.0004417889,-0.1695076,0.004367388,-0.0026001644,-0.030973075,0.010365753,0.010177445,0.32841375,-1.2423302,1.7257732,-2.0671566,-1.5453557,2.2814906,-0.11560621,0.29427686,-0.39711785,0.08615607,0.027087457,-0.12538378,0.40222588,0.3256114,-10.055647,0.85155696,47.684196,-0.5496871,-3.4736612,-3.380961,-0.05758695,0.17518067,-0.42697018,26.375,27.1875,26.3125,29.4375,30.625,31.125
