timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005218,-1.3879566,-2.0194662,-0.6649401,-0.07677274,0.11604133,-0.041687947,-0.37287217,-0.328196,0.059836198,-3.078335,0.6248159,-0.0006646172,-0.005767447,0.0011560019,-0.0036084007,0.0043870783,-0.009354434,0.0009874328,0.44809967,-1.470616,2.0095308,-2.1076057,-1.5706376,2.4230042,-0.0074894736,0.01915514,-0.013892007,0.0050670556,7.559325e-05,-0.008467166,-0.49799395,0.40222588,-9.787497,0.7620334,47.70659,-0.55177855,-2.3753731,-3.4015832,-0.48544288,0.08157112,-0.14484015,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.022052204,-1.4243227,-1.2823045,-0.6007716,-0.06931939,0.11596648,-0.045669485,-0.37290534,-0.32818815,0.05981938,-3.0782943,0.62478906,-0.00063342135,-0.0071444586,0.0010757106,-0.0037423447,0.0041656694,-0.008868209,-2.5942992e-07,0.44808728,-1.4705315,2.0094821,-2.10763,-1.5706857,2.4229803,-0.008580781,0.021537006,-0.01601897,0.004277637,5.789967e-05,-0.008568856,-0.68953013,0.5363012,-9.844957,0.7709874,47.679718,-0.6786769,-2.393237,-3.4734592,-0.46616715,0.061712585,-0.1692784,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.024052331,-1.5568103,-1.3695903,-0.70987236,-0.038030148,0.09303143,-0.05109909,-0.37289113,-0.32818976,0.059809208,-3.078296,0.62480855,-0.0006852722,-0.008489639,0.0009164506,-0.0031541658,0.0030966992,-0.006653025,0.00015593259,0.4480868,-1.4705313,2.0095055,-2.1076305,-1.5706614,2.4229918,-0.009503494,0.021880837,-0.017426332,0.0028815942,5.455663e-05,-0.009646444,-0.6703765,0.51714754,-9.787497,0.842603,47.67166,-0.64759654,-2.2868888,-3.4434228,-0.44126165,0.05398026,-0.17061807,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.02605179,-0.69456005,-0.7989112,-0.7067567,-0.034267746,0.08600255,-0.0638998,-0.37295204,-0.32821485,0.05983141,-3.078361,0.62484103,-0.0006022839,-0.0102876425,0.00089674664,-0.0019789564,0.0017245864,-0.0034787476,-2.6025065e-05,0.44806236,-1.4704716,2.0093973,-2.1076667,-1.5706376,2.4229794,-0.011002095,0.021455156,-0.019419705,0.0018458599,-9.063984e-05,-0.010961351,-0.61291564,0.3256114,-9.730036,0.73069996,47.651955,-0.6485467,-2.212185,-3.4854734,-0.43604147,0.05581674,-0.15437078,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.028051745,-0.6725755,-0.8216442,-0.5494232,-0.02553707,0.072137825,-0.07206834,-0.37297633,-0.32821783,0.05984828,-3.0783672,0.6248618,-0.0005196502,-0.011426334,0.00080671336,-0.0019114786,0.0015264486,-0.0029596884,-0.00050185487,0.44806203,-1.4704709,2.0093606,-2.1076787,-1.5706614,2.4229913,-0.011835146,0.023164626,-0.021381,0.0015438867,-0.00014143508,-0.011316935,-0.63206923,0.28730422,-9.730036,0.8023209,47.684196,-0.7072023,-2.226279,-3.4638443,-0.4106039,0.03593061,-0.175759,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.030051654,-1.0301069,-0.7098667,-0.5086309,-0.017654154,0.059640948,-0.07522558,-0.37297922,-0.32819107,0.059809595,-3.0782838,0.6248454,-0.0006322341,-0.0130560305,0.000943766,-0.0018947148,0.0013011065,-0.0024240252,-0.0009414121,0.44802544,-1.4703863,2.0093482,-2.1076424,-1.5706857,2.422955,-0.013551638,0.025429064,-0.023810478,0.001128133,-0.00017863773,-0.012591839,-0.6512229,0.21068975,-9.634268,0.7329411,47.678825,-0.7223248,-2.3000236,-3.4682796,-0.39039314,0.038536325,-0.1775446,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.03205262,-1.0960939,0.0034582496,-0.27427036,-0.00905768,0.06416026,-0.10299954,-0.37301472,-0.3281975,0.059801262,-3.0782847,0.6249038,-0.00066877186,-0.0147339115,0.0011244413,-0.0013793083,0.0017461336,-0.0007886144,-0.002439599,0.44798908,-1.470302,2.0092747,-2.1076424,-1.5706619,2.422955,-0.014661741,0.026849844,-0.026566274,0.0011862604,-0.0012938374,-0.012199525,-0.47884035,0.11492168,-9.615114,0.8090337,47.664497,-0.72217476,-2.3206651,-3.4243588,-0.3755346,0.031319816,-0.18667808,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.034051754,-0.35618612,0.47687665,-0.021127911,0.008856095,0.08049209,-0.1104378,-0.37305593,-0.328215,0.0598322,-3.0783439,0.6248777,-0.000590904,-0.01576037,0.0017903476,-0.0011268186,0.002332029,-0.002015979,-0.0036767162,0.44797635,-1.4702895,2.0091898,-2.1076415,-1.57065,2.4229186,-0.01685028,0.028081715,-0.029105896,0.0038540207,-0.0012893261,-0.013150113,-0.36391866,0.019153614,-9.519346,0.7933669,47.696735,-0.68859005,-2.257398,-3.3621118,-0.3777135,0.019443752,-0.19472188,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.036052085,-0.51916933,0.4566238,-0.09923455,0.03343631,0.060092475,-0.11657263,-0.37310317,-0.32818854,0.05980814,-3.0783024,0.6248882,-0.00054650643,-0.016293617,0.0015476515,-0.0006052483,0.0019867334,-0.001776526,-0.002637923,0.44791624,-1.4702054,2.0091665,-2.107701,-1.5706981,2.4228704,-0.017015941,0.028427161,-0.030938964,0.0049745897,-0.0010840229,-0.0143541675,-0.28730422,-0.076614454,-9.442732,0.800085,47.73077,-0.64935994,-2.1970897,-3.3985937,-0.3847847,0.00484109,-0.20142302,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.038052015,0.25317034,0.9812081,0.016803602,0.033224933,0.06612628,-0.14784284,-0.37313938,-0.32818678,0.059812844,-3.0782888,0.6249229,-0.0005598751,-0.017848255,0.001128616,0.0001770994,0.0010649022,3.9917035e-05,-0.0019926173,0.44787997,-1.4701452,2.0090816,-2.1076658,-1.5706981,2.4228575,-0.017665371,0.0295159,-0.033889316,0.0047992924,-0.0010473965,-0.015646975,-0.24899697,-0.11492168,-9.346964,0.80456203,47.67166,-0.6643622,-2.1615226,-3.3815377,-0.3718323,0.010697806,-0.19369794,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.040051833,-0.09101451,0.6078406,-0.23759,0.037533462,0.045365963,-0.14308666,-0.37314764,-0.32818463,0.05979645,-3.0782745,0.62495846,-0.0006686412,-0.019209681,0.0008486532,0.00022028903,0.00063319964,0.00061919016,-0.0020647014,0.44784382,-1.4700845,2.0090444,-2.10763,-1.5706619,2.4228454,-0.018465595,0.031806555,-0.036390115,0.0043002926,-0.0009169595,-0.016373323,-0.19153613,-0.095768064,-9.423578,0.76874626,47.672558,-0.66450536,-2.1655228,-3.376645,-0.3398921,-0.005244696,-0.17371884,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.04205186,-0.15806557,0.38919833,-0.23477873,0.028249849,0.025824487,-0.15048753,-0.37319258,-0.3281894,0.059800766,-3.0783076,0.6249662,-0.000660749,-0.019946173,0.00057933084,0.00051403954,0.00041185704,0.0011585383,-0.0023056134,0.44779572,-1.4700243,2.008971,-2.1076415,-1.5706381,2.422798,-0.018601565,0.032770876,-0.0381794,0.004543747,-0.00095372787,-0.016267175,-0.1340753,-0.19153613,-9.519346,0.78888994,47.68062,-0.66576624,-2.1446052,-3.3334312,-0.31814426,-0.025459029,-0.17902716,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.04405182,0.03855878,-0.030202636,-0.16576423,0.020638905,0.01954655,-0.16520233,-0.37327537,-0.32819054,0.059829976,-3.0783007,0.62496537,-0.0004887813,-0.02067125,0.0012333738,0.00067626894,0.001509683,0.0005823764,-0.004235231,0.44777128,-1.4699521,2.0088274,-2.107653,-1.5707101,2.422774,-0.019987777,0.03355347,-0.039839607,0.006417616,-0.0016914749,-0.015721796,-0.095768064,-0.05746084,-9.442732,0.7665104,47.71465,-0.66248226,-2.0757394,-3.3576026,-0.33641833,-0.052187406,-0.19391973,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.04605224,-0.04587346,-0.54436076,-0.4206431,0.023313873,0.012833168,-0.16967799,-0.3732973,-0.32817084,0.05981575,-3.078244,0.6249732,-0.0005670921,-0.021375403,0.0019639528,0.0006777938,0.004197953,0.00011964436,-0.0046692737,0.44772294,-1.4698799,2.008767,-2.1075923,-1.5707229,2.4227378,-0.020494958,0.03504332,-0.04199393,0.008670724,-0.003915112,-0.015789308,-0.076614454,0.05746084,-9.461885,0.7709874,47.721813,-0.6424327,-2.0474317,-3.4383328,-0.33993828,-0.031116335,-0.1954516,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.04805219,0.30677083,-0.24492276,-0.2639478,0.004663462,0.017191757,-0.18609616,-0.37334305,-0.3281672,0.059809655,-3.0782146,0.6250442,-0.00059649337,-0.021948753,0.0022776432,0.00070286845,0.0053584287,-0.00030175672,-0.004982898,0.44767484,-1.4697837,2.0086696,-2.1075675,-1.5707234,2.4227378,-0.021017985,0.036223684,-0.043663524,0.010045049,-0.0047798376,-0.015996013,-0.038307227,0.24899697,-9.481039,0.779936,47.70032,-0.6422759,-2.0320387,-3.40977,-0.3414839,-0.031550813,-0.18184301,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.050051693,0.43839863,-0.6931315,-0.41305795,-0.005812017,0.019851431,-0.17992339,-0.3733703,-0.3281591,0.05980736,-3.0782232,0.6250468,-0.0006105424,-0.022875575,0.0023143527,0.0009319994,0.0050224345,-0.00024321827,-0.0055302433,0.44762638,-1.4697471,2.0086348,-2.1075675,-1.570711,2.42269,-0.022113215,0.037301403,-0.045501314,0.010605789,-0.0045054113,-0.016543364,-0.038307227,0.24899697,-9.461885,0.76874626,47.70032,-0.62095875,-2.0001605,-3.4358912,-0.34816337,-0.03281883,-0.17843986,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.052051704,0.28395784,-1.307832,-0.6466625,-0.016884992,0.013357003,-0.17187847,-0.37343046,-0.32816893,0.059815563,-3.0782244,0.6250465,-0.0006090626,-0.023821268,0.0021488615,0.0015643517,0.0040926053,0.0001951736,-0.005890916,0.44759014,-1.4696393,2.0084894,-2.1075313,-1.570711,2.4226534,-0.02309475,0.03775356,-0.047658,0.011510072,-0.00385989,-0.017164504,-0.05746084,0.24899697,-9.500193,0.7620334,47.694946,-0.6531116,-1.9551735,-3.4883049,-0.35208276,-0.070510305,-0.16701002,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.054052286,0.032178182,-1.3846086,-0.65117484,-0.038674273,0.0185022,-0.15423743,-0.37347183,-0.32814178,0.059817676,-3.0781457,0.6250877,-0.0005960602,-0.024235874,0.0020868345,0.0012887324,0.0046434617,-0.00092430285,-0.0055095074,0.44754216,-1.4695787,2.0084045,-2.1074717,-1.5707711,2.4226413,-0.023343498,0.039677784,-0.04937812,0.012552247,-0.003874427,-0.01779347,0.0,0.30645782,-9.595961,0.7597976,47.63673,-0.66486824,-1.8846799,-3.4549704,-0.3428821,-0.051907323,-0.17156662,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.056053564,-0.10406967,-1.4431989,-0.5914587,-0.042271186,0.02492051,-0.15931027,-0.37350866,-0.32815105,0.05981215,-3.0781858,0.6250381,-0.0006596087,-0.025371492,0.002314067,0.0016902173,0.0056421766,-0.00034551148,-0.0049667824,0.4474938,-1.4694943,2.0083215,-2.1074588,-1.5707234,2.4225569,-0.024017757,0.040950265,-0.051983483,0.013800047,-0.005029188,-0.019006511,0.0,0.40222588,-9.595961,0.784413,47.70032,-0.6410805,-1.8968152,-3.447987,-0.375261,-0.06704718,-0.15948066,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.05805284,0.12851061,-0.8661263,-0.262527,-0.05213986,0.04074502,-0.16785638,-0.37355897,-0.3281455,0.059824117,-3.078147,0.62514544,-0.000663214,-0.026288224,0.0025156965,0.0014241543,0.00656947,-0.0001645219,-0.005166825,0.44744566,-1.469422,2.008201,-2.1073987,-1.5707353,2.4225807,-0.02460465,0.04291833,-0.053485148,0.013574442,-0.005947835,-0.019390034,-0.076614454,0.4213795,-9.653421,0.8112748,47.711063,-0.6105131,-1.8495228,-3.5293283,-0.36553407,-0.0584119,-0.14947663,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.060052127,-0.3658384,-1.2244357,-0.28442264,-0.036744066,0.04302911,-0.16042984,-0.3736328,-0.32815507,0.05984658,-3.078169,0.62507355,-0.00055322784,-0.027531333,0.0025755211,0.0014042277,0.0074759675,0.0011466678,-0.004964677,0.4474214,-1.4693372,2.0080564,-2.1073992,-1.570772,2.422509,-0.024901787,0.04482965,-0.05535146,0.012743521,-0.007337457,-0.019885082,-0.076614454,0.45968673,-9.595961,0.7978386,47.684196,-0.583808,-1.9029577,-3.532589,-0.3725148,-0.053110108,-0.14015518,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.062052563,-0.0062085986,-0.5409907,-0.056501452,-0.0460018,0.053867124,-0.16178901,-0.37368572,-0.32813767,0.05984466,-3.0781307,0.62514174,-0.0005703822,-0.029224347,0.0027151068,0.0015780855,0.008521596,0.0032596677,-0.0044059725,0.44734934,-1.4692528,2.00796,-2.107364,-1.5707849,2.4224844,-0.025434326,0.046848655,-0.057719763,0.011645706,-0.009203106,-0.020970117,-0.076614454,0.4213795,-9.500193,0.7732232,47.694946,-0.61473733,-1.8222347,-3.5038486,-0.35847056,-0.026511673,-0.13456538,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.06405735,-0.1532753,-0.7677181,-0.13785304,-0.034561124,0.056762338,-0.15639412,-0.37372324,-0.32815582,0.05983794,-3.0781453,0.62514454,-0.00063318876,-0.030803896,0.0026487138,0.0021443907,0.008477066,0.005183876,-0.0042428793,0.44732508,-1.4691446,2.0078514,-2.1073406,-1.5707492,2.42246,-0.0261994,0.048065446,-0.06026269,0.011220887,-0.010002788,-0.02189452,-0.095768064,0.4213795,-9.442732,0.82694155,47.70211,-0.65627533,-1.8256427,-3.5268784,-0.34286737,-0.028965915,-0.108634576,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.06605312,-0.7070289,-0.9427774,-0.21474078,-0.023291275,0.033585634,-0.15934329,-0.37379408,-0.32814702,0.059851628,-3.0781362,0.6251426,-0.0005278405,-0.031429913,0.0027991564,0.0014592182,0.009238663,0.00465271,-0.004135682,0.44727686,-1.4690717,2.0077426,-2.1073525,-1.5707973,2.422412,-0.026735032,0.050409205,-0.061112072,0.010534767,-0.010462409,-0.022535782,-0.19153613,0.34476504,-9.442732,0.7665104,47.692257,-0.6542121,-1.8064873,-3.5276346,-0.34840298,-0.030476801,-0.115781605,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.068052806,-0.18184176,-0.60501903,-0.09814791,-0.03400822,0.04243005,-0.16193072,-0.37388176,-0.3281426,0.059868433,-3.0781152,0.62519485,-0.00048897404,-0.033944592,0.001598395,0.0033241434,0.006806993,0.008445091,-0.0036642512,0.4472047,-1.4689517,2.0075614,-2.1073048,-1.5708207,2.4223752,-0.027118858,0.051381424,-0.06643288,0.010408855,-0.009921657,-0.023388958,-0.2681506,0.3256114,-9.346964,0.7866488,47.672558,-0.6819072,-1.7967908,-3.4555311,-0.34512538,-0.029109538,-0.11176917,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.07005258,0.0004898214,-0.6918203,0.044823717,-0.021421371,0.04638318,-0.16410705,-0.37395313,-0.32814297,0.059872314,-3.0781355,0.6251408,-0.00040895533,-0.033831067,0.0013899729,0.0020592078,0.006867786,0.0053927843,-0.003330105,0.44715673,-1.4688547,2.0074542,-2.1073406,-1.5708445,2.422291,-0.027476143,0.054572973,-0.067100555,0.010657658,-0.008656588,-0.02408262,-0.22984336,0.19153613,-9.385271,0.7732232,47.694946,-0.68456507,-1.8193874,-3.3864841,-0.34056413,-0.053783808,-0.09400958,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.07205272,-0.077492885,-0.27369153,0.09948212,-0.023547366,0.04850886,-0.15968466,-0.3740047,-0.32815513,0.05986858,-3.0781379,0.62519985,-0.00047453106,-0.03448321,0.0014030245,0.0016894984,0.0068047796,0.00444083,-0.0039479285,0.4471082,-1.4687343,2.007322,-2.1073043,-1.5708083,2.4222791,-0.028402446,0.05657556,-0.06851499,0.010899333,-0.008191333,-0.024390774,-0.28730422,0.22984336,-9.346964,0.79560274,47.684196,-0.73502237,-1.9470663,-3.5058985,-0.3348894,-0.035926215,-0.08368763,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.07405233,-0.38243422,-0.3117917,0.17509845,-0.012691864,0.052092504,-0.15655138,-0.37408388,-0.3281484,0.059882488,-3.0781186,0.6251948,-0.00042215432,-0.037189014,0.00021146248,0.004574683,0.0039129043,0.009698428,-0.0033264796,0.44704822,-1.4686267,2.0071638,-2.107268,-1.5708445,2.4222186,-0.028828364,0.05565411,-0.0742811,0.011592908,-0.007867394,-0.025435848,-0.2873042,0.17238252,-9.404425,0.8179876,47.682407,-0.7111522,-1.6599958,-3.4211662,-0.3347432,-0.081849456,-0.071287945,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.07605213,-0.25236815,0.2800922,0.25110167,-0.013633704,0.058723625,-0.15774323,-0.37414396,-0.32814756,0.059882358,-3.0780797,0.62526333,-0.00044257042,-0.037235677,0.00045539552,0.0035109406,0.005200356,0.008343579,-0.0025162573,0.44700015,-1.4685061,2.0070207,-2.1072204,-1.5708565,2.4222183,-0.028933708,0.057946403,-0.074241295,0.011040157,-0.008444746,-0.026349526,-0.36391866,0.17238252,-9.270349,0.7642693,47.687782,-0.7382231,-1.7205776,-3.2587118,-0.32594356,-0.07182335,-0.07067645,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.07805232,-0.7574522,-0.015066144,0.1853696,-0.0015727674,0.05758807,-0.15400907,-0.37423408,-0.32816115,0.059903413,-3.078137,0.6252571,-0.00039161104,-0.03863062,0.0003053472,0.0026222137,0.0059922,0.0068645612,-0.003352376,0.44692782,-1.4683964,2.006852,-2.1072204,-1.5708326,2.4221349,-0.029855693,0.06279182,-0.077571236,0.011200954,-0.0085244,-0.026433034,-0.34476504,0.17238252,-9.289502,0.7620334,47.674347,-0.7335141,-1.8106246,-3.4287446,-0.30481392,-0.07266102,-0.05927736,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.08005209,-0.80350065,-0.24959384,0.23764771,0.0025103062,0.060332663,-0.15286577,-0.3742806,-0.32817277,0.059892725,-3.0781033,0.6252304,-0.00043949715,-0.04005119,5.4875003e-05,0.0043181875,0.005331579,0.009678413,-0.0039724787,0.44691575,-1.4682531,2.006708,-2.1071723,-1.570845,2.4221106,-0.030245446,0.061842825,-0.08071493,0.012472551,-0.009149634,-0.026199648,-0.30645782,0.17238252,-9.289502,0.784413,47.703903,-0.75368196,-1.8735869,-3.3100739,-0.3205299,-0.08830142,-0.06448743,26.4375,27.375,26.4375,29.625,30.9375,31.4375
0.08205259,-1.0884652,0.101039216,-0.02176816,-0.009936804,0.041012395,-0.14919634,-0.3744029,-0.32815894,0.059923124,-3.0780954,0.6252485,-0.00029253124,-0.041434225,0.00016664191,0.004153405,0.0064726463,0.010103652,-0.0050591077,0.44681954,-1.4681325,2.0065029,-2.1071599,-1.5709051,2.4220269,-0.030874968,0.06461249,-0.083391055,0.012490702,-0.0103653185,-0.025738752,-0.36391866,0.11492168,-9.346964,0.7866488,47.67793,-0.7169373,-1.7043779,-3.2258036,-0.30094832,-0.08126709,-0.05959262,26.4375,27.375,26.4375,29.625,30.9375,31.4375
