timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054463,-2.5891802,-2.3500776,-1.8265522,-0.081286736,0.09423959,-0.021708312,-0.37287727,-0.32821533,0.059848614,-3.0783992,0.62477154,-0.0005839216,-0.006747673,0.0012993307,-0.0039536697,0.0030081687,-0.0065453933,0.00062998646,0.4481233,-1.4706401,2.0095427,-2.1076672,-1.5706257,2.422992,-0.008662911,0.019246304,-0.0120440805,-1.2387993e-06,9.4093215e-05,-0.009282788,-0.5554548,0.2681506,-9.710882,0.7284641,47.658226,-0.67235756,-2.4163108,-3.414603,-0.45776126,0.13079238,-0.13091752,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.022054484,-2.6952677,-1.8267765,-1.5660881,-0.067199916,0.09073841,-0.029854093,-0.3728799,-0.32817787,0.0598195,-3.0783014,0.6248876,-0.00064136763,-0.0076417574,0.0014441164,-0.003887942,0.0035764645,-0.0077279755,-0.00068906124,0.4480747,-1.4706036,2.0095665,-2.1076543,-1.5706614,2.4230282,-0.0097493045,0.021267531,-0.014902084,0.0021472983,9.216602e-05,-0.009048733,-0.7278373,0.4405331,-9.768343,0.779936,47.6636,-0.6537301,-2.4343786,-3.3547091,-0.46445474,0.13543536,-0.1652942,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.024054417,-2.747408,-1.6780121,-1.8763626,-0.04102045,0.06843789,-0.03634647,-0.37289378,-0.32819715,0.05982523,-3.0783553,0.6248411,-0.0006442121,-0.008912419,0.0017438822,-0.0034497513,0.0030346035,-0.006604946,-0.001877928,0.4480741,-1.4705795,2.0095298,-2.1076667,-1.5706257,2.4229918,-0.011468083,0.021695783,-0.016318364,0.0018886714,9.031629e-05,-0.009577643,-0.6703765,0.38307226,-9.749189,0.78888994,47.64927,-0.69891435,-2.437634,-3.4543724,-0.46954045,0.12340699,-0.18531375,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.026053758,-2.131268,-1.2637937,-1.6463723,-0.040702865,0.06330392,-0.056235466,-0.37292564,-0.32819742,0.059821587,-3.0783231,0.624873,-0.0006349008,-0.010192894,0.0017657261,-0.0024617454,0.001867099,-0.0041833464,-0.0023022003,0.4480617,-1.4705079,2.0094569,-2.1076548,-1.5706495,2.4230034,-0.012671755,0.020981317,-0.017656665,0.0012527562,8.853907e-05,-0.010356165,-0.68953013,0.30645782,-9.710882,0.71951014,47.661808,-0.7371323,-2.335067,-3.430387,-0.47153854,0.10438387,-0.19332585,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.02805359,-2.3731735,-1.4726257,-1.3443319,-0.041612703,0.06397169,-0.058633093,-0.3729793,-0.32819575,0.059826516,-3.07835,0.6248972,-0.00060193706,-0.011651577,0.0015728726,-0.0022626107,0.001431664,-0.003290018,-0.0016458767,0.4480016,-1.4704472,2.0093844,-2.1076787,-1.5706376,2.422955,-0.013634334,0.022959085,-0.02018269,0.0008071455,8.683061e-05,-0.0119731,-0.7661445,0.2681506,-9.749189,0.784413,47.698532,-0.7834296,-2.324988,-3.39928,-0.44963577,0.11219754,-0.20360716,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.030054547,-2.1922026,-1.2290845,-1.5602022,-0.046739098,0.07278743,-0.07613463,-0.37299317,-0.32819775,0.059804875,-3.0783453,0.6248008,-0.00062051864,-0.0132267075,0.0017593032,-0.0022557434,0.0011860076,-0.0027538796,-0.002313331,0.44800076,-1.4703747,2.00936,-2.107703,-1.5706495,2.4228947,-0.015407124,0.025056545,-0.022392008,0.00032912154,6.92834e-05,-0.0130766025,-0.63206923,0.17238252,-9.691729,0.75755644,47.682407,-0.7725903,-2.320714,-3.4659662,-0.43822652,0.10490215,-0.20809951,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.03205452,-2.2210906,-0.9986711,-1.4659958,-0.032290705,0.078336366,-0.079329014,-0.3730051,-0.32819504,0.05980393,-3.0783188,0.624871,-0.00067624217,-0.014322641,0.0017274923,-0.0020523465,0.0009161705,-0.0022000533,-0.0016712365,0.4479767,-1.4703383,2.0093114,-2.1076553,-1.5706376,2.4229178,-0.016342934,0.026374819,-0.024299463,0.0003022002,6.69574e-05,-0.014653144,-0.57460845,0.15322891,-9.634268,0.7777002,47.68599,-0.80672574,-2.3012784,-3.4570403,-0.42611575,0.09345813,-0.20546749,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.034054223,-2.5833533,-0.9146286,-1.2516379,-0.0049015735,0.06192858,-0.097068705,-0.37304494,-0.32819927,0.059803486,-3.0783455,0.62485796,-0.00065870496,-0.015582189,0.0016273918,-0.0014076766,0.00027517643,-0.00087450433,-0.001360977,0.44794032,-1.4702781,2.0092518,-2.1076791,-1.5706257,2.42287,-0.017297953,0.026987506,-0.026471483,0.0003891689,6.566825e-05,-0.015917046,-0.4213795,0.019153614,-9.595961,0.7284641,47.71554,-0.73910224,-2.2760582,-3.4285772,-0.41057765,0.09388283,-0.19437525,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.036053974,-2.4637003,-0.29103014,-1.2417871,0.013448569,0.048205126,-0.105792835,-0.37309134,-0.32818535,0.059807606,-3.07833,0.6249307,-0.00062985014,-0.017099742,0.0013691281,-0.00029582737,-0.00084176817,0.001439108,-0.001114751,0.44788,-1.4702302,2.0091898,-2.1076791,-1.5706376,2.422857,-0.018189019,0.027020425,-0.02905399,0.00036931215,6.44874e-05,-0.017052775,-0.40222588,0.0,-9.615114,0.7172743,47.703903,-0.77166444,-2.1584241,-3.3717527,-0.40476716,0.0939012,-0.1853284,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.03805394,-1.4173439,0.17686485,-1.2635988,0.018912544,0.046735954,-0.124109,-0.37313968,-0.3281721,0.059815902,-3.0783064,0.62492704,-0.0005544533,-0.018041316,0.0012691946,-4.340313e-05,-0.0011520705,0.0020806363,-0.0021274295,0.44784364,-1.470182,2.0091178,-2.1076791,-1.5706857,2.4228215,-0.018854909,0.028053146,-0.030757526,0.0003267453,6.3352316e-05,-0.016704787,-0.30645782,-0.038307227,-9.500193,0.75755644,47.72719,-0.7326828,-2.1998599,-3.4030008,-0.3888898,0.08959626,-0.17232662,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.040053867,-0.9930392,0.552231,-1.2767781,0.018203435,0.033780053,-0.14344215,-0.37317446,-0.32819983,0.059807964,-3.0783684,0.6249597,-0.0006341289,-0.019473068,0.0011881684,0.00016013457,-0.0014305902,0.0026509392,-0.003620919,0.4478073,-1.4700855,2.009033,-2.107691,-1.5706018,2.4227977,-0.02000226,0.030018862,-0.033392187,0.00036246495,6.225668e-05,-0.01635677,-0.1340753,-0.076614454,-9.500193,0.7866488,47.677036,-0.66985184,-2.1538572,-3.4341393,-0.37134793,0.10272671,-0.16668944,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.042054046,-0.7669784,-0.117093995,-1.1536382,0.010035809,0.022382936,-0.15233281,-0.37320706,-0.32817927,0.059813872,-3.0783417,0.6249737,-0.0005587666,-0.020448845,0.0010173161,0.00018680957,-0.001484998,0.0027583607,-0.0042974097,0.44777128,-1.4700727,2.0090082,-2.107703,-1.5706495,2.4227738,-0.02056682,0.031870715,-0.03552155,0.00051882723,6.119832e-05,-0.016243309,-0.11492168,-0.038307227,-9.481039,0.8179876,47.68062,-0.75730056,-2.2347996,-3.3294425,-0.36585647,0.08476235,-0.17392737,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.044054247,-0.85587347,-0.43609592,-1.2642633,-0.0073289606,0.012402902,-0.16612177,-0.37326527,-0.32817087,0.05981198,-3.0782933,0.6249822,-0.000528879,-0.021213658,0.00096765906,0.00053820154,-0.001734152,0.0033029602,-0.004235063,0.44773513,-1.4699649,2.0088885,-2.1076787,-1.5706977,2.4227493,-0.021156317,0.03245673,-0.03705262,0.0008642513,4.7099325e-05,-0.016894223,-0.076614454,0.095768064,-9.481039,0.7978386,47.756744,-0.7367089,-2.0786796,-3.3929796,-0.35641748,0.08068394,-0.18528762,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.04605439,-0.91682965,-0.9853867,-1.251662,-0.012547122,0.005855967,-0.1663225,-0.37329772,-0.32817388,0.059819784,-3.0783248,0.62500846,-0.00054865953,-0.021524042,0.0012868323,0.00051743275,-0.0010755047,0.0019402398,-0.0041016755,0.44768673,-1.4699285,2.008828,-2.1076663,-1.5706614,2.4227133,-0.022034757,0.033432037,-0.03853838,0.0028887214,4.4518078e-05,-0.017905597,-0.095768064,0.05746084,-9.5385,0.7866488,47.705692,-0.69528884,-2.068571,-3.3966424,-0.3660951,0.0804223,-0.17818762,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.048054364,-0.94530725,-1.2442538,-1.4105593,-0.019709364,0.005072792,-0.17500675,-0.3733406,-0.3281729,0.05980229,-3.0783064,0.6249662,-0.0005406067,-0.022313772,0.0016737262,0.000919779,-0.0006467361,0.0012695204,-0.004798921,0.44766226,-1.4698203,2.0087545,-2.1076891,-1.5706857,2.4226649,-0.023412827,0.034162804,-0.04079509,0.005204685,-5.1747786e-05,-0.018585445,-0.019153614,0.21068975,-9.576807,0.75084364,47.729877,-0.6317655,-2.0891268,-3.465389,-0.3692698,0.072713,-0.1726132,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.050054252,-1.0724914,-1.3869365,-1.5262841,-0.024849745,0.008368783,-0.16985875,-0.3733917,-0.3281484,0.05980266,-3.0782716,0.6250561,-0.00054358714,-0.023496332,0.0017041008,0.0013368063,-0.0012086362,0.0024931333,-0.0056899367,0.44757786,-1.4697603,2.0086825,-2.1076658,-1.5706977,2.422641,-0.024521412,0.03482877,-0.04238884,0.0047860392,-7.93014e-05,-0.018801779,-0.038307227,0.34476504,-9.481039,0.80456203,47.698532,-0.6534575,-2.0251508,-3.391842,-0.36779553,0.08117221,-0.16199538,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.052054513,-0.5473698,-1.5885694,-1.5160762,-0.03780673,0.021511946,-0.1728909,-0.37342292,-0.328168,0.059824944,-3.0783336,0.62504977,-0.0005461125,-0.024534382,0.0015747196,0.0014956467,-0.0015256715,0.0031407324,-0.0057880026,0.4475537,-1.469736,2.008599,-2.1076415,-1.5706495,2.422605,-0.025220342,0.03619383,-0.044186413,0.004498348,-7.78221e-05,-0.01940127,0.05746084,0.34476504,-9.557653,0.7530795,47.731667,-0.6701862,-2.014983,-3.4475875,-0.35601538,0.06715757,-0.16670728,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.054054435,-0.69806886,-1.4607884,-1.5667512,-0.051952697,0.02298465,-0.16068906,-0.37347895,-0.3281393,0.059803113,-3.0782459,0.62514645,-0.0005594625,-0.025607549,0.0014745725,0.00180805,-0.0019782337,0.0041045933,-0.00474203,0.4474814,-1.4696158,2.0085146,-2.10763,-1.5706977,2.4226043,-0.025992384,0.03717078,-0.045906007,0.0041749836,-9.299565e-05,-0.021217981,-0.038307227,0.3256114,-9.481039,0.7597976,47.71286,-0.6936961,-1.9151475,-3.4662304,-0.34175846,0.06269497,-0.16508071,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.056054078,-1.0105523,-2.040018,-1.6416078,-0.045337297,0.015403415,-0.14875159,-0.37352136,-0.32815787,0.05982057,-3.078323,0.62506586,-0.0005618905,-0.026232624,0.0015061101,0.0018603633,-0.0016340681,0.0034159683,-0.004015179,0.44744515,-1.4695672,2.0084183,-2.1076171,-1.5706495,2.422508,-0.026607502,0.0385981,-0.0478994,0.005511676,-0.00010637629,-0.022558901,0.019153614,0.4405331,-9.557653,0.77545905,47.71823,-0.6677139,-1.9479722,-3.5359702,-0.3546808,0.070987426,-0.14523083,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.05805413,-0.9595073,-2.1310303,-1.6225096,-0.04448231,0.017844476,-0.14526725,-0.37358093,-0.32815045,0.05981515,-3.0782924,0.6251359,-0.0005645671,-0.026391948,0.0016832536,0.001471169,-0.000659457,0.0014177199,-0.0031132998,0.4473851,-1.4694589,2.0083091,-2.1076052,-1.5706614,2.4224956,-0.02707206,0.040440306,-0.04948157,0.007474429,-0.000120305034,-0.023924654,-0.05746084,0.40222588,-9.576807,0.7105615,47.686886,-0.66104436,-1.8730378,-3.508325,-0.3727938,0.06599505,-0.12416315,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.060053907,-0.8273263,-1.92761,-1.4695771,-0.045413245,0.025970424,-0.15330479,-0.3736401,-0.32814485,0.059832454,-3.0783112,0.6251971,-0.00053292996,-0.027201492,0.0016418286,0.0014338762,-0.0006254437,0.0013671934,-0.0029934868,0.44731274,-1.4694104,2.0082133,-2.1075923,-1.5706495,2.4224591,-0.027716575,0.04200154,-0.051150344,0.0076424517,-0.00013174539,-0.024687769,-0.05746084,0.4213795,-9.500193,0.8112748,47.683304,-0.69286287,-1.8819149,-3.5256162,-0.3808203,0.06449747,-0.11293553,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.06205474,-1.5150087,-2.0230713,-1.4581436,-0.039147608,0.017902365,-0.14044625,-0.37369448,-0.32814524,0.059836496,-3.0782912,0.6251536,-0.0004977633,-0.028255269,0.0014756334,0.0013871462,-0.00078175095,0.001671801,-0.002359834,0.44728857,-1.4693139,2.0080926,-2.107569,-1.5706857,2.4224105,-0.028360525,0.043946568,-0.05310728,0.007310977,-0.00012809281,-0.025963811,-0.038307227,0.40222588,-9.557653,0.7620334,47.65912,-0.6969398,-1.8795652,-3.519545,-0.3520346,0.07263803,-0.1138982,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.06405378,-1.408734,-1.494742,-1.2170173,-0.0461838,0.03090361,-0.14886628,-0.373738,-0.3281428,0.059828922,-3.078282,0.625151,-0.00048648033,-0.02939682,0.001232989,0.0016814397,-0.0011612831,0.002440521,-0.0018955449,0.4472525,-1.4692296,2.0080202,-2.107581,-1.5706977,2.422374,-0.028940527,0.045402274,-0.0553736,0.0072638164,-0.0001237563,-0.027006518,-0.1340753,0.3256114,-9.519346,0.7911258,47.683304,-0.6920607,-1.8953656,-3.5656781,-0.35520363,0.055694055,-0.10841319,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.06605392,-1.5446101,-1.7187828,-1.265839,-0.03740715,0.038237218,-0.14014375,-0.3738128,-0.32816002,0.05986002,-3.0783498,0.6251452,-0.00044657054,-0.030612761,0.00068776024,0.0022753268,-0.001575681,0.0033202316,-0.0014610967,0.44719243,-1.4691571,2.0078638,-2.1075566,-1.5706614,2.4223018,-0.029005986,0.046987988,-0.05864161,0.007974646,-0.00013431103,-0.02750442,-0.11492168,0.3256114,-9.461885,0.8291774,47.703903,-0.75344527,-1.8105584,-3.4544897,-0.36073112,0.048254512,-0.09200734,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.068054155,-1.6296989,-1.2334553,-1.1235951,-0.03268343,0.03803621,-0.14575495,-0.37389356,-0.32813904,0.059863493,-3.078316,0.6252157,-0.00042341105,-0.031320725,0.0008085738,0.001919727,-0.0012906317,0.0027412046,-0.0013881781,0.4470961,-1.4690486,2.0077312,-2.1075327,-1.5706857,2.4222538,-0.029861398,0.048894458,-0.059931565,0.008002688,-0.00014375223,-0.028431678,-0.24899697,0.34476504,-9.346964,0.74413085,47.687782,-0.7284107,-1.8985726,-3.498714,-0.36316955,0.037937142,-0.06739404,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.070054136,-1.7574728,-1.1807599,-1.0224918,-0.019276414,0.033712447,-0.1435528,-0.37395933,-0.32815146,0.059875287,-3.078353,0.625146,-0.00037799426,-0.033020314,0.0004920606,0.0029023737,-0.0022598796,0.0047410163,-0.0009954593,0.44705978,-1.4689525,2.0075986,-2.1075327,-1.5706857,2.4221694,-0.03080498,0.049711388,-0.06311996,0.00815161,-0.00014017221,-0.02976601,-0.2681506,0.24899697,-9.346964,0.8157518,47.70032,-0.7447576,-1.8173317,-3.5054302,-0.34661287,0.056140967,-0.074032575,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.07205428,-1.4384834,-0.8629279,-0.8838495,-0.013191583,0.04358313,-0.14968668,-0.37401342,-0.3281457,0.059868135,-3.0783277,0.62519854,-0.00040834525,-0.034038443,2.5839086e-05,0.0026305262,-0.0021126799,0.00440991,-0.00083270785,0.44699985,-1.4688437,2.00749,-2.107509,-1.5706857,2.4221456,-0.030851029,0.05276865,-0.065874174,0.008210707,-0.00013599375,-0.029972713,-0.24899697,0.24899697,-9.346964,0.7866488,47.72271,-0.83776104,-1.7866578,-3.355783,-0.33908662,0.038076743,-0.057996567,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.074054234,-1.0011328,-0.42963043,-0.7741612,-0.020773783,0.049389638,-0.15222244,-0.37406492,-0.3281644,0.059876047,-3.078408,0.62519664,-0.0004338617,-0.034018062,0.00067287026,0.0012987738,-0.00065054675,0.0017017662,-0.0028502308,0.4469395,-1.4687709,2.0073946,-2.1075208,-1.5706137,2.4220738,-0.031944703,0.05536643,-0.06576238,0.008577999,-0.00028124443,-0.029048363,-0.30645782,0.24899697,-9.308657,0.74413085,47.72092,-0.8121065,-1.9646256,-3.5600815,-0.35001916,0.033709172,-0.059992522,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.07605377,-1.712958,-0.8358938,-0.85895735,-0.013263204,0.035298012,-0.14576156,-0.37414947,-0.3281623,0.05988288,-3.0783644,0.6252272,-0.00038652724,-0.035875708,0.00016070763,0.0033876963,-0.0025685872,0.0057549505,-0.004185977,0.44689113,-1.4686277,2.0072134,-2.1074846,-1.5706614,2.4220502,-0.032638386,0.05395505,-0.06905859,0.008800351,-0.00030928047,-0.028404586,-0.3256114,0.19153613,-9.270349,0.779936,47.67166,-0.8259309,-1.6607528,-3.466058,-0.33450288,0.04034282,-0.08443912,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.07805394,-1.831468,-0.6994184,-0.8499914,-0.008412953,0.033925332,-0.14240986,-0.3742299,-0.32817987,0.05990326,-3.0784101,0.6251975,-0.00033775828,-0.037908252,-0.0006631181,0.0043142852,-0.0034110672,0.0075726733,-0.0036823542,0.4468431,-1.4685191,2.0070446,-2.1074727,-1.5706495,2.421978,-0.032903392,0.056337774,-0.07391291,0.009268986,-0.00034284746,-0.029170042,-0.30645782,0.15322891,-9.308657,0.79560274,47.687782,-0.82721114,-1.7454188,-3.2331438,-0.3364563,0.0275006,-0.0711717,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
0.080055684,-1.7657766,-1.0961056,-0.97792685,0.0025895257,0.034196176,-0.14650998,-0.37430584,-0.32817164,0.059914026,-3.07843,0.62520087,-0.00029650726,-0.037262842,6.673047e-05,0.0018270186,-0.0010080872,0.0025335923,-0.0030810346,0.4467588,-1.4684335,2.0069258,-2.1074727,-1.5706495,2.4218934,-0.033692136,0.060710683,-0.07311539,0.00968101,-0.0003290581,-0.030560054,-0.4213795,0.19153613,-9.32781,0.8224646,47.709274,-0.8494283,-1.8336933,-3.4448018,-0.32678992,0.024304662,-0.059123486,26.9375,28.125,27.0625,30.4375,32.0625,32.6875
