timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.022052407,-2.2632165,-1.9149606,-1.388179,-0.0673623,0.10070978,-0.032883342,-0.3728844,-0.3281782,0.059816394,-3.0783043,0.62484866,-0.0006822442,-0.006745381,0.0015090423,-0.004358428,0.0046340222,-0.009975681,-0.0009535863,0.44806314,-1.4705795,2.0095417,-2.10763,-1.5706495,2.422992,-0.00907334,0.021700928,-0.014726671,0.004022633,0.00011768478,-0.008108891,-0.57460845,0.4405331,-9.710882,0.7329411,47.693153,-0.6558958,-2.4716082,-3.4288607,-0.48647666,0.042340696,-0.17523879,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.024052287,-2.1708322,-1.8920254,-1.6074195,-0.035078056,0.08491193,-0.0363698,-0.37292472,-0.32820806,0.05984235,-3.0783565,0.6248597,-0.00060340745,-0.008535577,0.0014679512,-0.0034438372,0.0033567932,-0.0073270747,-0.0012977859,0.4480745,-1.4705435,2.0094454,-2.107642,-1.5706376,2.4230037,-0.010622204,0.021916736,-0.016819531,0.0029591469,0.000114531365,-0.009311935,-0.5746084,0.51714754,-9.691729,0.7351769,47.684196,-0.6246975,-2.3523955,-3.4605176,-0.4653833,0.037910856,-0.17805636,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.026052466,-1.6726091,-1.4218781,-1.52055,-0.038249407,0.07525887,-0.05445852,-0.37293443,-0.3281952,0.059823312,-3.078314,0.6247355,-0.00061558175,-0.010412102,0.0014517903,-0.0022851634,0.0016292611,-0.0037482043,-0.0017115385,0.44807407,-1.4704838,2.009421,-2.107631,-1.5706857,2.4229312,-0.01229725,0.021309014,-0.018404264,0.0011769291,0.00011242139,-0.01057185,-0.49799395,0.38307226,-9.749189,0.7642693,47.686886,-0.7078133,-2.2936006,-3.50538,-0.43612397,0.025433928,-0.20527187,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.02805216,-1.6056268,-1.3653008,-1.3289622,-0.042601116,0.07166834,-0.064357005,-0.37294778,-0.32818913,0.059809968,-3.0783048,0.62492543,-0.000650462,-0.011577667,0.0010388412,-0.0019793538,0.0010965983,-0.0025553422,-0.00074724463,0.44802594,-1.4704592,2.009433,-2.1076672,-1.5706495,2.4230027,-0.0125517035,0.022795765,-0.020601192,0.0005815988,6.88051e-05,-0.011788775,-0.61291564,0.2681506,-9.653421,0.7665104,47.705692,-0.73333216,-2.2712698,-3.4540899,-0.42539245,0.022091089,-0.19132605,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.030051958,-1.042827,-0.9388991,-1.002729,-0.04393984,0.090866715,-0.0827068,-0.37299722,-0.32819998,0.05982898,-3.0783484,0.6248575,-0.0005906393,-0.013206817,0.001290093,-0.0020144864,0.0010814641,-0.002502072,-0.0013838288,0.4480013,-1.4704105,2.0093358,-2.1076667,-1.5706495,2.4229302,-0.014496278,0.025260208,-0.02325661,0.0007178678,5.3788277e-05,-0.013094787,-0.61291564,0.22984336,-9.634268,0.7083204,47.678825,-0.81494904,-2.2960505,-3.4723942,-0.41303298,0.01716552,-0.19200942,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.03205203,-1.7197379,-0.9135341,-1.1358755,-0.021851275,0.08116585,-0.08387548,-0.37301168,-0.32820684,0.05981323,-3.0783248,0.62483364,-0.000648748,-0.014663375,0.001060908,-0.0013978055,0.00042804997,-0.0011011797,-0.0015354073,0.448001,-1.4703264,2.0092742,-2.107643,-1.5706495,2.422918,-0.015374075,0.026410164,-0.025929112,0.0006947126,2.912126e-05,-0.0138191655,-0.57460845,0.1340753,-9.634268,0.7732232,47.68062,-0.76895165,-2.328415,-3.4154186,-0.39798042,0.01501222,-0.19243829,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.03405215,-1.6733731,-0.48077485,-1.0156275,0.0022805873,0.073708475,-0.09955789,-0.37306198,-0.3281859,0.059813444,-3.078292,0.6249236,-0.00058486656,-0.01626017,0.001301023,-0.0008001586,-0.00010916168,1.4744225e-05,-0.0023857115,0.44794035,-1.470278,2.009226,-2.1076667,-1.5706857,2.4229178,-0.017273517,0.027291115,-0.028331945,0.0009774214,2.5184912e-05,-0.014866798,-0.51714754,0.095768064,-9.634268,0.77545905,47.66987,-0.69126016,-2.306012,-3.4019818,-0.39455295,0.0021834206,-0.21215326,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.036052547,-1.1558677,-0.382727,-0.9140593,0.02681443,0.06583091,-0.11988364,-0.37305564,-0.32818738,0.059773643,-3.078295,0.6248468,-0.00073528034,-0.016805762,0.0011109321,-0.00027460925,-0.00010151313,4.6338464e-05,-0.0013587166,0.44791624,-1.4701941,2.0092251,-2.1076663,-1.5706376,2.4228454,-0.017396634,0.027817853,-0.030482195,0.0025764196,1.6443948e-06,-0.016015964,-0.4213795,-0.076614454,-9.519346,0.8291774,47.70032,-0.7472112,-2.2155201,-3.3413165,-0.3940112,-0.002409814,-0.19866782,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.038052358,-0.9607257,0.10723862,-0.9766398,0.032335557,0.05151124,-0.1254115,-0.3731211,-0.32819775,0.05981339,-3.0783432,0.6249142,-0.00064131245,-0.017886752,0.00092554564,1.550808e-05,-0.0004332319,0.00073230994,-0.0013009304,0.44786808,-1.4701697,2.0091045,-2.1076543,-1.5706257,2.4228332,-0.018027464,0.029144807,-0.03261386,0.00261928,1.0736723e-07,-0.016703099,-0.3256114,-0.11492168,-9.519346,0.76874626,47.66808,-0.6897602,-2.119706,-3.429182,-0.3727669,-0.01107955,-0.17815813,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.04005223,-0.98174876,-0.3185257,-1.0626813,0.039703812,0.03299933,-0.12802719,-0.3731819,-0.32817578,0.05982441,-3.0783246,0.6250071,-0.00054831104,-0.019116612,0.0008904473,-0.00012459807,-0.00047557976,0.0008107585,-0.0023529218,0.44779575,-1.470133,2.0090444,-2.1076782,-1.5706614,2.4228213,-0.01907748,0.03147219,-0.034793273,0.002381666,7.0103128e-09,-0.016699377,-0.21068975,-0.095768064,-9.442732,0.7866488,47.67345,-0.67924505,-2.19479,-3.3283217,-0.36366063,-0.014270414,-0.18337943,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.04205218,-0.39880112,-0.32167435,-0.95437187,0.019188507,0.0398451,-0.15133011,-0.37324393,-0.32818,0.059828985,-3.078296,0.62503994,-0.0004992198,-0.020130796,0.00059236673,0.00023544984,-0.00096489635,0.0018199536,-0.003320457,0.4477717,-1.4700246,2.0089123,-2.1076663,-1.5706977,2.4228215,-0.019436728,0.03254774,-0.036746778,0.0021375802,4.5772333e-10,-0.016089683,-0.15322891,0.0,-9.32781,0.8157518,47.661808,-0.73269,-2.2225642,-3.33491,-0.33624542,-0.031678934,-0.1771957,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.044052877,-0.67836124,-1.0335871,-1.0929252,0.011630751,0.031858075,-0.1336816,-0.3732701,-0.32818606,0.059829958,-3.0783048,0.6249652,-0.0005127569,-0.021158447,0.0006802499,0.0008704509,-0.0010225208,0.002921987,-0.003796708,0.4477593,-1.4699649,2.008839,-2.107642,-1.5706977,2.4227614,-0.020244937,0.03283773,-0.03866153,0.0027454768,-0.00042819243,-0.016419763,-0.1340753,0.019153614,-9.346964,0.7553206,47.71554,-0.7048691,-2.1394267,-3.3723283,-0.330069,-0.049968526,-0.1943047,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.046052024,-0.6639373,-0.75099874,-1.009655,-0.0011314116,0.018888803,-0.1387008,-0.3732951,-0.32818472,0.0598071,-3.078275,0.6249213,-0.00058788597,-0.02207712,0.0019772907,0.00080115703,0.0024594527,0.0027240617,-0.004428697,0.44773492,-1.4698566,2.008767,-2.1076171,-1.5706991,2.4227135,-0.021450354,0.03415759,-0.04044738,0.0049081887,-0.0034814435,-0.016986156,0.076614454,0.11492168,-9.423578,0.7530795,47.701214,-0.6781243,-2.0610938,-3.38244,-0.3427024,-0.035610836,-0.18799555,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.048051964,-0.74743026,-1.402869,-1.3286307,0.0041344706,0.010473455,-0.12153194,-0.37334853,-0.32818297,0.05981212,-3.0782943,0.6249829,-0.0005560062,-0.022307973,0.0022078857,0.0008251572,0.0032435553,0.0009778951,-0.0041316156,0.44767463,-1.4697963,2.0086944,-2.10764,-1.5706867,2.4226892,-0.022125367,0.03529603,-0.042369213,0.0076047396,-0.0034302538,-0.01795794,0.0,0.17238252,-9.461885,0.72622824,47.666286,-0.7446081,-2.0346837,-3.392887,-0.35406095,-0.020647608,-0.16140063,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.050052464,-0.32030064,-1.3966931,-1.2501454,-0.01145982,0.008583484,-0.1217406,-0.3733652,-0.32816783,0.05978992,-3.0782638,0.6250146,-0.0006681871,-0.02274751,0.001992775,0.000764408,0.0026669842,-9.081043e-05,-0.0040134657,0.4476145,-1.4697238,2.0086577,-2.1076047,-1.5706624,2.4226527,-0.022782044,0.036693517,-0.04397691,0.008525402,-0.0024510599,-0.018733693,-0.019153614,0.24899697,-9.481039,0.7083204,47.683304,-0.6994567,-2.0244749,-3.391644,-0.34696823,-0.032200955,-0.15648744,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.052052487,-0.43843395,-1.8058693,-1.3520714,-0.03306744,0.00440532,-0.11520784,-0.37342817,-0.32817662,0.05983065,-3.0782852,0.6249619,-0.0004918063,-0.023815308,0.001588485,0.0015395662,0.0011598822,0.0012469811,-0.0047363043,0.44761416,-1.4696999,2.008538,-2.1076047,-1.570722,2.422617,-0.023515457,0.036880314,-0.045940705,0.008440184,-0.0016740113,-0.018744847,-0.05746084,0.3256114,-9.595961,0.83589023,47.694946,-0.6222318,-2.044068,-3.4478335,-0.3594979,-0.049202383,-0.15728933,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.054052383,-0.72196764,-2.3513665,-1.3527772,-0.023592131,-0.00051161525,-0.1093826,-0.37348565,-0.32815745,0.059823062,-3.078223,0.6251033,-0.0005914794,-0.024599312,0.0015400305,0.0016232028,0.0007449813,0.0011180498,-0.0048193983,0.44751775,-1.4695798,2.0084045,-2.1075208,-1.5707101,2.4226167,-0.024419632,0.03808398,-0.047531996,0.008762872,-0.0012485926,-0.019565662,-0.076614454,0.30645782,-9.595961,0.7172743,47.704796,-0.6515739,-1.83706,-3.4756334,-0.34775448,-0.050170347,-0.15423273,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.056052353,-0.57365817,-1.943056,-1.3181989,-0.03977371,0.016931787,-0.12204963,-0.37352067,-0.32814208,0.05981186,-3.0782013,0.6250601,-0.0005597401,-0.025261167,0.0017479819,0.0014120941,0.0014619617,-0.0004741559,-0.0051000994,0.44748154,-1.4695191,2.0083687,-2.1075437,-1.5707463,2.4225564,-0.025438838,0.04022137,-0.049832013,0.010670096,-0.0012070631,-0.020303098,-0.05746084,0.2681506,-9.615114,0.7911258,47.7245,-0.6308558,-1.9221294,-3.4971633,-0.35130236,-0.07610574,-0.1468793,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.058052197,-0.57639205,-1.6854331,-1.1423099,-0.04598659,0.03568988,-0.117966905,-0.37359607,-0.32815084,0.059833515,-3.0782397,0.6250687,-0.0005108555,-0.026435578,0.0018579188,0.0017320436,0.0014940203,0.0001429315,-0.005476201,0.4474211,-1.4694347,2.0082238,-2.1075318,-1.5707339,2.4224966,-0.02650408,0.04141078,-0.05196674,0.011074048,-0.0015060327,-0.020990344,-0.095768064,0.40222588,-9.5385,0.6926589,47.684196,-0.6401029,-1.8595343,-3.4638216,-0.37138194,-0.06460157,-0.12790465,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.06005214,-0.8400892,-1.5016364,-1.2371137,-0.04853281,0.04095991,-0.12449778,-0.3736017,-0.3281494,0.059815634,-3.078197,0.6250779,-0.00065608125,-0.026784167,0.0018440628,0.0011592912,0.0024167139,-0.0013383349,-0.0046286946,0.44739708,-1.4693503,2.0081527,-2.1074474,-1.5707101,2.4224837,-0.026663082,0.043864034,-0.05354751,0.011937177,-0.0017012319,-0.02199521,-0.076614454,0.3256114,-9.461885,0.7732232,47.701214,-0.5921935,-1.8850986,-3.5343285,-0.35023946,-0.08766417,-0.122518174,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.06205212,-1.2771062,-2.242193,-1.1898346,-0.030026779,0.033371165,-0.108072616,-0.37367243,-0.32815143,0.05982656,-3.0782044,0.62511796,-0.0006237611,-0.027953256,0.0018412762,0.0014351723,0.0025764538,-0.00024571505,-0.0044712,0.44733694,-1.4692539,2.0080192,-2.107436,-1.5707105,2.4224477,-0.02729322,0.04511912,-0.055516582,0.011737127,-0.0023226046,-0.022780139,-0.095768064,0.36391866,-9.442732,0.7620334,47.67345,-0.6031081,-1.8953977,-3.4805279,-0.36098072,-0.089901626,-0.12224087,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.064052135,-0.83865494,-1.6731296,-0.9340891,-0.037942987,0.037440617,-0.1263653,-0.3737356,-0.32814994,0.059833396,-3.0782192,0.6251195,-0.0005940323,-0.029396812,0.0014237089,0.001876018,0.001761497,0.0010502235,-0.0038313624,0.44727674,-1.4691696,2.007911,-2.107436,-1.5707105,2.4223866,-0.027926916,0.046747986,-0.058217365,0.0112871155,-0.002155409,-0.024052082,-0.17238252,0.36391866,-9.5385,0.71951014,47.682407,-0.6321963,-1.8436068,-3.509667,-0.3485018,-0.097581625,-0.10807344,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.06605242,-1.2482966,-1.5597944,-0.96557325,-0.034295753,0.021651028,-0.12131685,-0.37380973,-0.32816035,0.059851855,-3.0782626,0.62509024,-0.0005198683,-0.03046106,0.0010744084,0.0018897258,0.0013862676,0.0012438314,-0.0035972984,0.44722867,-1.469085,2.0077784,-2.1074479,-1.5707101,2.422315,-0.028400676,0.04886507,-0.060549755,0.01116445,-0.0019049916,-0.024758786,-0.15322891,0.45968673,-9.481039,0.68146914,47.70659,-0.6179067,-1.8818778,-3.4454694,-0.34960246,-0.12582102,-0.11082086,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.06805236,-0.9355087,-1.2548617,-0.8493939,-0.026332205,0.034352697,-0.118703015,-0.3738357,-0.328141,0.059834007,-3.0781946,0.6251335,-0.00064042065,-0.031234764,0.0005894331,0.0021826902,0.0008690707,0.0022217014,-0.0030006613,0.44716865,-1.4689888,2.0076945,-2.107364,-1.5707101,2.4222906,-0.02821272,0.049900074,-0.062266372,0.010740372,-0.0018687221,-0.025166059,-0.15322891,0.4405331,-9.442732,0.8403672,47.73077,-0.6916225,-1.8554423,-3.548758,-0.35393655,-0.13824704,-0.09076615,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.0700522,-0.961055,-0.80752015,-0.72346205,-0.027429823,0.041445207,-0.124792285,-0.37393305,-0.32814932,0.059873097,-3.0782368,0.62521935,-0.00051867706,-0.03377944,1.7986129e-05,0.0034012,-0.0004004303,0.0053837327,-0.0035062372,0.4470963,-1.4689162,2.0075252,-2.1073644,-1.5707105,2.4222665,-0.029282482,0.05161597,-0.066819504,0.010178097,-0.0020997995,-0.025726805,-0.2681506,0.24899697,-9.289502,0.75755644,47.70211,-0.74645925,-1.8039756,-3.3610904,-0.34324664,-0.12200352,-0.10086222,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.072051995,-1.6273978,-1.0044512,-0.7836084,-0.013072871,0.040683784,-0.11277733,-0.3739794,-0.32814607,0.059848066,-3.0782158,0.6251382,-0.0005954661,-0.033480056,0.00076477684,0.0010836174,0.0020476414,0.0014277603,-0.0035061745,0.44704807,-1.4687711,2.007418,-2.107341,-1.5707105,2.4221704,-0.03007462,0.055873595,-0.06611421,0.009842247,-0.0025982084,-0.026517496,-0.2681506,0.22984336,-9.308656,0.7866488,47.71286,-0.7405528,-1.9120789,-3.53401,-0.3348922,-0.14061102,-0.072451115,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.07405186,-1.7044637,-0.9299894,-0.73827296,-0.010159055,0.04849864,-0.120025635,-0.37406662,-0.32816693,0.05987873,-3.0782714,0.6252065,-0.00048625583,-0.03488814,0.0002849532,0.003011618,0.00074557436,0.0055267396,-0.0024415003,0.44700006,-1.4686879,2.0072615,-2.1073644,-1.5706986,2.422158,-0.030033927,0.05409509,-0.06858183,0.009831465,-0.003199137,-0.027539339,-0.28730422,0.21068975,-9.32781,0.7530795,47.689575,-0.715154,-1.751725,-3.4839268,-0.32859808,-0.15840103,-0.0567735,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.07605199,-1.321605,-0.58377624,-0.75416756,-0.014328167,0.05537734,-0.108668596,-0.37415108,-0.3281562,0.059874356,-3.078219,0.6252537,-0.00047983756,-0.03814993,-0.000346496,0.004702855,0.00031125903,0.009446054,-0.0039213984,0.44692776,-1.4685313,2.0070913,-2.1073287,-1.5707349,2.422122,-0.030907588,0.056546066,-0.075281106,0.010361358,-0.0045143524,-0.026926154,-0.28730422,0.15322891,-9.404425,0.7642693,47.70032,-0.814706,-1.7054546,-3.228685,-0.32876542,-0.13390365,-0.06687643,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.07805185,-1.5920407,-0.84712136,-0.8194968,0.00092732,0.04590534,-0.11132213,-0.37422118,-0.32815328,0.059896313,-3.0782053,0.625194,-0.0004063512,-0.03710459,0.0006900487,0.0021328882,0.0032639636,0.0049414444,-0.0045361766,0.44689155,-1.4684464,2.0069368,-2.107281,-1.5707835,2.4220505,-0.03142247,0.059867397,-0.07297773,0.010076072,-0.0052251746,-0.026825707,-0.34476504,0.15322891,-9.346964,0.84708,47.672558,-0.7999121,-1.7911599,-3.390451,-0.3291732,-0.1508804,-0.07925719,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
0.080051795,-1.2278163,-1.171152,-0.98537797,0.0013024185,0.053709768,-0.11023711,-0.37428486,-0.32817566,0.059883617,-3.0782466,0.6252212,-0.00043644078,-0.039092552,0.00027384196,0.0026414294,0.0038586713,0.0064719985,-0.004366681,0.44684356,-1.4683014,2.0068147,-2.1073163,-1.5707358,2.4220142,-0.031621188,0.06286021,-0.077545494,0.010533032,-0.0064312574,-0.027188538,-0.2681506,0.21068975,-9.270349,0.80679786,47.682407,-0.78443944,-1.9314806,-3.3365197,-0.33299416,-0.14169294,-0.07746297,26.0625,26.9375,26.0625,29.0625,30.0625,30.5625
