timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.040053997,0.37441438,0.8871293,-0.44570228,0.04172097,0.05167015,-0.1683786,-0.37316257,-0.32820478,0.05981775,-3.0783255,0.62485385,-0.0006080898,-0.019285407,0.00058499374,0.00059290975,0.0010003272,0.0011399523,-0.001548067,0.4478681,-1.4700848,2.0089958,-2.1076295,-1.5706619,2.422798,-0.017662233,0.031773273,-0.03736813,0.0050032428,-0.0014729137,-0.01608511,-0.19153613,-0.15322891,-9.442732,0.75755644,47.693153,-0.6313065,-2.2170625,-3.3539991,-0.31588963,-0.02843973,-0.16667327,27.25,28.3125,27.375,31.0,32.6875,33.375
0.04205409,-0.576487,0.5737979,-0.46542686,0.035315916,0.024261596,-0.16695808,-0.3731994,-0.3282095,0.05981325,-3.0783184,0.6248535,-0.0006224242,-0.020377778,0.0009750324,0.00096163555,0.0017467318,0.0017721404,-0.0033887236,0.44784373,-1.4700006,2.008911,-2.1076171,-1.5706624,2.4227743,-0.018745108,0.03262997,-0.03935958,0.00589486,-0.0024213756,-0.015324269,-0.19153613,-0.076614454,-9.442732,0.7709874,47.72808,-0.6832681,-2.0894868,-3.4194562,-0.3184788,-0.04754866,-0.17425035,27.25,28.3125,27.375,31.0,32.6875,33.375
0.0440536,-0.32963797,0.105386116,-0.5756926,0.030345691,0.02512898,-0.1762463,-0.37324184,-0.32818285,0.059796482,-3.078228,0.6249116,-0.000625711,-0.020529892,0.0013679053,0.0009839004,0.003298975,0.0007653767,-0.0032820776,0.44779563,-1.4699048,2.0088384,-2.1075923,-1.5707225,2.422774,-0.01896879,0.033392552,-0.040755678,0.008110334,-0.0033835215,-0.015652128,-0.1340753,0.0,-9.481039,0.7150385,47.729877,-0.68521196,-2.0614624,-3.3859148,-0.32397375,-0.03568258,-0.18340823,27.25,28.3125,27.375,31.0,32.6875,33.375
0.046053957,0.055256814,0.42121774,-0.4260326,0.0043281917,0.02689532,-0.1909594,-0.3732801,-0.32818195,0.059794974,-3.0782385,0.62489444,-0.0006108708,-0.021113416,0.0014268636,0.0010676453,0.0038794952,9.860575e-05,-0.0035582052,0.44775945,-1.4698443,2.0087783,-2.1076043,-1.5707229,2.422726,-0.019449322,0.034756526,-0.042795483,0.009639219,-0.0036189721,-0.015855083,-0.17238252,0.05746084,-9.442732,0.75755644,47.741516,-0.65850806,-1.9832113,-3.3831635,-0.3267958,-0.05790294,-0.17877519,27.25,28.3125,27.375,31.0,32.6875,33.375
0.04805374,-0.4468132,-0.6391676,-0.7080811,0.012405098,0.0039933333,-0.19533126,-0.37332255,-0.32816845,0.05978203,-3.0782084,0.62494653,-0.0006832226,-0.02190723,0.0014623551,0.0010617926,0.0037264929,-0.00040187198,-0.0038490808,0.4476871,-1.469748,2.008694,-2.107568,-1.5707105,2.42269,-0.020472517,0.03624683,-0.04457475,0.0103116315,-0.0032680396,-0.016586892,-0.076614454,0.076614454,-9.481039,0.75084364,47.71286,-0.64250004,-2.0495079,-3.3885515,-0.32721084,-0.06311319,-0.16129011,27.25,28.3125,27.375,31.0,32.6875,33.375
0.05005349,0.28849742,-0.7384188,-0.8416149,-0.00786965,0.010739614,-0.20625338,-0.37339115,-0.32818648,0.059826296,-3.0782504,0.62493527,-0.00054126355,-0.022723038,0.001553121,0.0014742573,0.0036280125,-0.0003537922,-0.0041958382,0.44767475,-1.4697118,2.00855,-2.1075556,-1.5707344,2.4226654,-0.021427507,0.03691325,-0.04652648,0.011510157,-0.0032003003,-0.017194655,0.0,0.28730422,-9.500193,0.79560274,47.686886,-0.672431,-2.025945,-3.4679475,-0.31646866,-0.070108734,-0.1695545,27.25,28.3125,27.375,31.0,32.6875,33.375
0.05205426,-0.004463735,-0.6998586,-0.7333521,-0.02333574,0.0066077723,-0.21254872,-0.37343168,-0.32817617,0.059838273,-3.0782394,0.62501043,-0.000593368,-0.023550153,0.0016617053,0.0020603435,0.0042028236,0.0005705494,-0.004300707,0.44760263,-1.4696637,2.0084531,-2.1074831,-1.570711,2.4226415,-0.021756126,0.03724716,-0.04847362,0.012542336,-0.0041210256,-0.017415483,-0.038307227,0.34476504,-9.461885,0.7597976,47.687782,-0.63117623,-1.9239607,-3.4137745,-0.33600208,-0.088213906,-0.16749182,27.25,28.3125,27.375,31.0,32.6875,33.375
0.054054223,-0.25141692,-0.9793969,-0.8636983,-0.035602007,0.016994327,-0.20921177,-0.37346184,-0.3281475,0.059819266,-3.0781596,0.6249555,-0.00055925385,-0.024059542,0.0021406692,0.0015824033,0.006351295,-0.0008020316,-0.0034548303,0.44757846,-1.4695911,2.008417,-2.1074827,-1.5707954,2.4225934,-0.022209372,0.039589867,-0.050337337,0.014233456,-0.0054654945,-0.018710595,-0.05746084,0.38307226,-9.634268,0.82022345,47.690468,-0.5854804,-1.8498982,-3.4696028,-0.35444456,-0.072777554,-0.15398788,27.25,28.3125,27.375,31.0,32.6875,33.375
0.056053624,-0.62943774,-1.2693741,-0.78501654,-0.037058476,0.027693868,-0.19401054,-0.37350082,-0.32814935,0.05981741,-3.078167,0.6249759,-0.00069075567,-0.025476092,0.0024676179,0.0018332741,0.0072700297,0.00067869097,-0.0033252349,0.44750613,-1.4694948,2.0082963,-2.1073987,-1.5707358,2.4225328,-0.023107797,0.040964175,-0.052360177,0.013950437,-0.0069415565,-0.019733543,-0.076614454,0.4405331,-9.595961,0.78888994,47.721813,-0.6006365,-1.8434408,-3.465279,-0.36362174,-0.06926515,-0.14479677,27.25,28.3125,27.375,31.0,32.6875,33.375
0.058053363,-0.32843915,-1.5881538,-0.76997286,-0.036269907,0.05101153,-0.18980707,-0.37355804,-0.3281724,0.05984253,-3.0782046,0.6249645,-0.0005877108,-0.026739674,0.002555708,0.0018470959,0.0073916973,0.0011689916,-0.00359137,0.44750577,-1.4694344,2.0081751,-2.1074111,-1.5707482,2.4225206,-0.024198575,0.042843536,-0.054407034,0.013729291,-0.007267345,-0.020556416,-0.17238252,0.47884035,-9.672575,0.7597976,47.741516,-0.66858244,-1.820929,-3.4752765,-0.36321652,-0.06841159,-0.13795283,27.25,28.3125,27.375,31.0,32.6875,33.375
0.060054194,-0.6524294,-1.452013,-0.69615585,-0.045488797,0.050445434,-0.19418176,-0.37362286,-0.3281739,0.059849482,-3.07818,0.6250358,-0.0005778423,-0.027912136,0.002382995,0.0017576179,0.0076505053,0.002139793,-0.0029802993,0.44745776,-1.4693257,2.0080316,-2.1073754,-1.5707601,2.4225204,-0.024488,0.044947796,-0.05629313,0.012749444,-0.007927657,-0.021453762,-0.076614454,0.4405331,-9.519346,0.7665104,47.729877,-0.6223504,-1.8241141,-3.542126,-0.3647974,-0.084353015,-0.13524467,27.25,28.3125,27.375,31.0,32.6875,33.375
0.06205383,-0.77642345,-1.5875401,-0.7146737,-0.04323107,0.049805608,-0.18391539,-0.37366524,-0.32814917,0.05984182,-3.0781448,0.62502784,-0.0005576447,-0.029245073,0.0023999736,0.0019279522,0.008610056,0.003698595,-0.0022018987,0.44739762,-1.4692653,2.007983,-2.1073754,-1.5707968,2.4224598,-0.024680538,0.04674105,-0.05853145,0.012208285,-0.009474098,-0.022419529,-0.095768064,0.38307226,-9.557653,0.7597976,47.713753,-0.6495658,-1.8309747,-3.5204864,-0.3604643,-0.06666127,-0.11952984,27.25,28.3125,27.375,31.0,32.6875,33.375
0.06405392,-0.2903751,-1.0375931,-0.41402438,-0.042359553,0.05481783,-0.18913372,-0.37373865,-0.32816556,0.05984588,-3.0781732,0.62507147,-0.00057560526,-0.030786263,0.0023265183,0.0025522194,0.008957173,0.0056075724,-0.0015473097,0.4473375,-1.469133,2.0078256,-2.1073635,-1.5707611,2.4224234,-0.025160639,0.048004497,-0.061354563,0.012201049,-0.010619306,-0.023550034,-0.1340753,0.36391866,-9.461885,0.7620334,47.72271,-0.6910655,-1.7561314,-3.4964592,-0.34232825,-0.052462406,-0.105462134,27.25,28.3125,27.375,31.0,32.6875,33.375
0.066054285,-0.13802622,-0.801256,-0.43460584,-0.029496918,0.059535995,-0.18733992,-0.3737799,-0.32817262,0.05986263,-3.078195,0.62496066,-0.00057734066,-0.031582624,0.0023480407,0.0019946017,0.009600245,0.00540098,-0.0011775643,0.44731325,-1.4690721,2.0077069,-2.1073043,-1.5707611,2.4223273,-0.025586896,0.05047385,-0.06262282,0.011465709,-0.011114633,-0.024343612,-0.076614454,0.38307226,-9.423578,0.7351769,47.71823,-0.68268776,-1.8130356,-3.5355766,-0.33405778,-0.055494115,-0.104587436,27.25,28.3125,27.375,31.0,32.6875,33.375
0.06805435,-0.37965262,-0.66580635,-0.36953518,-0.020521663,0.04722024,-0.18758094,-0.3738706,-0.32817355,0.059873488,-3.0781617,0.6250493,-0.0004844343,-0.03388417,0.0011382704,0.003686613,0.0070966617,0.008812678,-0.0009457702,0.44726518,-1.4689403,2.0075371,-2.1073043,-1.5708092,2.422339,-0.025917875,0.051455993,-0.06753372,0.011230901,-0.010343213,-0.02490527,-0.24899697,0.4405331,-9.3661175,0.7284641,47.711063,-0.64364207,-1.7225176,-3.4451113,-0.3310455,-0.07240978,-0.086230725,27.25,28.3125,27.375,31.0,32.6875,33.375
0.070054166,-0.49237353,-0.16042504,-0.28910702,-0.023346258,0.049735025,-0.18856347,-0.37394053,-0.32817122,0.059894953,-3.0781708,0.6249937,-0.00045974617,-0.03355251,0.0010845214,0.0019938343,0.0075290445,0.0053336704,-0.0011833562,0.4472051,-1.4688551,2.0073807,-2.1072443,-1.5708207,2.422243,-0.026265867,0.05495596,-0.067438684,0.010954817,-0.0092285015,-0.025017535,-0.24899697,0.3256114,-9.385271,0.800085,47.72629,-0.6748775,-1.862266,-3.4568982,-0.32901523,-0.055909038,-0.077424556,27.25,28.3125,27.375,31.0,32.6875,33.375
0.072053924,-0.7047784,-0.85292053,-0.33697537,-0.0053376723,0.04632889,-0.18279701,-0.37399182,-0.3281509,0.059878536,-3.0781102,0.62503797,-0.0004707139,-0.034553558,0.0010080615,0.0018613258,0.007649015,0.0049382835,-0.00068304484,0.44714484,-1.4687465,2.0072963,-2.1072323,-1.5708569,2.4222183,-0.02706504,0.057218958,-0.06972486,0.011384267,-0.009171231,-0.026315222,-0.2681506,0.30645782,-9.3661175,0.7933669,47.72092,-0.68418634,-1.8458667,-3.4986777,-0.32186225,-0.080106124,-0.08435403,27.25,28.3125,27.375,31.0,32.6875,33.375
0.07405343,-0.83440644,-0.29567686,-0.14457794,-0.016311914,0.047093555,-0.17810029,-0.3740839,-0.32816967,0.059890278,-3.0781403,0.62504417,-0.00040818006,-0.03780472,0.00014755159,0.0049547404,0.005401751,0.011298922,-0.00036913608,0.4470965,-1.4686031,2.0071146,-2.1072443,-1.5708569,2.4221702,-0.02789063,0.056252934,-0.07585123,0.011771453,-0.009906293,-0.027450293,-0.22984336,0.21068975,-9.32781,0.7709874,47.737934,-0.7340061,-1.7478772,-3.3409777,-0.31304312,-0.09302888,-0.057299692,27.25,28.3125,27.375,31.0,32.6875,33.375
0.07605373,-0.44401157,0.22577271,-0.11969277,-0.016779028,0.05921119,-0.18269195,-0.37416264,-0.3281566,0.059904464,-3.0781312,0.6251582,-0.00038026628,-0.03732351,0.00036309936,0.0034866496,0.006594461,0.008596957,-0.00064875575,0.44700053,-1.4685184,2.0069835,-2.1072204,-1.5708569,2.4221466,-0.027915351,0.05877055,-0.075208396,0.011561875,-0.009811457,-0.027195744,-0.36391866,0.1340753,-9.346964,0.7083204,47.67166,-0.74013865,-1.6816442,-3.3329935,-0.28979307,-0.10262266,-0.05583877,27.25,28.3125,27.375,31.0,32.6875,33.375
0.0780535,-0.40911376,0.14480703,-0.02893562,-0.00537597,0.063642144,-0.1846602,-0.37422636,-0.3281741,0.0599078,-3.078132,0.6250429,-0.0003314989,-0.038907927,0.00010203795,0.002862119,0.00799922,0.007416618,-0.0012233093,0.44700038,-1.4683847,2.0068262,-2.107208,-1.5708936,2.4220746,-0.028344832,0.06389331,-0.07963669,0.0125408145,-0.010574768,-0.027046083,-0.3256114,0.21068975,-9.270349,0.8023209,47.72719,-0.7745741,-1.907716,-3.359844,-0.30105078,-0.08902311,-0.06039935,27.25,28.3125,27.375,31.0,32.6875,33.375
0.080054045,-0.43521413,0.19041362,0.13476948,-0.004344078,0.06471311,-0.19399846,-0.37428194,-0.32817316,0.05990482,-3.0781069,0.6250381,-0.00041599965,-0.040773474,0.00014480278,0.0046007987,0.0073880395,0.011189913,-0.0021821822,0.44694006,-1.4682535,2.0066698,-2.1071246,-1.5708817,2.4220145,-0.029373012,0.062811926,-0.08250788,0.012830156,-0.011661343,-0.027111072,-0.3256114,0.1340753,-9.270349,0.7978386,47.717335,-0.7113531,-1.7462745,-3.218156,-0.29264998,-0.106221184,-0.064950384,27.25,28.3125,27.375,31.0,32.6875,33.375
0.08205353,-0.7190498,-0.018225014,-0.103998624,0.0010375475,0.052208874,-0.18400082,-0.37437066,-0.32816258,0.05991522,-3.0780976,0.62509406,-0.0003507708,-0.041232046,0.00020689031,0.0038551064,0.008385693,0.009482142,-0.0019391279,0.44685587,-1.4681448,2.0065262,-2.107124,-1.5709056,2.4219666,-0.029786907,0.065706916,-0.0841501,0.01354731,-0.011823784,-0.027766872,-0.34476504,0.2681506,-9.3661175,0.8112748,47.71286,-0.7444206,-1.706218,-3.19636,-0.28491965,-0.090569586,-0.0729924,27.25,28.3125,27.375,31.0,32.6875,33.375
