timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.022053378,-1.9130225,-0.6999503,-0.855869,-0.054480553,0.1035258,-0.07442713,-0.37289798,-0.3281781,0.05983052,-3.078342,0.6248162,-0.00062079827,-0.008093067,0.0017704016,-0.0035593018,0.0015367273,-0.0063352697,0.002898189,0.44805026,-1.4706043,2.0095422,-2.1076553,-1.570649,2.422954,-0.011605257,0.01960104,-0.013369846,0.00013757446,0.0013226628,-0.014495082,-0.53630114,0.4405331,-9.691729,0.79560274,47.69763,-0.7187147,-2.4673762,-3.400082,-0.51317275,0.14820297,-0.17857859,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.024054095,-1.7083182,-0.6828847,-0.97533387,-0.020923067,0.080366716,-0.09301624,-0.37290382,-0.32820392,0.059832532,-3.0783906,0.62472993,-0.0005890218,-0.00903104,0.0019781655,-0.0033899702,0.0006864059,-0.0061377506,0.0026243634,0.44808543,-1.4705802,2.0095193,-2.107691,-1.5706371,2.4229293,-0.013309514,0.020226223,-0.014415362,8.982629e-06,0.0020008709,-0.015926087,-0.63206923,0.40222588,-9.80665,0.73069996,47.705692,-0.7424197,-2.379113,-3.400479,-0.51653224,0.15138765,-0.20146574,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.026053963,-1.1898341,-0.68402296,-1.0323956,-0.009115593,0.06871858,-0.10064144,-0.37291473,-0.3281901,0.059802853,-3.078362,0.6248014,-0.0007115831,-0.010392879,0.0020419152,-0.0023799415,-0.00078392384,-0.0043244236,0.0019737582,0.4480249,-1.4705085,2.009506,-2.1076791,-1.5706009,2.422917,-0.015029173,0.019698773,-0.016152132,5.865015e-07,0.002534721,-0.01699545,-0.7086837,0.3256114,-9.691729,0.7911258,47.728977,-0.8128259,-2.3124213,-3.4312563,-0.5081606,0.13697346,-0.18278913,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.028053857,-1.5639942,-0.55958754,-0.8343055,-0.0158765,0.05990577,-0.12637506,-0.37294686,-0.32817334,0.059798248,-3.0783336,0.62483406,-0.00066335045,-0.011433325,0.0023067822,-0.0026609376,-0.00041331287,-0.004636048,0.002114677,0.4479884,-1.4704716,2.0094817,-2.107703,-1.5706366,2.4229045,-0.016336536,0.021779,-0.01779038,3.829436e-08,0.0023313418,-0.018441962,-0.7278373,0.22984336,-9.653421,0.6948948,47.731667,-0.73057926,-2.321764,-3.4617457,-0.51989144,0.14747155,-0.20098002,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.030053612,-1.8492607,-0.8328321,-0.66529256,-0.008982163,0.061553564,-0.13402867,-0.3729713,-0.32818073,0.059794787,-3.0783565,0.62478125,-0.00069985655,-0.012920303,0.0024340523,-0.00229588,-0.0005639903,-0.0036270295,0.00084730814,0.44796416,-1.4704113,2.0094206,-2.107691,-1.5706133,2.4228444,-0.017720794,0.02316776,-0.020152248,2.5003484e-09,0.0020247244,-0.018556593,-0.6512228,0.11492168,-9.519346,0.70608455,47.71465,-0.75566435,-2.3637207,-3.4069643,-0.5261726,0.15536538,-0.18705478,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.03205342,-1.6821448,-0.35355848,-0.7080632,-0.017348437,0.0784081,-0.14267874,-0.37301877,-0.32818457,0.05979998,-3.0783744,0.62480474,-0.0006543904,-0.01407951,0.0020508482,-0.0014899238,-0.0012019203,-0.0018322112,0.0004756977,0.44792813,-1.4703515,2.0093486,-2.1077154,-1.5706133,2.4228208,-0.017912747,0.023616519,-0.022494208,1.6325488e-10,0.0018180968,-0.018374957,-0.61291564,0.095768064,-9.595961,0.8090337,47.71465,-0.7974764,-2.2870998,-3.4446301,-0.52661943,0.14719938,-0.18281831,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.03405383,-1.987479,-0.4931102,-0.740041,0.012917262,0.072792344,-0.15350167,-0.3730694,-0.32818124,0.059820354,-3.0783901,0.6249238,-0.000604463,-0.015493664,0.0019692983,-0.00090650265,-0.0018407576,-0.0005508153,-0.00090238627,0.44786772,-1.4703271,2.0092752,-2.1077154,-1.5706013,2.4228327,-0.019054785,0.024573106,-0.024882164,1.0659376e-11,0.001834928,-0.01813727,-0.45968673,0.019153614,-9.519346,0.78217715,47.694946,-0.7427533,-2.282197,-3.3850656,-0.53286874,0.1696953,-0.18736663,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.036053464,-1.4103206,0.29994357,-0.48982525,0.032571334,0.06570453,-0.17756608,-0.3730878,-0.32817727,0.059801523,-3.0783803,0.6248656,-0.0006498576,-0.016777221,0.0015967209,-6.493572e-05,-0.003728691,0.0013132517,-0.00195774,0.44784316,-1.470255,2.0092394,-2.1077158,-1.5706009,2.4227731,-0.020122008,0.024595356,-0.026670806,-0.00073451706,0.002723395,-0.018149748,-0.36391866,-0.095768064,-9.5385,0.779936,47.701214,-0.79845214,-2.2518303,-3.3783746,-0.5289358,0.1661909,-0.19256869,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.038054224,-1.3384603,0.49302092,-0.61561745,0.04463408,0.034886256,-0.18032184,-0.37312168,-0.32816407,0.059788387,-3.0783432,0.62493396,-0.00066798663,-0.017597625,0.0009055514,0.00027472252,-0.0057007764,0.0018192722,-0.0013563236,0.44779524,-1.4701829,2.0091903,-2.1077158,-1.5706123,2.4227726,-0.020618366,0.025536958,-0.028354209,-0.0013085108,0.0042761248,-0.019249499,-0.34476507,-0.095768064,-9.481039,0.75755644,47.71286,-0.7841141,-2.208845,-3.3643248,-0.5020023,0.13883811,-0.18273953,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.040053923,-0.19654486,0.73954856,-0.626863,0.041613165,0.030958317,-0.19398044,-0.37316698,-0.32815832,0.0597924,-3.078363,0.6249572,-0.0006510362,-0.018904544,0.00053459354,0.00028978504,-0.00745612,0.0027063605,-0.001733867,0.4477348,-1.4701345,2.0091307,-2.1077278,-1.5705999,2.4227242,-0.021913467,0.02719429,-0.029804945,-0.0030785713,0.0054674675,-0.020167762,-0.24899697,-0.095768064,-9.3661175,0.6971306,47.711063,-0.7266357,-2.2371926,-3.3825173,-0.49446398,0.13643304,-0.18661782,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.042053692,-0.21884389,0.46095517,-0.6737243,0.029773451,0.014360274,-0.19493479,-0.37320712,-0.32813457,0.059784535,-3.078322,0.62492985,-0.0006204891,-0.020399548,0.00084417063,0.00019348822,-0.0069014495,0.0032161137,-0.0024119818,0.44768625,-1.4700737,2.009082,-2.1077278,-1.5706481,2.422664,-0.023361525,0.029466322,-0.032015417,-0.003357739,0.00474104,-0.0209345,-0.11492168,-0.11492168,-9.461885,0.75084364,47.709274,-0.7168908,-2.231041,-3.3602476,-0.48471737,0.13763307,-0.18401945,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.04405352,-0.47378618,-0.7121597,-0.8882527,0.032191895,-0.00039418507,-0.16586244,-0.3732294,-0.32816866,0.05978907,-3.0783858,0.62488544,-0.00063374895,-0.021633253,0.0011933614,0.000742653,-0.006570899,0.0040924335,-0.0026088764,0.44769776,-1.4700136,2.0090086,-2.1077402,-1.5706004,2.4226396,-0.024678122,0.03009925,-0.03417121,-0.0024784487,0.004060957,-0.022051556,-0.095768064,0.019153614,-9.461885,0.8247004,47.709274,-0.682046,-2.2569447,-3.3157353,-0.47620112,0.15113404,-0.18675457,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.04605384,-0.37926736,-1.0095097,-0.94176936,0.01210207,0.008062604,-0.16559638,-0.37330475,-0.3281475,0.05980096,-3.0783985,0.6250026,-0.0005603781,-0.022371517,0.0015228809,0.0010560589,-0.006459049,0.0044368342,-0.001573832,0.4475895,-1.4699657,2.0089366,-2.107775,-1.5706004,2.422603,-0.025792897,0.030361159,-0.035321485,-0.0018509951,0.0038109415,-0.024200095,-0.038307227,0.1340753,-9.461885,0.7038487,47.691364,-0.6849395,-2.1531024,-3.3201041,-0.4978837,0.15842953,-0.16111448,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.048054136,-0.56249255,-0.93132645,-0.83868945,-0.006572365,0.007994413,-0.17028873,-0.37334797,-0.32813632,0.05980631,-3.078381,0.62497956,-0.0006054341,-0.023024661,0.0016406886,0.0012033975,-0.006894498,0.0042058295,-0.0014085862,0.44752914,-1.4698936,2.0088289,-2.1077034,-1.5706004,2.4225304,-0.026936267,0.03103422,-0.036525767,-0.0013016098,0.0043009836,-0.025509179,-0.095768064,0.21068975,-9.461885,0.77545905,47.696735,-0.6479145,-2.0794737,-3.3996162,-0.4890871,0.1510095,-0.1525156,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.05005361,-0.22736919,-1.3823805,-0.9191264,-0.0114066135,0.01808345,-0.16431259,-0.3733887,-0.32813498,0.059805162,-3.0783875,0.6250384,-0.0006018253,-0.023625774,0.0013204705,0.0012862259,-0.008149039,0.0037297322,-0.00071541866,0.44748083,-1.4698334,2.0087683,-2.1077158,-1.5705875,2.422518,-0.027780825,0.032122165,-0.037965134,-0.0010681964,0.0056353137,-0.027048573,0.019153614,0.22984336,-9.442732,0.75084364,47.705692,-0.6978184,-2.0212886,-3.481493,-0.48934662,0.13457918,-0.14397018,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.05205428,-1.001328,-2.0630393,-1.1454157,-0.012195362,0.0017723485,-0.15900299,-0.3734271,-0.32812342,0.059798654,-3.078393,0.6249616,-0.0005904471,-0.02459915,0.001341582,0.0014953025,-0.00833041,0.004163283,-0.00044843944,0.44743258,-1.469773,2.0087197,-2.1077273,-1.5705999,2.4224212,-0.028683186,0.033232845,-0.0397013,-0.00091212074,0.0056076203,-0.028216692,0.019153614,0.30645782,-9.481039,0.7463667,47.68599,-0.67643577,-1.9980298,-3.46692,-0.49245057,0.15598784,-0.13743193,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.054054268,-0.63746226,-1.8049699,-1.0306025,-0.020594576,0.0037221347,-0.15995878,-0.3734745,-0.3281294,0.05981183,-3.078418,0.6250433,-0.00057000713,-0.025436474,0.001450259,0.0014268134,-0.008036831,0.004196519,0.00022567563,0.44738427,-1.4697247,2.0086362,-2.1077273,-1.5705756,2.4224207,-0.029453887,0.03473018,-0.04121543,-0.0007964088,0.0053262115,-0.029659647,0.0,0.3256114,-9.519346,0.7530795,47.674347,-0.63803846,-2.0338764,-3.4766376,-0.49855864,0.16287225,-0.12248396,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.056053534,-0.554264,-1.4660071,-1.0054821,-0.027535288,0.0032331785,-0.16213104,-0.37351945,-0.32811663,0.059813738,-3.0784037,0.6250211,-0.0005452304,-0.026583647,0.0014091902,0.0019954902,-0.008514543,0.0053993347,0.00048338974,0.4473359,-1.4696645,2.0085633,-2.1077158,-1.5705999,2.4223604,-0.030351195,0.035287146,-0.043153282,-0.0007068543,0.005232526,-0.03081326,0.0,0.34476504,-9.519346,0.7665104,47.687782,-0.6447903,-2.0243533,-3.5056658,-0.48985514,0.13804483,-0.12422468,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.058053598,-0.7663604,-1.4955727,-1.039259,-0.028148908,0.0020173723,-0.15615079,-0.3735633,-0.32812726,0.05981134,-3.0784519,0.62491566,-0.00055459526,-0.027529705,0.0015876777,0.002217439,-0.008598128,0.0059533976,0.00026444177,0.44729954,-1.4695803,2.0084789,-2.1077268,-1.5705756,2.4222522,-0.031428836,0.03608168,-0.044553455,-0.0006354326,0.005065656,-0.03167063,0.0,0.38307226,-9.595961,0.77545905,47.67166,-0.6324284,-1.9520266,-3.4847062,-0.5035239,0.15436861,-0.105951756,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.060053565,-0.80792314,-1.546233,-1.0642885,-0.03359765,0.010056619,-0.1570465,-0.37362283,-0.3281158,0.05981062,-3.078464,0.62501365,-0.00061539665,-0.028546529,0.0012707247,0.0023415114,-0.009150861,0.006149204,0.00124221,0.4471913,-1.469496,2.0083826,-2.107703,-1.5705274,2.4222035,-0.032026194,0.037844,-0.046789058,-0.00057714357,0.0054745614,-0.03324503,-0.076614454,0.4213795,-9.557653,0.7620334,47.684196,-0.68067384,-1.8870285,-3.4370406,-0.48703948,0.1542725,-0.09633112,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.062053353,-1.2552974,-1.7388877,-0.991817,-0.026317012,0.010791256,-0.15219076,-0.3736931,-0.32812202,0.059826706,-3.0784957,0.6249813,-0.0005028892,-0.029065799,0.0007997624,0.0020984716,-0.009788529,0.0053998255,0.00259732,0.4471553,-1.4694235,2.0082743,-2.1077392,-1.5705513,2.4221435,-0.032215174,0.03984659,-0.04844406,-0.0005286541,0.006372238,-0.03478915,-0.17238252,0.4213795,-9.576807,0.7284641,47.66271,-0.72268796,-1.8687534,-3.4787145,-0.48867536,0.16238248,-0.056087323,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.064053975,-0.7260114,-0.99207824,-0.7311467,-0.038879365,0.038757797,-0.1715663,-0.37373558,-0.32809544,0.05982043,-3.0784647,0.62507206,-0.0005599159,-0.030015178,0.00095145876,0.0018727825,-0.010064104,0.004861428,0.00076734263,0.4470587,-1.4693629,2.0082138,-2.107703,-1.5705394,2.4221075,-0.033680037,0.041689742,-0.04996249,-0.00048769487,0.0068501458,-0.03442401,-0.19153613,0.38307226,-9.634268,0.77545905,47.64927,-0.6600932,-1.9454668,-3.485383,-0.48576543,0.14821157,-0.086725004,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.06605417,-1.0886692,-0.9853839,-0.5478021,-0.02056577,0.037026063,-0.16140331,-0.3738028,-0.32811117,0.059837814,-3.078516,0.62506366,-0.0005230299,-0.030716818,0.0004951346,0.001902199,-0.010393291,0.0049371026,0.00029799223,0.4470108,-1.4692785,2.0080812,-2.107703,-1.570515,2.4220479,-0.033630632,0.043392126,-0.051910248,-0.00045262536,0.007112516,-0.033904005,-0.1340753,0.22984336,-9.519346,0.85826975,47.692257,-0.7061106,-1.8414679,-3.5134263,-0.48225746,0.1370829,-0.088729724,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.06805383,-0.97324914,-0.71952546,-0.64813703,-0.0046289605,0.038088467,-0.16243714,-0.3739009,-0.3281181,0.059854943,-3.0785654,0.62505436,-0.00045880972,-0.03186568,0.0001326378,0.0024568273,-0.011158113,0.006066508,0.0005122016,0.44692665,-1.4691583,2.0079129,-2.1077154,-1.5705031,2.4219518,-0.034116067,0.04437134,-0.054268543,-0.00042226838,0.00731171,-0.03460204,-0.24899697,0.22984336,-9.423578,0.76874626,47.701214,-0.750721,-1.8700552,-3.4882252,-0.49184725,0.12771323,-0.09823111,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.07005367,-0.9834713,-0.05634335,-0.49666283,-0.0009001205,0.04192308,-0.16831046,-0.3739546,-0.3281164,0.05984379,-3.0785818,0.6250576,-0.00045686564,-0.032922566,-0.0001914347,0.0023622494,-0.012111697,0.005593736,0.0002043724,0.44686636,-1.4690617,2.0078404,-2.1077507,-1.5704907,2.4218915,-0.035177536,0.046625268,-0.056537677,-0.0003957272,0.008371955,-0.035355832,-0.22984336,0.17238252,-9.423578,0.7329411,47.70211,-0.7662189,-1.8634324,-3.4361787,-0.48155552,0.1302283,-0.08013394,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.0720536,-1.3484226,-0.23177692,-0.3688034,0.01398507,0.02568562,-0.1659881,-0.37400904,-0.32813218,0.059852444,-3.0786188,0.6250065,-0.0004666051,-0.033332773,-0.0001921308,0.0023789643,-0.012357829,0.0055682855,0.00037169427,0.44683015,-1.4689658,2.0077097,-2.1077268,-1.5704664,2.4218187,-0.03569935,0.047222566,-0.05724141,-0.00037233025,0.008603997,-0.0360448,-0.38307226,0.17238252,-9.3661175,0.69041777,47.677036,-0.74274814,-1.879492,-3.4823542,-0.4888848,0.119926855,-0.08674341,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.07405413,-0.9879264,-0.43404034,-0.5207315,0.017396668,0.035320833,-0.16155489,-0.37408218,-0.3281267,0.0598556,-3.0786474,0.62499267,-0.00044477175,-0.03549369,-0.0006954864,0.003280619,-0.012854534,0.007841949,0.0016281655,0.44674578,-1.4688691,2.007599,-2.1077392,-1.570455,2.4217222,-0.036337,0.04932297,-0.06162451,-0.0003515443,0.008061626,-0.03793479,-0.28730422,0.076614454,-9.3661175,0.7978386,47.67614,-0.7092202,-1.8429499,-3.343833,-0.47600412,0.11173889,-0.060810164,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.07605356,-1.16825,-0.4099561,-0.3678666,0.005119792,0.038666967,-0.16155116,-0.37418655,-0.3281368,0.059890494,-3.0787165,0.62502617,-0.0003231767,-0.03575853,-0.00040862334,0.0019249434,-0.011301672,0.0055177845,0.0005576701,0.44666177,-1.4687842,2.0074313,-2.107763,-1.5704426,2.4216504,-0.036840197,0.052870717,-0.06242137,-0.00033295742,0.007668619,-0.03736495,-0.24899697,0.11492168,-9.289502,0.74413085,47.70032,-0.79095876,-1.9206009,-3.3122034,-0.4840117,0.13416703,-0.064937614,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.07805337,-0.8502968,-0.16732708,-0.31491813,-0.0040677986,0.05071625,-0.16041614,-0.37422994,-0.3281298,0.05988039,-3.07872,0.6251257,-0.00039939352,-0.03713081,-0.00010108317,0.0033115,-0.013070589,0.007988621,-0.003369021,0.44657704,-1.468701,2.0073602,-2.1077507,-1.5703949,2.4216273,-0.03900717,0.051072054,-0.063631564,-0.00031623806,0.0081947455,-0.035605893,-0.3256114,0.05746084,-9.32781,0.71279734,47.709274,-0.76162696,-1.8369942,-3.4915488,-0.46998104,0.1132303,-0.10055451,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.08005397,-1.4708033,-0.40421566,-0.27500698,0.00014059652,0.033606887,-0.15532005,-0.37430716,-0.32813302,0.059899226,-3.078764,0.62503785,-0.00037948674,-0.038571358,-0.00073600333,0.003743352,-0.014208914,0.008757354,-0.002890279,0.44650474,-1.4686044,2.0072029,-2.1077154,-1.5703825,2.4214947,-0.03957628,0.053136002,-0.066896856,-0.00030111874,0.008884247,-0.036652435,-0.36391866,0.076614454,-9.346964,0.7217513,47.70659,-0.7796908,-1.7529795,-3.3946383,-0.46813285,0.10017705,-0.1278266,26.5,27.4375,26.5625,29.75,31.0,31.5625
0.08205399,-1.2660235,-0.3329079,-0.28867358,0.010698118,0.034142382,-0.15142095,-0.37438095,-0.32812414,0.05987688,-3.0787456,0.625129,-0.0003799448,-0.039793517,-0.0013975411,0.004008547,-0.013893416,0.009850212,-0.0008494312,0.44642115,-1.4684598,2.007106,-2.107763,-1.5703825,2.4214704,-0.038915858,0.055571377,-0.07019183,-0.0002873794,0.00812175,-0.038029253,-0.36391866,0.11492168,-9.308656,0.72622824,47.66808,-0.79896045,-1.8094842,-3.1999347,-0.4673236,0.11258236,-0.12298353,26.5,27.4375,26.5625,29.75,31.0,31.5625
