timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7940521,0.76471466,-0.090768434,-1.4422144,0.0055775642,0.0008511684,-0.14026251,-0.5055729,-0.3250988,0.059916943,-3.05194,0.6346463,-0.00018747026,-0.18763168,0.0038581218,0.0017831651,0.03401326,0.008334022,0.0020645573,0.35716945,-1.2287959,1.6987947,-2.0261524,-1.5915426,2.3419337,-0.098342426,0.3418403,-0.48596656,0.14629714,-0.036826465,-0.099775776,0.36391866,-0.22984336,-9.787497,0.8627467,47.698532,-0.72773504,-3.376801,-3.1816678,-0.013263749,-0.21414772,-0.10960598,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.79605204,0.75836205,-0.63277984,-1.5364566,0.0037412464,-0.010314557,-0.13739131,-0.5059725,-0.32506144,0.05992954,-3.0518565,0.6346279,-9.585799e-05,-0.18508987,0.004476694,0.0026626056,0.03481268,0.007524027,-0.00021459442,0.3569302,-1.2281146,1.6978043,-2.025852,-1.5916508,2.3416948,-0.09745191,0.33633688,-0.48126286,0.14818329,-0.03723603,-0.096601,0.21068975,-0.076614454,-9.768343,0.8090337,47.721813,-0.71558464,-3.2361398,-3.3625512,-0.022499822,-0.1931709,-0.10431388,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.798052,0.7350596,-0.7597747,-1.2524829,-0.020255048,-0.010846443,-0.13206255,-0.5063639,-0.325056,0.059957113,-3.0518265,0.6346643,4.8846072e-05,-0.18271826,0.0050427923,0.002083625,0.03677844,0.0045833047,-0.008376294,0.3567269,-1.2274685,1.6968364,-2.0256007,-1.5917228,2.3415184,-0.096446246,0.33428785,-0.47791943,0.15050972,-0.037912905,-0.08742423,0.21068975,-0.038307227,-9.691729,0.800085,47.703007,-0.69795823,-3.078405,-3.4099908,0.017554164,-0.15626986,-0.1846387,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.80005187,1.1947832,-1.0953677,-0.8282322,-0.021194624,-0.01778943,-0.14143674,-0.5067128,-0.3250579,0.059967168,-3.0517664,0.6346504,2.6105525e-05,-0.17779483,0.005885318,0.0011039546,0.039739434,-0.0038462724,-0.009960342,0.35654786,-1.2268102,1.6958698,-2.0252507,-1.591771,2.3413396,-0.094873115,0.33069444,-0.47273892,0.15790974,-0.03767996,-0.08426778,0.34476504,-0.038307227,-9.691729,0.90750587,47.69763,-0.8287431,-2.9423091,-3.5123944,-0.06711835,-0.13872033,-0.2288974,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8020521,1.190833,-0.68509656,-0.68147796,-0.022682209,-0.040076472,-0.1370423,-0.5070858,-0.32504436,0.05998901,-3.0516825,0.6347497,0.00014316579,-0.17624108,0.00595982,0.0018905061,0.041053444,-0.007953058,-0.014287415,0.35635632,-1.2261752,1.6949233,-2.0249727,-1.5918669,2.341222,-0.09411369,0.32954913,-0.47479233,0.16550586,-0.037399307,-0.07918399,0.19153613,0.076614454,-9.404425,0.8717007,47.70032,-0.80529296,-2.9209476,-3.3819408,-0.17240518,-0.12069593,-0.25861466,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8040523,1.5637087,-0.41271216,-0.47109023,0.0073308367,-0.058979243,-0.13083714,-0.5074473,-0.32505882,0.06000349,-3.051661,0.63478285,0.00016557447,-0.17492542,0.006215503,0.0026672627,0.040630575,-0.010485462,-0.015443293,0.35617644,-1.2255166,1.6939558,-2.0246718,-1.5918902,2.3410661,-0.09434849,0.3272026,-0.47456124,0.16985317,-0.036100365,-0.07828172,0.47884035,-0.11492168,-9.289503,0.87617236,47.658226,-0.76333976,-3.0760279,-3.2756305,-0.244966,-0.11576255,-0.28664973,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8060524,1.9276625,0.44138053,-0.5763757,0.04121893,-0.096671596,-0.13240577,-0.5078359,-0.32504594,0.060054433,-3.0515702,0.6348394,0.00034888706,-0.17633909,0.0056766486,0.0029066342,0.037952982,-0.00708195,-0.016765911,0.35599676,-1.2248939,1.6929511,-2.024351,-1.5920218,2.3409345,-0.09495729,0.327615,-0.47492808,0.16567747,-0.034778137,-0.07759054,0.7469909,-0.19153613,-9.212888,0.8985519,47.690468,-0.6894968,-3.0336728,-3.0478,-0.25872305,-0.09170739,-0.2952712,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8080523,2.3784382,1.0022851,-0.18085828,0.032212872,-0.08186533,-0.13535507,-0.5081625,-0.32503057,0.060034726,-3.051461,0.6348524,0.00028950747,-0.17634822,0.004833423,0.0033932354,0.034566376,-0.0028040342,-0.01743311,0.35581717,-1.2242352,1.6920561,-2.02403,-1.5920933,2.340779,-0.0944526,0.32485908,-0.47127283,0.15959492,-0.033095412,-0.07644264,0.59376204,-0.21068975,-9.059659,0.9410752,47.72629,-0.73028994,-3.0314755,-3.0189269,-0.21661234,-0.10215534,-0.31804296,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8100522,1.3958246,0.0023530463,0.025190718,0.022106674,-0.06807095,-0.1253852,-0.50856465,-0.32501745,0.060093354,-3.0514386,0.6349056,0.00042285962,-0.17658344,0.0039208485,0.003557795,0.030677844,0.0018960926,-0.017960798,0.35558966,-1.2236127,1.6910299,-2.0236971,-1.5921525,2.3405879,-0.0941301,0.3225842,-0.467199,0.15203425,-0.031082664,-0.0756266,0.7086837,-0.24899697,-8.925584,0.8940802,47.689575,-0.6400691,-2.961719,-3.1114082,-0.12501079,-0.09267616,-0.32166362,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.81205183,1.3999835,0.09282497,0.1804716,0.0050144223,-0.04392474,-0.1307936,-0.50891393,-0.32502615,0.06007305,-3.0513754,0.6349868,0.00044085845,-0.17718606,0.0032489612,0.003712277,0.02765754,0.006094408,-0.018989474,0.35542208,-1.2229302,1.6901215,-2.0234597,-1.5922002,2.3404803,-0.09407859,0.32122517,-0.46462333,0.14583954,-0.029709764,-0.07456807,0.68953013,-0.2681506,-8.925584,0.88960326,47.70659,-0.6502068,-2.9650571,-3.2439165,-0.05670046,-0.10088998,-0.36119747,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.81405234,1.468787,-0.23129247,-0.0019845045,-0.0042599738,-0.032206476,-0.13650542,-0.5092322,-0.32500812,0.060077265,-3.0512905,0.6349849,0.00036140883,-0.17691688,0.0025495416,0.0031197432,0.026013553,0.006038277,-0.018188022,0.35523042,-1.222319,1.6892236,-2.0230892,-1.5922474,2.3403,-0.0935631,0.3216968,-0.4636836,0.14388789,-0.02816238,-0.07487528,0.6895301,-0.30645782,-8.90643,0.83365434,47.694054,-0.52482295,-3.0933342,-3.049875,-0.01577605,-0.11664203,-0.3682142,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8160522,1.4362978,-0.5702185,0.049868327,-0.0024552187,-0.037876,-0.1322924,-0.5096221,-0.32502735,0.060131583,-3.0512877,0.63500136,0.00059715693,-0.17524754,0.0015110901,0.0024097725,0.02547372,0.004422337,-0.014373963,0.35507554,-1.2217079,1.6882418,-2.0228498,-1.5923308,2.3401554,-0.09141091,0.32128373,-0.46163762,0.14353237,-0.027102953,-0.07655742,0.63206923,-0.24899697,-8.983045,0.81351066,47.679718,-0.6460804,-2.9594238,-2.9608355,0.022049803,-0.11691692,-0.36626676,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8180521,1.3875248,-0.2282303,-0.08074655,0.012322174,-0.06254362,-0.13283916,-0.50997424,-0.3249903,0.060114123,-3.0512114,0.6350801,0.0005807273,-0.1755823,0.0032476832,0.0028401997,0.024119422,0.0054123057,-0.015722169,0.35483462,-1.2210617,1.6873688,-2.022587,-1.592379,2.3399749,-0.09473991,0.31849647,-0.4587631,0.14199057,-0.026203906,-0.078552455,0.59376204,-0.2681506,-8.90643,0.68818194,47.651955,-0.43020928,-3.0623703,-2.9546046,0.03860087,-0.113879,-0.33750197,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.820052,1.7094935,-0.22648832,-0.20689164,0.026422773,-0.049766462,-0.1390204,-0.510318,-0.32501656,0.060139738,-3.0511851,0.63512796,0.00063589914,-0.17298019,0.0019079491,0.004089889,0.023170345,0.005424475,-0.009908516,0.35469213,-1.2204403,1.6864232,-2.0222871,-1.5924143,2.3398662,-0.0914628,0.31367165,-0.45560804,0.14325532,-0.025339495,-0.08110406,0.49799395,-0.17238252,-8.983045,0.7866488,47.67345,-0.63640463,-2.9695914,-2.9705367,0.06323148,-0.1439461,-0.30574352,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.82205194,1.0715057,-0.16428898,0.14138137,0.036175024,-0.06332583,-0.124623716,-0.51066834,-0.3250097,0.060150053,-3.0511475,0.63513666,0.00067901536,-0.16996183,0.0028496427,0.002986442,0.024747351,-0.00042448295,-0.007149866,0.3545005,-1.2198175,1.6855153,-2.0220106,-1.5924624,2.3396854,-0.09136533,0.31173468,-0.45155254,0.14710191,-0.024804091,-0.08377415,0.4213795,-0.22984336,-8.868123,0.78217715,47.65912,-0.56462044,-2.8401809,-3.0900745,0.028576585,-0.13464093,-0.2659247,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.82405204,1.2657211,0.36724788,0.16035174,0.045123607,-0.05620733,-0.13248456,-0.5109908,-0.32499266,0.060103994,-3.0510511,0.63514954,0.0005801014,-0.16561474,0.0037097062,0.0009590278,0.027350916,-0.011243232,-0.0031525837,0.3543091,-1.2191346,1.6846532,-2.0217326,-1.5925101,2.3395164,-0.09077295,0.31125328,-0.44832468,0.15531887,-0.023519846,-0.08719529,0.21068975,-0.19153613,-8.810662,0.8179876,47.666286,-0.6286432,-2.9371474,-3.1753812,-0.07417475,-0.13868086,-0.21940926,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.82605195,1.6080289,1.0373068,0.24596646,0.045556467,-0.04614759,-0.13749835,-0.51133764,-0.32499975,0.060139935,-3.0510275,0.6351227,0.0006373503,-0.16175544,0.00462461,-2.5914074e-05,0.029542584,-0.020489095,0.00018466724,0.35414153,-1.2185358,1.6837081,-2.021406,-1.5925573,2.3393354,-0.09047663,0.30958685,-0.44590974,0.16392477,-0.022384267,-0.09025292,0.24899697,-0.30645782,-8.772355,0.83589023,47.674347,-0.5671537,-2.986338,-3.2324882,-0.1581946,-0.1576215,-0.1563967,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8280518,1.3499666,1.3808796,0.088627845,0.059012834,-0.062268946,-0.12623005,-0.5116155,-0.32499745,0.060092557,-3.0509477,0.63510174,0.00042248485,-0.15970856,0.0048538325,-0.0013373006,0.030816818,-0.02522471,0.0026050152,0.353974,-1.2178885,1.6828827,-2.0210707,-1.5925573,2.339167,-0.08978279,0.30980214,-0.44401184,0.16665313,-0.02196906,-0.09198255,0.45968673,-0.36391866,-8.791509,0.7866488,47.67345,-0.55208194,-3.0162416,-3.0793204,-0.24637645,-0.17792009,-0.0888785,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8300519,1.5882794,0.99153984,-0.0011751229,0.067211576,-0.058831453,-0.12668401,-0.5119564,-0.3250019,0.060105614,-3.0509038,0.63505375,0.00042144343,-0.15954658,0.0045269337,-0.0020814952,0.03101477,-0.023993379,0.0020372132,0.35380656,-1.2172527,1.6819376,-2.0207365,-1.5926055,2.3389761,-0.08875415,0.31020957,-0.44236928,0.16354589,-0.022572152,-0.090377465,0.40222588,-0.45968673,-8.772355,0.86945957,47.695843,-0.5071856,-3.1322803,-3.0601542,-0.25172478,-0.18299298,-0.053546287,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.83205175,1.4114835,0.7368865,0.25275788,0.045119777,-0.041448403,-0.127597,-0.51228124,-0.3249726,0.06010255,-3.0508318,0.6350404,0.00040430052,-0.16188513,0.005437234,-0.00024453524,0.027979784,-0.015884114,-0.003921485,0.35360193,-1.2166551,1.6810874,-2.0204399,-1.5926656,2.3387737,-0.09150382,0.3064808,-0.4401684,0.1564749,-0.022513498,-0.08717029,0.47884035,-0.6512229,-8.829816,0.82694155,47.687782,-0.43211246,-3.1690354,-3.0473638,-0.2210439,-0.1944752,-0.06424261,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8340517,0.6868867,0.29540497,0.09881796,0.032433372,-0.035535745,-0.12431111,-0.512567,-0.32496464,0.06006813,-3.050714,0.6350092,0.0002338302,-0.16219227,0.002517969,-0.00029326632,0.025143636,-0.009661679,-0.0006450548,0.35344768,-1.2160081,1.6802257,-2.0200713,-1.5927137,2.3386176,-0.087262936,0.3064481,-0.43834946,0.1478808,-0.022027535,-0.08621224,0.4213795,-0.5363012,-8.868123,0.88289046,47.711964,-0.57417035,-3.286115,-3.0164137,-0.14823863,-0.20038068,-0.049134754,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.83605164,0.5736364,-0.22812864,-0.06945065,0.0123852305,-0.0072448556,-0.12942497,-0.5129012,-0.32496703,0.060076863,-3.0506907,0.63506544,0.00026337279,-0.16389208,0.0022926715,-0.00080004043,0.022646377,-0.0040876456,-0.0076880506,0.35326788,-1.2154082,1.6793526,-2.0198114,-1.5927371,2.3384764,-0.088077165,0.30683047,-0.43602693,0.13920984,-0.021547478,-0.07999156,0.38307226,-0.5554548,-8.983045,0.779936,47.704796,-0.6693017,-3.3396277,-3.0105624,-0.046000246,-0.19017331,-0.0782576,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8380525,0.58394116,0.29220802,-0.029003767,-0.00072075316,0.0011326049,-0.1385133,-0.51324296,-0.32495117,0.060081206,-3.0506122,0.6350675,0.0003107295,-0.16310325,0.0018343992,0.001029073,0.021265406,8.166244e-05,-0.009676893,0.35308838,-1.2147871,1.6784562,-2.0195248,-1.5928215,2.3383095,-0.08674357,0.30151877,-0.4327089,0.13687648,-0.021650165,-0.076668404,0.4213795,-0.6512228,-9.059659,0.80456203,47.71465,-0.4310459,-3.312416,-3.00499,-0.015808443,-0.21862054,-0.100807175,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8400521,1.0830414,0.5300709,-0.32266468,0.03651335,-0.0157476,-0.13355522,-0.51352346,-0.3249379,0.060032785,-3.050522,0.63508433,0.00012453624,-0.16172542,0.0017097594,7.569813e-05,0.021493675,-0.0006982276,-0.011780834,0.35290942,-1.2141528,1.6776537,-2.019214,-1.5928334,2.3381548,-0.08570854,0.30069804,-0.42926842,0.13513121,-0.021561146,-0.073527955,0.2681506,-0.47884035,-9.193734,0.7866488,47.70211,-0.6027624,-3.2405825,-3.0840983,0.0014796699,-0.23782231,-0.118398264,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.84205216,1.0428828,0.69442487,-0.970159,0.057585165,-0.034993988,-0.12648681,-0.5138421,-0.3249457,0.060024295,-3.0504868,0.63517416,0.000109490036,-0.15919505,0.0029083677,-0.00088024104,0.022800142,-0.0031792908,-0.015896741,0.35274157,-1.2135425,1.6768059,-2.0189626,-1.5928453,2.3380485,-0.08586838,0.29747942,-0.4229277,0.13487223,-0.021865262,-0.06956694,0.22984336,-0.34476504,-9.289502,0.89631605,47.66271,-0.5113433,-3.1338158,-3.3080876,0.0083379485,-0.2157844,-0.1502342,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.84405214,1.5180079,1.1016135,-0.84967756,0.044306077,-0.036371272,-0.13814452,-0.51414335,-0.32493824,0.06000635,-3.0504127,0.63515806,8.606606e-05,-0.15710415,0.0031435562,-0.0013949462,0.023968752,-0.0073663187,-0.018347472,0.352586,-1.212943,1.6759914,-2.018698,-1.5929049,2.3378937,-0.08515847,0.29650262,-0.42145833,0.13877302,-0.021465605,-0.066409945,0.4405331,-0.38307226,-9.308657,0.84708,47.66539,-0.4962616,-3.2678192,-3.309916,0.004116929,-0.22756141,-0.19416021,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8460521,1.7570894,1.2823869,-0.97627014,0.049229395,-0.050563235,-0.13542363,-0.5144323,-0.32489476,0.059973244,-3.0502577,0.63523763,-1.3349671e-05,-0.15483111,0.0038855525,-0.0015629239,0.026246583,-0.012701626,-0.020538779,0.3523945,-1.2123446,1.6752023,-2.0183842,-1.5929893,2.3377748,-0.08478093,0.29519764,-0.4208869,0.14534843,-0.021720642,-0.06383285,0.21068975,-0.34476504,-9.442732,0.8717007,47.716442,-0.4805268,-3.3711414,-3.2904634,-0.06756008,-0.2535749,-0.22056714,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.848052,1.7443647,1.1032681,-1.2150643,0.049687665,-0.0519573,-0.13031766,-0.51475286,-0.3248989,0.059979245,-3.050204,0.6352997,-5.0622257e-05,-0.15121393,0.0050322465,-0.0037176788,0.030130085,-0.02145344,-0.018951105,0.352227,-1.2117337,1.6743048,-2.0180595,-1.5930136,2.337654,-0.08405908,0.29529548,-0.41764536,0.15154204,-0.022342017,-0.06468755,0.17238253,-0.3256114,-9.500193,0.7978386,47.692257,-0.50156236,-3.3931098,-3.2213483,-0.16658735,-0.24571988,-0.2294547,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.850052,1.0733068,0.35437256,-1.4617827,0.05018628,-0.04897448,-0.1250354,-0.5150205,-0.32486692,0.05991764,-3.0500436,0.63530165,-0.0002377206,-0.1504883,0.0046544797,-0.0028996654,0.031003026,-0.022036247,-0.020523775,0.3520598,-1.2110981,1.6735266,-2.0177352,-1.5930861,2.337512,-0.08265023,0.29420826,-0.41885784,0.15474999,-0.022930687,-0.061691776,0.49799395,-0.38307226,-9.653421,0.8090337,47.683304,-0.4897007,-3.6340125,-3.0888693,-0.24311279,-0.23913231,-0.24128646,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.85205185,1.1842301,0.5042326,-1.185216,0.01536299,-0.02022889,-0.13516289,-0.5153043,-0.32485062,0.059912466,-3.0499687,0.63541794,-0.000372176,-0.14821562,0.004912726,-0.004869641,0.03172657,-0.026480412,-0.02188857,0.35186836,-1.2105355,1.6727132,-2.017388,-1.5930856,2.3374047,-0.08213319,0.2943768,-0.4148808,0.15505962,-0.02205418,-0.059821185,0.5363012,-0.34476504,-9.710882,0.7463667,47.687782,-0.5289277,-3.7065191,-3.183836,-0.30663514,-0.25042343,-0.28588638,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8540548,0.531822,-0.5097486,-1.3907679,0.0015466961,-0.013579792,-0.12710415,-0.5156014,-0.32484487,0.059904475,-3.0498703,0.635413,-0.00041393543,-0.14656328,0.004397889,-0.005561361,0.030315086,-0.02582845,-0.021531602,0.35172513,-1.2099371,1.6718644,-2.0170662,-1.5931572,2.337273,-0.080893695,0.2919163,-0.40930825,0.15085703,-0.020948464,-0.058956265,0.45968673,-0.3256114,-9.768343,0.85826975,47.690468,-0.5748085,-3.7240748,-3.3030553,-0.29767707,-0.27064872,-0.33111072,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8560057,0.3209716,-1.0285243,-1.3723791,-0.010623992,-0.0051195426,-0.12506613,-0.51589674,-0.324823,0.05989654,-3.0497582,0.6354818,-0.0004500617,-0.14868768,0.0024834166,-0.003568541,0.02583601,-0.01548933,-0.020011203,0.3515579,-1.2093627,1.6710504,-2.0167592,-1.5932292,2.337165,-0.07937741,0.2892393,-0.4082995,0.141266,-0.02033459,-0.058972113,0.53630114,-0.36391866,-9.825804,0.9925471,47.731667,-0.62158424,-3.6337972,-3.2923837,-0.25681755,-0.28963292,-0.33315468,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.85805213,0.7209617,-1.3659685,-1.5067575,-0.023685755,-0.0032063727,-0.1213651,-0.51615494,-0.32482272,0.059852745,-3.0496666,0.6354992,-0.0005665805,-0.14924957,0.00087670545,-0.0033680678,0.023681914,-0.008554822,-0.022183593,0.35142693,-1.208776,1.6703094,-2.0164983,-1.5932654,2.3370588,-0.0769412,0.2877757,-0.40501818,0.13229528,-0.020657185,-0.054357834,0.57460845,-0.22984336,-9.940725,0.8873621,47.716442,-0.6778929,-3.6063023,-3.380513,-0.16154107,-0.30219004,-0.4023683,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.86005217,1.0220853,-1.502962,-1.3694896,-0.03411668,-0.00073579245,-0.1430308,-0.5164746,-0.32482556,0.059867594,-3.0496457,0.63557136,-0.0005204355,-0.15076075,0.0016800247,-0.00097290485,0.021896042,-0.0016032786,-0.02340534,0.35125858,-1.2082143,1.6694721,-2.016248,-1.5932893,2.3369386,-0.078605965,0.28304625,-0.4032976,0.12815118,-0.021386039,-0.054792274,0.6895301,-0.076614454,-9.9790325,0.91198283,47.695843,-0.5983592,-3.6083074,-3.3566997,-0.113883436,-0.29316324,-0.4309552,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8620522,0.6805355,-1.4623569,-1.8945,-0.014557068,-0.03944863,-0.1276679,-0.516788,-0.32479477,0.059843097,-3.0495248,0.63567364,-0.00048989017,-0.15177421,-0.0009056067,0.0018409861,0.0191676,0.0078398045,-0.018788084,0.3510805,-1.2076166,1.668681,-2.0160224,-1.5933856,2.336842,-0.0746658,0.2792866,-0.40344,0.122226775,-0.022099277,-0.055460323,0.57460845,-0.095768064,-10.0748005,0.86498255,47.66539,-0.75091255,-3.4914033,-3.2303076,-0.043677166,-0.278521,-0.45096374,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.86405206,1.6750523,-0.80069685,-2.2122457,0.00012454132,-0.03915013,-0.13520582,-0.5171042,-0.3248047,0.059865963,-3.0495384,0.63573384,-0.00043758555,-0.14965306,-0.00015537711,0.000645354,0.019813038,0.0039192834,-0.01733124,0.35091245,-1.2070768,1.6678566,-2.015783,-1.5933851,2.3367097,-0.07493672,0.27801475,-0.39942992,0.12334699,-0.021368016,-0.057201542,0.45968673,0.0,-10.151415,0.8806493,47.679718,-0.7828096,-3.4551597,-3.1876025,-0.059637167,-0.302427,-0.45410806,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8660522,1.211264,-1.1281258,-2.3708696,-0.00030137156,-0.04969708,-0.122619316,-0.51736957,-0.32479054,0.05983628,-3.0494466,0.6357889,-0.00053753104,-0.14977288,0.0013297062,0.0012994906,0.018210398,0.0051754857,-0.018113887,0.35075578,-1.2065153,1.6671137,-2.0155084,-1.5934209,2.3366013,-0.077834494,0.27467006,-0.3962107,0.12168533,-0.020327648,-0.05933348,0.5363012,0.17238252,-10.189722,0.8717007,47.67166,-0.538208,-3.5030537,-3.2494106,-0.00015468616,-0.3331946,-0.4521762,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.86805236,0.95701087,-1.6538868,-2.344589,-0.008107583,-0.03623213,-0.11727069,-0.5176592,-0.32480478,0.059833955,-3.0493903,0.63575196,-0.00049019145,-0.1449601,0.0005112561,-0.0018133069,0.020838251,-0.0027045787,-0.010834559,0.35064942,-1.205952,1.6663145,-2.0152676,-1.5934929,2.33648,-0.07382298,0.27492082,-0.39009744,0.12354413,-0.020117816,-0.06260572,0.5554548,0.076614454,-10.208876,0.80679786,47.679718,-0.7508502,-3.5504212,-3.5201478,-0.005764626,-0.32311296,-0.43402794,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8700526,0.76999855,-1.7654387,-1.8829483,-0.038603004,-0.023156086,-0.13091183,-0.51795214,-0.32480136,0.059839398,-3.0493622,0.6357444,-0.0005380947,-0.14303578,0.0026506158,-0.0034733329,0.023743626,-0.009739116,-0.008702735,0.35048097,-1.2054008,1.6655,-2.0149667,-1.5935048,2.336311,-0.07580299,0.2752116,-0.3879681,0.12863378,-0.020477222,-0.06671151,0.59376204,-0.05746084,-10.170568,0.79560274,47.68062,-0.6153321,-3.6337733,-3.5434675,-0.055293147,-0.3198939,-0.40514743,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.87205243,0.5950528,-1.4455724,-1.7881397,-0.035438824,-0.022343772,-0.12386967,-0.5182646,-0.32478622,0.05985812,-3.0493283,0.6358676,-0.00049783895,-0.14063217,0.0029077004,-0.003606522,0.024731707,-0.015036284,-0.004511076,0.35028952,-1.2048739,1.6646985,-2.014713,-1.5935286,2.3362017,-0.075203724,0.27366135,-0.3869476,0.1343887,-0.0196248,-0.07031818,0.57460845,-0.15322891,-10.132261,0.83365434,47.70211,-0.6065011,-3.713881,-3.4994879,-0.12498811,-0.35348898,-0.3440647,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8740525,1.4646715,-0.43831342,-1.6168585,-0.011614264,-0.032472726,-0.127242,-0.5185513,-0.32480597,0.059870906,-3.0492842,0.6358171,-0.0004276412,-0.13938299,0.0026519883,-0.0021201696,0.024504125,-0.016565215,-0.0007580893,0.35019392,-1.2043353,1.6638955,-2.0144608,-1.5936006,2.3360808,-0.07440821,0.27080026,-0.3875891,0.13917302,-0.018920112,-0.07328768,0.82360536,-0.21068975,-10.093954,0.8717007,47.686886,-0.62866014,-3.841823,-3.3036952,-0.20278811,-0.34600937,-0.3009033,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.87605256,1.7588168,0.0928691,-1.4035606,0.021992367,-0.057101503,-0.11870871,-0.5188287,-0.3248007,0.0598642,-3.049265,0.63581073,-0.00041743103,-0.13816874,0.003076836,-0.0015330804,0.025724582,-0.017598085,0.002203694,0.35003838,-1.2038212,1.6631778,-2.0142558,-1.5936245,2.3359241,-0.07386455,0.26842558,-0.38634387,0.14163566,-0.019742046,-0.075693615,0.9576807,-0.24899697,-9.883265,0.83365434,47.704796,-0.5758649,-3.7104588,-3.056436,-0.26946574,-0.36272913,-0.24676445,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8780526,2.7291672,1.2974116,-1.3418438,0.053790074,-0.084237255,-0.13204308,-0.51911724,-0.32479933,0.059865672,-3.0492358,0.6357639,-0.00045140658,-0.13795516,0.0026993153,-0.0002522612,0.024743129,-0.014982105,0.0044908123,0.349883,-1.2032708,1.6623758,-2.0139692,-1.5936488,2.335744,-0.07308263,0.26550454,-0.38518435,0.14056467,-0.019745007,-0.07719979,0.8619126,-0.4405331,-9.634268,0.784413,47.67793,-0.63796055,-3.6026366,-3.094574,-0.29357222,-0.37945116,-0.21079102,26.125,26.9375,26.0625,29.0625,30.1875,30.625
0.8800927,2.7470944,1.34285,-1.232068,0.07655594,-0.09780305,-0.118197635,-0.51940155,-0.32479936,0.059880465,-3.0491848,0.6357711,-0.0004056209,-0.1378789,0.0018942001,0.0005295704,0.022329705,-0.010652786,0.0057510743,0.34975144,-1.2027569,1.6615986,-2.0137079,-1.5937084,2.3356242,-0.07213484,0.26250446,-0.38193163,0.13540061,-0.018973786,-0.077527046,0.6895301,-0.3256114,-9.634268,0.7329411,47.666286,-0.60227215,-3.467166,-3.0364985,-0.27482894,-0.37210178,-0.17009646,26.125,26.9375,26.0625,29.0625,30.1875,30.625
