timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0960526,0.82749397,-0.4922141,-1.3407696,0.03254283,-0.07129564,-0.12541142,-0.5384891,-0.32546648,0.06015332,-3.0453982,0.6154732,0.00036572662,-0.030012581,0.0017559701,-0.0015540081,0.010049575,-0.008839446,-0.0031685578,0.34385335,-1.1639779,1.6037186,-1.9912473,-1.6008805,2.3175573,-0.015628941,0.06318607,-0.09153836,0.03972123,-0.006810127,-0.012318734,0.47884035,-0.45968673,-9.251195,0.73741806,47.71017,-0.6479208,-3.645111,-2.9174004,-0.09011255,-0.47470504,-0.1033629,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.0980525,0.8733757,-0.35939372,-1.158715,0.021717211,-0.06385479,-0.12737547,-0.53853923,-0.32547313,0.06012636,-3.0453842,0.6154693,0.00028926888,-0.02910417,0.0019544954,-0.001626726,0.009508308,-0.00894375,-0.00357079,0.34382933,-1.1638227,1.6035527,-1.9911877,-1.6008681,2.3175333,-0.015719779,0.06122128,-0.08844315,0.03851341,-0.0062567974,-0.01201807,0.45968673,-0.4405331,-9.32781,0.7911258,47.737934,-0.5839423,-3.6238782,-3.0596976,-0.11504733,-0.49424177,-0.11384007,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1000524,0.43916532,-0.94462794,-1.1093081,0.020209247,-0.06541929,-0.124684766,-0.538619,-0.32546982,0.060153604,-3.0453649,0.6154846,0.00039112318,-0.02758302,0.0018668075,-0.0020745317,0.009907727,-0.010528119,-0.0032091218,0.3438057,-1.1637274,1.6033496,-1.9911281,-1.6009163,2.3175216,-0.014838068,0.059903774,-0.085683934,0.03871201,-0.0060826126,-0.011501326,0.4405331,-0.3256114,-9.346964,0.7150385,47.744205,-0.61526376,-3.6244826,-2.8927674,-0.1330612,-0.49498835,-0.12077705,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1020545,0.85414106,-0.8375613,-1.2060714,0.0059934175,-0.045033634,-0.13333535,-0.5386138,-0.32545638,0.06010481,-3.0452795,0.6154822,0.00013808058,-0.025615804,0.0025700715,-0.0034751187,0.011360619,-0.013871611,-0.0035242063,0.34378174,-1.1635956,1.6032442,-1.9909722,-1.6009043,2.3175097,-0.014709683,0.05908565,-0.08149808,0.038996074,-0.006307905,-0.01105185,0.47884035,-0.40222588,-9.3661175,0.8873621,47.705692,-0.60297114,-3.7921185,-2.9845314,-0.1691715,-0.47791147,-0.1179045,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1040523,0.075592816,-1.1494163,-1.204279,0.0021699688,-0.0541812,-0.12540653,-0.53869015,-0.32548803,0.060136154,-3.0453475,0.6153848,0.00029164102,-0.026223585,0.0016841915,0.00023603323,0.008996692,-0.008485987,-0.0032063846,0.343794,-1.1635135,1.6030644,-1.9909841,-1.6009158,2.3174503,-0.013908926,0.053920515,-0.08281095,0.039619304,-0.005889103,-0.010578113,0.4405331,-0.38307226,-9.423578,0.7620334,47.74241,-0.60042816,-3.5343847,-2.8894362,-0.19204898,-0.4847195,-0.1267145,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1060522,-0.56053215,-1.4849583,-1.2396413,0.009055656,-0.06003121,-0.112270705,-0.5387387,-0.32544222,0.060129367,-3.0452595,0.61545855,0.00017794834,-0.023177005,0.002667889,-0.0027003267,0.011058595,-0.014859126,-0.003473804,0.34371018,-1.1634055,1.602899,-1.9908286,-1.6009401,2.317426,-0.0138492845,0.05408773,-0.07656723,0.039911676,-0.005664148,-0.010254087,0.40222588,-0.34476504,-9.308657,0.7642693,47.729877,-0.6200396,-3.7059937,-2.9609227,-0.22444075,-0.4979625,-0.12679668,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1080521,0.09789275,-0.9525979,-1.2472585,0.0033813508,-0.043232903,-0.12618843,-0.53880864,-0.32543582,0.06011687,-3.0452237,0.6155652,0.00021282761,-0.02301416,0.0022633686,-0.0027903102,0.010539151,-0.013934649,-0.002869898,0.3436745,-1.1632739,1.602744,-1.9908172,-1.600964,2.3174622,-0.013232802,0.05367736,-0.075444594,0.038153116,-0.0054886495,-0.010245624,0.40222588,-0.38307226,-9.3661175,0.8112748,47.71554,-0.6473851,-3.622746,-2.948106,-0.25878274,-0.4829088,-0.122119784,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.110052,-0.07571591,-1.3314273,-1.237382,0.008500274,-0.039899487,-0.12567341,-0.5388412,-0.32543984,0.060109895,-3.0452123,0.6154667,0.00013123661,-0.022898568,0.0022629388,-0.0030028066,0.010506837,-0.01205345,-0.0037656552,0.3436627,-1.1631662,1.602589,-1.9907104,-1.600964,2.3173907,-0.012860797,0.05271717,-0.07295892,0.034885842,-0.006072435,-0.008966553,0.34476504,-0.3256114,-9.423578,0.842603,47.71554,-0.5925083,-3.793847,-2.8620377,-0.25544816,-0.49060136,-0.14294976,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1120522,-0.12116925,-0.96775347,-1.3768176,-0.0053303144,-0.038595047,-0.13080245,-0.538878,-0.3254455,0.0601045,-3.0452006,0.61546326,9.8495904e-05,-0.021657037,0.0020120281,-0.0019580936,0.010080596,-0.010760703,-0.002470124,0.34365106,-1.1630715,1.6024584,-1.9906503,-1.600964,2.3173788,-0.011776253,0.04883037,-0.06981468,0.034261405,-0.0061053,-0.0091774985,0.28730422,-0.3256114,-9.385271,0.779936,47.71465,-0.6004048,-3.6900387,-2.8775716,-0.26253718,-0.4788103,-0.14840743,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.114052,0.072775565,-1.0757459,-1.2333077,-0.000904568,-0.03676125,-0.12700154,-0.538916,-0.32545885,0.060090646,-3.0451717,0.6153795,5.35913e-05,-0.021195944,0.0022144297,-0.002062939,0.00975411,-0.010904497,-0.0028698691,0.343663,-1.1629399,1.6022915,-1.9905673,-1.6009878,2.3173425,-0.012019909,0.04781592,-0.068046965,0.033536468,-0.0057447664,-0.009028402,0.34476504,-0.34476504,-9.404425,0.7777002,47.729877,-0.6547053,-3.716195,-2.8555503,-0.30355752,-0.48280078,-0.1556897,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1160519,0.14002135,-0.9299685,-1.3302742,-0.0057165897,-0.037832443,-0.13069129,-0.53897786,-0.325434,0.060113996,-3.0451622,0.61555,0.000114865936,-0.02042581,0.0020696912,-0.0027852273,0.0095548,-0.011051398,-0.0025031029,0.34359115,-1.1629044,1.6021856,-1.990544,-1.6009878,2.3173788,-0.01149956,0.04728176,-0.065252505,0.03135046,-0.005504483,-0.008880358,0.34476504,-0.34476504,-9.404425,0.80456203,47.73525,-0.5383786,-3.8204727,-2.8164535,-0.32060194,-0.46844527,-0.13035734,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1180518,-0.4258636,-1.4058174,-1.4107248,0.0050522056,-0.054842625,-0.11815469,-0.5390055,-0.32544062,0.060091045,-3.04516,0.61552924,-1.0416159e-05,-0.020301836,0.0018168421,-0.0023284752,0.008379754,-0.008998842,-0.0024021813,0.34356722,-1.1627849,1.6020545,-1.990461,-1.600952,2.3173428,-0.011262044,0.045421623,-0.06319853,0.028830646,-0.0050895894,-0.008752498,0.28730422,-0.30645782,-9.346964,0.7642693,47.728977,-0.5445552,-3.863505,-2.7647333,-0.30785945,-0.47505865,-0.15972272,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1200516,0.44706696,-1.0429518,-1.2348155,0.0012325015,-0.031596463,-0.13572896,-0.5390365,-0.3254387,0.060085062,-3.0450833,0.61545444,1.0266785e-05,-0.019897403,0.0016672284,-0.001928727,0.0077039176,-0.007381196,-0.002612096,0.3435913,-1.1626898,1.6019238,-1.99039,-1.601036,2.3173308,-0.010865169,0.04338243,-0.060866054,0.026803672,-0.0049869823,-0.008148095,0.34476504,-0.22984336,-9.3661175,0.75084364,47.711063,-0.5749559,-3.8392167,-2.7536373,-0.31223226,-0.4781162,-0.1614444,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1220518,0.14232132,-0.95822495,-1.4182193,-0.0025247897,-0.04094641,-0.12684232,-0.5390814,-0.32543257,0.060088217,-3.0451188,0.61551875,-1.5291396e-05,-0.018747114,0.0013244761,-0.0018498087,0.0076948404,-0.006591181,-0.0015819235,0.34353203,-1.1626306,1.6018294,-1.9903666,-1.6009878,2.317307,-0.009576896,0.04114434,-0.057588823,0.025026508,-0.005237256,-0.007885729,0.4213795,-0.28730422,-9.423578,0.7530795,47.705692,-0.595021,-3.8842807,-2.753699,-0.32261568,-0.46156302,-0.13849539,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1240519,0.040002394,-0.8374091,-1.2908591,-0.0015860619,-0.039524727,-0.13326639,-0.5391107,-0.32543853,0.060102675,-3.0450897,0.6154748,-2.358324e-06,-0.018004019,0.0013889542,-0.0024605943,0.0074854074,-0.006823998,-0.0021608176,0.343544,-1.1625711,1.6016988,-1.9902831,-1.601024,2.3172956,-0.009419486,0.040361334,-0.054768004,0.023157885,-0.0049465867,-0.007155229,0.38307226,-0.3256114,-9.423578,0.7597976,47.71465,-0.55458236,-3.9237294,-2.7208245,-0.3392785,-0.4700154,-0.13352188,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1260517,-0.060612332,-1.1246068,-1.3927394,0.00025027728,-0.0395967,-0.12688853,-0.5391262,-0.32543257,0.060050182,-3.0450368,0.61550033,-8.8458335e-05,-0.017556196,0.000881014,-0.0016318623,0.0063512214,-0.004538316,-0.0024743143,0.34353235,-1.1624517,1.601652,-1.9902841,-1.6010355,2.317308,-0.008565312,0.037720818,-0.052561495,0.021091146,-0.004628099,-0.0059937974,0.36391866,-0.3256114,-9.500193,0.7709874,47.7245,-0.47380722,-3.8833532,-2.711295,-0.33301395,-0.46858403,-0.14318633,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1280525,-0.22167121,-1.0521951,-1.4089285,-0.0009035416,-0.05311932,-0.12854095,-0.5391985,-0.32543108,0.06008494,-3.045051,0.6155044,-1.7549917e-05,-0.01644313,0.0004021102,-0.0015359002,0.005478776,-0.0038033086,-0.002367124,0.34349665,-1.1623807,1.6014622,-1.990213,-1.6010474,2.3172724,-0.0075335265,0.03543089,-0.04921902,0.01907754,-0.004034861,-0.0050813737,0.4405331,-0.36391866,-9.500193,0.7732232,47.71823,-0.5437393,-3.8786201,-2.7099035,-0.35762033,-0.46702015,-0.14953828,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1300524,-0.0840529,-1.1637466,-1.5941477,0.0079600895,-0.05548295,-0.118099995,-0.53918594,-0.32542688,0.060042776,-3.0450108,0.6154551,-0.00014461754,-0.015748711,-0.00022921585,-0.0014413821,0.0046268064,-0.0027130828,-0.001988455,0.3434971,-1.1623094,1.6014508,-1.9901778,-1.6010474,2.3172483,-0.0064252983,0.03391047,-0.046915956,0.017001305,-0.0035869998,-0.004360675,0.38307226,-0.4405331,-9.423578,0.8157518,47.716442,-0.5420558,-3.872874,-2.7137687,-0.33996993,-0.46437442,-0.14031993,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.132052,0.5258371,-0.90315974,-1.5535685,0.008400634,-0.046007928,-0.12876223,-0.539242,-0.3254238,0.06006191,-3.0450075,0.6155697,-9.628202e-05,-0.01565582,-0.0005425128,-0.0009123437,0.0036966114,-0.0009336413,-0.0023879015,0.34346136,-1.1622499,1.6013187,-1.990142,-1.6010469,2.3172848,-0.0060469536,0.032337986,-0.04557705,0.015267998,-0.0032974947,-0.0035890352,0.45968673,-0.45968673,-9.346964,0.7597976,47.70659,-0.5230049,-3.8707278,-2.637982,-0.32752082,-0.4655246,-0.14662461,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1340522,0.52763104,-0.79072136,-1.4873062,0.013092679,-0.055062104,-0.11948389,-0.53925884,-0.32543346,0.060054313,-3.045013,0.6154564,-0.00010496642,-0.014151195,-0.00020639454,-0.001804001,0.0039067287,-0.002050155,-0.00273437,0.34347337,-1.1621906,1.6012496,-1.9901191,-1.6010593,2.317225,-0.0058348393,0.030709375,-0.040970657,0.01342814,-0.0031033708,-0.0030344813,0.5554548,-0.47884035,-9.346964,0.7978386,47.684196,-0.46120742,-3.935036,-2.6247275,-0.33253688,-0.46763748,-0.13067925,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1360519,0.15431365,-1.1812251,-1.571273,0.022040796,-0.06275788,-0.12097247,-0.53928274,-0.32541022,0.060043886,-3.0449655,0.6155218,-0.00011905491,-0.01273814,-0.0001615591,-0.00211607,0.0044177067,-0.0025338114,-0.002523098,0.34343758,-1.1621433,1.6012033,-1.9900953,-1.6010836,2.3172371,-0.0049683615,0.02877725,-0.037405632,0.012443481,-0.0034042632,-0.002373245,0.47884035,-0.4405331,-9.442732,0.77545905,47.681515,-0.47990847,-3.923275,-2.7718735,-0.3321491,-0.45791855,-0.15049486,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1380519,0.2098881,-1.0941054,-1.5768206,0.016548522,-0.059834704,-0.11979928,-0.5393215,-0.32542884,0.0600439,-3.044972,0.6155805,-0.00011119248,-0.012472296,-0.00063236844,-0.0013605714,0.0036098573,-0.00044186544,-0.002115932,0.3434379,-1.1620601,1.6010836,-1.9900719,-1.6010708,2.3172734,-0.0041373298,0.026707523,-0.03589589,0.010774088,-0.003340956,-0.0019512431,0.47884035,-0.40222588,-9.461885,0.8023209,47.73077,-0.4155252,-3.9379537,-2.6372082,-0.33060437,-0.45933995,-0.16101128,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1400518,0.63254714,-0.6623304,-1.6192166,0.0029812208,-0.045170743,-0.12316745,-0.53933173,-0.32541245,0.06002404,-3.0449276,0.61555034,-0.00013066533,-0.010981283,-0.0007658411,-0.0016260525,0.0036453772,-0.0011450247,-0.001448154,0.3434263,-1.1620128,1.6010612,-1.9900609,-1.601107,2.3172493,-0.0032270695,0.024727268,-0.03241331,0.009952054,-0.0031275142,-0.0017130658,0.51714754,-0.4213795,-9.557653,0.7642693,47.739727,-0.44010386,-3.9056537,-2.6653666,-0.3340487,-0.46812788,-0.14350323,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1420518,0.47702542,-1.2211688,-1.5191242,0.008279186,-0.04819155,-0.12452552,-0.53938264,-0.3253992,0.060033638,-3.04492,0.61554873,-8.123391e-05,-0.010700099,-0.001250129,-0.0007437366,0.0026791228,0.00091369613,-0.0011097515,0.34339067,-1.1619536,1.6009539,-1.9900371,-1.6011308,2.3172135,-0.0024510527,0.022480734,-0.030997064,0.008530474,-0.0029032084,-0.0012804647,0.51714754,-0.3256114,-9.557653,0.7642693,47.716442,-0.41240942,-4.035883,-2.695251,-0.33197132,-0.45048067,-0.14912346,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1440519,0.34006554,-1.535215,-1.6702628,0.008433595,-0.055249065,-0.120605014,-0.5393966,-0.32542863,0.060040765,-3.044974,0.6155802,-7.155152e-05,-0.009686492,-0.00112396,-0.0011597261,0.0027346527,0.00039017847,-0.0010308836,0.34340283,-1.1619301,1.6009072,-1.9900495,-1.6010832,2.3172376,-0.002156085,0.0211615,-0.028019788,0.007390066,-0.0027713645,-0.0010673311,0.53630114,-0.38307226,-9.576807,0.7777002,47.701214,-0.4743269,-3.968871,-2.5554512,-0.34099135,-0.44187635,-0.14944364,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.146052,0.09122413,-1.532576,-1.6095741,0.0018896651,-0.061874397,-0.117709465,-0.53938216,-0.32542723,0.06002679,-3.0449412,0.61553395,-0.00014163,-0.008570916,-0.0010397413,-0.0013585537,0.002395937,0.00033352769,-0.00084851414,0.34341487,-1.1619067,1.6008967,-1.9900023,-1.6010951,2.3172257,-0.0018525335,0.019105269,-0.024420356,0.0057883025,-0.0024270613,-0.00095335813,0.59376204,-0.24899697,-9.557653,0.8247004,47.71554,-0.37820047,-4.0007334,-2.6384602,-0.34955418,-0.4644332,-0.13917822,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.148052,-0.4186637,-1.7800331,-1.7472132,-0.0007080398,-0.07217421,-0.11869043,-0.53940654,-0.32544395,0.06002948,-3.0449498,0.6155549,-0.00010879636,-0.007221362,-0.00087222306,-0.0015423836,0.0021980866,0.00026864518,-0.00062009867,0.3434269,-1.1618598,1.6008261,-1.9900028,-1.6010951,2.3172495,-0.0014799006,0.016558198,-0.020150634,0.0040635164,-0.0022108962,-0.0008140885,0.53630114,-0.30645782,-9.595961,0.7978386,47.752266,-0.38147444,-3.9191287,-2.6696465,-0.3896895,-0.45019597,-0.13649686,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.150052,-0.08565687,-1.5707761,-1.6778136,-0.010186461,-0.058396924,-0.11823397,-0.53938967,-0.32544187,0.059993267,-3.044915,0.61548907,-0.00019617571,-0.0064439904,-0.0009096446,-0.0019315358,0.0020723725,8.4204614e-05,-0.0003439963,0.34343898,-1.1618121,1.600839,-1.9899908,-1.6011065,2.3172257,-0.0010932386,0.015596702,-0.017676996,0.0026852333,-0.0020262736,-0.00070743175,0.5554548,-0.34476504,-9.615114,0.73069996,47.74241,-0.33049062,-4.11626,-2.6846259,-0.40086347,-0.45005867,-0.14097029,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1520518,0.10999727,-1.4460229,-1.638376,-0.009218804,-0.05289316,-0.12111341,-0.5394289,-0.32546014,0.06002778,-3.0449626,0.61555785,-7.6276774e-05,-0.00606239,-0.00089457823,-0.0012040014,0.0013309433,0.0020340872,-0.00026356863,0.343439,-1.161813,1.6007684,-1.9900161,-1.6010946,2.3172615,-0.00092877034,0.012884824,-0.015175803,0.00081254746,-0.0019820717,-0.00062533113,0.5554548,-0.22984336,-9.634268,0.779936,47.739727,-0.2867629,-3.9665878,-2.6757884,-0.4095101,-0.43495637,-0.12984034,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1540518,0.4644779,-0.69494194,-1.5638877,-0.016570121,-0.05393744,-0.12761196,-0.53942955,-0.32546464,0.059989758,-3.0449486,0.6155537,-0.0001499546,-0.0049723284,-0.00097267807,-0.0014560529,0.0013560938,0.0015246879,0.00030524458,0.34343925,-1.1617416,1.600757,-1.990028,-1.6010827,2.3172615,-0.00029175894,0.011468605,-0.012510588,5.3053544e-05,-0.0018288915,-0.0005603239,0.45968673,-0.24899697,-9.634268,0.8023209,47.71554,-0.27682582,-4.215111,-2.6352525,-0.4109565,-0.43939462,-0.1208704,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1560516,0.43369764,-1.2068532,-1.6023779,0.0081429705,-0.05918293,-0.12611513,-0.539435,-0.3254465,0.05999332,-3.04492,0.61550915,-0.0001385037,-0.0041048904,-0.0007997904,-0.0003660564,0.00082638045,0.0025250632,0.00037474814,0.34342736,-1.1617428,1.6007465,-1.9900042,-1.6011184,2.3172257,-0.00016584029,0.007874353,-0.009986158,3.4640173e-06,-0.0016603934,-0.0005075793,0.4213795,-0.3256114,-9.557653,0.7866488,47.71554,-0.2024945,-4.201517,-2.5580196,-0.44639015,-0.44173914,-0.1155142,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1580517,0.7139387,-0.6115733,-1.4690435,-0.0042967713,-0.056004614,-0.13017963,-0.53944534,-0.32546595,0.05999622,-3.0449438,0.61545765,-0.000104653904,-0.0036898137,-0.0007294293,0.00041202636,-0.00012605356,0.0048293765,0.0003848919,0.34345135,-1.1617199,1.6007112,-1.990017,-1.6011184,2.3172138,-0.00010844188,0.004731971,-0.0068869097,-0.002442975,-0.0015377231,-0.0004639207,0.4213795,-0.38307226,-9.595961,0.8224646,47.728977,-0.18497168,-4.2785883,-2.4015603,-0.44794637,-0.43730444,-0.093337685,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1600528,0.19716135,-0.8167748,-1.5792938,0.006452999,-0.061311893,-0.123458765,-0.5394321,-0.32544136,0.05998512,-3.044903,0.61554325,-0.00012715388,-0.0022555105,-0.00034165013,-0.00018204047,9.843962e-05,0.0037140648,0.00045142265,0.34342742,-1.1617445,1.6007727,-1.9900295,-1.6011304,2.3172495,-1.454886e-06,0.0028747004,-0.0027748763,-0.0035715427,-0.0013662509,-0.00042718303,0.59376204,-0.4405331,-9.557653,0.8112748,47.71554,-0.12924881,-4.2527094,-2.2552252,-0.4544717,-0.4311626,-0.08960219,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1620522,0.7304055,-0.6923056,-1.4937874,0.011961995,-0.04299193,-0.12644926,-0.5394283,-0.32546777,0.059995532,-3.04492,0.61550903,-0.00013687172,-0.00067170284,0.00017553744,-0.00039561623,0.00026548695,0.0028189186,0.00035682606,0.34346342,-1.1617335,1.6007265,-1.9899932,-1.6011184,2.3172617,-1.9519154e-08,8.115127e-05,0.0017067519,-0.0043582437,-0.0012123346,-0.0003345178,0.61291564,-0.6512228,-9.557653,0.7463667,47.74241,-0.16429731,-4.45557,-2.0957294,-0.477798,-0.4328754,-0.07320191,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1640521,0.07109471,-0.6263956,-1.3964901,0.033157982,-0.060679313,-0.116627514,-0.53945315,-0.3254525,0.060010213,-3.0449388,0.6154956,-2.473837e-05,0.0020804752,0.0011084253,-0.0020199453,0.0013028021,-0.0005481626,0.00032622888,0.34343934,-1.1617581,1.6007408,-1.9900538,-1.6011428,2.317226,-2.6187436e-10,-0.002370747,0.008966206,-0.005645916,-0.001041467,-0.00030762944,0.7086837,-0.68953013,-9.519346,0.71279734,47.72719,-0.19591317,-4.4643264,-2.861176,-0.46117076,-0.43955463,-0.09039993,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1660521,0.8262388,0.48723853,-1.1694041,0.039567843,-0.064932674,-0.12654269,-0.53942496,-0.32546288,0.059990898,-3.0449207,0.6154893,-0.00010971761,0.001121047,-0.00054610154,0.00035486388,-0.00038284622,0.0037547394,0.002228723,0.3434641,-1.1617469,1.6007632,-1.9900299,-1.6011304,2.3172498,0.0019254187,-0.0038982,0.0057468056,-0.0055181687,-0.0009098169,-0.00028768703,0.6703765,-0.7661445,-9.423578,0.8090337,47.752266,-0.2750571,-4.0493517,-2.8835957,-0.43963373,-0.4517349,-0.10194923,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1680522,1.1143667,1.0147972,-1.5496092,0.072017245,-0.091710865,-0.12302303,-0.5394394,-0.32546386,0.05999096,-3.0449383,0.61547524,-3.7020163e-05,5.0754436e-05,-0.0006720465,5.6348283e-05,-0.00059837406,0.0037083854,0.0016989906,0.34346393,-1.161746,1.6007746,-1.99009,-1.6011423,2.3172379,0.0014169802,-0.001516501,0.0030751755,-0.005257466,-0.00069627404,-0.0002703757,0.57460845,-0.63206923,-9.461885,0.779936,47.70838,-0.3731358,-4.122851,-2.6189785,-0.43323618,-0.4542033,-0.101052046,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1700523,0.8226175,0.3080227,-1.9368268,0.07698687,-0.09183197,-0.11836321,-0.53943694,-0.3254705,0.0599979,-3.0449507,0.61544055,-2.189662e-05,-0.0007525489,-0.0006192084,-0.0011020087,0.00011568297,0.001693366,0.001160059,0.34347567,-1.1617566,1.6007737,-1.9900895,-1.6011428,2.317226,0.00089258264,0.0023604932,5.2345353e-05,-0.003973387,-0.0006934862,-0.0002550443,0.19153614,-0.38307226,-9.5385,0.7709874,47.71286,-0.29231313,-4.394928,-2.436073,-0.44980997,-0.44968808,-0.10174394,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1720521,-0.15384094,-1.3017926,-1.931863,0.020869724,-0.047920663,-0.122828096,-0.5394203,-0.32547694,0.060007766,-3.0449648,0.6154624,-8.361294e-05,-0.00044121745,-0.00035598173,-0.0012385516,0.0005726115,0.00045082337,0.0009214605,0.34347558,-1.1617805,1.6007737,-1.9900409,-1.6011065,2.3172379,0.00066698476,0.0024192776,7.022797e-07,-0.0026562316,-0.0007019605,-0.00024135961,-0.076614454,-0.15322891,-9.615114,0.80456203,47.728977,-0.3342027,-4.3739915,-2.522834,-0.45638195,-0.4504867,-0.111083806,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1740519,-1.6734556,-2.6233985,-1.7954197,-0.04676384,0.026773263,-0.13135146,-0.5393945,-0.32545507,0.0599819,-3.0448878,0.6154061,-0.00019774449,-0.00018538667,-5.7066532e-05,0.00031003924,0.00034802165,0.0011884171,0.00061356794,0.34347543,-1.1617575,1.6007851,-1.989968,-1.6011428,2.317214,0.00037036394,-0.00039819092,9.421978e-09,-0.00060772843,-0.0007337155,-0.00022906846,-0.22984336,-0.038307227,-9.634268,0.75084364,47.71554,-0.2671725,-4.291786,-2.5168042,-0.46222395,-0.46621722,-0.11013135,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1760517,-2.9411569,-3.7106647,-1.7822433,-0.08618665,0.09319856,-0.12851533,-0.5393782,-0.32545763,0.059999447,-3.044909,0.6154107,-0.00021456425,-0.00041420586,-0.000101959886,0.0028327547,-0.00059443316,0.0046735182,0.0007431385,0.34347552,-1.1618072,1.600809,-1.9899441,-1.6011184,2.317214,0.00046523853,-0.004564949,1.2640786e-10,-3.9680326e-05,-0.0010191735,-0.00025857147,-0.34476504,0.019153614,-9.825804,0.74413085,47.72808,-0.33470714,-3.9681993,-2.4950008,-0.49225986,-0.45527053,-0.121320106,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1780525,-3.1351967,-3.344744,-1.4733086,-0.106001236,0.11889224,-0.13174736,-0.5393901,-0.32548586,0.060037274,-3.0449727,0.6154068,-0.00012683118,0.0029909508,0.001087566,-0.00027404036,0.002713365,-0.004349221,0.00082205044,0.34349948,-1.1618426,1.6007751,-1.9899546,-1.6010946,2.317226,0.0005503989,-0.0033450262,0.004415391,0.003935212,-0.0010753573,-0.00024927995,-0.3256114,-0.019153614,-9.902418,0.7553206,47.713753,-0.31956685,-3.9902477,-2.7763124,-0.54029053,-0.44974673,-0.11637613,27.1875,28.25,27.3125,30.875,32.5,33.1875
1.1800525,-2.9889388,-2.7626822,-1.5788307,-0.058574013,0.0790712,-0.118197896,-0.5393695,-0.3254667,0.06000434,-3.0449212,0.6153937,-0.0002279139,0.0023299758,0.00026471997,-0.0008227131,0.0024758896,-0.0037689155,0.0016887737,0.34348786,-1.1618179,1.6008099,-1.9899312,-1.6011065,2.317214,0.0014285091,-0.0010227043,0.002699443,0.0027026758,-0.00105392,-0.00023844335,-0.28730422,0.019153614,-9.768343,0.7777002,47.71554,-0.3644519,-4.058944,-2.743238,-0.53762335,-0.44825068,-0.12999125,27.1875,28.25,27.3125,30.875,32.5,33.1875
