timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053606,-2.914526,-2.7164588,-1.5178732,-0.060793914,0.088497184,-0.018037299,-0.37287262,-0.32819602,0.05982635,-3.0783608,0.6247625,-0.0006344803,-0.0061302013,0.0015968216,-0.003973912,0.0038891877,-0.008543671,0.003260872,0.44809932,-1.4706163,2.0095675,-2.1076663,-1.5706376,2.4229672,-0.00871154,0.019020338,-0.012374569,0.0027371845,0.00016906945,-0.01196311,-0.49799395,0.4213795,-9.787497,0.76874626,47.733456,-0.65648395,-2.3950255,-3.4807625,-0.48995543,0.06949589,-0.18639985,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.022053445,-2.3914165,-1.7473534,-1.5532033,-0.05769605,0.09629234,-0.029776696,-0.37287378,-0.328192,0.05982072,-3.0783408,0.62477803,-0.00063774956,-0.0077227377,0.0014553622,-0.003775703,0.0035263288,-0.0077940915,0.0021309704,0.44809872,-1.4706037,2.0095665,-2.1076663,-1.5706495,2.4229789,-0.009893561,0.021248383,-0.015225129,0.0025267727,0.00016465072,-0.012013093,-0.59376204,0.38307226,-9.730036,0.800085,47.749577,-0.6423254,-2.5037415,-3.4026384,-0.5091313,0.073479354,-0.22052139,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.02405444,-2.0976336,-1.345422,-1.4838701,-0.03501816,0.08284546,-0.05095665,-0.37288928,-0.3281973,0.059810683,-3.078353,0.6248,-0.0007278246,-0.008942994,0.0016453945,-0.0032695893,0.002775091,-0.00623482,0.002147175,0.44806227,-1.4705437,2.0095184,-2.1076424,-1.5706018,2.4229546,-0.011357914,0.02138136,-0.016368356,0.001806666,0.00016045681,-0.013492729,-0.6703765,0.4405331,-9.710882,0.7642693,47.707485,-0.67837894,-2.403832,-3.5046468,-0.4874518,0.058480553,-0.22818138,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.02605392,-1.8090603,-1.5220808,-1.4307634,-0.028175287,0.06859502,-0.06590868,-0.37292647,-0.32817864,0.059796035,-3.0782888,0.6247855,-0.0006463733,-0.010218759,0.0014665611,-0.0022353544,0.0014922555,-0.0035704975,0.0026715866,0.44805014,-1.4704721,2.0094817,-2.1076787,-1.5706857,2.4229417,-0.012178501,0.020745425,-0.017852783,0.00096859375,0.00015647139,-0.014836684,-0.7661445,0.34476504,-9.710882,0.7150385,47.705692,-0.78224766,-2.2956102,-3.4995973,-0.464549,0.056485377,-0.23910666,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.028053556,-1.3290014,-1.332168,-1.2416915,-0.032528374,0.073327534,-0.07952559,-0.37296963,-0.32816932,0.059812423,-3.0783195,0.6247341,-0.00057463505,-0.012094812,0.0015765734,-0.0018001591,0.0008106373,-0.0021609464,0.0029789822,0.4480014,-1.4704595,2.009433,-2.107691,-1.5706977,2.422857,-0.014089247,0.022333039,-0.020470548,0.00043245603,0.00015267896,-0.017052827,-0.7278373,0.2681506,-9.749189,0.75084364,47.7254,-0.7841315,-2.3176992,-3.4205961,-0.44294578,0.05583678,-0.23631005,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.030054329,-1.6526487,-1.0291799,-1.2100401,-0.035345748,0.071561456,-0.09738041,-0.37297404,-0.32818225,0.05979249,-3.0783136,0.62481016,-0.0006804646,-0.013174342,0.0016061647,-0.002089716,0.0010036688,-0.0025678014,0.0030303304,0.44798905,-1.4703867,2.0093963,-2.1076791,-1.5706495,2.4228928,-0.015125941,0.024816241,-0.022541013,0.0004707127,0.00014906647,-0.018139245,-0.6703765,0.19153613,-9.691729,0.70608455,47.754948,-0.83361053,-2.314821,-3.4867167,-0.4505193,0.06600323,-0.20010033,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.03205424,-2.0095825,-1.1398963,-1.1308689,-0.014022531,0.070797116,-0.10655242,-0.37300396,-0.32819864,0.059795715,-3.0783436,0.6247986,-0.0006867632,-0.014619685,0.0018924207,-0.0016786107,0.00057708233,-0.0016816941,0.0011142334,0.44797644,-1.4703267,2.009323,-2.1076791,-1.5706257,2.4228692,-0.016976375,0.025761206,-0.024537733,0.0005394773,0.0001459181,-0.018072248,-0.6895301,0.15322891,-9.615114,0.6478998,47.713753,-0.73791504,-2.327875,-3.4823215,-0.44263884,0.048205867,-0.20726106,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.034053892,-1.7614576,-0.7358939,-1.0762703,0.002556575,0.070060745,-0.119136184,-0.3730482,-0.3281752,0.059799317,-3.0783303,0.624758,-0.0006380825,-0.01564439,0.0015895753,-0.0013626538,0.0002974684,-0.0009248883,0.00023070128,0.4479163,-1.4702902,2.0092747,-2.1076791,-1.5706614,2.4227855,-0.017283551,0.02712647,-0.026777321,0.0006102965,6.606861e-05,-0.017494183,-0.47884035,0.095768064,-9.576807,0.7284641,47.711063,-0.7336882,-2.2712202,-3.4047596,-0.42707527,0.04804704,-0.22068492,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.03605417,-1.3126693,-0.056673598,-1.0424743,0.015627276,0.0711582,-0.13796604,-0.37309027,-0.32818478,0.05980188,-3.078334,0.624874,-0.0006448436,-0.01703243,0.0013903643,-0.00046915727,-0.0005841053,0.0009148098,-0.00036873383,0.4478799,-1.4702182,2.0091898,-2.1076791,-1.5706376,2.422821,-0.01816443,0.0274481,-0.029193668,0.000665408,5.901665e-05,-0.01777413,-0.34476504,0.019153614,-9.576807,0.76874626,47.70211,-0.7284541,-2.176351,-3.4203696,-0.40944242,0.04807487,-0.21314426,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.038054135,-1.1463209,0.4084174,-0.9047479,0.020032743,0.050269987,-0.15383324,-0.3731345,-0.32817197,0.059794623,-3.078334,0.6247781,-0.0006228926,-0.018141942,0.0014313165,-5.8314363e-05,-0.0010518006,0.0018843416,-0.0010610396,0.44783166,-1.4701463,2.0091302,-2.107691,-1.5706614,2.422713,-0.019246781,0.02813101,-0.030867508,0.00057942315,5.6833618e-05,-0.018163037,-0.34476504,-0.076614454,-9.500193,0.7105615,47.693153,-0.69667864,-2.1556616,-3.460515,-0.39569262,0.035106238,-0.21715984,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.04005403,-1.3577669,-0.27313828,-1.0783226,0.037645392,0.022821538,-0.14767334,-0.37315404,-0.3281752,0.059779868,-3.0783296,0.62483454,-0.0007020592,-0.01939877,0.0009382282,0.0002966986,-0.0014956658,0.0027958006,-0.00045531584,0.44779566,-1.4700736,2.0090816,-2.1076791,-1.5706257,2.4227128,-0.019460782,0.029996684,-0.03372661,0.00055963174,5.507365e-05,-0.018980747,-0.15322891,-0.095768064,-9.500193,0.842603,47.701214,-0.7017685,-2.1421797,-3.4011323,-0.38419983,0.049391232,-0.21156889,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.042053916,-0.48922038,0.2049828,-1.0767685,0.013525517,0.027567212,-0.17180686,-0.3732109,-0.3281747,0.059798967,-3.07834,0.6248364,-0.00061879447,-0.020700231,0.00091019867,0.00025826038,-0.0015397869,0.0029341793,-0.0005904644,0.4477592,-1.4700248,2.0089843,-2.1076791,-1.5706495,2.4226763,-0.020572841,0.0322738,-0.036135923,0.0005474899,3.024822e-05,-0.019955795,-0.095768064,-0.05746084,-9.500193,0.78888994,47.713753,-0.7252933,-2.152616,-3.4040463,-0.37733626,0.027716033,-0.19715461,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.044053573,-0.30393875,-0.654465,-1.0940484,0.008473479,0.024255972,-0.16290122,-0.37323338,-0.32816833,0.059791945,-3.0783088,0.6249073,-0.000622278,-0.021730341,0.0010993794,0.00076797575,-0.0019165736,0.0037722855,-0.000642191,0.4477348,-1.4699768,2.0089476,-2.1076787,-1.5706614,2.4227002,-0.021845587,0.032558102,-0.037700884,0.0009092032,3.6560568e-06,-0.021175886,-0.076614454,-0.076614454,-9.423578,0.7866488,47.754948,-0.705055,-2.237421,-3.3555012,-0.3662598,0.032364942,-0.20377478,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.046054073,-0.5053562,-0.9631846,-1.0841422,9.857147e-05,0.013324217,-0.14956254,-0.3733036,-0.3281639,0.059792362,-3.0783157,0.62490815,-0.0006086366,-0.02210099,0.0013212294,0.00087605295,-0.0014579248,0.0028262984,-4.0711682e-05,0.44766256,-1.4698688,2.008828,-2.1076782,-1.5706614,2.4226277,-0.0225928,0.033342466,-0.03922053,0.0026956035,2.387144e-07,-0.022524068,-0.076614454,0.095768064,-9.500193,0.7620334,47.69763,-0.67713165,-2.1140022,-3.4130049,-0.36713386,0.020939818,-0.1994517,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.048053905,-0.4265158,-1.2287099,-1.2657341,-0.008087726,0.013453532,-0.14326565,-0.37334934,-0.3281409,0.05978746,-3.0782702,0.6249174,-0.00060351175,-0.022539677,0.0014703366,0.0012886567,-0.0011944689,0.0022769251,0.00091693806,0.44760227,-1.4697968,2.0087545,-2.1076534,-1.5706977,2.422579,-0.023268621,0.033688225,-0.041018683,0.0047561564,1.5586345e-08,-0.024157017,-0.076614454,0.19153613,-9.500193,0.7530795,47.709274,-0.6507871,-2.0741062,-3.4509387,-0.38977194,0.029083934,-0.17570949,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.050055247,0.041705407,-1.1152624,-1.1635444,-0.025664523,0.030058943,-0.14987835,-0.37337223,-0.32815856,0.059789225,-3.0783305,0.62487173,-0.00059411075,-0.023112496,0.0016794335,0.0011639277,-0.000461004,0.0016501372,0.0017506564,0.44759008,-1.4697604,2.0087187,-2.1076891,-1.5706614,2.4225307,-0.023916801,0.03513108,-0.042536363,0.005715526,-0.00039096945,-0.025637254,-0.038307227,0.24899697,-9.481039,0.75755644,47.678825,-0.617519,-2.0454307,-3.4437191,-0.38211823,0.023019303,-0.16456804,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.052053794,-0.3450819,-1.4936461,-1.2065845,-0.03251845,0.026706662,-0.14029731,-0.37343445,-0.32815406,0.059821997,-3.0783296,0.624852,-0.000540275,-0.024577456,0.0018534918,0.0014946056,-1.9798737e-05,0.0031578834,0.001995879,0.44754183,-1.4697123,2.0085742,-2.1076171,-1.5706862,2.4224703,-0.024856549,0.03649652,-0.044713844,0.0053621847,-0.0014465937,-0.02681846,0.076614454,0.30645782,-9.519346,0.800085,47.72092,-0.6604221,-2.0415022,-3.4800625,-0.38046098,0.032637246,-0.16505674,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.054053653,-0.5944381,-1.4718931,-1.1313837,-0.047368534,0.019650854,-0.13813701,-0.3734689,-0.32813844,0.059814364,-3.0782874,0.62488186,-0.00052087917,-0.025652787,0.001805635,0.0019267232,-0.00066946313,0.0041144006,0.0022656932,0.44750535,-1.4696519,2.0085256,-2.1076171,-1.570722,2.422458,-0.025854131,0.037154026,-0.04640274,0.0052482416,-0.0012795813,-0.028085038,-0.038307227,0.28730422,-9.634268,0.800085,47.773754,-0.6160454,-1.9366975,-3.4846575,-0.37534487,0.035298884,-0.14585249,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.056054022,-0.8678812,-1.8093967,-1.1961884,-0.04700289,0.009099077,-0.137593,-0.37352344,-0.32813704,0.05981001,-3.0783117,0.6248091,-0.0005331831,-0.026438536,0.0018469255,0.0019425728,-0.0007993023,0.0038310352,0.002629942,0.44744506,-1.4695556,2.0084298,-2.1076171,-1.5707101,2.4223492,-0.026801541,0.038506668,-0.0480373,0.0057286,-0.0010428343,-0.029396137,-0.019153614,0.40222588,-9.691729,0.7553206,47.758533,-0.6350318,-1.9521018,-3.5198293,-0.35612905,0.013488894,-0.1428152,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.058053628,-0.6610742,-1.6697613,-1.1898382,-0.050195806,0.013501686,-0.1370773,-0.37356892,-0.328127,0.059818115,-3.078297,0.62484473,-0.0005491832,-0.027035551,0.0019211434,0.001749402,-0.00036935697,0.0025406333,0.0027292604,0.44738486,-1.4694952,2.008334,-2.107569,-1.5707101,2.4223132,-0.02759451,0.04045352,-0.05005877,0.0071517737,-0.0008739533,-0.030287663,0.05746084,0.38307226,-9.615114,0.7642693,47.744205,-0.66834086,-1.9095783,-3.4992785,-0.36446258,0.019106777,-0.12227293,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.060053527,-0.5394899,-1.5871305,-1.1470474,-0.040873628,0.01894763,-0.14222166,-0.3736516,-0.3281435,0.059837274,-3.078358,0.6248566,-0.00048281948,-0.027875042,0.0019618068,0.001826585,-0.00032624335,0.0024342393,0.0030306706,0.4473246,-1.4693989,2.0081894,-2.1075923,-1.5706862,2.4222527,-0.028431008,0.041816708,-0.05186288,0.007707728,-0.0008676539,-0.03142452,0.0,0.4405331,-9.500193,0.800085,47.752266,-0.6267161,-1.8402141,-3.5312686,-0.36688656,0.029097555,-0.13089237,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.062054288,-0.7896473,-1.5128728,-1.2483852,-0.039074875,0.02550344,-0.1317551,-0.37367156,-0.3281253,0.05980554,-3.0783007,0.6248242,-0.00055099,-0.028578963,0.0018322521,0.0013668828,1.3501063e-05,0.0014821712,0.0048360093,0.44728836,-1.4693019,2.0081532,-2.1075804,-1.5707101,2.4222035,-0.028892871,0.044423293,-0.053737536,0.007979558,-0.0007690806,-0.033690415,-0.019153614,0.40222588,-9.500193,0.7933669,47.72808,-0.63552916,-1.9320605,-3.5596921,-0.35664743,0.014350554,-0.09116029,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.06405406,-1.320579,-1.6004926,-0.97075033,-0.031902388,0.028287333,-0.13581423,-0.373761,-0.3281196,0.05983601,-3.0783372,0.6248901,-0.0005121608,-0.029540874,0.0016039478,0.0018297252,-0.00029352694,0.0021193414,0.0051575354,0.4471803,-1.4692298,2.0079958,-2.1075447,-1.5706862,2.422132,-0.029327337,0.045415055,-0.056025025,0.008568606,-0.0007698931,-0.034445096,-0.019153614,0.34476504,-9.557653,0.7351769,47.737934,-0.6305978,-1.9091231,-3.5264902,-0.36932236,0.004250762,-0.07838557,27.0625,28.25,27.1875,30.6875,32.3125,33.0625
0.06605353,-1.4000758,-1.1056901,-0.8808372,-0.033588946,0.03329583,-0.1350098,-0.37381455,-0.32814547,0.05984872,-3.0783558,0.6248365,-0.0004971432,-0.030838842,0.001085633,0.002120327,-0.0008617553,0.0031430346,0.003569475,0.44718024,-1.4691213,2.0078394,-2.107509,-1.5706862,2.4220963,-0.029571986,0.04737142,-0.058754217,0.008172693,-0.00070576393,-0.033099774,-0.17238252,0.28730422,-9.500193,0.8023209,47.752266,-0.7156466,-1.8431536,-3.4902744,-0.36350527,0.003595015,-0.08282593,27.0625,28.25,27.1875,30.6875,32.3125,33.0
0.068053246,-1.2151723,-0.89575815,-0.8945641,-0.025265174,0.03703146,-0.13324292,-0.37388882,-0.32811525,0.059846148,-3.0783334,0.62489,-0.00046065095,-0.031512477,0.0011566705,0.0018122914,-0.0007875408,0.0026118523,0.0024726775,0.44707188,-1.469037,2.0077555,-2.1075208,-1.5707096,2.4220243,-0.030417863,0.049117904,-0.05996401,0.0081457,-0.0005448042,-0.032848183,-0.28730422,0.38307226,-9.3661175,0.7665104,47.765697,-0.6854086,-1.8673825,-3.5048869,-0.36186212,-0.0014538999,-0.102727786,27.0625,28.25,27.1875,30.6875,32.3125,33.0
0.07005415,-1.1669221,-1.002655,-0.8072465,-0.013333612,0.03868778,-0.13650747,-0.37395692,-0.32811612,0.059836604,-3.0783415,0.62485236,-0.00046055324,-0.033366557,0.00039955965,0.0030419258,-0.0021338984,0.0052063745,0.0036290393,0.44701168,-1.4689049,2.0076349,-2.1075327,-1.5707096,2.4219396,-0.030726844,0.050116792,-0.063887514,0.0081481105,-0.00046118445,-0.034311205,-0.28730422,0.17238252,-9.32781,0.7418897,47.7254,-0.6907291,-1.8534342,-3.5204525,-0.3557449,-0.010330724,-0.09773426,27.0625,28.25,27.1875,30.6875,32.3125,33.0
0.0720539,-0.9704864,-0.39454377,-0.746965,-0.016681165,0.0423425,-0.13136,-0.37403208,-0.32814184,0.05988692,-3.0784245,0.62479234,-0.00037952006,-0.033928763,0.00032177093,0.002291309,-0.0013149589,0.0033952747,0.0037226724,0.44697565,-1.4688557,2.0074546,-2.1074846,-1.5706857,2.4218557,-0.031115955,0.053380802,-0.06592803,0.008912333,-0.00041659613,-0.03479256,-0.28730422,0.21068975,-9.32781,0.82694155,47.72092,-0.6587385,-1.8262577,-3.3853354,-0.36145416,-0.001698836,-0.08845243,27.0625,28.25,27.1875,30.6875,32.3125,33.0
0.07405361,-1.6359948,-0.8942803,-0.64735264,-0.005656411,0.02507107,-0.12586223,-0.37406066,-0.32813242,0.059849594,-3.0783756,0.6248012,-0.0005387154,-0.034126673,0.00050390355,0.0018880069,-0.00084080163,0.002314632,0.0036920276,0.4469155,-1.4687115,2.0073707,-2.1074364,-1.5706614,2.4218073,-0.031657707,0.054672077,-0.06654577,0.009418857,-0.00038115017,-0.035303287,-0.34476504,0.19153613,-9.270349,0.74413085,47.711964,-0.72829777,-1.9532565,-3.5196588,-0.34572262,-0.0062543754,-0.0899896,27.0625,28.25,27.1875,30.6875,32.3125,33.0
0.07605398,-0.9475474,-0.34564647,-0.70221657,-0.011180218,0.045173325,-0.13919568,-0.37413955,-0.32814917,0.059866965,-3.0784264,0.62475336,-0.00048723136,-0.03608783,-0.00011697005,0.0037628117,-0.0026813585,0.006211558,0.0047302926,0.44686732,-1.4686041,2.0072129,-2.1074364,-1.5706495,2.421723,-0.032239348,0.05399554,-0.07008441,0.009324679,-0.00041198183,-0.036921132,-0.34476504,0.15322891,-9.289502,0.8179876,47.71554,-0.78818583,-1.7166693,-3.520804,-0.3421049,-0.03021958,-0.0839539,27.0625,28.25,27.1875,30.6875,32.3125,33.0
0.07805394,-1.3616053,-0.61124253,-0.9302702,-0.0017904037,0.042512137,-0.124378964,-0.37423134,-0.32815075,0.059885994,-3.0784557,0.6247789,-0.00038657335,-0.037719134,-0.00059556606,0.0042748,-0.0030489203,0.0070511783,0.0035067238,0.44679514,-1.4685074,2.0070684,-2.1074603,-1.5706614,2.421663,-0.032786634,0.056350127,-0.07399612,0.009965561,-0.00044670925,-0.036242303,-0.34476507,0.19153613,-9.308657,0.7665104,47.74062,-0.84321684,-1.7721674,-3.2164314,-0.33726498,-0.025065713,-0.090698704,27.0625,28.25,27.1875,30.6875,32.3125,33.0
0.08005389,-1.3245398,-0.58474874,-0.7049497,-0.007638598,0.04382198,-0.13584065,-0.37430012,-0.32814324,0.05988636,-3.0784204,0.6248112,-0.00038262806,-0.0369539,2.2680004e-05,0.0016611661,-0.00029307875,0.0016312044,0.0018758156,0.44673508,-1.4683859,2.0069258,-2.107424,-1.5706857,2.4216278,-0.033155374,0.06117495,-0.07348238,0.010705497,-0.000587312,-0.03497963,-0.38307226,0.17238252,-9.385271,0.7933669,47.73614,-0.7623197,-1.9168785,-3.4655037,-0.35826665,-0.05277594,-0.12374119,27.0625,28.25,27.1875,30.6875,32.3125,33.0
