timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020053778,-2.141743,-2.3172374,-1.5084186,-0.089531355,0.107634194,-0.032355808,-0.37287015,-0.3282036,0.059848074,-3.0783927,0.6248082,-0.00061255135,-0.0057883025,0.0011379662,-0.0042054662,0.0044557787,-0.00947914,0.0013081867,0.44809967,-1.4706639,2.009567,-2.1076539,-1.5706137,2.422992,-0.007468514,0.020101078,-0.013224373,0.0035958432,6.611563e-05,-0.008766752,-0.57460845,0.38307226,-9.825804,0.7978386,47.754055,-0.6447304,-2.4219456,-3.4901006,-0.4367063,0.077604875,-0.14504962,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.022053512,-2.4593923,-2.4550426,-1.8875525,-0.057173632,0.09126284,-0.015509078,-0.37288684,-0.3281918,0.059830297,-3.078308,0.6247535,-0.00061974773,-0.0066807084,0.0014055886,-0.0045134714,0.005020468,-0.010653849,0.0002732023,0.448111,-1.470579,2.0095065,-2.1076176,-1.5706857,2.42298,-0.008784132,0.022423621,-0.015309895,0.0046615326,6.354901e-05,-0.009046078,-0.7469909,0.4213795,-9.691729,0.7105615,47.7451,-0.58596236,-2.4467947,-3.4618168,-0.4587072,0.08530423,-0.18950899,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.024053656,-1.8430109,-1.643749,-1.6464934,-0.049288742,0.09668466,-0.043216027,-0.37291086,-0.3281908,0.05983107,-3.0783184,0.6248903,-0.00063682644,-0.008650995,0.0012083339,-0.0034534773,0.0034910731,-0.0074538686,1.7545151e-05,0.44806275,-1.4705553,2.0094817,-2.1076305,-1.5706495,2.4230158,-0.010193653,0.02264332,-0.017658986,0.0032444743,4.6327576e-05,-0.010198041,-0.63206923,0.36391866,-9.787497,0.7239871,47.716442,-0.63327456,-2.4080417,-3.4047449,-0.4408469,0.06919085,-0.19895488,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.026053518,-0.8048677,-1.2276005,-1.7288933,-0.05892609,0.10767293,-0.06351754,-0.37292355,-0.32820323,0.05981075,-3.0783136,0.624773,-0.0006951854,-0.010407792,0.000856374,-0.0020465236,0.0016889258,-0.0036897983,0.0010987645,0.44807446,-1.4704597,2.0094206,-2.1076186,-1.5706495,2.422955,-0.011118938,0.021894138,-0.019764565,0.0019257544,3.069279e-05,-0.012202983,-0.51714754,0.3256114,-9.864111,0.7553206,47.74868,-0.586759,-2.2501326,-3.4963017,-0.43611002,0.060091123,-0.20511645,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.02805352,-1.8127964,-2.0141308,-1.7382299,-0.04151918,0.07931378,-0.06519896,-0.37297106,-0.32821774,0.059829682,-3.0783558,0.6247604,-0.0006464976,-0.011376458,0.00050179363,-0.001980684,0.0014046467,-0.00305083,0.003341114,0.44805044,-1.4704111,2.0093238,-2.1076186,-1.5706376,2.4229178,-0.011315037,0.02362387,-0.02170238,0.001434705,3.867971e-06,-0.014639791,-0.59376204,0.30645782,-9.749189,0.78888994,47.711964,-0.732307,-2.2771916,-3.527781,-0.39003992,0.03770432,-0.19453907,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.030054184,-1.9935921,-1.4474546,-1.565984,-0.035504423,0.073489666,-0.07261688,-0.37297818,-0.3282123,0.05981384,-3.0783436,0.62479734,-0.0006869582,-0.012944444,0.00083710614,-0.0021109944,0.0013879153,-0.0030220915,0.0024033396,0.4480256,-1.4703745,2.009323,-2.107631,-1.5706257,2.4229176,-0.013370926,0.025990698,-0.02397102,0.0013034146,2.5255088e-07,-0.015756123,-0.59376204,0.21068975,-9.768343,0.7777002,47.72271,-0.73548305,-2.325251,-3.4951215,-0.37696075,0.03178446,-0.19787169,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.032053865,-1.8077338,-0.82674825,-1.4625044,-0.025380291,0.07295904,-0.09333333,-0.3730197,-0.32820874,0.059809722,-3.0783448,0.62481725,-0.00064571673,-0.014438476,0.00074046483,-0.001627121,0.0007841605,-0.0017786672,0.0018749082,0.44798923,-1.4703141,2.0092742,-2.1076667,-1.5706376,2.4228935,-0.0145473825,0.027272854,-0.026445568,0.0011132916,1.6489768e-08,-0.016402405,-0.47884035,0.1340753,-9.691729,0.7978386,47.73883,-0.71359193,-2.368917,-3.4291992,-0.36737016,0.017793227,-0.18752345,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.03405364,-1.2247931,-0.78001535,-1.4347315,0.0076290225,0.07557256,-0.10864361,-0.3730616,-0.32820502,0.059807923,-3.0783257,0.6247561,-0.00058535574,-0.015759934,0.0011177964,-0.0010082136,0.0006443643,-0.0014920566,0.00012544102,0.44797662,-1.4702419,2.0092018,-2.1076782,-1.5706857,2.4228454,-0.016458299,0.027978215,-0.028986534,0.0026291984,1.076664e-09,-0.016562667,-0.36391866,-0.019153614,-9.5385,0.784413,47.741516,-0.7438426,-2.3186898,-3.3935657,-0.34404728,0.012826189,-0.18059283,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.03605414,-1.2060918,-0.0006661715,-1.271149,0.01859464,0.049952976,-0.118963204,-0.37311205,-0.32818675,0.059802182,-3.0782723,0.6248995,-0.0006039062,-0.016315244,0.0010467275,-0.00040903015,0.0006384638,-0.0014830643,0.0006941189,0.4479044,-1.4701581,2.0091174,-2.1076539,-1.5706977,2.4228694,-0.016827188,0.028247539,-0.031069605,0.0044319136,7.029846e-11,-0.017499477,-0.36391866,0.0,-9.519346,0.73741806,47.74241,-0.65196395,-2.2266917,-3.4223127,-0.35729504,0.0038219993,-0.18823043,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.038053952,-0.9632147,0.008709115,-1.4029235,0.02767521,0.03754756,-0.12807146,-0.37310866,-0.32821065,0.059801295,-3.0783455,0.6246833,-0.00063762366,-0.017830852,0.0011469553,7.309043e-05,0.0012826623,0.00016834922,0.00040607236,0.4479282,-1.4701337,2.0090926,-2.1076539,-1.5706619,2.422749,-0.017513877,0.02963299,-0.03370659,0.0044792052,-0.0013015714,-0.0178936,-0.21068975,-0.114921674,-9.461885,0.7016076,47.70032,-0.7035066,-2.158463,-3.393589,-0.34261084,0.0034271376,-0.21115309,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.040053602,-0.66260517,-0.553516,-1.3578686,0.035729617,0.04276044,-0.15016285,-0.37315923,-0.32820958,0.059806153,-3.0783358,0.624874,-0.00067207456,-0.019212086,0.00091548596,0.00014262472,0.00097639003,0.00084427773,0.000120685094,0.44785592,-1.470061,2.0089962,-2.10763,-1.5706261,2.422797,-0.018316679,0.031862024,-0.036207106,0.0040093614,-0.0013249322,-0.018408976,-0.15322891,-0.19153613,-9.500193,0.7732232,47.72719,-0.6773077,-2.20934,-3.3666248,-0.3168097,-0.014252156,-0.19171874,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.04205416,-1.1128286,-0.72325283,-1.2978553,0.0192435,0.027997894,-0.15487507,-0.37321058,-0.32818294,0.05979931,-3.07828,0.62486154,-0.00060391915,-0.019862989,0.0007116135,0.00044500388,0.0010119623,0.000694592,0.0012877812,0.44780782,-1.4699887,2.0089352,-2.107641,-1.5706981,2.4227483,-0.01854372,0.03298493,-0.038416926,0.0052448427,-0.0012949245,-0.019802041,-0.1340753,-0.095768064,-9.519346,0.8179876,47.737934,-0.69186807,-2.185909,-3.3720112,-0.31308085,-0.03762146,-0.19880635,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.044053342,-0.6510111,-1.1233816,-1.3160847,0.013685011,0.027822593,-0.16799392,-0.37324873,-0.32818237,0.059810925,-3.0783072,0.624906,-0.0006247598,-0.020160053,0.0013158151,0.00040530143,0.001967152,-0.00081965426,0.0011365009,0.44774753,-1.4699526,2.0088632,-2.1076162,-1.5706619,2.4227123,-0.01980961,0.033724304,-0.03965909,0.007527358,-0.0014982997,-0.02091605,-0.15322891,-0.019153614,-9.404425,0.74413085,47.729877,-0.6419221,-2.087972,-3.4402323,-0.33154467,-0.031685837,-0.18987413,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.046053983,-1.0088646,-1.0789324,-1.4737073,6.997468e-05,0.018261533,-0.17007779,-0.37326944,-0.32817268,0.05979917,-3.0782506,0.6248941,-0.00064933277,-0.021219954,0.0016080701,0.0006499359,0.003396176,-0.00040579532,0.0015864872,0.4477353,-1.4698802,2.0088027,-2.1075804,-1.5706986,2.4227,-0.020326339,0.035235755,-0.04216463,0.008771377,-0.002969788,-0.021878181,-0.019153614,0.038307227,-9.404425,0.7396539,47.7254,-0.639421,-2.0911598,-3.4268413,-0.33314532,-0.041913368,-0.19487013,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.048053715,-0.16894579,-0.95778275,-1.5122352,-0.013987932,0.0315153,-0.16937426,-0.37331894,-0.32817084,0.05980041,-3.078283,0.6248425,-0.00060409564,-0.021854129,0.0018851426,0.0008229419,0.004313215,-0.00044197097,0.0026842738,0.44768712,-1.4698199,2.0087416,-2.1076157,-1.5706991,2.4226155,-0.020871049,0.036102872,-0.043785498,0.009957172,-0.0037818793,-0.023518322,0.076614454,0.19153613,-9.481039,0.7172743,47.701214,-0.6405022,-1.9801759,-3.3843937,-0.32980055,-0.03872684,-0.17819756,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.050053984,-0.60672796,-1.37959,-1.5519265,-0.020015294,0.010291694,-0.1466379,-0.37335053,-0.32815614,0.059784427,-3.0782025,0.62486374,-0.0007281524,-0.022765987,0.0019265009,0.001226784,0.004094591,-0.00042744965,0.0038962539,0.44763878,-1.4696999,2.008622,-2.107508,-1.570711,2.4225907,-0.021900559,0.036984798,-0.045951843,0.011132288,-0.0035973105,-0.025758728,0.095768064,0.28730422,-9.404425,0.7777002,47.73256,-0.6338485,-2.0490549,-3.4557734,-0.34108284,-0.04221651,-0.15996286,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.052053906,-0.5924713,-1.6419286,-1.6794132,-0.030060466,0.007210629,-0.14908615,-0.37342072,-0.32819006,0.059828836,-3.0782816,0.62487954,-0.00056289573,-0.023634057,0.0018997835,0.0014823066,0.003546255,-0.0003661654,0.0044008177,0.44763842,-1.4696637,2.0084884,-2.1075432,-1.5707105,2.4225903,-0.022952776,0.03792718,-0.04768728,0.01163077,-0.0031295964,-0.027315915,-0.019153614,0.36391866,-9.442732,0.75084364,47.707485,-0.56857646,-1.9593174,-3.5046482,-0.33288145,-0.04548651,-0.17074049,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.054054674,-0.6361218,-2.0462804,-1.5234014,-0.04514073,0.013408714,-0.14359845,-0.37348098,-0.32815313,0.059813987,-3.0782316,0.6248491,-0.0006158349,-0.024150899,0.0017276377,0.0013618926,0.0035878173,-0.0011261128,0.005483121,0.44753033,-1.4695553,2.0083926,-2.1074955,-1.5707344,2.4224696,-0.02328826,0.039608397,-0.049436264,0.0123992935,-0.002842957,-0.028733045,0.0,0.34476504,-9.5385,0.78217715,47.71286,-0.6365983,-1.9266398,-3.5134454,-0.34498006,-0.07827437,-0.15281,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.056053605,-0.56209093,-2.003437,-1.7216015,-0.0577276,0.026860926,-0.15236574,-0.37350082,-0.32815802,0.059821747,-3.0782187,0.62478817,-0.0006339438,-0.02511641,0.0017471899,0.0016986462,0.004041614,-0.0009515973,0.0066912654,0.44753015,-1.4695067,2.0083077,-2.107435,-1.5707473,2.4224331,-0.023871016,0.040929355,-0.051938917,0.013620998,-0.0033320477,-0.030521475,0.0,0.45968673,-9.519346,0.75755644,47.723602,-0.59663194,-1.8793032,-3.4461832,-0.3485846,-0.0841823,-0.13925296,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.058053546,-1.19436,-2.7396836,-1.6871032,-0.042343028,0.033379532,-0.12944798,-0.3735671,-0.32816237,0.059823643,-3.078266,0.624816,-0.00065086386,-0.02628274,0.0022874002,0.001607462,0.0057623577,-0.00026613657,0.0075626294,0.4474458,-1.4694105,2.0082004,-2.107447,-1.5706996,2.4223602,-0.024686672,0.042704526,-0.053712595,0.013753569,-0.005184089,-0.032203317,-0.019153614,0.45968673,-9.557653,0.8247004,47.731667,-0.6332866,-1.859731,-3.5184932,-0.37362254,-0.08027502,-0.12135017,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.060054123,-1.3964758,-2.5083725,-1.6505287,-0.044614106,0.040318556,-0.1376193,-0.3736026,-0.32814968,0.05981508,-3.0782206,0.6248452,-0.00070036226,-0.02721232,0.0021456261,0.0014101848,0.0063554198,0.00019232434,0.00809779,0.4473977,-1.4693258,2.008116,-2.1073987,-1.5707115,2.422336,-0.024761375,0.044857126,-0.05551108,0.013244601,-0.0059242235,-0.032809753,-0.11492168,0.4405331,-9.5385,0.7642693,47.73614,-0.6079346,-1.8589474,-3.5242,-0.37867057,-0.073803216,-0.10107752,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.06205368,-1.777238,-2.1301565,-1.3591629,-0.043577336,0.036747463,-0.13300559,-0.37369466,-0.32813606,0.059828814,-3.0781908,0.62478125,-0.000599638,-0.028943911,0.0018966773,0.0016727808,0.005967402,0.0022895134,0.008425087,0.4473375,-1.4692055,2.0079472,-2.1073759,-1.570784,2.42224,-0.02547666,0.04679691,-0.057875115,0.011609205,-0.0064903153,-0.033849075,-0.05746084,0.38307226,-9.557653,0.76874626,47.713753,-0.5782919,-1.8532636,-3.571681,-0.35396427,-0.07987105,-0.105781645,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.06405388,-1.2618356,-1.528564,-1.1852651,-0.04487674,0.05131658,-0.15028134,-0.37371528,-0.32817808,0.05983692,-3.0782728,0.6247386,-0.00063717645,-0.030737344,0.0018730006,0.0023315777,0.006373988,0.004808962,0.010032333,0.4473493,-1.4691452,2.0078623,-2.1073759,-1.5707124,2.4222147,-0.026068337,0.04812949,-0.06072053,0.011033717,-0.007954732,-0.036042955,-0.19153613,0.45968673,-9.595961,0.7530795,47.73077,-0.6464658,-1.7736127,-3.4414244,-0.34436095,-0.07028633,-0.07802574,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.06605427,-1.2301371,-1.6939435,-1.271111,-0.030510414,0.046176925,-0.13660666,-0.37381685,-0.32814994,0.0598513,-3.078233,0.6247508,-0.00052543025,-0.03138303,0.0024964944,0.0016228034,0.008721445,0.004667012,0.009566727,0.44725323,-1.4690366,2.0077074,-2.107364,-1.5707849,2.4221315,-0.026427047,0.05033891,-0.061449833,0.010700934,-0.010010749,-0.03593114,-0.17238252,0.47884035,-9.500193,0.7150385,47.7245,-0.6680441,-1.8836322,-3.5182009,-0.34603417,-0.066650674,-0.06649345,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.06805507,-1.2181063,-1.8699819,-1.2102284,-0.019382738,0.049474712,-0.13726164,-0.37385494,-0.3281596,0.059860308,-3.0782514,0.62467855,-0.0005478369,-0.034097888,0.0020380274,0.0035267775,0.008170216,0.009122233,0.008160949,0.44722906,-1.4689646,2.0075967,-2.1073163,-1.5707735,2.42206,-0.027051548,0.051000044,-0.06659877,0.010938873,-0.011450687,-0.03514363,-0.19153613,0.36391866,-9.385271,0.7284641,47.70211,-0.6724194,-1.7491189,-3.4672856,-0.33527067,-0.023407135,-0.07613474,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.07005362,-1.213146,-1.2903994,-1.1039315,-0.0256053,0.049534295,-0.13860519,-0.37392414,-0.32814804,0.05985618,-3.0782409,0.6246189,-0.00050052867,-0.03427906,0.0022290656,0.002075286,0.009790451,0.0068448726,0.0077308994,0.44716898,-1.4688553,2.007489,-2.1073282,-1.5708097,2.4219642,-0.027247887,0.054680694,-0.067258015,0.010671363,-0.01192806,-0.034907993,-0.30645782,0.34476504,-9.385271,0.8784135,47.749577,-0.6732398,-1.9108055,-3.3841836,-0.31781533,-0.021803632,-0.10359563,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.07205334,-0.8724243,-0.8391735,-0.98536164,-0.028089078,0.0628602,-0.14044866,-0.3740091,-0.32816356,0.05988606,-3.0782769,0.624625,-0.000426673,-0.03467822,0.002247262,0.0018159813,0.0096054515,0.005433312,0.008529439,0.44712073,-1.468759,2.0073092,-2.1073043,-1.5708092,2.4219153,-0.02816383,0.05624136,-0.06860562,0.011647248,-0.011150368,-0.036624014,-0.34476504,0.28730422,-9.385271,0.7463667,47.72629,-0.67305684,-1.8745067,-3.4984565,-0.32452992,-0.03510851,-0.07975501,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.074053645,-1.3746085,-1.2642956,-0.9902751,-0.019942585,0.050119124,-0.1443319,-0.3740728,-0.32817337,0.05988385,-3.0782921,0.6245699,-0.0004527142,-0.0373044,0.00046318467,0.00451198,0.0052220877,0.010132538,0.008352214,0.44707257,-1.4686266,2.0071633,-2.10728,-1.5707964,2.421831,-0.028477678,0.05593153,-0.07445986,0.011671915,-0.0092422115,-0.03676101,-0.38307226,0.22984336,-9.270349,0.7083204,47.741516,-0.7210447,-1.7435795,-3.389155,-0.3237241,-0.05535024,-0.0738049,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.076053455,-1.359164,-1.4522475,-1.0179099,-0.01406196,0.05172037,-0.13164507,-0.3741453,-0.32816982,0.059906524,-3.0782895,0.62451065,-0.00038912444,-0.03716571,0.0004011465,0.003527494,0.005719759,0.008154986,0.009375543,0.44702464,-1.4685428,2.0070083,-2.1072323,-1.5708326,2.4217465,-0.028504955,0.058196053,-0.074684784,0.011627122,-0.008836081,-0.03781216,-0.30645782,0.24899697,-9.289502,0.7486078,47.737038,-0.7993568,-1.670378,-3.2414174,-0.30202925,-0.0659919,-0.08123784,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.078053325,-1.2921572,-1.1103648,-1.1320773,-0.015124522,0.051936716,-0.13515994,-0.3742307,-0.32817447,0.05989252,-3.0782797,0.6245479,-0.00036238795,-0.038617298,0.00034658084,0.0026253099,0.0068543977,0.006847983,0.008851109,0.44696423,-1.4683734,2.0068624,-2.107268,-1.570845,2.4217107,-0.02939877,0.06308204,-0.078023635,0.011749586,-0.009300587,-0.038178,-0.45968673,0.21068975,-9.251195,0.8157518,47.7245,-0.7271929,-1.932862,-3.41968,-0.30225322,-0.06651105,-0.0696239,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.08005431,-1.3114434,-1.1862264,-1.3358377,-0.00734483,0.054646514,-0.14170027,-0.37431896,-0.32816154,0.05990906,-3.0782583,0.62464076,-0.0003370852,-0.040064942,8.179658e-05,0.0043523465,0.005451939,0.009524143,0.0062121213,0.44686797,-1.468266,2.0066955,-2.10722,-1.5708569,2.4216752,-0.030273236,0.061904427,-0.0809393,0.012822328,-0.0091943955,-0.036412574,-0.28730422,0.19153613,-9.346964,0.7642693,47.72808,-0.7617543,-1.7424977,-3.2638617,-0.30673653,-0.08452365,-0.10147971,26.9375,28.125,27.0625,30.5,32.125,32.6875
0.08205382,-1.3339771,-1.1246771,-1.3169875,-0.0069740233,0.054044668,-0.13490722,-0.3743968,-0.3281775,0.059922077,-3.0782843,0.6244919,-0.00028352393,-0.041418992,0.00017196518,0.0041313004,0.006748314,0.009908095,0.006347481,0.44684383,-1.4681332,2.0065143,-2.107196,-1.5708812,2.421555,-0.030758617,0.064811766,-0.08363687,0.012830006,-0.010534387,-0.03702884,-0.3256114,0.21068975,-9.308657,0.8112748,47.728977,-0.764719,-1.6997766,-3.213739,-0.3032057,-0.06965302,-0.10687025,26.9375,28.125,27.0625,30.5,32.125,32.6875
