timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6500542,-0.6681789,-1.8711741,-2.0078173,-0.057727225,-0.0016169825,-0.13581532,-0.4740926,-0.3258385,0.059911247,-3.0717027,0.64140075,-0.00036095458,-0.25592858,0.007700636,0.00013045229,0.009784562,0.003788089,-0.036777303,0.36797166,-1.2939101,1.7910298,-2.0642622,-1.57381,2.3541977,-0.17174268,0.451215,-0.60322124,0.15163928,-0.011762579,-0.13470834,0.28730422,-0.038307227,-10.362105,0.9612189,47.664497,-0.67188424,-2.7799625,-3.383081,-0.084576465,-0.3186059,-0.32919753,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.65205425,-0.8456127,-2.1868138,-2.330509,-0.08102495,-0.0010501139,-0.13653359,-0.47458392,-0.32583448,0.059913594,-3.0716586,0.6414865,-0.00036277276,-0.25278997,0.008953404,-0.0023400027,0.011381837,-0.00097418926,-0.0380313,0.36766058,-1.2930244,1.7898349,-2.0639389,-1.5738333,2.3539464,-0.17167811,0.44981316,-0.59606975,0.15090464,-0.011526408,-0.1333932,0.4405331,0.038307227,-10.477027,1.0037369,47.704796,-0.6133282,-2.8414693,-3.6217482,-0.09253419,-0.3051652,-0.37909207,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.6540532,-0.6080549,-2.3226345,-2.0303104,-0.08045842,0.0002384449,-0.12824787,-0.47511533,-0.32583964,0.05993666,-3.0716887,0.64156675,-0.0002599403,-0.25197488,0.0076887235,-0.0033971453,0.011400675,-0.0018850354,-0.033179335,0.36732587,-1.2921371,1.7886041,-2.063676,-1.5738333,2.3536582,-0.16895309,0.45166212,-0.5961689,0.15000105,-0.011214764,-0.13552283,0.2681506,0.095768064,-10.534488,1.0373062,47.684196,-0.6897474,-2.9010634,-3.725152,-0.080165654,-0.26946303,-0.34771192,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.656054,0.21594241,-1.265942,-1.9219614,-0.0706977,0.001502695,-0.15012024,-0.47561032,-0.32578534,0.059913043,-3.0716166,0.6417205,-0.00029178069,-0.25346646,0.0071066804,-0.0007297152,0.009055828,0.0031215153,-0.027461782,0.3669304,-1.291263,1.7874917,-2.0634005,-1.5738577,2.3533685,-0.16887419,0.4488668,-0.59901935,0.1501072,-0.010847744,-0.14116316,0.51714754,0.076614454,-10.419566,0.9455522,47.666286,-0.5378839,-3.0748072,-3.597206,-0.079303786,-0.28178266,-0.29507118,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.6580535,-0.20088075,-0.716389,-1.6078662,-0.031986136,-0.025065875,-0.13002652,-0.4761041,-0.32580864,0.059910208,-3.0716443,0.6417384,-0.00026161055,-0.25030532,0.0071881344,-0.00016288289,0.008956599,-0.0003440125,-0.018805088,0.36664376,-1.2903659,1.7863077,-2.0631473,-1.5738448,2.3530898,-0.16750179,0.44412503,-0.59567535,0.15467744,-0.009505251,-0.1484546,0.3830723,0.15322891,-10.208876,1.0149267,47.687782,-0.6300585,-2.883405,-3.5280592,-0.11563432,-0.2964101,-0.2073836,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.66005385,0.23141,0.021094967,-1.8273888,0.007896586,-0.05161869,-0.13226093,-0.47662687,-0.32580373,0.059952106,-3.0716538,0.64179444,-0.00011405084,-0.24717048,0.008127865,-0.0013947589,0.011596269,-0.007830085,-0.012563319,0.36632046,-1.2895277,1.7850884,-2.0628574,-1.573881,2.3528006,-0.16692263,0.44337082,-0.5937737,0.16143933,-0.009267187,-0.15411966,0.21068975,0.28730422,-10.151415,1.0037369,47.685097,-0.6645409,-2.891817,-3.5315225,-0.15719976,-0.27979404,-0.109081894,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.6620539,0.76521444,0.33130822,-1.6608241,0.024327792,-0.044436995,-0.1393765,-0.47713056,-0.32578218,0.05995562,-3.0716596,0.6418325,-8.8827735e-05,-0.24338152,0.009098957,-0.0022038033,0.013931377,-0.013947065,-0.011751982,0.36596143,-1.2886659,1.7839283,-2.0625808,-1.573881,2.352465,-0.16585447,0.44015893,-0.5894249,0.16684802,-0.009236518,-0.15386486,0.4213795,0.22984336,-10.036493,1.0104496,47.658226,-0.5430416,-2.708928,-3.6599092,-0.23689055,-0.27911454,-0.0417008,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.66405386,0.68486315,0.5130853,-1.1981539,0.0064585996,-0.05600385,-0.13194533,-0.47762883,-0.3257672,0.059950344,-3.071595,0.64189756,-0.000113995295,-0.2429424,0.009524231,-0.0014600056,0.013473237,-0.014640292,-0.016326416,0.3656379,-1.2877545,1.7827085,-2.0622327,-1.5739168,2.352191,-0.16641594,0.43826562,-0.5896271,0.16942891,-0.008558983,-0.1498548,0.11492168,0.095768064,-9.883265,0.93436235,47.705692,-0.3999002,-2.700931,-3.6147072,-0.29864818,-0.28939122,-0.025311265,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.66605383,0.05961568,-0.29456416,-0.7557116,-0.00995359,-0.04402938,-0.12381688,-0.47813854,-0.32574955,0.05997104,-3.0715618,0.64198875,-5.152422e-05,-0.24435097,0.008203898,3.260517e-05,0.0112057375,-0.008503604,-0.021832079,0.3653032,-1.2868934,1.7814993,-2.0619113,-1.5739526,2.351918,-0.16482468,0.43708703,-0.59091216,0.16536523,-0.008633922,-0.14275894,0.15322891,0.038307227,-9.615114,0.9231726,47.691364,-0.5618449,-2.6704907,-3.3594098,-0.29064888,-0.2790162,-0.065990396,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.6680539,-0.14976574,-0.36784622,-0.37015247,-0.019137828,-0.020728214,-0.12677394,-0.47863483,-0.325723,0.059980758,-3.0715408,0.6420634,-1.1342654e-06,-0.24651802,0.0069509614,0.0017250198,0.008397882,9.424798e-05,-0.029845618,0.3649562,-1.2860554,1.7803515,-2.0616267,-1.5739769,2.3516207,-0.16361491,0.4355951,-0.59162897,0.15856451,-0.00907987,-0.13353582,0.34476504,-0.095768064,-9.500193,0.9321212,47.693153,-0.57463473,-2.606418,-3.2694223,-0.2585534,-0.2567721,-0.12958553,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.6700538,0.038486496,0.23147517,-0.2634478,-0.013100863,-0.00840739,-0.13488106,-0.47915447,-0.32574293,0.060006045,-3.0715744,0.6421091,9.3134346e-05,-0.24872571,0.0043472443,0.0033027907,0.0038394432,0.0096380655,-0.031930987,0.36465758,-1.2851684,1.779106,-2.0613425,-1.5739764,2.3513465,-0.16094676,0.43486544,-0.59262365,0.14975631,-0.008230012,-0.12878747,0.32561144,-0.26815057,-9.32781,0.95226496,47.666286,-0.66073966,-2.768229,-3.1390898,-0.11816062,-0.27732047,-0.19664448,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.67205346,-0.07141265,0.2579337,0.0067476863,-0.0077258847,0.002284964,-0.13635592,-0.4796326,-0.32573077,0.059999224,-3.0715308,0.64225626,0.00012478085,-0.24801467,0.0039729136,0.0018748908,0.0028176224,0.011949322,-0.037550982,0.36434674,-1.2843181,1.777984,-2.0610816,-1.5740002,2.3511336,-0.15971552,0.43430105,-0.5874233,0.14261241,-0.008087701,-0.12193946,0.45968673,-0.34476504,-9.289502,0.9254084,47.701214,-0.6849689,-2.7555819,-3.2256436,-0.01812956,-0.28024757,-0.26995063,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.67405325,0.46973598,0.40914258,0.30127037,0.0088243,-0.003978823,-0.13552028,-0.48013705,-0.3257189,0.0599963,-3.0715177,0.6424659,0.00015673286,-0.24791762,0.003487084,0.0027170614,0.00178183,0.014777283,-0.040137287,0.36399963,-1.2834437,1.7768239,-2.0608304,-1.5739883,2.3509192,-0.1585736,0.43214348,-0.58651686,0.14086299,-0.008114209,-0.11821296,0.63206923,-0.22984336,-9.136273,0.8873621,47.68062,-0.7843411,-2.7889853,-3.299142,0.04339817,-0.2599489,-0.3123074,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.6760534,0.85050094,0.9134759,0.4774466,0.03521427,-0.03119135,-0.12839356,-0.48063356,-0.32573935,0.060010586,-3.0715597,0.6424747,0.0002886623,-0.24672706,0.0025600395,0.0044122566,0.0013603145,0.017233767,-0.041799854,0.36372513,-1.2825942,1.7756642,-2.0606148,-1.5740002,2.350645,-0.15579194,0.42796943,-0.5854997,0.14158654,-0.008567656,-0.11376961,0.36391866,-0.15322891,-8.848969,0.947788,47.664497,-0.7637111,-2.6238627,-3.1441576,0.07274115,-0.26558706,-0.41327238,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.67805344,2.009851,1.9771194,0.41676593,0.04189956,-0.068159826,-0.14472175,-0.4811375,-0.32572848,0.060014896,-3.071535,0.6425841,0.00034806185,-0.24426928,0.0033858686,0.00449735,0.00197082,0.013643479,-0.042755313,0.36340174,-1.2817199,1.7744812,-2.0603378,-1.5740246,2.3503935,-0.15577029,0.4244779,-0.582473,0.14561956,-0.007835487,-0.11279669,0.49799395,-0.076614454,-8.6574335,0.9455522,47.6636,-0.7476047,-2.5292072,-3.2453234,0.07622514,-0.2662464,-0.44271833,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.68005353,1.9070183,1.3231231,0.6068015,0.065257855,-0.12399584,-0.13351,-0.4816259,-0.32572144,0.060016897,-3.071493,0.6427061,0.00040554037,-0.24214637,0.0057522873,0.004081389,0.0052936836,0.007225333,-0.03922093,0.36310157,-1.2808592,1.7733196,-2.0600598,-1.5740603,2.3501754,-0.15763478,0.42258638,-0.58117,0.1533682,-0.0086438805,-0.11819373,0.78529817,0.019153614,-8.619126,0.93436235,47.674347,-0.76988786,-2.5020785,-3.1572723,0.021323081,-0.24947152,-0.42885256,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.6820534,2.0639722,1.1576155,0.95662314,0.056201126,-0.13636476,-0.13174497,-0.48211586,-0.32568473,0.05999463,-3.071434,0.64288026,0.00034620005,-0.23827796,0.0056141377,0.0028912649,0.009330613,-0.0006169559,-0.031985886,0.36273178,-1.279972,1.7721728,-2.0597575,-1.5740608,2.3499224,-0.15415141,0.42242986,-0.58044213,0.1615505,-0.009624237,-0.12194198,0.4405331,-0.038307227,-8.312668,0.95002913,47.647476,-0.80418384,-2.4807062,-3.0954154,-0.032497585,-0.24427292,-0.38677812,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.6840533,2.8458986,1.70539,0.7694289,0.06591489,-0.12867925,-0.13522321,-0.48257595,-0.3256733,0.060009614,-3.0713704,0.64293796,0.00032127852,-0.23551461,0.007622326,0.0023398981,0.01166502,-0.007678011,-0.024123732,0.3624435,-1.2791457,1.7710007,-2.0593717,-1.574097,2.349679,-0.15568534,0.4199333,-0.57797134,0.16896853,-0.009303122,-0.1313396,0.57460845,-0.11492168,-8.274361,0.9254084,47.682407,-0.6405008,-2.6392279,-3.2022934,-0.1575659,-0.24744427,-0.27877587,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.6860541,1.9527692,1.6614903,0.8090184,0.057555728,-0.108370684,-0.13840868,-0.48303366,-0.32566217,0.0599933,-3.0713522,0.642814,0.00031290954,-0.23222016,0.0071456204,0.00092768186,0.013503583,-0.012626228,-0.016615417,0.3621573,-1.2782955,1.7698897,-2.0590842,-1.5741328,2.3493183,-0.15263249,0.41927892,-0.57490563,0.17181458,-0.009270637,-0.13579609,0.7852981,-0.21068975,-8.485051,0.93436235,47.679718,-0.6949569,-2.5395837,-3.1944451,-0.18280058,-0.22593567,-0.22386241,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.6880538,1.2071893,1.0731616,1.4253025,0.027270466,-0.07123413,-0.13559179,-0.4835085,-0.32565844,0.060001902,-3.0713453,0.6429068,0.0002998827,-0.23414062,0.006285987,0.0023042858,0.010518698,-0.0064951116,-0.01349015,0.3618454,-1.2774568,1.7687291,-2.0587628,-1.5741204,2.3490655,-0.15253659,0.41831693,-0.57602304,0.16709065,-0.008673957,-0.13882871,0.7469909,-0.2681506,-8.274361,0.95002913,47.687782,-0.62397975,-2.7450852,-3.1716743,-0.18409032,-0.22141945,-0.15087216,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.6900538,0.609847,0.57111025,1.2601484,0.016197426,-0.04848107,-0.12529516,-0.48399174,-0.3256493,0.060006894,-3.0713165,0.6429777,0.0002939341,-0.23662761,0.0061874986,0.004504223,0.0063531697,0.0025289897,-0.016127724,0.36153373,-1.2765955,1.7675446,-2.05843,-1.5741323,2.3488023,-0.15409337,0.41472244,-0.57506853,0.15981364,-0.007987407,-0.13775252,0.9385271,-0.30645782,-8.159439,0.90750587,47.679718,-0.5751833,-2.4577563,-2.9955444,-0.1361628,-0.22694865,-0.11837011,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.6920539,0.48263043,0.31197512,0.843861,0.013440026,-0.04882019,-0.12781824,-0.4844206,-0.3256271,0.059976727,-3.0712373,0.64300007,0.00014451356,-0.2375773,0.004024209,0.005915164,0.0027271912,0.010716498,-0.018726554,0.36123535,-1.2757453,1.766445,-2.0580618,-1.5741447,2.3485289,-0.15119042,0.4123383,-0.57375145,0.1519525,-0.0075107147,-0.13225378,0.82360536,-0.30645782,-8.523358,0.88960326,47.66987,-0.6475731,-2.5266309,-2.872438,-0.05375624,-0.23451228,-0.12316717,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.69405395,1.0136592,0.33326688,0.4753624,0.019279553,-0.056850884,-0.12274237,-0.4849132,-0.32562438,0.059999622,-3.0712547,0.6430447,0.00027156246,-0.23702787,0.0043759216,0.004833864,0.0026560598,0.011667239,-0.02631085,0.36093605,-1.2749307,1.7652973,-2.057812,-1.5741686,2.3482554,-0.15105814,0.4117748,-0.56996983,0.14784093,-0.007753311,-0.12453899,0.7469909,-0.28730422,-8.695741,0.8179876,47.674347,-0.66263366,-2.5382302,-2.9295192,0.022171086,-0.20936811,-0.16692016,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.69605374,1.5376246,0.69695234,-0.051979974,0.026691718,-0.07886728,-0.13046598,-0.48536164,-0.32559723,0.0599693,-3.0711832,0.6431275,0.00020400943,-0.2344844,0.00582429,0.0023657968,0.005020318,0.00808293,-0.03216764,0.36062467,-1.2740804,1.764212,-2.057513,-1.5741924,2.3480055,-0.15110107,0.41087452,-0.56320703,0.14618412,-0.008683397,-0.118723765,0.57460845,-0.22984336,-8.887277,0.9612189,47.651955,-0.6143673,-2.575122,-3.272912,0.036912248,-0.1922316,-0.25056762,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.6980538,1.7963061,0.5940909,-0.3810174,0.04438995,-0.08590533,-0.12848611,-0.48583195,-0.32557914,0.059975997,-3.071138,0.64331067,0.00018057182,-0.23222153,0.0064403885,-0.00013774334,0.0069263345,0.0023881188,-0.03408636,0.3603014,-1.273253,1.7630638,-2.0571768,-1.5741924,2.3478029,-0.1506125,0.41238868,-0.5601244,0.1475932,-0.008444429,-0.11631803,0.30645782,-0.05746084,-9.078813,0.99702406,47.65912,-0.5831767,-2.8397079,-3.4260263,0.063603975,-0.19982612,-0.27750024,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.70005393,1.2723024,0.46070957,-0.84123087,0.020422768,-0.07972986,-0.12371173,-0.48628885,-0.32555676,0.05994762,-3.071042,0.64336616,0.0001461445,-0.23148838,0.006242669,0.00012642986,0.006900187,0.0011430507,-0.034621395,0.36001402,-1.2723788,1.7619394,-2.0568645,-1.5742525,2.3475633,-0.14988557,0.41167775,-0.5606542,0.14998358,-0.007981635,-0.1150577,0.34476504,0.13407528,-9.2703495,0.9612189,47.672558,-0.5321991,-2.8803086,-3.2911148,0.05494587,-0.20229009,-0.30423933,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.7020538,0.87715286,0.20375976,-1.0631895,-0.0031058874,-0.04957456,-0.12968908,-0.48671627,-0.32552218,0.05993882,-3.070962,0.6435219,2.5698146e-05,-0.22711103,0.0071926583,-0.001357094,0.010461875,-0.007782644,-0.035596445,0.35969132,-1.2715886,1.7608641,-2.0564907,-1.5742525,2.3473487,-0.1484144,0.40995568,-0.5571329,0.15779926,-0.008152762,-0.112610735,0.24899697,0.19153613,-9.481039,0.9567419,47.694946,-0.51964337,-2.9671633,-3.2434936,0.0028918786,-0.1979955,-0.32804263,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.70405364,-0.05280881,-1.2226715,-1.116427,-0.024768196,-0.01201419,-0.12630181,-0.48714644,-0.32553592,0.05992978,-3.0709233,0.64359015,-7.432741e-05,-0.22311477,0.009254105,-0.0029127868,0.014424881,-0.018281713,-0.036568355,0.35943964,-1.2707498,1.7597293,-2.0561287,-1.5742406,2.347145,-0.14912471,0.40853515,-0.5542927,0.16760232,-0.008149382,-0.112348765,0.21068975,0.17238252,-9.595961,0.98807013,47.692257,-0.5494287,-3.00804,-3.4495063,-0.14916208,-0.18176651,-0.34835082,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.70605433,-0.17420581,-1.1383152,-1.4062576,-0.028633703,-0.0046459413,-0.13758238,-0.48757282,-0.32550132,0.05989142,-3.070815,0.6437558,-0.00025943344,-0.21736322,0.008433309,-0.0039835596,0.016308388,-0.026993465,-0.03386078,0.35911795,-1.2699001,1.758643,-2.055755,-1.5742401,2.3469415,-0.14475378,0.4052953,-0.54969347,0.1750595,-0.0068417327,-0.11069026,0.51714754,0.114921674,-9.768343,0.89631605,47.67345,-0.62974894,-2.9145093,-3.5315657,-0.27119705,-0.18591237,-0.3859778,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.70805365,-0.49571726,-1.07402,-1.5434158,-0.023963094,-0.01632225,-0.123657815,-0.48802027,-0.32549283,0.059874795,-3.0707574,0.64377874,-0.0002534861,-0.2159013,0.009182001,-0.003914641,0.016479999,-0.02810917,-0.029272359,0.35885406,-1.2690628,1.7575425,-2.0554678,-1.5742882,2.3467,-0.14500776,0.4023416,-0.54654986,0.17595078,-0.0066235764,-0.11553495,0.21068975,-0.019153614,-10.055647,0.9947882,47.68062,-0.46147144,-2.903029,-3.627037,-0.3560635,-0.21091452,-0.34833738,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.71005374,0.26890165,-0.54384005,-1.3642026,-0.025729721,-0.01100021,-0.14204016,-0.4884813,-0.3254844,0.059906397,-3.0707517,0.6438495,-0.0002382937,-0.21860242,0.007911135,-0.0020426705,0.013544664,-0.020116623,-0.023555312,0.3585549,-1.2682841,1.7563928,-2.0551107,-1.5742882,2.346446,-0.14433958,0.40185466,-0.5491914,0.17054687,-0.00671822,-0.12058464,0.7469909,-0.21068975,-10.0748005,0.9298854,47.681515,-0.60483974,-2.8335114,-3.4036133,-0.39354768,-0.20122,-0.2985391,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.7120535,1.0150338,0.60216886,-1.7067598,0.007206653,-0.036104895,-0.13427329,-0.48893866,-0.3254745,0.059908707,-3.0707417,0.64393836,-0.00022437329,-0.22100472,0.0064689317,-0.0028945832,0.011282995,-0.013030331,-0.016267387,0.35825607,-1.2674803,1.7552923,-2.054827,-1.5742882,2.3462043,-0.14302875,0.40475184,-0.54891604,0.15992491,-0.007129006,-0.12656207,0.8619126,-0.3256114,-10.113108,0.95002913,47.66808,-0.6247001,-3.217971,-3.1857243,-0.32510167,-0.18748644,-0.21195048,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.7140536,1.0938864,1.4057653,-1.8711311,0.030559322,-0.059264403,-0.12788072,-0.48938656,-0.3254454,0.05989202,-3.0706992,0.6439616,-0.00025255885,-0.22187066,0.0045642387,-0.0040028887,0.008481832,-0.005247792,-0.0074177226,0.35794562,-1.2666643,1.7542161,-2.0545328,-1.5743121,2.3459144,-0.14016266,0.4051851,-0.544307,0.1465876,-0.0072769956,-0.13254817,0.53630114,-0.34476504,-10.132261,0.88960326,47.691364,-0.6684761,-3.3823795,-3.3467731,-0.16438705,-0.19569589,-0.119746745,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.7160536,1.0607938,1.2205322,-2.0105395,0.033912,-0.04655924,-0.13009278,-0.48983708,-0.3254494,0.059902202,-3.070701,0.6440038,-0.00019900505,-0.22249666,0.0052769524,-0.00386247,0.0061474396,-0.0010622166,-0.011538558,0.35768127,-1.2658755,1.7531184,-2.054259,-1.574324,2.3456764,-0.14192864,0.40254554,-0.5401045,0.14028901,-0.0065535465,-0.13019896,0.7661445,-0.3256114,-10.113108,0.88960326,47.66987,-0.4717706,-3.4015138,-3.4863315,-0.09053821,-0.18749098,-0.08342309,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.7180544,0.5833925,0.5199744,-2.2955458,0.030473428,-0.05687546,-0.12198382,-0.49026394,-0.32542953,0.05990802,-3.0706582,0.6440328,-0.00018916179,-0.22135133,0.005572669,-0.003550965,0.006080768,-0.00044204036,-0.013528358,0.35740638,-1.2651213,1.7520665,-2.0539482,-1.5743598,2.3454256,-0.14143611,0.39953673,-0.53704727,0.13963938,-0.0066997013,-0.1277177,0.6512228,-0.34476504,-10.228029,0.94331104,47.70211,-0.66936696,-3.3687644,-3.6794581,-0.029967543,-0.16718653,-0.053128693,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.72005343,0.40333846,-0.6139845,-2.1282222,-0.0028886006,-0.031162094,-0.11031718,-0.49069574,-0.3254269,0.059885655,-3.0706336,0.64400923,-0.00023146356,-0.22007243,0.0043774466,-0.0018936717,0.005944517,0.0013405035,-0.016728751,0.3571437,-1.2642958,1.7509903,-2.0536602,-1.5743722,2.345152,-0.13824266,0.39597562,-0.53683364,0.14129008,-0.0071813446,-0.12132282,0.4213795,-0.22984336,-10.304645,0.93436235,47.6421,-0.63032854,-3.2432547,-3.597508,-0.054093067,-0.17511478,-0.10207403,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.72205365,0.5169078,-0.3313591,-2.123267,-0.029996151,-0.023033919,-0.12907475,-0.4911264,-0.3254233,0.05990468,-3.0706282,0.64404917,-0.0001957012,-0.2187877,0.004503428,-0.00036428956,0.00630724,0.00017742683,-0.022738626,0.35688028,-1.2635535,1.749925,-2.0533588,-1.5743841,2.3449144,-0.13753074,0.39257684,-0.53726083,0.1463525,-0.0070857652,-0.11460187,0.5746084,-0.24899697,-10.247183,0.9298854,47.66987,-0.692364,-3.1395316,-3.4359965,-0.0822202,-0.15665114,-0.15914445,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.72405386,0.40565223,-0.2221959,-1.9244063,-0.022968099,-0.023843903,-0.13232946,-0.49153847,-0.3254172,0.059891257,-3.0705688,0.6441714,-0.000283857,-0.21515353,0.0046913805,-0.0017573384,0.008373265,-0.0063224696,-0.02635068,0.3566177,-1.2627639,1.7488631,-2.0530221,-1.5743841,2.3447363,-0.13563867,0.39128584,-0.5337638,0.15097493,-0.0067286314,-0.10909936,0.4596867,-0.076614454,-10.189722,0.86498255,47.689575,-0.79657876,-2.9928894,-3.508119,-0.11761652,-0.16449718,-0.20525515,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.7260541,0.44363016,-0.38808095,-2.0953941,0.00196226,-0.023617707,-0.12035787,-0.49199885,-0.3254015,0.05992558,-3.070556,0.6442665,-0.00016888817,-0.21115218,0.0053051147,-0.0029437295,0.011643926,-0.013805463,-0.028858105,0.3563306,-1.2620211,1.7477645,-2.0527327,-1.5744199,2.3445106,-0.13376716,0.38950527,-0.5305413,0.1576983,-0.00714539,-0.10471962,0.30645782,0.019153614,-10.28549,0.9030289,47.696735,-0.7833416,-3.1526015,-3.5013623,-0.22533703,-0.17177138,-0.26260296,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.7280541,1.0457432,0.7413455,-2.1046965,0.0015918049,-0.031953305,-0.1244013,-0.4924143,-0.32539552,0.05991494,-3.0705125,0.644373,-0.00022623596,-0.20892544,0.0064705783,-0.0048697866,0.013599827,-0.02025202,-0.03261956,0.35606688,-1.2612413,1.7467135,-2.0524204,-1.5744199,2.3443193,-0.13437527,0.39011383,-0.5280789,0.16135928,-0.0067185466,-0.10156796,0.49799395,-0.038307227,-10.28549,0.99702406,47.733456,-0.8690406,-3.2245443,-3.6289496,-0.30644533,-0.17552453,-0.30445355,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.7300533,1.2406939,0.6972068,-1.8122883,0.010192091,-0.043262098,-0.12706915,-0.49284926,-0.32538515,0.059923578,-3.070489,0.6445028,-0.00018754853,-0.20830236,0.0068375967,-0.004211145,0.013503393,-0.019525401,-0.034657117,0.3557915,-1.260488,1.7456611,-2.0521448,-1.5744323,2.3441284,-0.1343238,0.38751423,-0.5265259,0.16169639,-0.006876312,-0.099479675,0.61291564,-0.095768064,-10.189722,0.87617236,47.707485,-0.7062228,-3.2457037,-3.5402799,-0.3320978,-0.15033548,-0.33748317,26.0625,26.875,26.0,28.9375,30.0,30.4375
0.7320535,1.0944558,0.3867067,-1.4289757,0.010485405,-0.058441512,-0.11954475,-0.49330488,-0.3253836,0.059971318,-3.0705254,0.64460754,-8.841552e-05,-0.20895185,0.0058203842,-0.003137455,0.0112261865,-0.014215838,-0.036385506,0.35550433,-1.2597696,1.7445606,-2.0518477,-1.5744199,2.3439019,-0.1330375,0.38544518,-0.52543384,0.15691228,-0.006590028,-0.096468404,0.53630114,0.0,-9.883265,0.9791215,47.64658,-0.6574998,-3.2174902,-3.5624514,-0.33122808,-0.14994545,-0.39422515,26.0625,26.875,26.0,29.0,30.0,30.4375
0.73405325,1.4911313,0.26784432,-1.243715,0.0036982854,-0.042866856,-0.12880349,-0.49372128,-0.32534978,0.059963938,-3.0704377,0.6447638,-0.000121715835,-0.21187884,0.005866746,-0.0012137829,0.007873126,-0.004358076,-0.040695895,0.35521626,-1.2590159,1.743533,-2.0515277,-1.5744561,2.3437233,-0.13454054,0.3826916,-0.52454174,0.14837123,-0.0068962574,-0.09366214,0.6512228,-0.05746084,-9.710882,0.9030289,47.670765,-0.51048785,-3.1414616,-3.4031467,-0.27455163,-0.15324387,-0.4425197,26.0625,26.875,26.0,29.0,30.0,30.4375
0.73605406,0.3903865,-0.8722766,-1.2078896,-0.009202312,-0.051056534,-0.116211966,-0.49417493,-0.32534978,0.060021486,-3.07045,0.6448586,2.0832676e-05,-0.21333362,0.003978384,0.0015583709,0.0047499244,0.0054716268,-0.037780564,0.35495397,-1.2583094,1.7424225,-2.0512183,-1.5744799,2.3435187,-0.13189296,0.37874225,-0.52444035,0.14191407,-0.0073928786,-0.09393098,0.6703765,0.019153614,-9.653421,0.9567419,47.684196,-0.8039421,-3.0042546,-3.3562112,-0.16905002,-0.14744642,-0.48752022,26.0625,26.875,26.0,29.0,30.0,30.4375
