timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.93405205,1.9352021,-0.69379944,-1.1486427,0.035561804,-0.110428326,-0.12083835,-0.5264164,-0.32451782,0.06009821,-3.043024,0.6584451,0.00032564363,-0.111594245,0.0060522705,-0.0009817092,0.031471103,-0.012417438,-0.019256957,0.34603077,-1.1899723,1.6424836,-2.0069864,-1.5950435,2.3469906,-0.05826963,0.21657863,-0.31587633,0.120828405,-0.02638332,-0.038530827,0.95768064,-0.36391866,-9.078813,0.779936,47.647476,-0.5823319,-3.5838954,-2.769701,-0.26514015,-0.20290585,-0.3336865,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.93605196,1.2768016,-1.2047547,-1.1601689,0.016021453,-0.09904914,-0.122661516,-0.5266227,-0.3244913,0.06010607,-3.0429182,0.6584748,0.0002875269,-0.111007966,0.0051249713,-0.00045449784,0.029462947,-0.009262944,-0.016014062,0.3459115,-1.1895779,1.6418732,-2.0067003,-1.5951151,2.346906,-0.056881938,0.21373372,-0.31235647,0.1164513,-0.025599329,-0.040399797,0.8810662,-0.2681506,-9.11712,0.83365434,47.651955,-0.6009613,-3.4997354,-2.8049183,-0.25805095,-0.19121355,-0.3221095,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.938052,1.0162822,-1.3979784,-1.310508,-0.006069144,-0.071220115,-0.12738246,-0.5268248,-0.3244866,0.060094833,-3.0428393,0.6584153,0.00019732253,-0.11027043,0.004894128,0.000100933925,0.026866088,-0.0055857417,-0.014306331,0.34581578,-1.189136,1.641241,-2.0064156,-1.5951627,2.3467853,-0.05669816,0.20931886,-0.30647883,0.11060293,-0.024432106,-0.0419439,0.9768343,-0.24899697,-9.097966,0.81351066,47.66271,-0.5820227,-3.3465881,-2.92035,-0.24122328,-0.17157647,-0.28269744,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.9400517,0.4569251,-2.1071014,-1.589006,-0.011237569,-0.058445428,-0.122787945,-0.52704036,-0.3244601,0.060081705,-3.0427651,0.658532,0.0001749449,-0.10978477,0.004525099,-0.0009209641,0.024694912,-0.0030626478,-0.015279168,0.34567195,-1.1887289,1.6406797,-2.0062263,-1.595198,2.3467257,-0.05645184,0.20791563,-0.30083305,0.10327045,-0.023234809,-0.040745806,1.0534487,-0.095768064,-9.212888,0.80456203,47.707485,-0.55353856,-3.370026,-2.9961758,-0.17522866,-0.14965627,-0.28850427,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.94205225,0.35231236,-2.2703614,-1.4643612,-0.04517896,-0.04607832,-0.12895963,-0.52723986,-0.3244582,0.060073055,-3.0426667,0.658603,0.0001430773,-0.11044592,0.0036560115,-0.00058853015,0.02204564,0.001300659,-0.0144676035,0.34558854,-1.18831,1.6400827,-2.0059888,-1.5952576,2.3467016,-0.05597778,0.20668016,-0.29874656,0.09740006,-0.02223834,-0.04110086,0.7852981,-0.076614454,-9.270349,0.8157518,47.67166,-0.54061425,-3.4118853,-3.1546588,-0.111762494,-0.16262054,-0.28480518,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.9440522,-0.3030589,-2.8981433,-1.3676169,-0.047547422,-0.05710104,-0.11927598,-0.5274276,-0.3244564,0.06001857,-3.0426009,0.6585463,1.6251597e-05,-0.11029282,0.0032445982,-0.00061554427,0.02121739,0.0031303682,-0.011378504,0.3454927,-1.1878425,1.6395315,-2.005798,-1.5952815,2.3465807,-0.05528381,0.20566885,-0.29675588,0.094357185,-0.022122836,-0.043497887,0.7852981,0.076614454,-9.270349,0.80456203,47.65912,-0.605561,-3.5618405,-3.1088448,-0.08388492,-0.14132056,-0.22917397,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.9460522,0.40406117,-2.518271,-1.9150752,-0.044597488,-0.05411273,-0.123332396,-0.527643,-0.32443336,0.06003781,-3.0425584,0.6585533,4.9732433e-05,-0.108809836,0.0023494198,-0.0011456212,0.020515427,0.0024298327,-0.00811459,0.34536153,-1.1874838,1.6389579,-2.005583,-1.5953296,2.3464603,-0.05349356,0.20462319,-0.29393077,0.09295502,-0.021245163,-0.044987556,0.7278373,0.13407528,-9.500193,0.7911258,47.645687,-0.6680335,-3.5824895,-3.116047,-0.064708,-0.13399203,-0.19760987,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.94805217,0.5520348,-2.3989868,-2.164857,-0.037084203,-0.062065758,-0.12530039,-0.5278784,-0.3244358,0.060046844,-3.0425088,0.65854204,0.00016172085,-0.10833457,0.00281118,-0.0013456669,0.019640252,0.0018533876,-0.008465779,0.34527755,-1.1870646,1.6383361,-2.0054162,-1.5954131,2.3463764,-0.054450367,0.20343894,-0.29181442,0.092244744,-0.020231523,-0.045611687,0.49799395,0.17238252,-9.615114,0.8605109,47.651955,-0.6050056,-3.586299,-3.2322931,-0.04225843,-0.13147072,-0.15405591,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.9500524,0.082273155,-2.2620716,-2.1526995,-0.046456147,-0.07395571,-0.12440462,-0.5280733,-0.32441399,0.059996475,-3.0424528,0.65856594,2.8195318e-05,-0.10813339,0.0020588622,-0.0014990531,0.01852805,0.0023885136,-0.0077909757,0.34513393,-1.1866211,1.6378096,-2.0052373,-1.5954126,2.3462567,-0.053593796,0.20344965,-0.29127505,0.09081299,-0.019370643,-0.045443024,0.47884035,0.17238252,-9.691729,0.8560339,47.70659,-0.5621865,-3.62812,-3.0374613,-0.008677861,-0.10679213,-0.13072732,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.9520524,0.478046,-2.222774,-2.1677642,-0.051173825,-0.052073628,-0.1300969,-0.5282954,-0.32442188,0.060014945,-3.0424385,0.6586175,4.7781185e-05,-0.10483167,0.00030411026,-0.0026948126,0.018249098,-0.0014690012,-0.004140154,0.34502754,-1.186226,1.6371874,-2.0050213,-1.595424,2.3461847,-0.04983279,0.20246497,-0.28752127,0.0915734,-0.017791571,-0.045359455,0.40222588,0.24899697,-9.634268,0.7777002,47.64927,-0.7229755,-3.6282187,-3.0502977,-0.029179223,-0.12494571,-0.117112055,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.95405257,-0.32590628,-2.6433408,-2.2715077,-0.04740913,-0.048624218,-0.12290915,-0.52849525,-0.3244076,0.060000878,-3.0423393,0.6586713,3.9220304e-05,-0.103294894,0.0008321627,-0.00290663,0.01790102,-0.0031013782,-0.0058426773,0.34493142,-1.1858194,1.6366256,-2.0048177,-1.5954956,2.3461373,-0.050241474,0.19999325,-0.2838247,0.09179012,-0.016886536,-0.044079933,0.45968673,0.19153613,-9.80665,0.84484416,47.677036,-0.7824018,-3.7418337,-3.0557208,-0.024553938,-0.12774223,-0.08639108,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.9560527,-0.53346,-2.7766876,-2.2670794,-0.048825834,-0.036118668,-0.123566896,-0.5286841,-0.3244327,0.059981752,-3.0423272,0.65851384,2.6466287e-05,-0.09948428,0.0020802857,-0.0045272335,0.021003244,-0.012492909,-0.0044373036,0.34488362,-1.1854002,1.6360644,-2.004647,-1.5955318,2.345993,-0.05015449,0.19903682,-0.28058127,0.099354886,-0.016627092,-0.045400653,0.51714754,0.13407528,-9.768343,0.8090337,47.68062,-0.7403512,-3.7479467,-3.2223775,-0.09280029,-0.13680589,-0.042957585,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.9580526,-0.624217,-2.939904,-2.0915449,-0.03962654,-0.03763075,-0.11830217,-0.52888936,-0.32444096,0.059977714,-3.042302,0.6585861,3.0934847e-05,-0.09748306,0.0026751368,-0.005350986,0.020596763,-0.016442554,-0.007172095,0.34478742,-1.1850055,1.6355027,-2.0044792,-1.5955433,2.3459458,-0.050862115,0.19742511,-0.276999,0.10100444,-0.014868647,-0.043402012,0.34476504,0.05746084,-9.825804,0.8112748,47.664497,-0.60226834,-3.9090338,-3.1962018,-0.146032,-0.13613638,-0.013682079,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.9600525,-0.3100903,-2.0939286,-2.004646,-0.02523652,-0.04147853,-0.11740707,-0.52909034,-0.32443687,0.05996383,-3.0422597,0.65859413,-4.3153855e-06,-0.09404404,0.0010812195,-0.0058441516,0.02118771,-0.019733746,-0.006868877,0.34468117,-1.1845987,1.6349415,-2.004287,-1.5955671,2.3458512,-0.04677282,0.19532695,-0.27355853,0.10304711,-0.014246282,-0.039624084,0.3256114,-0.19153614,-9.634268,0.74413085,47.692257,-0.80506533,-3.8837614,-3.2599134,-0.19165975,-0.15146689,-0.05302868,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.9620523,0.7052606,-0.6527128,-1.6880504,0.0031560143,-0.047802217,-0.12768498,-0.52930963,-0.32443473,0.059954844,-3.0422451,0.6586487,1.4994048e-05,-0.09341294,0.0012507065,-0.0050327005,0.019965136,-0.019750537,-0.008703701,0.34456113,-1.1841921,1.6343793,-2.004143,-1.5955786,2.3457675,-0.047277167,0.19276471,-0.2721429,0.10382221,-0.013067281,-0.038313355,0.47884032,-0.40222588,-9.481039,0.85826975,47.67793,-0.8203149,-3.9216242,-3.2411218,-0.22967494,-0.16145262,-0.043734543,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.96405244,0.5013333,0.20357762,-1.8181837,0.057500888,-0.09261075,-0.11464055,-0.5294976,-0.32447612,0.059961196,-3.0422802,0.6586005,3.3492826e-05,-0.09183267,0.0015333651,-0.0061933612,0.02047045,-0.022069182,-0.01013393,0.3445133,-1.1838208,1.633828,-2.0039876,-1.5955662,2.3456843,-0.046990875,0.19210385,-0.2686188,0.103352584,-0.012727162,-0.03660243,0.5554548,-0.6895301,-9.404425,0.86498255,47.679718,-0.7858931,-3.921063,-3.0501,-0.23479858,-0.15743071,-0.05300838,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.96605235,1.2388417,1.2502841,-1.7175791,0.08788593,-0.105347924,-0.118964754,-0.52968293,-0.32447252,0.059943434,-3.0422275,0.65862703,5.4919776e-05,-0.092292875,0.00084910815,-0.0037979367,0.018046744,-0.017254848,-0.0107521545,0.3444297,-1.1834507,1.6333383,-2.003857,-1.5956143,2.3456252,-0.046518672,0.18802607,-0.26813266,0.10161547,-0.012060699,-0.035524003,0.68953013,-0.8236054,-9.289503,0.8672237,47.682407,-0.8249269,-3.8843837,-3.098362,-0.22681344,-0.18431039,-0.04958997,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.96805257,1.0045336,1.4136584,-1.7210896,0.11654333,-0.12229647,-0.11743737,-0.52985054,-0.32448268,0.059930045,-3.0421815,0.65865344,-1.3101873e-05,-0.094122276,-0.00033210637,-0.0005460987,0.014690947,-0.008982145,-0.010946562,0.344358,-1.1830803,1.6328229,-2.0036552,-1.5956262,2.3455772,-0.045883846,0.18408445,-0.2692995,0.097821616,-0.011697517,-0.034701943,0.6512229,-0.91937345,-9.174581,0.83589023,47.70659,-0.77868354,-3.7827473,-3.0042963,-0.2291865,-0.1675094,-0.029532664,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.9700524,1.6184884,1.8462707,-1.68807,0.11040677,-0.09998425,-0.12387119,-0.53007,-0.32443723,0.05992212,-3.0421152,0.658715,-9.402931e-06,-0.09402864,-0.0011306464,0.00058394775,0.013199292,-0.0045877555,-0.012540405,0.34419078,-1.1826978,1.632284,-2.0034769,-1.5956744,2.3454585,-0.044537414,0.18097688,-0.26682314,0.093881816,-0.011738084,-0.03176138,0.61291564,-0.9002198,-9.232041,0.7709874,47.71286,-0.8701343,-3.7745895,-2.8349876,-0.18069172,-0.17594,-0.046059497,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.9720524,0.80517465,1.2546555,-1.5786263,0.10496154,-0.095329076,-0.11176397,-0.5302088,-0.3244564,0.059915308,-3.0420642,0.6587425,-0.000122066485,-0.0934919,-0.0009963007,0.0005670939,0.012508774,-0.003779739,-0.015865885,0.3441428,-1.1823628,1.6317934,-2.0032375,-1.5956744,2.3454359,-0.044654578,0.1792583,-0.26409915,0.09195942,-0.011312874,-0.028558936,0.68953013,-0.93852705,-9.270349,0.80456203,47.653748,-0.8621352,-3.8129098,-2.8298483,-0.16640124,-0.19274527,-0.0790829,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.9740524,0.363664,0.24790105,-1.982679,0.08051601,-0.06703028,-0.11200526,-0.5304002,-0.32444778,0.059897326,-3.0420046,0.65880436,-0.00017113717,-0.09301097,-0.000918205,-0.00030811096,0.013125766,-0.0026541427,-0.016685924,0.34403527,-1.1819677,1.6312569,-2.0030472,-1.5956982,2.3453763,-0.043978587,0.17885496,-0.26086804,0.08831908,-0.012253925,-0.027047018,0.45968673,-0.9385271,-9.385271,0.80456203,47.682407,-0.8894801,-3.68433,-2.826877,-0.13179545,-0.20543045,-0.10875666,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.97605246,-0.45407388,-0.8398394,-2.0747452,0.042221803,-0.029872607,-0.11437684,-0.5305871,-0.324445,0.059893947,-3.041952,0.65886736,-0.00020121672,-0.092751645,-0.0010048792,0.0014238019,0.011772869,0.0011193122,-0.0161528,0.34393942,-1.1815977,1.6307191,-2.0028446,-1.5957221,2.3453279,-0.043670688,0.17433645,-0.25818264,0.08613625,-0.012257042,-0.027273372,0.4405331,-0.80445176,-9.423578,0.7665104,47.66539,-0.8489921,-3.6870787,-2.9193769,-0.13524608,-0.18383744,-0.09897001,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.97805244,-0.611813,-1.3914503,-2.2242653,-0.0026291686,0.0076164966,-0.12844725,-0.53072834,-0.32444492,0.059899274,-3.0418751,0.6588673,-0.00028468887,-0.090608485,-0.00047964006,8.2976345e-05,0.013219461,-0.00079290196,-0.015416284,0.34388003,-1.1812867,1.6302294,-2.0025818,-1.5957588,2.3452804,-0.042892087,0.1726393,-0.25256592,0.08450701,-0.012967316,-0.027218837,0.36391866,-0.51714754,-9.672575,0.8157518,47.677036,-0.884036,-3.7244682,-3.0001593,-0.112140946,-0.1873484,-0.09455158,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.98005235,-1.3744375,-1.9953543,-2.2610152,-0.02513956,0.013236025,-0.12056801,-0.5309357,-0.32443783,0.059912905,-3.0418663,0.6589815,-0.00021672716,-0.08873586,0.00042027677,-0.001504389,0.014238083,-0.0038172924,-0.017351935,0.34375983,-1.1809516,1.6297158,-2.0024507,-1.5957707,2.3452327,-0.043259546,0.17171344,-0.24764894,0.08374318,-0.01287281,-0.025652546,0.22984336,-0.40222588,-9.80665,0.7732232,47.699425,-0.8239512,-3.7586856,-3.097559,-0.10938187,-0.1774263,-0.12474069,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.98205227,-0.73747444,-1.7393981,-2.1476955,-0.043937992,0.02674869,-0.13318768,-0.53106785,-0.32442623,0.05987625,-3.0417368,0.6589493,-0.00037725715,-0.08774314,0.0005416466,-0.0012491342,0.014222732,-0.0033147412,-0.018369429,0.3437002,-1.1805806,1.6292385,-2.0021875,-1.5958308,2.3451731,-0.042807017,0.16924956,-0.24472503,0.08283953,-0.013004763,-0.024178414,0.05746084,-0.2681506,-9.864111,0.73741806,47.67166,-0.87211376,-3.8405304,-3.242578,-0.1089223,-0.18594626,-0.14674693,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.98405236,-1.1483372,-2.2921727,-2.3531082,-0.029964639,-0.00034467957,-0.12087069,-0.53125405,-0.32443103,0.0598824,-3.041745,0.65897036,-0.00028234004,-0.08668096,0.0007454969,-0.0022962254,0.0150578655,-0.0042339037,-0.018035471,0.34361655,-1.1802694,1.6287841,-2.0021045,-1.5958546,2.345101,-0.042258356,0.16889852,-0.24160181,0.08121981,-0.013474127,-0.0239569,0.076614454,-0.17238252,-9.902418,0.81351066,47.6636,-0.8495686,-3.7792735,-3.3955235,-0.108867586,-0.17943962,-0.1442274,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.9860523,-0.66447705,-2.3581867,-2.230425,-0.028696219,0.002317902,-0.12234897,-0.53141344,-0.32441807,0.059872307,-3.041689,0.659014,-0.0003296189,-0.086197406,0.0007143035,-0.0016672194,0.014133045,-0.0025080284,-0.017960465,0.34352073,-1.1799467,1.6283301,-2.0019252,-1.595879,2.3450413,-0.04207253,0.16621973,-0.23902081,0.07938081,-0.013183609,-0.023851484,0.095768064,-0.076614454,-9.844957,0.842603,47.667187,-0.8321367,-3.879267,-3.4558532,-0.08303736,-0.16834638,-0.16676131,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.98805225,-0.8399399,-2.4698315,-2.2467048,-0.023800198,-0.020715086,-0.117692895,-0.531624,-0.32445478,0.05991151,-3.0417194,0.65908,-0.00015405746,-0.08600921,0.0009601834,-0.0012705864,0.013782626,-0.00075609,-0.018702773,0.34347293,-1.1796232,1.6277803,-2.0018184,-1.5959028,2.3450296,-0.042194106,0.16420366,-0.23678136,0.07740505,-0.013431204,-0.023228792,0.05746084,0.019153614,-9.691729,0.8224646,47.674347,-0.8021518,-3.931393,-3.2847226,-0.055794634,-0.16644573,-0.15689583,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.990052,-0.6467269,-1.986472,-2.0959473,-0.020453488,-0.037627205,-0.11702537,-0.5317595,-0.32443756,0.05984112,-3.0416389,0.6590787,-0.0003235399,-0.08619902,0.00046635498,-0.0010002233,0.0125471335,0.00024149951,-0.019133821,0.34337702,-1.17924,1.6273855,-2.001675,-1.5959142,2.3449457,-0.041959476,0.1639227,-0.23686501,0.076425955,-0.012599496,-0.02257598,0.038307227,0.019153614,-9.710882,0.7642693,47.71465,-0.7709347,-4.004428,-3.15723,-0.04555594,-0.16377918,-0.17867996,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.99205196,0.0022038375,-1.3041518,-1.8839996,-0.01936774,-0.033295725,-0.1234671,-0.5319095,-0.3244367,0.05983388,-3.0415883,0.6591239,-0.00035480552,-0.08517465,0.0006034849,0.0005942572,0.012164607,0.0018273162,-0.019073794,0.34330544,-1.1789303,1.6269449,-2.001507,-1.595939,2.3449101,-0.041495517,0.15932554,-0.23428662,0.076832004,-0.012761053,-0.022169245,0.11492168,0.0,-9.615114,0.84484416,47.65464,-0.84286845,-3.7407036,-3.0851316,-0.035104997,-0.17409194,-0.19690631,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.99405193,-0.37613738,-1.4527737,-1.8994503,-0.0032441227,-0.043612298,-0.1149908,-0.53212243,-0.32441515,0.059875537,-3.0415545,0.6592511,-0.00020160068,-0.083871305,0.0012673422,0.0007930563,0.012363797,-0.00017357495,-0.0200157,0.34318537,-1.1786433,1.6264318,-2.001363,-1.5959982,2.3448741,-0.04203387,0.15708184,-0.23215273,0.07889824,-0.012257734,-0.021774925,0.30645782,-0.11492168,-9.576807,0.784413,47.6636,-0.7321844,-3.8084018,-3.0501838,-0.04847105,-0.17945386,-0.2030705,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.9960519,-0.06870141,-0.87194324,-1.6382507,-0.0041585662,-0.041657377,-0.12309921,-0.5323048,-0.32445413,0.05989921,-3.041601,0.6593583,-0.00014076733,-0.082581624,0.0023413945,0.001071351,0.012742308,-0.002825312,-0.021031652,0.3431252,-1.1783328,1.6259297,-2.0012414,-1.5959624,2.344874,-0.043242015,0.15469556,-0.2302186,0.08196795,-0.011712044,-0.021976763,0.2873042,-0.21068975,-9.461885,0.7866488,47.64121,-0.6518111,-3.6876404,-3.06473,-0.07578355,-0.1862437,-0.2091277,26.375,27.3125,26.375,29.5625,30.8125,31.25
0.99805206,0.23811033,-0.9903556,-1.5704274,0.018045433,-0.04790758,-0.12004652,-0.53247964,-0.324432,0.05989007,-3.0415688,0.659445,-0.00018007359,-0.080203466,0.0015987777,0.0008050253,0.013460599,-0.00518359,-0.018449133,0.342994,-1.1780094,1.6254767,-2.001086,-1.5959624,2.344802,-0.040818032,0.15286873,-0.2275098,0.08354258,-0.011589442,-0.022136938,0.24899697,-0.3256114,-9.385271,0.8023209,47.66539,-0.6576592,-3.8443618,-3.025471,-0.12451524,-0.18724744,-0.22105436,26.375,27.3125,26.375,29.5625,30.8125,31.25
1.000052,0.04748185,-0.49989387,-1.5757128,0.039603546,-0.06636256,-0.11495496,-0.5326352,-0.32443646,0.05987877,-3.041505,0.65941066,-0.0001823029,-0.07932136,0.0017599452,0.00045044287,0.012874597,-0.006569915,-0.018528298,0.3429462,-1.1776742,1.6250108,-2.0009186,-1.596022,2.3447423,-0.041101985,0.15193336,-0.22550976,0.08357527,-0.010571402,-0.022359123,0.47884035,-0.5554548,-9.3661175,0.75755644,47.667187,-0.71127504,-3.856588,-2.9534495,-0.1255428,-0.19363329,-0.21345368,26.375,27.3125,26.375,29.5625,30.8125,31.25
1.002052,1.1969463,0.09163456,-1.4255503,0.06726831,-0.061185762,-0.12542063,-0.53281546,-0.32443884,0.059889957,-3.0415015,0.6595445,-0.00012372488,-0.078333534,0.0028578874,0.0026801005,0.014094069,-0.006475119,-0.01936279,0.34285018,-1.1773767,1.6245574,-2.000809,-1.5960225,2.3447304,-0.041604042,0.14698549,-0.22469756,0.08804385,-0.011733747,-0.022006411,0.7278373,-0.6895301,-9.155427,0.800085,47.692257,-0.62464035,-3.6203237,-2.8904428,-0.17445254,-0.20261571,-0.23647648,26.375,27.3125,26.375,29.5625,30.8125,31.25
1.004052,1.2450945,1.3749942,-1.5189517,0.073449634,-0.09053432,-0.12487402,-0.53299195,-0.32443538,0.059917666,-3.041466,0.6595937,-1.4737989e-05,-0.07761395,0.002727719,0.0028592912,0.013527476,-0.0060590585,-0.019600857,0.34277844,-1.1771017,1.6240915,-2.000666,-1.5960816,2.3446944,-0.041201003,0.1452402,-0.22254986,0.08707135,-0.01132729,-0.02137316,0.8236054,-0.842759,-9.097966,0.8157518,47.694054,-0.6424393,-3.6002283,-2.8986459,-0.20444539,-0.20129144,-0.23370534,26.375,27.3125,26.375,29.5625,30.8125,31.25
1.006052,1.9421668,1.0555651,-1.5770612,0.097262375,-0.09102572,-0.11925232,-0.5331453,-0.3244475,0.059932273,-3.0414853,0.65957975,-1.5336984e-05,-0.07583129,0.0045011435,0.0015781088,0.0145417,-0.009599274,-0.020925904,0.34270585,-1.1768266,1.6236509,-2.0005105,-1.5960697,2.3446102,-0.04305197,0.14340752,-0.21727356,0.08728827,-0.011089231,-0.021903552,0.80445176,-0.7661445,-9.155427,0.78217715,47.679718,-0.45942134,-3.5979295,-2.8960414,-0.24004999,-0.20468995,-0.24070697,26.375,27.3125,26.375,29.5625,30.8125,31.25
1.0080522,1.2763199,0.78074896,-1.5915856,0.103256196,-0.11439309,-0.113910675,-0.5332921,-0.32443017,0.05991366,-3.0414112,0.6596755,-7.8813e-05,-0.07452002,0.0036259817,0.0013515361,0.014812497,-0.009360304,-0.018556863,0.3426107,-1.1765155,1.6232332,-2.000343,-1.596094,2.3445864,-0.04078164,0.142181,-0.21484144,0.085946,-0.011426529,-0.0219965,0.80445176,-0.8236054,-9.174581,0.7709874,47.634937,-0.5275055,-3.677705,-2.90408,-0.25575075,-0.19094999,-0.2552808,26.375,27.3125,26.375,29.5625,30.8125,31.25
1.0100524,1.5025312,1.0662463,-1.7062266,0.07529826,-0.10123278,-0.11692076,-0.5334159,-0.32440424,0.059891548,-3.0413032,0.6597437,-0.0001693781,-0.0734647,0.003040225,0.0015755723,0.014029209,-0.008109267,-0.017282683,0.34252754,-1.1762284,1.6228517,-2.0001523,-1.5961417,2.3445625,-0.039448213,0.13976671,-0.2116086,0.08368422,-0.011109529,-0.021942742,0.8619126,-0.9768343,-9.232041,0.7530795,47.672558,-0.5634458,-3.6977198,-2.9331431,-0.25812116,-0.2139113,-0.2586829,26.375,27.3125,26.375,29.5625,30.8125,31.25
1.0120524,1.0169708,0.16057281,-1.7246999,0.06632075,-0.09479991,-0.116213076,-0.53360593,-0.32439002,0.059926495,-3.0412853,0.6598945,-0.000102078506,-0.0732156,0.0039808727,0.0013983732,0.014214309,-0.006730862,-0.01856937,0.34240717,-1.1759536,1.6223639,-1.9999853,-1.5961541,2.344539,-0.04039869,0.13781342,-0.20794591,0.080748096,-0.011740734,-0.021597229,0.7278373,-0.7661445,-9.308657,0.76874626,47.679718,-0.55820656,-3.6497667,-2.9644084,-0.24385741,-0.202299,-0.26104435,26.375,27.3125,26.375,29.5625,30.8125,31.25
1.0140524,0.6728641,-0.7080327,-1.7185439,0.041428454,-0.072008595,-0.11894081,-0.5336903,-0.32439235,0.059894253,-3.0412004,0.6598152,-0.0002479415,-0.072918266,0.0042952853,0.0004184049,0.014179738,-0.0061784964,-0.018986344,0.34238324,-1.1756783,1.6220182,-1.9997836,-1.5961903,2.3444788,-0.040628694,0.13762069,-0.2047876,0.07725491,-0.011895143,-0.02140716,0.7278373,-0.59376204,-9.346964,0.7642693,47.687782,-0.47242105,-3.6139667,-2.9921665,-0.24445686,-0.20047833,-0.2720179,26.375,27.3125,26.375,29.5625,30.8125,31.25
1.0160522,0.3122589,-1.3544297,-1.7389392,0.004359247,-0.04020797,-0.11887734,-0.53382134,-0.32437685,0.059900366,-3.0411458,0.6598586,-0.00029255534,-0.073030785,0.0040065357,0.0025120145,0.012033114,-0.0011087623,-0.01886016,0.34229952,-1.175428,1.6216234,-1.9995929,-1.5962142,2.3444307,-0.040396474,0.13272057,-0.20211257,0.0739837,-0.011576911,-0.02130793,0.63206923,-0.57460845,-9.461885,0.81351066,47.67166,-0.41571322,-3.6587987,-2.8749702,-0.21611816,-0.19489245,-0.27193746,26.375,27.3125,26.375,29.5625,30.8125,31.25
1.0180523,-0.9300336,-2.1084287,-1.9906883,-0.015699852,-0.03374936,-0.1130015,-0.5339468,-0.32437536,0.059901204,-3.041119,0.6598904,-0.0003447136,-0.072473384,0.0036428068,0.0010951599,0.011949609,-0.00077851885,-0.01821278,0.3422279,-1.1751759,1.6212424,-1.999427,-1.5962142,2.3443832,-0.039498072,0.13335721,-0.19898191,0.06988293,-0.0116091715,-0.02105703,0.38307226,-0.45968673,-9.519346,0.8627467,47.65912,-0.4528926,-3.7668324,-2.9401174,-0.229532,-0.19248271,-0.2608737,26.375,27.3125,26.375,29.5625,30.8125,31.25
1.0200523,-0.9287414,-2.5582905,-1.8802279,-0.027081432,-0.008790128,-0.117733076,-0.5340659,-0.3243469,0.059870914,-3.0410042,0.6598999,-0.00041407737,-0.072075136,0.0032840297,0.001244489,0.00995565,0.0020836038,-0.018341374,0.34215617,-1.1748893,1.6208853,-1.9992615,-1.5962857,2.344335,-0.039198916,0.13074392,-0.19474468,0.06489835,-0.010689306,-0.020646174,0.2681506,-0.24899697,-9.576807,0.8023209,47.734352,-0.49737638,-3.6463265,-3.075577,-0.17110588,-0.20779449,-0.27863592,26.375,27.3125,26.375,29.5625,30.8125,31.25
