timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051911,-2.5275688,-1.9232556,-1.5278742,-0.085863195,0.090255275,-0.014112691,-0.37287334,-0.32820717,0.059841804,-3.078341,0.6248379,-0.00058127503,-0.0053407173,0.0010434901,-0.0038201013,0.004680263,-0.009904857,-0.0003066941,0.4481358,-1.4706283,2.0095422,-2.1076534,-1.5706614,2.4230533,-0.00687437,0.019240465,-0.013543521,0.0052565266,5.2915453e-05,-0.006558136,-0.49799395,0.45968673,-9.749189,0.76874626,47.71554,-0.71389747,-2.4157615,-3.508891,-0.46314728,0.058474943,-0.12472446,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.02205166,-2.5787413,-2.017144,-1.5047368,-0.06061262,0.089802176,-0.012378171,-0.3729088,-0.32817274,0.05982257,-3.0782948,0.6248864,-0.0005611643,-0.0068881735,0.0009936597,-0.0038047684,0.004319224,-0.009111198,-0.0016639746,0.4480633,-1.4705796,2.0095413,-2.1076896,-1.5706977,2.423017,-0.008172067,0.02147613,-0.015848616,0.004454099,2.6946684e-05,-0.0064965226,-0.51714754,0.40222588,-9.768343,0.74413085,47.71823,-0.6571275,-2.452129,-3.4154286,-0.45833504,0.055180307,-0.1524199,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.02405242,-2.463725,-1.0931091,-1.4368086,-0.06116276,0.07805168,-0.022187557,-0.37290746,-0.32818928,0.05981393,-3.0782933,0.6249051,-0.00068167085,-0.008717241,0.0007566227,-0.0028784254,0.0028733783,-0.0060762437,-0.0018439108,0.44806296,-1.4705195,2.0094817,-2.1076305,-1.5706495,2.4230285,-0.009376606,0.021798799,-0.017971585,0.0028928905,6.161072e-06,-0.0075192973,-0.53630114,0.51714754,-9.844957,0.78217715,47.71286,-0.69669294,-2.3768365,-3.4500089,-0.4272511,0.055198997,-0.14894739,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.026052553,-2.3290348,-1.6811558,-1.5582572,-0.04791801,0.06592037,-0.017568747,-0.3729353,-0.3281873,0.059811722,-3.0782623,0.6248212,-0.00062364707,-0.00999221,0.0008080389,-0.002159489,0.0019257502,-0.0041039493,-0.0016242106,0.44807452,-1.4704597,2.009421,-2.1076305,-1.5707096,2.4229918,-0.010629134,0.02168433,-0.019333443,0.0021803433,4.0227397e-07,-0.008990506,-0.63206923,0.45968673,-9.940725,0.7597976,47.7254,-0.7059401,-2.2441196,-3.521434,-0.4151082,0.04639492,-0.15403347,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.028052334,-2.060047,-1.0242736,-1.440035,-0.059227172,0.059159283,-0.038146485,-0.37295848,-0.32818145,0.059800513,-3.078274,0.6248234,-0.0006612402,-0.011244567,0.00053230254,-0.0019155113,0.0015075223,-0.0032480757,-0.0014029949,0.44802624,-1.4704112,2.0093963,-2.1076424,-1.5706857,2.4229434,-0.011249925,0.023394248,-0.021703022,0.0018874914,2.6265615e-08,-0.009830732,-0.61291564,0.30645782,-9.80665,0.683705,47.72719,-0.7803936,-2.2581472,-3.4899004,-0.3965145,0.009061255,-0.19138584,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.03005227,-2.160003,-1.0594645,-1.403869,-0.042708058,0.064218454,-0.04346756,-0.37296274,-0.32819855,0.05979614,-3.078275,0.62484336,-0.0007141329,-0.01264991,0.00034191442,-0.0016532998,0.001113779,-0.0024445523,-0.0011920944,0.448038,-1.4703627,2.0093477,-2.1076186,-1.5706614,2.4229674,-0.012171878,0.02524807,-0.024306092,0.0017420123,1.714957e-09,-0.010961686,-0.57460845,0.28730422,-9.653421,0.7351769,47.716442,-0.7708274,-2.322904,-3.5029044,-0.3774779,0.017015839,-0.1899347,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.032052066,-1.981335,-0.36819127,-1.0713257,-0.032674674,0.06915595,-0.059622277,-0.37301227,-0.32818386,0.059805673,-3.078275,0.6249196,-0.0006834261,-0.013621935,0.0008413472,-0.0014676187,0.0017168194,-0.0037016582,-0.0012349637,0.44796532,-1.4703263,2.0092857,-2.1076176,-1.5706614,2.4229424,-0.013994424,0.026750773,-0.026962755,0.004289963,1.1197443e-10,-0.012740281,-0.47884035,0.19153613,-9.519346,0.7777002,47.716442,-0.7511007,-2.3069162,-3.4412556,-0.37274748,0.003032134,-0.19184735,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.034052588,-2.007819,0.03296709,-1.0941167,-0.008070281,0.056314074,-0.067590795,-0.3730346,-0.32820705,0.059789374,-3.078297,0.6248091,-0.0006837022,-0.014780951,0.0014181457,-0.0009696879,0.002916569,-0.0030084588,-0.001170034,0.44798887,-1.47023,2.0092256,-2.1076534,-1.5706619,2.4228942,-0.015196373,0.027435305,-0.029185947,0.0057282895,-0.0013838316,-0.014003189,-0.34476504,0.038307227,-9.5385,0.73069996,47.71554,-0.7494019,-2.3076017,-3.4744654,-0.38928527,0.0022705542,-0.20947883,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.03605187,-1.7829704,0.3649118,-1.0590699,0.004975895,0.038383342,-0.08341206,-0.3730712,-0.32820117,0.059791103,-3.0782962,0.62490475,-0.00070768717,-0.016327148,0.0013444311,-0.00022386937,0.0019973894,-0.0013534856,-0.00065999787,0.44792837,-1.470182,2.009166,-2.107641,-1.5706381,2.4228935,-0.016533243,0.028103253,-0.031597055,0.005581276,-0.0012790281,-0.015848724,-0.34476504,0.038307227,-9.5385,0.7642693,47.67345,-0.7096728,-2.1654296,-3.4527738,-0.37471652,-0.006565524,-0.17507952,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.038051713,-1.1626314,0.5511165,-0.98355794,0.0053554904,0.0364459,-0.09870321,-0.3731226,-0.3281788,0.059798904,-3.078258,0.6248968,-0.0006329357,-0.017803462,0.0009834289,0.00018866129,0.0012129147,9.326706e-05,-0.0012052741,0.44788015,-1.4701335,2.0090926,-2.10763,-1.5706981,2.4228454,-0.017245479,0.029685488,-0.034119923,0.0048768176,-0.0012053816,-0.016013889,-0.24899697,-0.019153614,-9.442732,0.7284641,47.703007,-0.6976857,-2.213307,-3.4254413,-0.346579,-0.036453627,-0.19875756,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.040052585,-0.9938247,0.28665584,-1.0965041,0.013490187,0.033421945,-0.110077396,-0.37315443,-0.32820085,0.059817072,-3.0783145,0.62487036,-0.00062342524,-0.018830243,0.0006816625,0.00028459457,0.0012099039,0.00030285126,-0.0016647946,0.4478681,-1.4700968,2.0090077,-2.1076171,-1.5706619,2.4228096,-0.01754926,0.03170961,-0.036629718,0.0051731924,-0.0012974216,-0.01585626,-0.19153613,-0.038307227,-9.442732,0.7463667,47.698532,-0.6802337,-2.160266,-3.3978841,-0.34293535,-0.058702007,-0.17444503,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.04205247,-1.2329143,0.18327226,-0.9266955,0.004557824,0.023453059,-0.116091885,-0.37316316,-0.32819644,0.059782892,-3.0782633,0.62488025,-0.0007547611,-0.019757846,0.0009706368,0.00047356263,0.0017173482,-0.00026618247,-0.0031575607,0.4478437,-1.4699887,2.008959,-2.107581,-1.57065,2.422798,-0.018791761,0.03310274,-0.038981363,0.0068653263,-0.0015109153,-0.015604279,-0.13407528,0.019153614,-9.519346,0.7217513,47.655537,-0.6786221,-2.1876502,-3.4342299,-0.32575673,-0.0654768,-0.18746886,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.04405231,-1.1239783,0.17004813,-0.99069196,-0.002024238,0.022654267,-0.13818085,-0.37323827,-0.32817882,0.059798297,-3.07824,0.624933,-0.00062230596,-0.020237925,0.0015932603,0.00055836444,0.004263659,-0.00030728255,-0.0028336034,0.4477836,-1.4699285,2.0088632,-2.1076047,-1.570711,2.4227738,-0.018854182,0.034008328,-0.040593535,0.008718525,-0.003786995,-0.015985351,-0.095768064,0.076614454,-9.423578,0.7553206,47.70032,-0.7429315,-2.0738654,-3.4570267,-0.34165844,-0.05504417,-0.1848814,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.04605173,-0.5858902,-0.029725907,-0.88384527,-0.0060783015,0.029290106,-0.1490174,-0.37325966,-0.32817426,0.05978641,-3.078202,0.625021,-0.0006944824,-0.021042949,0.0014983617,0.0007846251,0.004195437,-0.0004205744,-0.0029468136,0.44774747,-1.4698561,2.0088027,-2.107568,-1.5706991,2.4227974,-0.019479185,0.035271827,-0.042713467,0.009647117,-0.0036800497,-0.016495999,-0.038307227,0.05746084,-9.481039,0.73069996,47.698532,-0.7146486,-2.0123992,-3.457891,-0.33684793,-0.046717964,-0.18572897,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.048052646,-0.44238976,-0.51021796,-1.3277076,-0.00812274,0.019332828,-0.15180051,-0.37333614,-0.32820913,0.059822287,-3.0782905,0.62496203,-0.00057224376,-0.021704553,0.0016554465,0.0008241334,0.004169112,-0.0011940779,-0.0032087122,0.44773504,-1.4697838,2.0086462,-2.1075914,-1.5706867,2.4227371,-0.020615924,0.03646194,-0.044377133,0.010805248,-0.003321123,-0.017371133,-0.038307227,0.17238252,-9.442732,0.75755644,47.6636,-0.7151842,-2.0246854,-3.4932046,-0.34372354,-0.06559886,-0.19764066,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.050051883,-0.44271043,-0.59860873,-1.1365108,-0.032538354,0.010567064,-0.17563921,-0.37336928,-0.3281651,0.05980702,-3.0781794,0.625016,-0.0006196353,-0.022547005,0.0014661513,0.0011757873,0.0039034002,-0.0011613981,-0.0025096966,0.44766283,-1.4697117,2.0085857,-2.1075194,-1.5707468,2.4227128,-0.02117284,0.037618,-0.046683934,0.011809134,-0.0031008578,-0.018625995,-0.05746084,0.15322891,-9.481039,0.76874626,47.703903,-0.7341571,-2.0846581,-3.486513,-0.34686327,-0.08792165,-0.17765595,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.0520517,-1.1070237,-1.4846017,-1.2714338,-0.034981526,-0.00473471,-0.1749579,-0.37341884,-0.32818267,0.05981603,-3.078229,0.62502575,-0.00060817966,-0.023288354,0.0016802574,0.0014884915,0.004670478,-0.0008679695,-0.0020958404,0.44762656,-1.4696395,2.0084884,-2.1075308,-1.570711,2.4226763,-0.021690942,0.038368758,-0.048482846,0.012928108,-0.0039206636,-0.019555472,-0.05746084,0.21068975,-9.500193,0.7172743,47.744205,-0.68563724,-1.9274151,-3.5851643,-0.35580885,-0.12804319,-0.1782318,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.054052666,-0.82435733,-1.1368152,-1.280389,-0.052176077,0.02019688,-0.17919128,-0.37345034,-0.32816577,0.059817836,-3.0781956,0.62507665,-0.00065425376,-0.024230067,0.0022619937,0.0014551542,0.006652139,-0.00062771374,-0.0025697846,0.44756645,-1.4695909,2.0084174,-2.1074712,-1.5707115,2.4226522,-0.022356274,0.039924763,-0.05032972,0.01386654,-0.005813938,-0.01974157,-0.1340753,0.30645782,-9.519346,0.7486078,47.70211,-0.6856774,-1.9319577,-3.4599667,-0.36266065,-0.0874107,-0.17282856,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.05605176,-1.1810853,-1.6193349,-1.3808602,-0.05014567,0.031588472,-0.16681175,-0.37350097,-0.32815576,0.059810195,-3.0781486,0.6251052,-0.0006749646,-0.02558804,0.002283828,0.001689561,0.0069961995,0.0004859959,-0.0014568206,0.447518,-1.4694827,2.0083077,-2.107435,-1.5707358,2.4226277,-0.023086756,0.041596007,-0.052662104,0.013674233,-0.0066136094,-0.02158136,-0.05746084,0.40222588,-9.615114,0.69937176,47.691364,-0.6377386,-1.8820338,-3.5454252,-0.3706935,-0.10399796,-0.16465178,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.058052555,-1.7164233,-1.8139801,-1.3825173,-0.044906527,0.03302663,-0.13361464,-0.3735449,-0.3281512,0.05981364,-3.078141,0.62510246,-0.00069089583,-0.026826775,0.0027172335,0.001488958,0.0083702225,0.0011971804,-0.00040812438,0.4474698,-1.4694101,2.0082119,-2.1073987,-1.5707363,2.4225788,-0.023972811,0.043641903,-0.054362472,0.01328689,-0.008166377,-0.023511164,-0.05746084,0.40222588,-9.576807,0.8224646,47.72002,-0.6754763,-1.8891765,-3.5491352,-0.38632032,-0.08350386,-0.15586591,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.06005254,-1.5694093,-1.8389264,-1.3155866,-0.046453986,0.046619188,-0.14584565,-0.37360832,-0.32814726,0.05981954,-3.0781145,0.6250974,-0.0006828917,-0.028470216,0.0033044484,0.0014581465,0.010459981,0.0033149887,2.6322505e-05,0.44742155,-1.4693015,2.0080683,-2.1073515,-1.5707611,2.422531,-0.024664383,0.045617763,-0.056207865,0.012160066,-0.010974419,-0.024629142,-0.095768064,0.4213795,-9.595961,0.7866488,47.729877,-0.6651428,-1.8815708,-3.5393715,-0.37269568,-0.065148,-0.131735,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.062052518,-1.1842949,-1.1448822,-1.0606278,-0.061639156,0.06227156,-0.15730108,-0.37366724,-0.32815176,0.059840806,-3.0781379,0.6250051,-0.00054637506,-0.029779589,0.0034323833,0.0018546165,0.0119310245,0.00531773,0.0010130663,0.4474097,-1.4692532,2.007972,-2.1073754,-1.5708102,2.4224586,-0.024604311,0.046924606,-0.058515973,0.011998443,-0.013171255,-0.025550276,-0.15322891,0.45968673,-9.442732,0.7284641,47.737934,-0.69518924,-1.8978524,-3.5544124,-0.3732756,-0.04329309,-0.14023325,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.06405257,-1.596007,-1.617227,-1.252729,-0.039981913,0.05294311,-0.14778054,-0.37372285,-0.32813576,0.05982845,-3.0780833,0.6250123,-0.0006226094,-0.031479992,0.0033784355,0.0020779534,0.012589953,0.0068766293,0.0011988648,0.44733742,-1.4691206,2.0078385,-2.1073043,-1.5708226,2.4223979,-0.025177276,0.049262207,-0.061491616,0.011519115,-0.014449462,-0.026303018,-0.19153613,0.36391866,-9.481039,0.68146914,47.717335,-0.7023209,-1.8432391,-3.5475457,-0.35906875,-0.011493066,-0.11366223,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.066052206,-1.122213,-1.10687,-1.0632257,-0.04457453,0.054305054,-0.14305615,-0.37378868,-0.3281487,0.059845224,-3.0781116,0.6250177,-0.00056572666,-0.03137685,0.0029097481,0.0015621048,0.011527143,0.0049374737,0.0020318225,0.4473013,-1.4690363,2.0077074,-2.1073039,-1.5708216,2.4223616,-0.025414854,0.05088418,-0.062172424,0.011859325,-0.012652615,-0.02737755,-0.21068975,0.34476504,-9.442732,0.8493211,47.71823,-0.684436,-1.887597,-3.5857396,-0.3664708,-0.029507823,-0.10259262,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.06805203,-1.3830717,-1.1152033,-1.034612,-0.043719724,0.03444179,-0.13689247,-0.37384355,-0.32815617,0.059857238,-3.0780954,0.6250718,-0.00057809474,-0.033754565,0.0013085854,0.0034727787,0.007865346,0.008152354,0.0023382248,0.44726515,-1.4689401,2.0075605,-2.1072438,-1.5708212,2.4223614,-0.025844581,0.051884957,-0.06765668,0.011852904,-0.010753879,-0.028114254,-0.22984336,0.30645782,-9.346964,0.7553206,47.729877,-0.74460673,-1.7873156,-3.4835138,-0.34828138,-0.04701251,-0.098813266,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.07005204,-1.0099359,-1.1315792,-0.9031693,-0.04293069,0.03448705,-0.14492251,-0.3739089,-0.32817748,0.059869252,-3.078169,0.6249523,-0.0005430993,-0.033478666,0.0011101122,0.0016893251,0.007943773,0.004327898,0.0023740008,0.4472291,-1.4688427,2.007429,-2.1072567,-1.5707964,2.4222414,-0.026289657,0.05582036,-0.06783142,0.011568945,-0.009170491,-0.02859817,-0.3256114,0.30645782,-9.3661175,0.784413,47.72719,-0.7613385,-1.8874502,-3.4913893,-0.3357929,-0.06462369,-0.084988385,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.07205194,-1.236906,-0.75705487,-0.99374694,-0.04576741,0.036899313,-0.14390726,-0.3739703,-0.32813853,0.059854034,-3.0780458,0.6250419,-0.0005388616,-0.03451801,0.00073749264,0.002346448,0.0066946237,0.0055506253,0.0031716428,0.44715688,-1.4687228,2.0073211,-2.1072085,-1.5708803,2.422241,-0.02692588,0.056231726,-0.06976845,0.01144625,-0.00857996,-0.030031532,-0.30645782,0.28730422,-9.3661175,0.82022345,47.70032,-0.7486996,-1.8778486,-3.5610788,-0.3231072,-0.08705778,-0.07433534,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.074052006,-1.5658718,-0.71808404,-0.89631695,-0.035644155,0.043818496,-0.13894762,-0.37405235,-0.3281715,0.05986719,-3.078125,0.62498134,-0.0004957331,-0.037874192,0.00031196748,0.0045461417,0.0058398047,0.010820571,0.0027739285,0.44712046,-1.4685909,2.0071514,-2.1072323,-1.570845,2.4221568,-0.02813574,0.057068348,-0.07574274,0.011468384,-0.010098984,-0.030837305,-0.21068975,0.24899697,-9.308656,0.7665104,47.721813,-0.7135192,-1.7424114,-3.366641,-0.3271656,-0.092659056,-0.056112036,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.07605197,-1.5109818,-0.5436269,-0.75283045,-0.0225043,0.05460131,-0.14669953,-0.37412196,-0.32814282,0.059858248,-3.0780694,0.6249514,-0.0004955152,-0.037551586,0.0007245661,0.0034326785,0.0074103703,0.008285957,0.0018039965,0.4470363,-1.4684705,2.0070312,-2.107196,-1.5708936,2.4220612,-0.028396131,0.059177864,-0.07569911,0.012278831,-0.010417616,-0.030126652,-0.28730422,0.2681506,-9.346964,0.78888994,47.71554,-0.777051,-1.7366903,-3.4232368,-0.32858664,-0.07779527,-0.05886121,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.078051805,-1.7878287,-0.7225304,-0.9978837,-0.009341349,0.051872887,-0.1329151,-0.37423068,-0.32815266,0.059886534,-3.0780807,0.6250308,-0.00040987914,-0.03884254,0.00073519675,0.0023825401,0.009526424,0.0067703477,0.00050913566,0.4469642,-1.4683369,2.0068142,-2.1071723,-1.5709056,2.4220374,-0.028729562,0.06440783,-0.07916439,0.012799308,-0.011674178,-0.029160475,-0.30645782,0.28730422,-9.32781,0.6971306,47.721813,-0.76618546,-1.8648269,-3.4418223,-0.31662846,-0.077002876,-0.06422768,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.08005266,-1.7028284,-0.10525461,-0.86689204,-0.02224666,0.058388997,-0.13966556,-0.37428328,-0.32815412,0.05988829,-3.0780613,0.62500805,-0.00042562358,-0.040898107,0.0006298956,0.004858556,0.008354778,0.012148078,-0.00016333372,0.4469279,-1.4682299,2.0066817,-2.1071246,-1.5709184,2.4219894,-0.029525483,0.06194139,-0.08216131,0.012910512,-0.012948624,-0.02927962,-0.30645782,0.24899697,-9.442732,0.800085,47.71286,-0.7481061,-1.7485473,-3.3282685,-0.30458167,-0.071882345,-0.08445028,27.25,28.3125,27.375,30.9375,32.6875,33.375
0.0820519,-1.2397257,-0.077575944,-0.8262565,-0.023619195,0.058185108,-0.14696403,-0.37438068,-0.32815197,0.059905365,-3.078048,0.6249852,-0.0003390663,-0.041675296,0.0006746287,0.003970803,0.00975248,0.010345101,0.0006875511,0.4468678,-1.4680966,2.0064905,-2.1070998,-1.5709661,2.421917,-0.029979592,0.06582224,-0.084571846,0.013669132,-0.01343272,-0.03058222,-0.24899697,0.24899697,-9.3661175,0.75755644,47.711063,-0.7444328,-1.7512052,-3.3176842,-0.30541202,-0.04740957,-0.061884172,27.25,28.3125,27.375,30.9375,32.6875,33.375
