timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.344052,-1.515912,-0.2698025,-1.2584034,-0.013164728,0.03765039,-0.120417684,-0.40148276,-0.32771167,0.05992187,3.0724888,-0.6225248,-7.998105e-06,-0.1690642,0.0018363624,0.0032609468,-0.041426238,0.016771264,0.012328561,0.41886613,-1.4251715,1.9582037,-2.106249,-1.5651788,2.3931177,-0.1618672,0.26600307,-0.31450075,0.017158233,0.03106054,-0.17392695,-0.45968673,0.076614454,-9.32781,0.97240865,47.72719,-1.2628238,-1.5945816,-3.4637313,-0.12170354,0.30624026,-0.14338948,27.0,28.1875,27.125,30.625,32.25,32.9375
0.3460521,-0.5138617,0.23576133,-0.96981364,-0.011516664,0.05271938,-0.13565432,-0.40183577,-0.32770514,0.059921134,3.0723886,-0.62254745,-1.8251454e-05,-0.16866888,0.0024178107,0.001679973,-0.040055063,0.01366706,0.002407066,0.41851848,-1.4246073,1.9575566,-2.1062243,-1.5651063,2.3927975,-0.16240786,0.2685124,-0.31397423,0.017487904,0.03105541,-0.16454451,-0.2681506,0.15322891,-9.346964,0.9410752,47.7254,-1.3116875,-1.6528974,-3.5102768,-0.12580666,0.32379222,-0.24760476,27.0,28.1875,27.125,30.625,32.25,32.9375
0.3480519,-0.59005183,0.053862084,-0.8332502,-0.014303242,0.044922214,-0.12866342,-0.4021978,-0.3277063,0.059959322,3.0722563,-0.62261856,-0.00014336263,-0.16986144,0.002850469,0.0014800411,-0.040713895,0.013016709,-0.0048371386,0.41819397,-1.4241037,1.9568871,-2.106189,-1.5650586,2.392535,-0.16454245,0.27031973,-0.31576887,0.017788483,0.03192833,-0.15942776,-0.24899697,0.15322891,-9.3661175,1.0328293,47.691364,-1.2177651,-1.7539145,-3.6931703,-0.10359272,0.33023214,-0.30438998,27.0,28.1875,27.125,30.625,32.25,32.9375
0.3500517,-0.11294782,0.3575814,-0.92493516,-0.011162236,0.044152662,-0.14017183,-0.40251425,-0.32768294,0.05993161,3.0721974,-0.6226472,-6.2721294e-05,-0.17175436,0.0030539082,0.0005393432,-0.040763,0.01139998,-0.011323575,0.41784632,-1.4235516,1.9563121,-2.1061528,-1.5649861,2.392213,-0.1667169,0.27532008,-0.31951815,0.017991155,0.032611795,-0.1551121,-0.22984336,0.24899697,-9.385271,0.9186956,47.707485,-1.1927304,-1.9083489,-3.6435118,-0.09688409,0.33762985,-0.40363014,27.0,28.1875,27.125,30.625,32.25,32.9375
0.3520525,-0.427908,-0.2369832,-1.0977674,-0.011203025,0.031472854,-0.12771463,-0.40287235,-0.32771465,0.059962362,3.072053,-0.62255967,-0.00018451408,-0.17434447,0.003676701,0.00054436474,-0.04136934,0.011258582,-0.015779369,0.41755763,-1.4230218,1.9556402,-2.1061647,-1.5649017,2.3918889,-0.17017817,0.27883872,-0.3238381,0.018690526,0.03324301,-0.15410873,-0.22984336,0.1340753,-9.289502,1.0328293,47.675243,-1.0924413,-1.9897985,-3.5151482,-0.083798625,0.34643525,-0.46785688,27.0,28.1875,27.125,30.625,32.25,32.9375
0.35405236,-1.1220018,-0.5210288,-1.2158554,-0.012738953,0.011692026,-0.123751424,-0.40321952,-0.32768935,0.0599669,3.071947,-0.6226678,-0.00013808989,-0.17461115,0.0032791772,0.0016765298,-0.042219665,0.012464148,-0.011160739,0.4171745,-1.4224823,1.9549946,-2.1060803,-1.5648173,2.3915873,-0.16967018,0.27760684,-0.32549018,0.02017635,0.033562735,-0.15821797,-0.038307227,0.17238252,-9.32781,0.9701675,47.698532,-1.2058383,-1.9486535,-3.510944,-0.07023919,0.34968993,-0.4909778,27.0,28.1875,27.125,30.625,32.25,32.9375
0.3560521,-0.7616275,-0.7353945,-1.4509885,-0.011388256,0.0043658307,-0.13232486,-0.40357208,-0.32767108,0.059956808,3.0719497,-0.6226038,-0.0001944961,-0.17557791,0.0035980758,0.0009317938,-0.041288536,0.010896671,-0.0009910349,0.4168627,-1.4218929,1.9543356,-2.106044,-1.5648297,2.3912356,-0.17074458,0.28097382,-0.32804447,0.021248277,0.033404887,-0.16946049,0.05746084,0.21068975,-9.423578,0.86945957,47.74868,-0.98724437,-1.8883305,-3.4067633,-0.07648747,0.3514472,-0.38831237,27.0,28.1875,27.125,30.625,32.25,32.9375
0.35805178,-0.8496389,-1.2547466,-1.0735139,-0.030376522,0.02350289,-0.13509981,-0.4039233,-0.32766598,0.059970785,3.0718112,-0.6225861,-0.00017760761,-0.17744952,0.0034107068,0.0023821755,-0.04298275,0.013329014,0.01043548,0.41649073,-1.421364,1.9536885,-2.105996,-1.5647095,2.3908708,-0.17212184,0.2809804,-0.33167815,0.02207185,0.034041334,-0.1822593,-0.076614454,0.3256114,-9.385271,0.900793,47.728977,-0.9798981,-1.9164083,-3.4116569,-0.08918151,0.3635338,-0.27019793,27.0,28.1875,27.125,30.625,32.25,32.9375
0.3600517,-0.86578137,-1.240328,-1.3379697,-0.04771559,0.038635682,-0.1385193,-0.40423957,-0.32766125,0.05996013,3.071783,-0.6225005,-8.030351e-05,-0.17789066,0.0035458147,0.0022449617,-0.043881536,0.011946324,0.016050562,0.4161789,-1.4207994,1.9530424,-2.1058877,-1.5646371,2.3905094,-0.17345455,0.28206787,-0.33303618,0.023304123,0.03545636,-0.18920399,-0.1340753,0.40222588,-9.3661175,0.9791215,47.72092,-0.99441576,-1.6611168,-3.433064,-0.09089366,0.3639053,-0.1719361,27.0,28.1875,27.125,30.625,32.25,32.9375
0.36205152,-1.0859044,-1.4326023,-1.3956159,-0.056680046,0.04137656,-0.13368078,-0.40464565,-0.3276369,0.05999048,3.071667,-0.62251496,-0.00022807653,-0.1771482,0.005421884,0.0006662238,-0.043005448,0.0077522066,0.013347523,0.41578257,-1.4202464,1.9523376,-2.1058748,-1.5646008,2.3901377,-0.17663749,0.28245667,-0.3302661,0.024356421,0.03639697,-0.18967819,-0.095768064,0.45968673,-9.576807,0.92764956,47.704796,-0.9709846,-1.7495685,-3.5724459,-0.11207567,0.36987472,-0.13382532,27.0,28.1875,27.125,30.625,32.25,32.9375
0.36405233,-1.7877269,-2.0062966,-1.5309242,-0.062423855,0.028950542,-0.11890853,-0.4049535,-0.32762384,0.059970874,3.071622,-0.62245005,-9.435553e-05,-0.17689846,0.0045159305,0.0014085724,-0.04396105,0.008820076,0.008556336,0.4154478,-1.4196943,1.9517287,-2.1057794,-1.5645045,2.3897684,-0.1748692,0.28152165,-0.33112764,0.02477922,0.03681126,-0.18311895,-0.2681506,0.49799395,-9.519346,1.0015011,47.711964,-1.0383258,-1.4961401,-3.8269353,-0.096290275,0.37165585,-0.17932817,27.0,28.1875,27.125,30.625,32.25,32.9375
0.36605212,-0.86049813,-1.7814786,-1.5037224,-0.07355636,0.04904989,-0.13587467,-0.40531284,-0.32765114,0.05998509,3.071532,-0.6222804,-0.00016773514,-0.1780663,0.003964425,0.0018789549,-0.045529556,0.009585931,0.0013848256,0.41516048,-1.4191173,1.951033,-2.1057675,-1.564432,2.3893871,-0.17533368,0.28280333,-0.333825,0.024839848,0.03792851,-0.17640342,-0.2681506,0.4213795,-9.481039,0.9858343,47.66808,-0.97332203,-1.5350748,-3.85783,-0.113633014,0.36757404,-0.27543804,27.0,28.1875,27.125,30.625,32.25,32.9375
0.3680518,-0.9708018,-1.2939196,-1.6312325,-0.065288536,0.041717272,-0.13526577,-0.405696,-0.3276528,0.060018167,3.07137,-0.62228525,-0.0002892273,-0.1795729,0.0038482773,0.0003384231,-0.046285294,0.0069765397,-0.0027006965,0.41480026,-1.4185876,1.9503511,-2.105768,-1.5643476,2.3890514,-0.17725268,0.28854036,-0.33688483,0.024254814,0.039690226,-0.17422344,-0.22984336,0.3256114,-9.481039,0.9365982,47.731667,-0.9200705,-1.5689758,-3.6615887,-0.09134031,0.35879374,-0.33633047,27.0,28.1875,27.125,30.625,32.25,32.9375
0.37005177,-1.6181262,-1.3349761,-1.6527659,-0.036559984,0.026901737,-0.12321717,-0.4060708,-0.32763597,0.060041282,3.0712664,-0.6223408,-0.00032507433,-0.18058701,0.0032745693,-0.0002593195,-0.048044913,0.005586758,-0.0067179757,0.41442862,-1.4180332,1.949644,-2.105684,-1.5642866,2.3887284,-0.17820533,0.2918893,-0.33944973,0.024032488,0.04186111,-0.17114753,-0.21068975,0.4405331,-9.5385,1.0194036,47.694946,-0.9625269,-1.7116804,-3.715107,-0.092454754,0.32410437,-0.3783647,27.0,28.1875,27.125,30.625,32.25,32.9375
0.37205252,-1.3311782,-1.1506917,-1.5465589,-0.038181186,0.02928934,-0.13577148,-0.40640524,-0.32762524,0.060018845,3.0712163,-0.62229013,-0.00026006092,-0.1823978,0.0013836389,0.00086918095,-0.05146442,0.0074448274,-0.0049309204,0.41409352,-1.4174439,1.9490083,-2.105636,-1.5642141,2.3883684,-0.17756484,0.29414272,-0.34475398,0.024031593,0.044245653,-0.17228393,-0.114921674,0.36391866,-9.576807,0.9254084,47.71465,-0.994472,-1.8187846,-3.5777931,-0.080271415,0.29438055,-0.3900756,27.0,28.1875,27.125,30.625,32.25,32.9375
0.37405246,-1.4370152,-1.6103696,-1.4153019,-0.039483413,0.038131252,-0.13032897,-0.4068074,-0.3276332,0.06005284,3.0710618,-0.6223091,-0.00032723465,-0.18291387,-0.0004553781,0.0017011284,-0.05333237,0.008927101,0.0034363654,0.41372308,-1.416855,1.9482421,-2.1055768,-1.5641178,2.3880303,-0.17516038,0.29525682,-0.34812725,0.024250276,0.045412574,-0.17823659,-0.13407528,0.2681506,-9.461885,0.9567419,47.694054,-1.1122724,-1.776176,-3.4151366,-0.077431254,0.28041068,-0.3545154,27.0,28.1875,27.125,30.625,32.25,32.9375
0.3760522,-1.0679871,-1.4842392,-1.4279399,-0.028187448,0.039100587,-0.14115489,-0.4071702,-0.32764304,0.06004797,3.070969,-0.6221678,-0.00032950472,-0.18253048,-0.0012088873,0.00051216735,-0.053962655,0.0061563607,0.0144751705,0.4133877,-1.4162536,1.9475602,-2.1055639,-1.564021,2.387619,-0.1744093,0.29825807,-0.34910414,0.024604276,0.047173813,-0.1885152,-0.2873042,0.4405331,-9.404425,0.90527004,47.696735,-1.2757214,-1.8498826,-3.545612,-0.06374921,0.23264493,-0.2810362,27.0,28.1875,27.125,30.625,32.25,32.9375
0.378052,-1.557823,-1.2963455,-1.437913,-0.028149987,0.04340612,-0.13880815,-0.40753922,-0.32765254,0.06008595,3.0708342,-0.6221144,-0.00035239552,-0.18286115,-0.00070199644,0.0005994373,-0.05538103,0.0050581624,0.02225575,0.41303957,-1.415713,1.9468311,-2.1054676,-1.5639123,2.3872554,-0.17654139,0.29803598,-0.3494331,0.025688846,0.04899177,-0.19841808,-0.22984336,0.4405331,-9.500193,0.9231726,47.70659,-1.3581595,-1.7169926,-3.6162157,-0.06575445,0.20427638,-0.17471248,27.0,28.1875,27.125,30.625,32.25,32.9375
0.38005173,-0.97217804,-1.3538679,-1.3293884,-0.04956782,0.05748342,-0.14184693,-0.40789104,-0.32764807,0.060075883,3.0707226,-0.62201273,-0.0003478804,-0.18280028,-0.00093026576,0.00010998844,-0.05464634,0.0041971784,0.02415451,0.4126806,-1.4151478,1.9462079,-2.1054795,-1.563804,2.3868477,-0.17567407,0.29963237,-0.35043317,0.02622323,0.0486917,-0.19944718,-0.076614454,0.36391866,-9.442732,0.99702406,47.667187,-1.3544991,-1.6469024,-3.5857697,-0.074513525,0.18134463,-0.113176145,27.0,28.1875,27.125,30.625,32.25,32.9375
0.38205165,-1.3637075,-1.9205173,-1.1765,-0.051518817,0.036588397,-0.13081428,-0.40827397,-0.32764107,0.060083594,3.070644,-0.6219231,-0.00033356922,-0.1839162,0.00037369886,-0.0012727594,-0.052738726,0.0021068119,0.01603605,0.41230857,-1.4145348,1.9454669,-2.105396,-1.5637206,2.3864303,-0.17810716,0.3032912,-0.35174394,0.026553731,0.047768753,-0.19376226,-0.1340753,0.30645782,-9.346964,1.0171678,47.68062,-1.2941887,-1.6059847,-3.7762027,-0.07129803,0.1882982,-0.10736773,27.0,28.1875,27.125,30.625,32.25,32.9375
0.38405246,-0.45477918,-1.4187583,-0.8653925,-0.05316261,0.039467376,-0.14362939,-0.40863463,-0.32766154,0.06007886,3.0705478,-0.62186813,-0.0003089162,-0.18578131,0.00023360459,-0.00017037377,-0.053425882,0.0046157897,0.0076148883,0.41199678,-1.4139091,1.9447473,-2.1053479,-1.5636252,2.386097,-0.17887078,0.30397508,-0.35527405,0.026807072,0.047362987,-0.18610261,-0.24899697,0.36391866,-9.308657,0.97464454,47.67614,-1.2461222,-1.6535609,-3.6829314,-0.071454264,0.1614011,-0.17094204,27.0,28.1875,27.125,30.625,32.25,32.9375
0.38605243,-0.36825457,-0.89733386,-0.9637716,-0.03179713,0.015177641,-0.13723062,-0.4090247,-0.32768118,0.060112197,3.0703633,-0.62181515,-0.00037437884,-0.18851016,0.0004531748,0.0007539935,-0.055558085,0.006379534,-0.0030272002,0.41163638,-1.413344,1.9440163,-2.105324,-1.5634922,2.385728,-0.181996,0.30568326,-0.35949564,0.026834615,0.0485979,-0.17857239,-0.2681506,0.2681506,-9.232041,0.9768804,47.71823,-1.1978785,-1.6515859,-3.6277194,-0.05626919,0.13484135,-0.27864367,27.0,28.1875,27.125,30.625,32.25,32.9375
0.38805234,-0.5922791,-0.38866863,-0.89092624,-0.0065598064,-0.0029018687,-0.13822171,-0.4093793,-0.3276767,0.06010549,3.07027,-0.62179816,-0.00029382634,-0.19051285,-0.00022519314,0.0020175597,-0.05685324,0.008906777,-0.010114856,0.4112772,-1.4127433,1.9433211,-2.1052396,-1.5633844,2.3853705,-0.18223134,0.30693,-0.36408824,0.027332738,0.048741218,-0.17171702,-0.095768064,0.30645782,-9.11712,0.9925471,47.711964,-1.3118206,-1.4926946,-3.4637525,-0.062606394,0.11454237,-0.38840723,27.0,28.1875,27.125,30.625,32.25,32.9375
0.39005223,-0.010287096,-0.47065416,-0.7130449,0.022051541,0.0112803485,-0.13081393,-0.40979666,-0.32766637,0.06012215,3.0701416,-0.6218295,-0.00036868258,-0.19125846,0.0006458137,0.0021056219,-0.05426844,0.010071399,-0.013795248,0.41088158,-1.4121181,1.9425553,-2.1052043,-1.5633134,2.3850117,-0.18233584,0.30748314,-0.36525136,0.027923264,0.045915995,-0.16814718,-0.24899697,0.28730422,-8.983045,0.9835985,47.670765,-1.2175497,-1.5766778,-3.3916554,-0.052792333,0.102733865,-0.48166627,27.0,28.1875,27.125,30.625,32.25,32.9375
0.392052,-0.7950013,-0.19207917,-1.0315068,0.024862308,0.008345845,-0.14052105,-0.41016817,-0.32768407,0.060133334,3.0700157,-0.621821,-0.00038613536,-0.19267653,0.0018146015,0.0011033274,-0.05312814,0.007850154,-0.014661985,0.41055733,-1.4115164,1.9418257,-2.1051552,-1.563217,2.3846989,-0.18526916,0.3111463,-0.36765993,0.02920748,0.0457892,-0.17020987,-0.28730422,0.3256114,-9.097966,0.97240865,47.693153,-1.0713136,-1.6103883,-3.4628718,-0.050158378,0.0935629,-0.5244033,27.0,28.1875,27.125,30.625,32.25,32.9375
0.39405206,-1.4624821,-0.568986,-0.9676744,-0.0034220815,0.036303293,-0.14656931,-0.4105299,-0.3276557,0.060126804,3.0699716,-0.62178487,-0.00030602075,-0.1920971,0.0025792418,-0.00036646702,-0.05116668,0.0035272392,-0.0039338428,0.41017383,-1.4109153,1.94112,-2.105035,-1.5631455,2.3842988,-0.18596323,0.3137833,-0.36816198,0.03193456,0.045790154,-0.1816336,-0.19153613,0.3256114,-9.174581,1.0104496,47.71554,-1.0580244,-1.6510432,-3.491595,-0.06244374,0.074978545,-0.44704944,27.0,28.1875,27.125,30.625,32.25,32.9375
0.39605325,-1.7151083,-1.042046,-1.0272527,-0.026489776,0.06741937,-0.13893855,-0.41092858,-0.32764462,0.060122658,3.0698717,-0.6217566,-0.0002791104,-0.19268201,0.0045207134,-0.0016061848,-0.047132876,-3.756122e-05,0.0070542246,0.40977758,-1.4102653,1.9403661,-2.1049736,-1.5630502,2.3838983,-0.18828602,0.3170188,-0.37014648,0.035705067,0.043605387,-0.19495185,-0.2873042,0.28730422,-9.251195,0.9768804,47.72002,-0.9593053,-1.769392,-3.5837283,-0.119213045,0.105307415,-0.31665707,27.0,28.1875,27.125,30.625,32.25,32.9375
0.39805248,-2.197404,-1.3690873,-0.8085482,-0.03709126,0.079718016,-0.13178146,-0.4113083,-0.32766047,0.06012318,3.0698023,-0.62162215,-0.00026620395,-0.19325538,0.006625195,-0.0025055665,-0.043934073,-0.0021937462,0.013394382,0.4094533,-1.4096161,1.9395994,-2.104901,-1.5629672,2.3834994,-0.1910272,0.31856602,-0.3706155,0.03798591,0.041598897,-0.20404045,-0.45968673,0.3256114,-9.270349,0.9455522,47.68599,-0.9388088,-1.7542797,-3.624096,-0.16006601,0.1063745,-0.18634765,27.0,28.1875,27.125,30.625,32.25,32.9375
0.40005285,-2.4878068,-1.5443707,-0.20946896,-0.05392098,0.102913566,-0.13961607,-0.41167793,-0.32765004,0.060120024,3.0697377,-0.6215503,-0.00018140009,-0.19472599,0.0067613004,-0.001641034,-0.04335402,0.0012906333,0.014239753,0.40908208,-1.4089916,1.9388584,-2.1047819,-1.5628718,2.383092,-0.1909738,0.31859338,-0.37258103,0.037006132,0.039683618,-0.20483999,-0.5554548,0.21068975,-9.040505,0.9679317,47.66808,-0.997809,-1.6562979,-3.7411015,-0.1604819,0.12505299,-0.13865823,27.0,28.1875,27.125,30.625,32.25,32.9375
0.4020526,-2.3846219,-0.82897234,-0.2586131,-0.026613694,0.101108335,-0.1352588,-0.41208118,-0.32765225,0.060122196,3.0695896,-0.62155944,-0.00020944311,-0.19631079,0.0049174614,0.0002446204,-0.044092447,0.0059396536,0.009699317,0.40869978,-1.4083548,1.9381155,-2.10477,-1.562764,2.382735,-0.18788143,0.31921545,-0.37777865,0.03700365,0.038485292,-0.19720635,-0.57460845,0.17238252,-8.848969,0.9679317,47.686886,-1.0398227,-1.7741225,-3.5551534,-0.16414207,0.115692355,-0.17797549,27.0,28.1875,27.125,30.625,32.25,32.9375
0.40405253,-1.6760417,0.11309051,-0.4110696,0.018227436,0.07800464,-0.14248307,-0.41247466,-0.3276479,0.0601066,3.0695105,-0.62150645,-0.00017957731,-0.19737674,0.004287265,0.00035324783,-0.043904763,0.006997429,0.003751443,0.40832904,-1.4076815,1.9373621,-2.1047218,-1.5626801,2.3823419,-0.18694319,0.32147607,-0.3808085,0.036854923,0.03786157,-0.1903202,-0.59376204,0.17238252,-8.983045,0.9365982,47.655537,-1.2113013,-1.6526666,-3.473773,-0.1892379,0.14298633,-0.23749435,27.0,28.1875,27.125,30.625,32.25,32.9375
0.40605262,-1.7620627,-0.008649537,-0.4077808,0.05384764,0.05937788,-0.13525009,-0.4128786,-0.3276282,0.060107432,3.0694585,-0.62149477,-0.00017083193,-0.1979098,0.003949119,0.00034418827,-0.04313888,0.008071396,0.00085160544,0.40794602,-1.4070202,1.936571,-2.104615,-1.5626324,2.3819587,-0.18577597,0.3227785,-0.38240895,0.03646624,0.036718212,-0.18625653,-0.7278373,0.19153613,-9.002198,0.98135734,47.698532,-1.364847,-1.5433375,-3.431796,-0.18685862,0.15352193,-0.3304443,27.0,28.1875,27.125,30.625,32.25,32.9375
0.40805322,-1.3522118,0.6670737,-0.41329908,0.03621251,0.06303879,-0.14736088,-0.41328946,-0.32760638,0.060112465,3.069353,-0.6215288,-0.00019382169,-0.19802818,0.004615996,-1.9459314e-05,-0.041083623,0.006819634,-0.00065215485,0.4075391,-1.406383,1.9358085,-2.104554,-1.5625609,2.3815873,-0.18593697,0.323982,-0.3836373,0.038477525,0.03534343,-0.18491752,-0.51714754,0.21068975,-8.90643,0.98807013,47.66987,-1.4866719,-1.6709031,-3.5012517,-0.20449734,0.1518056,-0.38310498,27.0,28.1875,27.125,30.625,32.25,32.9375
0.41005346,-1.2636539,0.18443602,-0.8682623,0.0238153,0.051894624,-0.14927422,-0.41368562,-0.3276091,0.060094927,3.0693147,-0.6214216,-0.00019706196,-0.1988875,0.004890332,-0.00040868932,-0.039585833,0.0063167945,0.0025472178,0.4072035,-1.405686,1.9350303,-2.1045053,-1.5625132,2.38119,-0.18614005,0.32649842,-0.3861369,0.039568365,0.034197528,-0.18832324,-0.24899697,0.15322891,-9.193734,0.9835985,47.71554,-1.4099545,-1.5165367,-3.5685031,-0.2297165,0.18174657,-0.3762536,27.0,28.1875,27.125,30.625,32.25,32.9375
0.4120523,-0.94747233,-0.5535262,-0.7405627,-0.014143535,0.064046174,-0.14488393,-0.41407293,-0.3275915,0.06007304,3.0693047,-0.62133694,-9.715953e-05,-0.20034386,0.0056680525,-0.0017524441,-0.038601995,0.0052569048,0.010644621,0.4068314,-1.4049877,1.9342412,-2.1043742,-1.5624541,2.3807666,-0.18816233,0.33066237,-0.38791376,0.038652573,0.033766005,-0.19844563,-0.3256114,0.17238252,-9.078813,0.9768804,47.71554,-1.3184173,-1.7671888,-3.5080774,-0.23312366,0.21702775,-0.31187847,27.0,28.1875,27.125,30.625,32.25,32.9375
0.41405267,-1.0007246,-1.1400942,-0.7703769,-0.03250815,0.06371979,-0.14659053,-0.41448238,-0.32756618,0.06007561,3.0692565,-0.6212437,-0.000115821706,-0.20129895,0.006349113,-0.0024086311,-0.03698452,0.004074172,0.019150931,0.4064357,-1.4043382,1.9334635,-2.1042898,-1.562406,2.3803194,-0.1892744,0.33352503,-0.3902475,0.03995539,0.032818247,-0.20806646,-0.2681506,0.21068975,-9.078813,0.9634547,47.70211,-1.3234091,-1.7131584,-3.462954,-0.2498981,0.24815333,-0.1905683,27.0,28.1875,27.125,30.625,32.25,32.9375
0.4160525,-0.6440278,-1.0540618,-1.0659742,-0.02710361,0.05391982,-0.14343359,-0.41487983,-0.3275631,0.060060173,3.0691664,-0.6211846,-4.788942e-05,-0.20208053,0.007138873,-0.003058216,-0.036061283,0.0020610674,0.020787131,0.40605196,-1.4036524,1.9326872,-2.1042178,-1.5622982,2.3799107,-0.19103588,0.3359917,-0.3922688,0.041787736,0.032795556,-0.21146351,0.0,0.15322891,-9.232041,0.9186956,47.687782,-1.319517,-2.0060406,-3.5306706,-0.27523634,0.28363404,-0.09406335,27.0,28.1875,27.125,30.625,32.25,32.9375
0.418052,-1.1600645,-1.1066797,-1.1174861,-0.007923156,0.016629051,-0.12049919,-0.4152884,-0.32752433,0.060040027,3.0691612,-0.62112755,-5.2265113e-05,-0.2033882,0.0073429635,-0.0029067867,-0.03673144,0.0020537828,0.015761029,0.40565616,-1.4029675,1.9319214,-2.1041453,-1.5622853,2.3794804,-0.19254495,0.33762074,-0.39488035,0.042496607,0.03339762,-0.20794259,-0.05746084,0.19153613,-9.136273,0.88960326,47.679718,-1.2796688,-1.9725356,-3.4486637,-0.3363709,0.28158873,-0.079584554,27.0,28.1875,27.125,30.625,32.25,32.9375
0.42005205,-0.36037716,-0.5492675,-1.0376464,-0.008793943,0.011766656,-0.12849757,-0.4157299,-0.32750922,0.0600431,3.0690713,-0.6211528,-7.690404e-05,-0.20512201,0.007692347,-0.0031723508,-0.038028527,0.0031054113,0.0049129725,0.40524784,-1.4022573,1.9310712,-2.1040623,-1.5622252,2.3791,-0.19470786,0.33958873,-0.39630207,0.040422726,0.034134313,-0.19925123,-0.05746084,0.24899697,-9.193734,0.9612189,47.66808,-1.143074,-2.0574021,-3.6383104,-0.31647593,0.3017839,-0.16557264,27.0,28.1875,27.125,30.625,32.25,32.9375
0.42205194,0.22531565,-0.25719813,-1.5348125,-0.001345177,-0.0025616405,-0.13550675,-0.41609696,-0.32749495,0.060003616,3.0690525,-0.6211345,3.794642e-05,-0.20820723,0.008328358,-0.001723829,-0.0413341,0.0068997648,-0.007074722,0.404899,-1.4015616,1.9303311,-2.1039674,-1.5621647,2.3787425,-0.19894284,0.33930728,-0.3990659,0.03863101,0.03561839,-0.19149241,-0.038307227,0.21068975,-9.289502,0.93436235,47.686886,-1.0910901,-1.9131233,-3.6080394,-0.31252643,0.30855933,-0.26176032,27.0,28.1875,27.125,30.625,32.25,32.9375
0.42405206,0.09964251,-0.7398066,-1.731031,-0.011130654,-0.002116713,-0.1382152,-0.4165098,-0.32749808,0.0600092,3.0689359,-0.6210934,5.6738445e-05,-0.20889491,0.0075475373,-0.0016725695,-0.042639803,0.007163446,-0.014226684,0.4045162,-1.4008883,1.9295171,-2.1038835,-1.5620564,2.3783495,-0.1984819,0.34095415,-0.40123928,0.0383662,0.036683977,-0.1838718,-0.076614454,0.21068975,-9.404425,0.9925471,47.68062,-1.0614622,-1.8963192,-3.525311,-0.29646227,0.32866943,-0.37472445,27.0,28.1875,27.125,30.625,32.25,32.9375
0.42605203,-0.47893336,-0.7654634,-1.8228494,-0.038158126,0.0017738825,-0.14207609,-0.41691422,-0.32744372,0.05996727,3.0688758,-0.6212382,0.00018551422,-0.21037804,0.008231428,-0.0009690257,-0.044285227,0.008072099,-0.022595651,0.40406,-1.4001793,1.9287661,-2.1037877,-1.561984,2.377992,-0.2012817,0.34073827,-0.40289068,0.038728774,0.037804898,-0.17829932,-0.15322891,0.21068975,-9.461885,0.9992599,47.681515,-0.86678517,-1.8602483,-3.6833894,-0.3189114,0.31487703,-0.48594403,27.0,28.1875,27.125,30.625,32.25,32.9375
0.42805207,-1.8257567,-2.4273493,-2.0839043,-0.03616889,0.01440842,-0.12660885,-0.41732612,-0.32744768,0.05995289,3.0687757,-0.62127054,0.00024015293,-0.21061558,0.008669412,-0.0024588734,-0.043904014,0.0050856415,-0.019531136,0.40368828,-1.3994579,1.9279407,-2.1037042,-1.5618881,2.3776538,-0.20252809,0.34403372,-0.40366748,0.039172255,0.038664754,-0.18260582,-0.11492168,0.19153613,-9.768343,1.0238806,47.686886,-0.7662375,-1.9547648,-3.7278857,-0.33755794,0.32649744,-0.50407016,27.0,28.1875,27.125,30.625,32.25,32.9375
0.43005198,-1.4466996,-1.9211196,-1.838818,-0.07012643,0.065658055,-0.1446782,-0.41774753,-0.32740307,0.059933536,3.0687144,-0.621325,0.00029387503,-0.21218242,0.00754578,-0.0017809103,-0.046948124,0.0062579312,-0.0070776325,0.40324485,-1.3987603,1.9271506,-2.103608,-1.5618271,2.3772528,-0.20296268,0.3459101,-0.40757698,0.03906605,0.041080322,-0.19548269,-0.17238252,0.28730422,-9.844957,0.9992599,47.695843,-0.8643266,-1.9266238,-3.7239037,-0.34229016,0.32975867,-0.44070306,27.0,28.1875,27.125,30.625,32.25,32.9375
