timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6200534,0.7114783,-0.5469025,-0.58450544,-0.004716717,-0.039321963,-0.12861429,-0.46640635,-0.32650852,0.059973076,3.0728593,-0.6242862,-9.243151e-05,-0.26640925,0.0037269385,0.0011036103,-0.015622645,0.0006545129,0.013269007,0.36948657,-1.3113467,1.8155731,-2.076832,-1.5658687,2.34486,-0.18977591,0.46556157,-0.6146639,0.14380808,0.013974971,-0.20278572,-0.15322891,0.61291564,-8.925584,1.0328293,47.688675,-1.0171975,-2.3148408,-3.348494,-0.12370789,0.20231643,-0.12926012,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6220542,0.8254248,-0.06665787,-0.7409715,0.016518092,-0.07531839,-0.13043024,-0.4669335,-0.32649368,0.05997776,3.0728593,-0.62429166,-8.7633474e-05,-0.26388535,0.0052510207,0.0005925109,-0.013480756,-0.004331732,0.0024259288,0.36911505,-1.3104242,1.8143429,-2.0765193,-1.5658687,2.3444924,-0.19024417,0.4629392,-0.6117867,0.14893125,0.013762195,-0.19241303,0.47884035,0.38307226,-8.810662,1.0283576,47.698532,-0.93478465,-2.3767185,-3.450085,-0.17015573,0.2123051,-0.2203854,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.62405384,1.008444,-0.055433232,-0.37432542,0.023888614,-0.08191468,-0.1280771,-0.46750957,-0.32651445,0.060009267,3.0727677,-0.62427664,-0.00017168188,-0.26467898,0.005194741,0.0012254888,-0.013046776,-0.0038200489,-0.006850358,0.36874372,-1.3094648,1.8130139,-2.0762432,-1.5658206,2.344124,-0.18998137,0.4637006,-0.6150333,0.15106474,0.013156931,-0.1828737,0.57460845,0.22984336,-8.695741,1.0015011,47.682407,-0.8748168,-2.4550323,-3.3042855,-0.22783267,0.22026199,-0.32057965,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6260536,1.0972008,0.2900115,0.069582485,-0.0011571787,-0.06723763,-0.13716234,-0.46803862,-0.32648703,0.05999709,3.0728004,-0.624325,-0.00017275801,-0.26570594,0.005495396,0.0010841212,-0.014318956,-0.0012892286,-0.015234426,0.36837226,-1.3085179,1.8117927,-2.0759451,-1.5658568,2.343779,-0.19098487,0.46376544,-0.6143706,0.14747894,0.013396737,-0.17549413,0.6703765,-0.038307227,-8.465898,0.9164598,47.701214,-0.7827221,-2.4726827,-3.0629525,-0.24856721,0.22601508,-0.3919239,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.62805325,1.3609501,0.34777844,-0.12423249,0.012794826,-0.057640575,-0.13570544,-0.4685823,-0.3265208,0.060031302,3.072695,-0.6243419,-0.0001702786,-0.26835296,0.005178369,0.0044353995,-0.018870791,0.008849857,-0.020711226,0.36802435,-1.3075848,1.8104762,-2.0756128,-1.5657729,2.3434558,-0.19219784,0.458673,-0.6146209,0.14171995,0.013977488,-0.17123055,0.80445176,-0.24899697,-8.504205,0.8605109,47.7254,-0.7006407,-2.4907348,-3.0160503,-0.19967225,0.2287089,-0.48927575,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6300539,0.74269146,0.60373646,-0.38541034,0.021438027,-0.06564847,-0.13428636,-0.4691335,-0.32648963,0.060024623,3.07264,-0.6244598,-0.00020804159,-0.2697895,0.0047968165,0.0045113303,-0.021590494,0.015654469,-0.015419968,0.3676053,-1.3066502,1.8092707,-2.0753767,-1.565761,2.343118,-0.19221215,0.45758325,-0.61175,0.13264649,0.014085057,-0.17653792,0.9576807,-0.30645782,-8.734048,1.005978,47.689575,-0.68102586,-2.3910341,-3.0753376,-0.08378853,0.2427327,-0.4895714,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6320535,1.1781015,0.9363596,-0.27240053,0.011856502,-0.040434197,-0.14593075,-0.469668,-0.32649055,0.06002532,3.0725782,-0.6244386,-0.00018865141,-0.2696593,0.0036934223,0.004509316,-0.02347259,0.019339027,-0.0036763905,0.3672232,-1.3057148,1.8080386,-2.0751026,-1.5657004,2.342731,-0.19022435,0.45644987,-0.6095392,0.1275197,0.014557428,-0.1862947,1.1875241,-0.45968673,-8.810662,0.92764956,47.711063,-0.688387,-2.4611087,-3.1133304,-0.018402701,0.22737035,-0.4115035,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6340543,1.2117945,1.162156,-0.20923553,0.022214621,-0.04388244,-0.14730234,-0.47020662,-0.3264794,0.060024403,3.072531,-0.6244411,-0.00022806606,-0.26824546,0.003368285,0.0027533178,-0.022368828,0.017227786,0.009179219,0.36684003,-1.3047913,1.8068317,-2.0748632,-1.5656761,2.342356,-0.18831208,0.45789906,-0.60754347,0.1265097,0.01434261,-0.19723941,0.95768064,-0.49799395,-8.848969,0.9164598,47.709274,-0.6505734,-2.6591535,-3.0776322,0.023783218,0.23732753,-0.26053625,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.63605374,0.7781121,1.5910301,-0.49290335,0.05019994,-0.069525994,-0.13671216,-0.47072375,-0.32649517,0.060020432,3.0725367,-0.6242453,-0.00023968675,-0.26643866,0.0036440506,0.0010824742,-0.020738825,0.014530494,0.01651589,0.36651704,-1.3038566,1.8056115,-2.0746,-1.5656527,2.3419104,-0.18700817,0.45822516,-0.6045274,0.126313,0.013826829,-0.20327476,0.5554548,-0.4213795,-8.944737,0.9612189,47.687782,-0.72135234,-2.7796564,-3.0900578,0.06315067,0.25169244,-0.14208435,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6380535,1.1593698,1.6401651,-1.0764177,0.075862765,-0.073689654,-0.13379423,-0.47124165,-0.3264635,0.059984818,3.0725377,-0.6243242,-0.00016182255,-0.26525328,0.004759362,0.0017031812,-0.019904729,0.012625205,0.012140293,0.36612135,-1.3028978,1.8044285,-2.074323,-1.5656408,2.3415642,-0.18773243,0.45528486,-0.60354537,0.13033858,0.013726657,-0.19962572,0.6512228,-0.4213795,-9.078813,0.9612189,47.667187,-0.54354,-2.8208628,-3.1018045,0.0732612,0.26882464,-0.087616995,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.640054,1.7825158,2.0818362,-1.0771427,0.06450418,-0.0718889,-0.13138619,-0.4717627,-0.3264549,0.06000756,3.07251,-0.62424695,-0.000227315,-0.2622911,0.0057265307,-0.0008086895,-0.018056974,0.0059514907,0.0023263383,0.36576235,-1.3020346,1.8032335,-2.0740473,-1.5656279,2.341161,-0.18751694,0.45559794,-0.59910196,0.13242818,0.014385556,-0.18959577,0.49799395,-0.5363012,-9.212888,0.90527004,47.693153,-0.704979,-2.894545,-3.2562242,0.043578148,0.24505575,-0.15419051,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.64205384,0.8749433,1.2131014,-1.1945031,0.06154234,-0.088527724,-0.12737931,-0.47224766,-0.32642186,0.059956506,3.0725596,-0.6242978,-1.2229153e-05,-0.2573972,0.0059387423,-0.000718104,-0.015059099,-0.0006578452,-0.0031986274,0.36538014,-1.3010652,1.802051,-2.073685,-1.5656046,2.3408043,-0.18414858,0.45072174,-0.59551203,0.14092393,0.013921547,-0.18070728,0.24899697,-0.45968673,-9.251195,0.9567419,47.66091,-0.75038874,-2.7107027,-3.2995114,-0.031769007,0.24087992,-0.25817,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.64405376,0.8635617,1.2081022,-1.1339692,0.025501044,-0.05058435,-0.13227813,-0.4727511,-0.32642958,0.059960995,3.0725014,-0.6242669,9.795073e-06,-0.25330132,0.006471377,-0.0016547869,-0.0123422,-0.0086246645,-0.005822519,0.36503348,-1.3001791,1.8008665,-2.073407,-1.5655445,2.3404462,-0.18230033,0.44863033,-0.5929199,0.14882612,0.0142422505,-0.1762355,0.095768064,-0.4405331,-9.346964,0.9545008,47.687782,-0.76099014,-2.5536168,-3.3531814,-0.14552724,0.2545584,-0.30526274,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6460533,0.18903543,0.923639,-1.7383628,0.026493179,-0.024385862,-0.13589609,-0.47324866,-0.3264061,0.05995763,3.0724554,-0.6243696,0.00012599552,-0.2516744,0.0061559724,-0.00047835588,-0.010930843,-0.010481821,-0.005727385,0.36463907,-1.2992922,1.799682,-2.0730584,-1.5654844,2.3401222,-0.18004578,0.44623253,-0.5942583,0.15480821,0.013579447,-0.17407857,0.45968673,-0.4405331,-9.634268,1.0015011,47.687782,-0.8547501,-2.7631307,-3.4237938,-0.22966418,0.269979,-0.33744782,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6480539,-0.1819156,0.80956084,-1.8891498,0.026602047,-0.006932266,-0.13299553,-0.47371906,-0.32637504,0.0599323,3.0725226,-0.6243238,0.00023186137,-0.24871436,0.006621613,-0.0039700004,-0.008508032,-0.01818085,-0.0026853716,0.36429203,-1.2984041,1.7985471,-2.0727222,-1.5654968,2.3397381,-0.17893748,0.44899872,-0.59060663,0.15645897,0.014059239,-0.17601375,0.4405331,-0.45968673,-9.825804,0.9992599,47.684196,-0.8177954,-2.825467,-3.397782,-0.30320615,0.2595662,-0.33259475,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.65005356,-0.59997374,0.49653652,-1.7163999,0.015363971,0.022077562,-0.12943466,-0.47426084,-0.32635096,0.059946075,3.0724795,-0.6244048,0.0002059502,-0.25057408,0.005599739,-0.002776928,-0.010760454,-0.011719571,0.005181897,0.36389706,-1.297494,1.7973026,-2.0724137,-1.5654844,2.3393998,-0.1780088,0.4484932,-0.59187204,0.15143642,0.013871276,-0.18295354,0.3256114,-0.45968673,-9.730036,0.9186956,47.692257,-0.8863553,-3.0140038,-3.1356764,-0.32410562,0.26343614,-0.27929544,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6520541,-0.389482,0.32277745,-1.9723744,0.016498132,0.035979956,-0.13692008,-0.47471192,-0.32634136,0.059908517,3.0724902,-0.6243618,0.00042340398,-0.24951507,0.0052043526,-0.0040310225,-0.012246324,-0.009161157,0.016040545,0.3635504,-1.2965959,1.7961797,-2.072069,-1.5654124,2.339025,-0.17668776,0.44690058,-0.58572835,0.14403464,0.014351665,-0.19249527,0.45968673,-0.21068975,-9.883265,0.96569055,47.655537,-0.9141408,-3.0203414,-3.3618546,-0.2853065,0.25086126,-0.13745381,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6540539,-1.0790741,-0.29505503,-2.3419042,0.0054475195,0.030726112,-0.1260339,-0.47519767,-0.3263299,0.05991704,3.072518,-0.624267,0.00040982163,-0.24982479,0.004211626,-0.003233925,-0.014059068,-0.00125514,0.021794956,0.36322775,-1.2957461,1.7950214,-2.0717614,-1.5654248,2.33864,-0.17432106,0.44346976,-0.581556,0.13528426,0.013234955,-0.19588791,0.34476504,-0.22984336,-10.055647,0.9567419,47.639416,-0.9464401,-2.9967937,-3.4303875,-0.223764,0.27665576,-0.056446236,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.65605426,-0.8700516,-0.94488907,-2.8225594,-0.038122598,0.015384555,-0.13124344,-0.47572055,-0.32630828,0.05992727,3.0724628,-0.62425977,0.00034549113,-0.25248742,0.003957485,-0.0004897824,-0.017963924,0.009023436,0.01489064,0.3628439,-1.2948849,1.7938603,-2.071524,-1.5654005,2.3382592,-0.17528696,0.43922973,-0.58107024,0.12802103,0.013215638,-0.18995088,0.51714754,0.019153614,-10.228029,1.0373062,47.70659,-0.73567307,-2.8235054,-3.6648521,-0.11764004,0.27228546,-0.041655645,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6580534,-0.49430898,-1.610577,-2.6501977,-0.0891354,0.0102875605,-0.12865815,-0.4761793,-0.32631108,0.059901547,3.072513,-0.62413985,0.0004095613,-0.25344434,0.0046003973,0.00066480966,-0.018190619,0.01268006,0.006278584,0.3625564,-1.2939991,1.7927369,-2.0712364,-1.565401,2.3378906,-0.17607534,0.43706197,-0.58094186,0.12652646,0.012097379,-0.18213098,0.038307227,0.22984336,-10.28549,0.96569055,47.658226,-0.75966936,-2.659839,-3.5045006,-0.11083689,0.30090454,-0.072999306,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6600533,-0.5982879,-2.4837618,-3.0122826,-0.10444879,0.016651096,-0.11911816,-0.47669163,-0.32627702,0.05991324,3.072475,-0.62424886,0.0003729451,-0.25372818,0.0036598234,0.00157348,-0.019075394,0.015306427,-0.00012070392,0.36217368,-1.2931489,1.7915739,-2.0709498,-1.565401,2.3375814,-0.17432927,0.4362191,-0.582048,0.12566684,0.011975442,-0.1739862,-0.038307227,0.3256114,-10.381259,1.0328293,47.68062,-0.7304162,-2.8343596,-3.4749937,-0.06260386,0.33315748,-0.1613729,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6620541,-0.9483111,-2.686329,-3.513226,-0.09308731,0.005276157,-0.122952975,-0.47718978,-0.32626867,0.059918005,3.0723906,-0.624275,0.00039173654,-0.25003076,0.004999718,-0.0015462594,-0.015944028,0.008775653,-0.009142293,0.36180234,-1.2922975,1.79043,-2.0706866,-1.5653299,2.3372376,-0.17357211,0.43581745,-0.57497406,0.12617612,0.011356715,-0.16421047,0.51714754,0.32561144,-10.649409,0.95226496,47.689575,-0.6788546,-2.898085,-3.558075,-0.09622623,0.32905346,-0.2656357,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.664054,-0.5355083,-2.50737,-3.0344815,-0.096513204,0.022070484,-0.11384478,-0.47769246,-0.3262703,0.059924882,3.0723484,-0.6242693,0.00032634437,-0.24839701,0.0058493125,-0.004466088,-0.014269627,0.0029650028,-0.017358918,0.3614788,-1.2914339,1.7892703,-2.0704467,-1.565317,2.3369164,-0.17396493,0.43862605,-0.5724339,0.12681545,0.011840687,-0.15638593,0.17238252,0.51714754,-10.649409,0.9992599,47.689575,-0.6107633,-3.1790857,-3.847745,-0.06718006,0.34346336,-0.3490215,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.66605383,-0.26722452,-2.511164,-2.3655856,-0.10912465,0.03807569,-0.12776281,-0.47818014,-0.32623848,0.05989657,3.0723202,-0.62434036,0.00040170137,-0.24772443,0.005088328,-0.0021451535,-0.016475799,0.004696002,-0.021100523,0.3610963,-1.2905493,1.7881569,-2.0701826,-1.5652808,2.3365822,-0.17282452,0.43416283,-0.57291436,0.12933822,0.013279487,-0.15150294,0.28730422,0.45968673,-10.381258,1.0171678,47.716442,-0.710735,-2.9811492,-3.692698,-0.09400976,0.34796262,-0.44694862,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6680535,0.11981105,-1.9274554,-2.4368937,-0.06940416,-0.010060996,-0.13126685,-0.47870508,-0.32622084,0.059935335,3.0722473,-0.624418,0.00019485179,-0.24714193,0.0053443876,3.101659e-05,-0.016400997,0.0047746776,-0.018626988,0.36074895,-1.2897471,1.7870096,-2.069977,-1.5653046,2.3362935,-0.17257097,0.4304107,-0.5745715,0.13471437,0.01322295,-0.15372184,0.9576807,0.47884035,-10.0748005,1.044019,47.7451,-0.62360466,-2.9368706,-3.503723,-0.124607965,0.3420182,-0.47297436,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6700536,1.1100315,-0.5909483,-2.2644734,-0.03736918,-0.04701058,-0.121421725,-0.4792092,-0.3262372,0.0599457,3.0721774,-0.62437797,0.00011250627,-0.24645476,0.0057724584,0.0013023944,-0.017082335,0.004738496,-0.009885402,0.3604374,-1.2888856,1.785848,-2.0697606,-1.5652689,2.3359663,-0.17299159,0.4270845,-0.5741627,0.13748443,0.013928321,-0.162883,0.6703765,0.3256114,-9.940725,0.8985519,47.711964,-0.5590874,-2.7835116,-3.4043117,-0.1743676,0.3293693,-0.3908016,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6720542,2.25993,0.27436954,-2.1582906,-0.012791832,-0.088827014,-0.13884847,-0.47969925,-0.32623395,0.059944164,3.0721407,-0.6243439,0.00011446665,-0.2430182,0.0068995864,-0.00048625894,-0.013983195,-0.0023093976,0.0011679338,0.3601024,-1.2880234,1.7847008,-2.0694954,-1.5652326,2.3356152,-0.17223296,0.42614967,-0.57040244,0.14241764,0.013573925,-0.1731797,0.7469909,0.19153613,-9.902418,0.9612189,47.655537,-0.5517981,-2.6743526,-3.3900208,-0.23650293,0.34108073,-0.27628207,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6740539,2.178116,0.28832367,-1.6837064,0.010387342,-0.10322812,-0.14039826,-0.48022652,-0.32621545,0.059998292,3.0720334,-0.62439317,-1.48550835e-05,-0.24165541,0.0070023695,-0.0008367725,-0.014119853,-0.0033926796,0.008411943,0.35971934,-1.2872326,1.7835163,-2.0692203,-1.5651964,2.3352773,-0.17158319,0.42459348,-0.56795526,0.14254,0.014134076,-0.17977288,0.91937345,0.05746084,-9.615114,0.99031126,47.67614,-0.5176116,-2.79708,-3.5232716,-0.24402255,0.34926575,-0.16813172,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6760536,1.3622282,-0.12757766,-0.8496605,-0.0017187048,-0.07175021,-0.111793794,-0.4806995,-0.32623047,0.05998856,3.0720234,-0.62423587,2.4956633e-05,-0.2426517,0.0069572986,6.2684725e-05,-0.015360829,-0.00010646327,0.009301902,0.35941976,-1.2863586,1.782369,-2.0689456,-1.5651487,2.334881,-0.17189188,0.42349923,-0.56848717,0.14067355,0.01413868,-0.18097271,0.47884035,-0.019153614,-9.289503,0.92093146,47.65912,-0.5235123,-2.697219,-3.381508,-0.24512774,0.3390404,-0.081569925,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6780533,1.5006764,0.44004995,-0.5412374,-0.0074405423,-0.029260227,-0.13169159,-0.48117897,-0.32619286,0.059964605,3.0720105,-0.6243307,7.9182915e-05,-0.24350376,0.004119309,0.0017160802,-0.019200608,0.006553865,0.0067654015,0.3590498,-1.2854962,1.781268,-2.0686724,-1.5651363,2.3345723,-0.16816017,0.42216757,-0.56966776,0.13556811,0.015351734,-0.1747036,0.8619126,-0.19153613,-9.078813,0.9365982,47.70659,-0.6188591,-2.8269098,-3.1706152,-0.21251151,0.3239838,-0.12950397,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.68005383,1.1261076,0.49854705,-0.691211,0.0053463937,-0.017379148,-0.12631455,-0.48166433,-0.32620516,0.05998237,3.0719411,-0.62430143,3.9006572e-05,-0.2450896,0.0029173773,0.0019565062,-0.02154234,0.011805589,-0.0031223802,0.35873875,-1.284669,1.7801203,-2.068411,-1.5650882,2.3342524,-0.16709125,0.42295837,-0.5701213,0.1294399,0.015659506,-0.16374637,1.0534487,-0.17238252,-9.174581,0.9701675,47.703007,-0.55270827,-2.8622594,-3.0919619,-0.13688096,0.337016,-0.21936655,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6820533,0.1038272,0.14140864,-0.1044093,-0.02058145,-0.0013729698,-0.12050084,-0.48215675,-0.32620853,0.060017005,3.0718513,-0.62432265,-6.171829e-05,-0.24485193,0.0020882573,0.0019404938,-0.023653656,0.01600573,-0.0067751524,0.35841584,-1.2838789,1.778984,-2.0681622,-1.5650519,2.3339548,-0.16560371,0.42090964,-0.5663037,0.122976564,0.016159078,-0.1586059,0.49799395,-0.15322891,-8.963891,0.8560339,47.716442,-0.59759396,-2.805788,-2.9956207,-0.04596575,0.328641,-0.28147945,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6840539,-0.055926826,-0.116964266,-0.1383937,-0.020583136,0.00067477,-0.12337832,-0.4826466,-0.32619497,0.060006075,3.071819,-0.6242957,-0.00011704841,-0.24407971,0.0017818721,0.0033216465,-0.024483114,0.020061405,-0.007969286,0.35808095,-1.2830296,1.7778844,-2.0679595,-1.56504,2.3336077,-0.16399382,0.41617572,-0.5631278,0.12043915,0.015520181,-0.15580504,0.6703765,-0.11492168,-8.772355,0.91198283,47.696735,-0.66872215,-2.7598352,-3.1091337,0.02403748,0.33347163,-0.30983892,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6860538,0.7717117,0.5331571,-0.35082412,-0.0015244358,-0.016327389,-0.13286278,-0.48313272,-0.3261916,0.06001151,3.0717254,-0.6243905,-0.00015662148,-0.24407144,0.0022998767,0.00581254,-0.02552298,0.023789605,-0.009391233,0.3577453,-1.2822049,1.7767733,-2.0677316,-1.5649923,2.3333437,-0.16440761,0.41064388,-0.5621343,0.12112949,0.015206899,-0.15479858,0.7661445,-0.038307227,-8.810662,0.90527004,47.658226,-0.70902073,-2.4942427,-3.0992203,0.05139646,0.32351398,-0.34410316,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6880534,0.5711207,-0.029298449,0.06842835,-0.0038076045,-0.036117878,-0.118641526,-0.4836064,-0.32618946,0.060020268,3.0717082,-0.6243456,-0.00021919855,-0.24237984,0.0017432598,0.0053824834,-0.02428062,0.022264889,-0.0050566825,0.35744715,-1.2813898,1.7756609,-2.0674798,-1.5649923,2.3330202,-0.16185927,0.41002703,-0.5609781,0.12247093,0.014605478,-0.1565866,0.30645782,0.038307227,-8.6574335,0.95002913,47.65106,-0.7996578,-2.4447346,-3.1261554,0.07779464,0.33819902,-0.34680673,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6900541,1.1150937,-0.021604983,0.06748877,-0.0042227907,-0.04047659,-0.13540772,-0.48408642,-0.32618797,0.059997465,3.0716457,-0.624366,-0.00018449192,-0.24015576,0.001322477,0.004888588,-0.023243131,0.020750316,0.0011961397,0.3571125,-1.2805157,1.7745489,-2.067252,-1.5649327,2.3327067,-0.15930438,0.4082803,-0.55812365,0.123183206,0.014196477,-0.16028713,0.34476507,0.17238252,-8.542512,0.98807013,47.684196,-0.76620555,-2.5062885,-3.2834058,0.09861018,0.3432417,-0.30807176,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.692054,1.2937874,0.47862354,0.08980547,-0.00016743162,-0.041279126,-0.13468179,-0.4845464,-0.32622114,0.060002074,3.0716162,-0.6242,-0.00023225119,-0.23690328,0.002015155,0.003146581,-0.019411128,0.012538702,0.010339898,0.35686153,-1.2796896,1.7734355,-2.0670216,-1.564897,2.3323562,-0.15784551,0.40892133,-0.5569805,0.13049042,0.013540634,-0.16797319,0.26815057,0.095768064,-8.676587,1.0261165,47.66808,-0.83421206,-2.4903688,-3.0473614,0.08604173,0.35693836,-0.22720578,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.69405365,0.39991787,0.029632129,0.34824452,0.0011340184,-0.03266354,-0.12644057,-0.4850164,-0.3261771,0.059991077,3.071603,-0.6242489,-0.00020183867,-0.23404984,0.0017147962,0.0041138665,-0.018219328,0.009219363,0.019123327,0.35649088,-1.2788752,1.7723607,-2.066744,-1.5648845,2.3320181,-0.1553879,0.40516686,-0.5561151,0.13695146,0.01362819,-0.17429997,0.2873042,0.095768064,-8.465898,0.9567419,47.69763,-0.9094197,-2.679957,-3.1085255,-0.008197776,0.3340327,-0.08673617,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.69605327,0.87904066,0.51870954,0.15354115,0.012149779,-0.024717966,-0.13962784,-0.48548633,-0.32618532,0.059998758,3.0715482,-0.62414056,-0.00021174342,-0.2304771,0.0030144844,0.0025946714,-0.014658432,0.00030252244,0.020284401,0.3561797,-1.2780608,1.7712487,-2.06649,-1.5648245,2.3316467,-0.15498595,0.40447927,-0.5539621,0.1451054,0.013439416,-0.17505941,0.51714754,0.15322891,-8.504205,1.0149267,47.686886,-0.9073711,-2.5414643,-3.1831899,-0.08036252,0.3653763,-0.028279312,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.6980539,0.9618419,0.62724274,0.062260997,0.027063414,-0.038975213,-0.12514591,-0.48597416,-0.3261686,0.060014375,3.0715096,-0.62415427,-0.00026334292,-0.22654013,0.00409488,8.8600864e-05,-0.012035374,-0.008873292,0.015678847,0.35584432,-1.2772461,1.7701129,-2.0662134,-1.5648125,2.3313253,-0.15452811,0.40430903,-0.5496092,0.15041074,0.014188986,-0.16999434,0.36391866,-0.038307227,-8.542512,0.9768804,47.711964,-0.88288784,-2.739136,-3.170589,-0.16886237,0.3432955,-0.035107356,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.7000533,0.7341597,0.24492392,0.28077695,0.019066451,-0.07227571,-0.119599454,-0.48637727,-0.32613763,0.05993834,3.0716038,-0.6241397,-3.7065394e-05,-0.22541448,0.0048972825,0.0008336055,-0.01124273,-0.009831383,0.0070057367,0.3555449,-1.276372,1.7690977,-2.0659006,-1.5648125,2.3310046,-0.1546901,0.40123704,-0.5483354,0.15333726,0.013726129,-0.16148756,0.51714754,-0.076614454,-8.485051,0.8605109,47.703903,-0.82632256,-2.6138237,-3.1380954,-0.22954503,0.3559757,-0.08463983,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.7020542,1.5865833,0.7024876,0.19623429,0.027228015,-0.0854952,-0.12634629,-0.48683527,-0.32616517,0.05994788,3.0715687,-0.6240241,-3.6889316e-05,-0.22823122,0.0045122323,0.0037183724,-0.014811297,-0.00052697083,-0.005088261,0.35528085,-1.275547,1.7679595,-2.065616,-1.5647644,2.3306732,-0.15560834,0.3978675,-0.54954666,0.147896,0.013779531,-0.15031278,0.6703765,-0.3256114,-8.599973,0.9634547,47.66987,-0.6798196,-2.4923327,-3.0080783,-0.20498061,0.34789532,-0.16808955,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.70405394,1.7073034,0.93477,-0.26669165,0.047564037,-0.099552564,-0.12399569,-0.48733523,-0.32615927,0.059993252,3.0714679,-0.6241187,-0.00020370199,-0.230064,0.004016866,0.0031704837,-0.015623793,0.004937185,-0.01036745,0.3549578,-1.2747796,1.7668246,-2.0653794,-1.5647534,2.3304229,-0.15502611,0.3995965,-0.54905814,0.14024712,0.012622812,-0.14445388,0.63206923,-0.40222588,-8.772355,0.90750587,47.67166,-0.8130299,-2.652143,-2.957955,-0.15377542,0.36684352,-0.24576242,26.9375,28.125,27.0625,30.5,32.125,32.8125
0.706054,1.3758951,1.0552453,-0.33075574,0.036711577,-0.08766376,-0.13547386,-0.48777068,-0.3261421,0.05996243,3.0714378,-0.624211,-8.518409e-05,-0.2303671,0.0031498373,0.0026530623,-0.018202668,0.008999019,-0.016505778,0.35463476,-1.2739526,1.7657732,-2.0650947,-1.5647048,2.3301616,-0.15411706,0.39899915,-0.54573035,0.13277602,0.013587048,-0.13740706,0.7852981,-0.38307226,-8.944737,0.8873621,47.717335,-0.73237455,-2.738655,-2.9083996,-0.08067086,0.35895622,-0.34561062,26.9375,28.125,27.0625,30.5,32.125,32.8125
