timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.51405215,0.442068,-0.35493833,-1.5029843,0.0060606454,0.0032878981,-0.16651353,-0.43729633,-0.32712236,0.059952904,-3.0696042,0.6126061,-0.00027419603,-0.25055242,0.005611129,-0.0028463898,0.044030502,-0.018357703,0.0137436865,0.3993638,-1.3542066,1.8681701,-2.0766723,-1.5801181,2.3678586,-0.17305551,0.46351284,-0.58774793,0.1566518,-0.035575368,-0.18625201,-0.24899697,0.11492168,-10.093954,1.1223475,47.652847,-1.1612611,-2.1722584,-3.9863377,-0.13434672,-0.40212363,-0.3641249,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.516052,0.36056447,-0.36897343,-0.7491203,-0.016404497,0.0046499562,-0.16828507,-0.43782285,-0.3271123,0.05998967,-3.0695505,0.6126118,-0.00013771332,-0.25104237,0.0059327283,-0.0012954029,0.04528165,-0.020235652,0.01400162,0.39901632,-1.3533442,1.8669838,-2.0763943,-1.5802139,2.3675222,-0.17342298,0.4635021,-0.59335595,0.16445364,-0.036000006,-0.18687502,-0.36391866,0.095768064,-9.710882,1.0574499,47.672558,-1.0104866,-2.1153286,-3.8570554,-0.21878618,-0.42299515,-0.38463956,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.51805216,0.6146024,0.19105843,-0.8813587,-0.0069732727,-0.012717403,-0.17386335,-0.43831018,-0.32710224,0.059985198,-3.0694447,0.61250913,-0.0001965662,-0.25280657,0.0074043255,-0.0004408739,0.047474723,-0.019244045,0.018461734,0.39869192,-1.3524199,1.8657974,-2.0760348,-1.5802993,2.3671482,-0.17548484,0.4640567,-0.59699285,0.16739394,-0.03848042,-0.19337367,-0.019153614,0.1340753,-9.500193,1.005978,47.61882,-0.8671223,-1.9832911,-3.7316403,-0.28591555,-0.41064316,-0.3730877,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.520052,0.24636953,0.498746,-0.38418007,-0.0053265984,0.015895749,-0.17436217,-0.43882826,-0.32710242,0.060014177,-3.069438,0.6124034,-0.00017244344,-0.25591433,0.0063705137,0.0019272828,0.044950165,-0.011660944,0.029447641,0.39833295,-1.3515335,1.8645881,-2.075713,-1.580335,2.3667245,-0.1752402,0.4635855,-0.6014842,0.16426793,-0.039196186,-0.20410919,-0.019153614,0.05746084,-9.519346,1.0686398,47.684196,-1.0068245,-1.753885,-3.8513012,-0.25741395,-0.38673967,-0.2773621,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.52205205,-0.6586591,-0.14292215,-0.09708449,-0.020513212,0.04762105,-0.17131603,-0.43936852,-0.32706904,0.060043495,-3.0693624,0.612345,-0.000112919835,-0.2586345,0.006110558,0.0023351177,0.043997865,-0.0044839107,0.037201904,0.39793748,-1.3506336,1.8633565,-2.0753682,-1.5804318,2.366303,-0.17525533,0.46459776,-0.60240006,0.15708454,-0.041183896,-0.21186273,-0.1340753,-0.05746084,-9.3661175,1.1223475,47.684196,-0.9803553,-1.7622907,-3.8080578,-0.22038367,-0.39211056,-0.13741982,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.524052,-0.8646242,-0.72100383,0.30673486,-0.028158076,0.09865276,-0.17948657,-0.43984744,-0.32706222,0.060006574,-3.0692654,0.6121116,-0.00021494576,-0.26231036,0.0054147295,0.0027953708,0.04200354,0.001626929,0.037376672,0.39762583,-1.3496621,1.862193,-2.0750468,-1.5805162,2.3658588,-0.17611293,0.46788055,-0.6066067,0.15156466,-0.04177485,-0.2128841,-0.095768064,-0.019153614,-9.232041,1.0954963,47.65106,-1.0063335,-1.7829754,-3.6818705,-0.12745182,-0.3964367,-0.086637124,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.5260519,-1.7371862,-0.5013042,0.84609896,-0.06772276,0.11754072,-0.16848586,-0.44039205,-0.32707462,0.0600415,-3.0692706,0.6120594,-0.0001045344,-0.26630667,0.004834499,0.0048280694,0.038925998,0.010036805,0.028908761,0.39727795,-1.3487507,1.8609484,-2.0747726,-1.5805644,2.365478,-0.1774863,0.4682725,-0.6110007,0.14666863,-0.042157117,-0.20578758,-0.4405331,0.019153614,-9.040505,1.0954963,47.645687,-0.96781707,-1.5503768,-3.6732717,-0.038347743,-0.39130867,-0.10907213,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.5280519,-1.2545797,-0.25009117,0.7253138,-0.044170897,0.09700665,-0.17617813,-0.4409443,-0.32705438,0.060074776,-3.0692246,0.61203593,7.230936e-05,-0.26962805,0.0053704865,0.005298922,0.040729076,0.013454566,0.018968202,0.3969059,-1.3478618,1.8597397,-2.0745218,-1.5806736,2.3650978,-0.17873473,0.4721065,-0.6170269,0.14646624,-0.045085207,-0.19707228,-0.40222588,0.076614454,-9.078813,1.0552088,47.66987,-0.87884986,-1.6040207,-3.3167415,0.013828196,-0.36065492,-0.21223539,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.5300518,-0.8299193,0.24597777,0.708919,-0.0028660775,0.06829494,-0.16778608,-0.4414628,-0.32705423,0.060078885,-3.069159,0.61194736,7.382024e-05,-0.2673031,0.00677447,0.0021297692,0.046115976,0.00596448,0.012040049,0.39657134,-1.3469133,1.8585075,-2.0741966,-1.580746,2.364717,-0.17794058,0.47561577,-0.6153113,0.15028751,-0.047105983,-0.1893323,-0.5554548,0.24899697,-8.868123,1.1044449,47.685097,-1.0773535,-1.7928786,-3.7156038,0.032345418,-0.3463514,-0.33233303,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.53205246,-0.6665661,0.11608701,0.7393498,0.033118993,0.030492041,-0.15979503,-0.44200554,-0.3270248,0.060070857,-3.069037,0.61188245,0.00015860677,-0.26589876,0.006268242,0.0019306032,0.04809439,0.004166602,0.008928578,0.39621297,-1.3459424,1.8572863,-2.0739205,-1.5808905,2.3643346,-0.17507148,0.47572172,-0.6160837,0.15339778,-0.048200928,-0.1833422,-0.8810662,0.22984336,-8.714894,1.1290656,47.655537,-1.1608527,-1.6931207,-3.75484,0.04976034,-0.32121724,-0.43742257,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.53405255,-0.20007844,0.79981047,0.8486207,0.034840878,0.021432558,-0.17294109,-0.44254455,-0.3270295,0.060088284,-3.0689845,0.6118495,0.00018146374,-0.26424047,0.0073146126,0.0020615791,0.052205063,-0.0007867473,0.010314945,0.3958659,-1.3449833,1.8560065,-2.073583,-1.5809511,2.3639743,-0.17422655,0.47521138,-0.6180678,0.16202255,-0.05007966,-0.18386818,-0.6512228,0.38307226,-8.561666,1.144727,47.652847,-1.2480965,-1.429503,-3.9207547,-0.017382858,-0.2744136,-0.4975725,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.5360525,-0.382256,0.9611357,0.9601336,0.024138546,0.016220637,-0.18235324,-0.4430753,-0.32699108,0.06008458,-3.068843,0.6117947,0.00019127589,-0.2653402,0.007547055,0.0038305905,0.054378506,-0.0031611929,0.018401088,0.39549446,-1.3440238,1.854771,-2.073232,-1.5810832,2.3635879,-0.17441317,0.4767096,-0.62649274,0.17185512,-0.051243745,-0.19212672,-0.80445176,0.40222588,-8.599973,1.2320147,47.658226,-1.1915827,-1.3673851,-3.66719,-0.1220257,-0.24971798,-0.46373373,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.53805244,-0.6819732,0.047834445,1.356621,-0.009427981,0.060971674,-0.18976797,-0.44358927,-0.32699096,0.060069285,-3.068753,0.6117113,0.000105860774,-0.26566905,0.009102411,0.0032822003,0.057072464,-0.008650756,0.027903596,0.39515835,-1.3430277,1.8535136,-2.0728705,-1.5811437,2.363212,-0.17675109,0.47951078,-0.6307138,0.17922981,-0.05171787,-0.20395856,-0.842759,0.40222588,-8.427589,1.1022091,47.64121,-1.2706237,-1.3889866,-3.3997474,-0.21648294,-0.23331602,-0.3384237,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.5400524,-1.2791007,-0.18001065,1.1558442,-0.026460528,0.070972465,-0.18642072,-0.44414252,-0.32695487,0.06007274,-3.068617,0.6115587,8.271012e-05,-0.26366857,0.009094164,0.00019888324,0.06036741,-0.014729408,0.040778518,0.39477587,-1.3420194,1.8521856,-2.0724514,-1.5812758,2.3627527,-0.17448924,0.48379716,-0.62965006,0.18060413,-0.052522045,-0.21456161,-0.3256114,0.2681506,-8.408437,1.1133988,47.655537,-1.3662498,-1.5133662,-3.7217984,-0.26891354,-0.22020298,-0.21542335,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.5420522,-1.6099478,-0.86652637,1.1967412,-0.03953429,0.0990712,-0.17293602,-0.44469127,-0.32694086,0.060104944,-3.0685503,0.61138934,0.00017718584,-0.26668468,0.008430669,0.0010628471,0.057960376,-0.009256041,0.04286873,0.3944281,-1.3410834,1.8508929,-2.0720937,-1.581396,2.3623083,-0.17525953,0.48556203,-0.63322824,0.17636596,-0.052454125,-0.21742256,-0.40222588,0.11492168,-8.599973,1.0350704,47.63852,-1.2771595,-1.6561666,-3.718222,-0.25273955,-0.16715795,-0.13404569,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.5440522,-1.9630064,-1.0255638,1.5591456,-0.0672592,0.091869,-0.16129951,-0.4452042,-0.3269173,0.060041178,-3.0684183,0.6112692,4.2491378e-05,-0.27365124,0.006676686,0.0033569457,0.052897256,0.0036854013,0.034866914,0.39406836,-1.3400267,1.8496813,-2.0717857,-1.5814799,2.3618915,-0.17675921,0.48954457,-0.6416952,0.16699207,-0.05278665,-0.21090698,-0.21068975,0.0,-8.542512,1.0820653,47.64121,-1.1427827,-1.7059847,-3.4784734,-0.16689828,-0.1790959,-0.16176254,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.5460521,-0.6752903,-0.5398456,1.3147401,-0.030516852,0.061313402,-0.1740359,-0.44580072,-0.3269084,0.060058285,-3.0683463,0.61120206,0.0001705553,-0.27711764,0.0070097717,0.004406377,0.05131146,0.011142536,0.024691988,0.39369625,-1.3389962,1.8483166,-2.0714767,-1.5816001,2.3614874,-0.17866361,0.4900322,-0.6438316,0.16119704,-0.054143287,-0.20262584,-0.17238252,0.13407528,-8.465898,1.0462601,47.651955,-1.0179292,-1.683486,-3.4021132,-0.04602892,-0.12984684,-0.27767843,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.54805195,-0.19899657,0.30224836,0.76214755,0.0076475227,0.0007880244,-0.15663241,-0.44635335,-0.32690844,0.06006963,-3.0683105,0.61113685,0.00027889034,-0.27834657,0.0055072987,0.004187181,0.04669212,0.014713791,0.02096838,0.39334923,-1.3380367,1.847061,-2.0712154,-1.581683,2.3611047,-0.17840645,0.49108675,-0.6436751,0.15491499,-0.05122822,-0.19867264,-0.22984336,0.095768064,-8.714894,1.1156347,47.657326,-0.982954,-1.6168654,-3.457551,0.042755414,-0.11661424,-0.3189919,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.5500518,0.9471172,0.6036062,0.40587372,0.03261441,-0.03349879,-0.17819859,-0.4469341,-0.32687026,0.060069054,-3.0681696,0.6111646,0.00035989747,-0.27665654,0.005807879,0.0009352892,0.04795601,0.0075776996,0.018925939,0.39295396,-1.3370161,1.845744,-2.0708916,-1.581827,2.360746,-0.17832282,0.4954891,-0.6424388,0.15632264,-0.049649313,-0.19655977,0.038307227,0.05746084,-8.868123,1.0663986,47.622402,-1.0461084,-1.7661107,-3.6655123,0.08927994,-0.12246965,-0.37357014,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.5520518,1.5063069,0.8765006,-0.02263084,0.045348234,-0.07670747,-0.18521489,-0.44747138,-0.32686415,0.060066003,-3.0681102,0.61103266,0.00031628436,-0.27657208,0.005652316,-0.00026519733,0.04846592,0.002801869,0.023635188,0.39259437,-1.3360201,1.8444527,-2.0705307,-1.5818862,2.3603122,-0.1784671,0.49944448,-0.6458956,0.16034457,-0.048343424,-0.20142144,0.076614454,0.095768064,-9.059659,1.1313014,47.640312,-1.0060167,-1.8477013,-3.754333,0.12000108,-0.10810384,-0.3573157,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.55405194,1.4155723,0.5222572,-0.19102773,0.025263254,-0.086932175,-0.17856273,-0.44801688,-0.32685217,0.06004542,-3.0679762,0.6108837,0.00033317597,-0.2765007,0.0070529203,-0.0011187777,0.051409323,-0.0036617937,0.03206265,0.39227045,-1.3349756,1.8431467,-2.0701926,-1.5820302,2.3599133,-0.18031104,0.5026613,-0.65011966,0.16829209,-0.048678078,-0.21168692,0.019153614,0.17238252,-9.097966,1.1268245,47.68062,-1.1130009,-2.1184704,-3.6689568,0.08465493,-0.10275695,-0.2821998,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.55605197,1.1697257,0.38917685,-0.121443965,-0.01177088,-0.06068019,-0.18952248,-0.44857094,-0.32680908,0.060009968,-3.067836,0.6108848,0.00023217102,-0.27322719,0.0072693266,-0.0030303842,0.053753212,-0.016154004,0.041923426,0.39185143,-1.33392,1.841854,-2.0698297,-1.5821136,2.3595142,-0.17952567,0.505619,-0.6524889,0.1799952,-0.0461546,-0.22077987,0.24899697,0.19153613,-9.097966,1.0910193,47.67345,-1.0614467,-2.0917354,-3.7373586,-0.05488982,-0.09003593,-0.1536405,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.5580518,1.0542784,-0.08023835,-0.6774287,-0.019089328,-0.043830466,-0.18107213,-0.4490848,-0.32681155,0.06001877,-3.0677552,0.6106185,0.00014470011,-0.2703486,0.008485819,-0.004563873,0.05533919,-0.02887833,0.04096198,0.39153937,-1.3329355,1.8405255,-2.0693705,-1.5821966,2.359047,-0.18129623,0.5073887,-0.65439576,0.19244552,-0.042782374,-0.22161472,0.095768064,0.038307227,-9.423578,1.0865422,47.67166,-0.8999829,-2.2635734,-3.7334633,-0.1851424,-0.12601012,-0.083501264,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.5600516,0.49020052,-0.6463243,-0.70139927,-0.031768728,-0.026243173,-0.18022339,-0.44961393,-0.32677847,0.059984628,-3.0676239,0.6104779,-6.1685654e-07,-0.26851654,0.008954934,-0.0054452084,0.057092763,-0.034847826,0.034208175,0.39115646,-1.331893,1.8392338,-2.0689619,-1.58228,2.3585942,-0.18088166,0.5081534,-0.65519506,0.19871385,-0.042113427,-0.21444616,0.17238252,0.019153614,-9.653421,1.0887781,47.685097,-0.96523285,-2.0823991,-3.8403482,-0.28598455,-0.13566971,-0.117292196,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.56205255,-0.30559734,-0.9333395,-0.646952,-0.039767105,0.0007394966,-0.17183132,-0.45016965,-0.3267555,0.05998471,-3.0675147,0.61044085,-4.7700098e-05,-0.2714866,0.007812637,-0.0028603405,0.052805636,-0.027817212,0.023688987,0.39077264,-1.3308741,1.8378929,-2.0685556,-1.5823635,2.3582022,-0.18149176,0.50705206,-0.65963113,0.19619483,-0.04080542,-0.2045449,-0.076614454,-0.038307227,-9.576807,1.0529729,47.64389,-0.8982258,-2.063525,-3.8876734,-0.30515885,-0.14245382,-0.20666115,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.5640522,-0.3855232,-0.6634219,-1.3828398,-0.022277407,0.023367284,-0.18391857,-0.4506959,-0.32675502,0.05993458,-3.0674274,0.61030996,-0.00025584208,-0.27548048,0.006327793,-0.0040704235,0.048558608,-0.021917528,0.015215098,0.39041302,-1.3297807,1.8365763,-2.0681646,-1.5823873,2.357773,-0.18246692,0.51320714,-0.6627485,0.18614762,-0.039145593,-0.19705382,0.17238252,-0.038307227,-9.940725,1.106686,47.651955,-0.7600121,-2.1509383,-3.8870296,-0.24593717,-0.17810029,-0.31219822,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.5660522,-0.709066,-0.6287813,-1.4977319,-0.039409015,0.05684734,-0.1821592,-0.45122895,-0.32671392,0.059910607,-3.0672731,0.6102978,-0.00032715115,-0.27900344,0.0046567232,-0.005048429,0.04515545,-0.016003234,0.008387882,0.3900302,-1.3287722,1.835307,-2.0677845,-1.5824951,2.3574038,-0.18231578,0.5188206,-0.66587496,0.17694005,-0.038257834,-0.19007832,0.13407528,-0.095768064,-10.170568,1.0753525,47.65912,-0.9411235,-2.4620564,-3.9013171,-0.13322982,-0.17896052,-0.4457077,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.56805193,-1.477425,-0.85723686,-1.3403587,-0.05659458,0.060644135,-0.1868651,-0.45177162,-0.3267324,0.05990104,-3.0672088,0.6101849,-0.0004055103,-0.28037402,0.0037497974,-0.004641686,0.04335648,-0.011943451,0.010397336,0.3897071,-1.327717,1.8339428,-2.0673907,-1.5825433,2.3570192,-0.18147044,0.5194033,-0.66718185,0.17319119,-0.038183987,-0.19124095,0.0,0.038307227,-10.189722,1.0529729,47.658226,-0.9292568,-2.4206984,-3.9573677,-0.05277638,-0.21188317,-0.484185,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.57005185,-1.435265,-0.9184359,-1.575021,-0.043960072,0.072074756,-0.19441487,-0.4523512,-0.3266986,0.05989179,-3.0671012,0.6101548,-0.00034585712,-0.2804985,0.003202563,-0.0035945305,0.042391177,-0.010584764,0.021311974,0.38931206,-1.3266858,1.8326253,-2.0670788,-1.5826625,2.35662,-0.18044682,0.5181162,-0.66867894,0.1741971,-0.03790393,-0.20113592,-0.019153614,0.095768064,-10.189722,1.0977321,47.653748,-1.0157025,-2.34937,-3.972723,-0.051663585,-0.22037452,-0.4353485,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.5720519,-1.4624295,-0.9872879,-2.2135456,-0.0194266,0.032889284,-0.18939027,-0.45291525,-0.3266952,0.059892908,-3.067039,0.6100566,-0.00034469686,-0.280824,0.0036838572,-0.0023676504,0.043317806,-0.011437884,0.03382781,0.3889525,-1.3256551,1.8312725,-2.0667174,-1.582735,2.3562078,-0.18077625,0.5173861,-0.67218226,0.17939365,-0.03855567,-0.21397513,-0.15322891,0.11492168,-10.323798,1.1850197,47.67166,-1.070111,-2.2141042,-4.250139,-0.053727128,-0.21464846,-0.30504262,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.57405174,-0.48059013,-0.8062134,-2.0079887,-0.03513134,0.037903316,-0.19349466,-0.45346117,-0.32668465,0.059885778,-3.0669837,0.6098848,-0.00036317695,-0.2786188,0.0040888293,-0.0040027737,0.046814784,-0.020039015,0.0428861,0.38859385,-1.3246478,1.8299688,-2.0663674,-1.582807,2.3557496,-0.17957045,0.52027243,-0.6743596,0.18784761,-0.038603816,-0.22182608,-0.19153613,0.24899697,-10.362105,1.1626402,47.67345,-1.1294444,-2.089617,-4.1426764,-0.11923993,-0.24547791,-0.19872364,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.5760526,-0.7502695,-0.7832588,-1.8198822,-0.03922017,0.008102013,-0.18528521,-0.45399436,-0.32669073,0.05985921,-3.0669315,0.6097028,-0.00044658777,-0.2781919,0.0040653865,-0.004338223,0.049384773,-0.026301783,0.041440915,0.38825879,-1.3236028,1.8286618,-2.0660174,-1.5828551,2.3553083,-0.17891885,0.5239229,-0.680676,0.19728628,-0.038617544,-0.21972442,-0.2681506,0.17238252,-10.419566,1.0932552,47.64389,-1.0675704,-2.215434,-4.1544113,-0.22732618,-0.24138337,-0.17242539,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.57805264,-1.0167773,-0.8268118,-2.0852213,-0.0033194143,-0.019325653,-0.17410177,-0.45453453,-0.3266719,0.05984158,-3.0667949,0.6096199,-0.0005766687,-0.27745277,0.0053006997,-0.0052677034,0.05256175,-0.03128388,0.03300895,0.38789868,-1.322547,1.8272966,-2.06556,-1.5829395,2.3549151,-0.17957254,0.5257851,-0.6826731,0.20330231,-0.03964647,-0.21192995,-0.6512228,0.2873042,-10.381259,1.0843065,47.666286,-1.0726533,-2.3646219,-4.0769234,-0.30370653,-0.24682724,-0.25266838,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.58005166,-1.2519957,-0.45438313,-1.87543,-0.022747586,0.017543959,-0.18608285,-0.45511097,-0.32668003,0.05987441,-3.0667868,0.609427,-0.0004975602,-0.27730992,0.0047189198,-0.00612386,0.051851027,-0.030592864,0.027699972,0.38755202,-1.3215517,1.82591,-2.0651906,-1.583011,2.3544493,-0.1784201,0.5268111,-0.68187356,0.20061812,-0.0392121,-0.20547433,-0.7852981,0.36391866,-10.342952,1.1290656,47.66539,-1.3067443,-2.3097887,-4.313526,-0.3284856,-0.2600721,-0.32342204,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.58205247,-1.4634565,-1.5483416,-2.015847,-0.032451082,0.057894837,-0.20430996,-0.45567653,-0.32664043,0.059880115,-3.0666716,0.6094804,-0.00055246416,-0.28340048,0.0020713725,-0.002767836,0.04496881,-0.017632257,0.024133848,0.38713264,-1.3205448,1.8245572,-2.0647633,-1.5830826,2.3540792,-0.1786786,0.52850854,-0.690362,0.19281495,-0.037778277,-0.20217654,-0.095768064,0.28730422,-10.400413,1.1402553,47.64479,-1.286802,-2.1722722,-4.406132,-0.26261127,-0.27370223,-0.37140742,27.25,28.375,27.4375,31.0,32.6875,33.4375
0.5840523,-2.1425874,-2.395408,-1.5506676,-0.09616447,0.104931,-0.19480544,-0.4562528,-0.32665774,0.059881087,-3.0666385,0.6093376,-0.0005391335,-0.2893788,0.0011444035,0.0011848791,0.04001473,-0.00396271,0.023644587,0.38679647,-1.319477,1.8231539,-2.0644062,-1.5831431,2.3536587,-0.18056509,0.5274433,-0.69700485,0.18595622,-0.038405273,-0.2035667,-0.4405331,0.38307226,-10.342952,1.1671119,47.679718,-1.161991,-2.09553,-4.056421,-0.16000755,-0.31291068,-0.39888084,27.25,28.375,27.4375,31.0,32.75,33.4375
0.5860521,-3.7768843,-3.948731,-1.3076922,-0.14272554,0.11394964,-0.18836364,-0.45683697,-0.3266541,0.05990999,-3.0665793,0.6091857,-0.00045507785,-0.2916535,0.002105237,0.0027346355,0.03873526,0.0005030131,0.029486159,0.38644835,-1.3184596,1.821741,-2.0640118,-1.5832514,2.3532238,-0.1830883,0.5259133,-0.69876885,0.18449578,-0.03898855,-0.21192785,-0.7278373,0.34476504,-10.132261,1.0574499,47.6636,-0.97352934,-2.270573,-3.4509351,-0.08710314,-0.31160843,-0.32327008,27.25,28.375,27.4375,31.0,32.75,33.4375
0.5880519,-3.552216,-4.1915665,-1.3125107,-0.14625071,0.12554955,-0.1858041,-0.4574176,-0.32665586,0.059910797,-3.0665345,0.60907036,-0.0004251183,-0.28736448,0.0012362358,0.0011809189,0.039750453,-0.003533649,0.044553883,0.38609064,-1.3174046,1.8203543,-2.0636642,-1.5833229,2.3528004,-0.17859846,0.52351683,-0.69286233,0.1849457,-0.038493983,-0.22251469,-0.4213795,0.45968673,-10.036493,1.0037369,47.668976,-0.81547105,-2.7758098,-3.2616475,-0.089456,-0.3138237,-0.17305365,27.25,28.375,27.4375,31.0,32.75,33.4375
0.59005183,-2.3352447,-3.1403875,-1.1956804,-0.12371204,0.10678025,-0.18465328,-0.45800427,-0.3266536,0.059924323,-3.0665233,0.60879594,-0.00028897816,-0.28345227,0.0017934181,-0.0003513724,0.041188166,-0.007930421,0.04996727,0.38574412,-1.3163865,1.8189944,-2.0633647,-1.5834306,2.352284,-0.17668809,0.5203173,-0.6860962,0.18591252,-0.038181413,-0.22602652,-0.26815057,0.24899697,-10.151415,1.0216395,47.63673,-0.9283257,-2.4182951,-3.6821299,-0.09818433,-0.32420337,-0.05607161,27.25,28.375,27.4375,31.0,32.75,33.4375
0.5920517,-0.95475096,-1.6379005,-0.03972517,-0.08317691,0.04886554,-0.18829075,-0.45865455,-0.32666612,0.059970837,-3.066583,0.60875344,-8.3965664e-05,-0.2837081,0.0016137408,0.0022518774,0.040217604,-0.0051058857,0.04580344,0.38533702,-1.3153445,1.8175334,-2.0630882,-1.5834669,2.3518426,-0.17612734,0.51640344,-0.6883158,0.18910195,-0.038278732,-0.22130679,-0.19153613,0.19153613,-9.749189,1.0507371,47.657326,-0.893073,-2.475575,-3.4541917,-0.11349997,-0.35549885,-0.023955476,27.25,28.375,27.4375,31.0,32.75,33.4375
0.5940526,0.029251326,0.37153485,0.4270777,0.004167782,-0.041628823,-0.17131789,-0.45925578,-0.32666525,0.05999839,-3.0665524,0.60873353,9.415549e-05,-0.2823955,0.0028065196,0.002108871,0.041877978,-0.008956368,0.03356899,0.3849775,-1.3143386,1.8161572,-2.0627987,-1.5835632,2.351475,-0.17691486,0.5153264,-0.6882847,0.19445235,-0.038253214,-0.20986308,-0.51714754,-0.038307227,-9.11712,1.0216395,47.655537,-0.7704203,-2.4135432,-3.2351818,-0.13805604,-0.34914815,-0.12359682,27.25,28.375,27.4375,31.0,32.75,33.4375
0.59605247,1.9153522,2.3817382,0.1764062,0.109168805,-0.08353919,-0.17992216,-0.4598448,-0.32666355,0.059999112,-3.0665193,0.6086358,0.00019474319,-0.2797508,0.0038444889,0.0021427227,0.04370691,-0.012546365,0.022526503,0.38461828,-1.3132968,1.8147963,-2.0625098,-1.5836471,2.3510594,-0.17637347,0.51179945,-0.6855208,0.19934897,-0.038490508,-0.19827908,0.0,-0.19153613,-8.90643,1.0149267,47.694946,-0.7864164,-2.288527,-3.3737073,-0.15368034,-0.36731467,-0.22608012,27.25,28.375,27.4375,31.0,32.75,33.4375
0.5980523,3.346433,3.8267329,0.24058506,0.1722003,-0.137941,-0.19379497,-0.46043906,-0.32666743,0.060000356,-3.0664785,0.6085745,0.00026245252,-0.28044444,0.0045286845,0.0025408287,0.043744814,-0.010329823,0.0115521485,0.38425884,-1.3122306,1.8133954,-2.0621874,-1.5837196,2.3506675,-0.1772027,0.51082325,-0.6854574,0.19832815,-0.039282884,-0.18812704,0.8810662,-0.61291564,-8.90643,1.0015011,47.709274,-0.7321044,-2.3547149,-3.269317,-0.17115097,-0.38032553,-0.3448313,27.25,28.375,27.4375,31.0,32.75,33.4375
0.6000522,3.2161057,3.639022,1.2156479,0.16967426,-0.15989226,-0.18370928,-0.46105736,-0.3266774,0.06005959,-3.0664706,0.6085733,0.0004676217,-0.28273547,0.0026849057,0.0045668185,0.041185148,-0.00016603777,0.008349608,0.38390067,-1.3112354,1.8119458,-2.0618427,-1.5838035,2.3503098,-0.17450453,0.50926894,-0.686933,0.19102874,-0.040677577,-0.18221779,0.6512228,-0.6512228,-8.236053,1.048496,47.667187,-0.7205732,-2.324023,-3.1162305,-0.10654473,-0.36306834,-0.45355102,27.25,28.375,27.4375,31.0,32.75,33.4375
