timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3580524,-0.64730275,0.059035346,-0.31397742,-0.021920007,0.043178625,-0.13789657,-0.40394542,-0.32752663,0.060076293,-3.072534,0.62583506,0.00035043992,-0.17451976,0.0016010364,0.0011323922,0.02770013,-0.0075193546,-0.017756348,0.423232,-1.4151745,1.9437431,-2.094566,-1.5755895,2.3995667,-0.13145228,0.3165692,-0.3863071,0.08749039,-0.023174753,-0.113365665,-0.11492168,0.095768064,-9.3661175,1.0037369,47.64121,-1.057842,-1.7406833,-3.5985847,-0.06977959,-0.20447595,-0.29582435,26.5,27.4375,26.5,29.6875,31.0,31.5
0.36005226,0.51708794,1.2398456,-0.5267662,0.029634798,0.017594632,-0.14086214,-0.40430668,-0.32752526,0.060083073,-3.07251,0.62582946,0.0003876085,-0.17392409,0.0021624416,-9.085561e-05,0.029993532,-0.012991224,-0.018682038,0.42295602,-1.4145491,1.9429783,-2.0944326,-1.5756258,2.3992908,-0.13192105,0.31973463,-0.38844088,0.09238143,-0.023016332,-0.1129094,-0.076614454,0.076614454,-9.404425,0.8806493,47.687782,-1.0462391,-1.6388109,-3.5486095,-0.14194734,-0.22149387,-0.3456415,26.5,27.4375,26.5,29.6875,31.0,31.5
0.36205205,1.01369,1.6539109,-0.38058445,0.0648572,-0.009208775,-0.1452597,-0.4046398,-0.32752398,0.06006621,-3.072413,0.6259088,0.00030564782,-0.17546214,0.0031383745,0.00038213163,0.030757217,-0.012985454,-0.025432717,0.42270327,-1.4138882,1.9422129,-2.0942404,-1.5756615,2.3991008,-0.13434511,0.32077464,-0.391426,0.094649516,-0.02371783,-0.108576536,-0.4213795,0.076614454,-9.385271,0.9679317,47.69763,-1.0413504,-1.6548874,-3.467965,-0.13441344,-0.23227414,-0.43263876,26.5,27.4375,26.5,29.6875,31.0,31.5
0.36405206,0.25724024,1.3785346,-0.22758985,0.06457523,-0.00521515,-0.14579335,-0.4050036,-0.32751274,0.060077924,-3.072325,0.62592745,0.0003468464,-0.17558365,0.0036566479,0.00022000479,0.032961637,-0.014558827,-0.024789322,0.42243907,-1.4132512,1.9414095,-2.0940483,-1.5757459,2.3988602,-0.13433708,0.32209998,-0.39344636,0.09767016,-0.025092298,-0.109204374,-0.38307226,0.076614454,-9.232041,0.90527004,47.691364,-0.9784594,-1.6091218,-3.479887,-0.18050234,-0.19935,-0.46600986,26.5,27.4375,26.5,29.6875,31.0,31.5
0.36605197,-0.096549354,1.2914013,-0.09416605,0.03805839,0.031272825,-0.14903906,-0.40535644,-0.32752165,0.060092296,-3.0722902,0.6261091,0.00028216522,-0.17464001,0.0045628827,-0.0011787015,0.03477549,-0.02018912,-0.021550838,0.4221509,-1.4126251,1.9406089,-2.0938427,-1.5757221,2.3986905,-0.13544613,0.324259,-0.39384952,0.10176479,-0.024457652,-0.11355492,-0.34476504,0.05746084,-9.136273,0.9701675,47.678825,-0.9793682,-1.5537078,-3.5292406,-0.24387339,-0.23578799,-0.4748422,26.5,27.4375,26.5,29.6875,31.0,31.5
0.368052,-0.6907347,0.18318594,-0.12528774,0.0068259193,0.060210478,-0.1404238,-0.4057106,-0.32749474,0.060099684,-3.072152,0.6261145,0.00024189014,-0.175407,0.004807412,-0.0005411703,0.03485755,-0.020400193,-0.015174516,0.42187452,-1.4119769,1.939783,-2.0935667,-1.5758184,2.398436,-0.13633183,0.32458782,-0.3964226,0.10418034,-0.024492059,-0.120814145,-0.36391866,-0.038307227,-9.232041,0.94331104,47.658226,-0.96550936,-1.6285084,-3.6307907,-0.2962098,-0.25498497,-0.44409567,26.5,27.4375,26.5,29.6875,31.0,31.5
0.37005222,-1.8240029,-0.6597804,0.27958262,-0.031181611,0.09004997,-0.14515662,-0.40603098,-0.32749602,0.060104754,-3.0720873,0.6260585,0.00020226453,-0.17673925,0.005881517,-0.0018415123,0.035853524,-0.022313556,-0.009405408,0.42164567,-1.4113748,1.9390286,-2.0933516,-1.5758661,2.3981812,-0.1391043,0.32832986,-0.39791125,0.104025245,-0.02466731,-0.12935258,-0.30645782,-0.1340753,-9.212888,0.9858343,47.686886,-1.0218871,-1.5829377,-3.704802,-0.31677172,-0.2606835,-0.3682865,26.5,27.4375,26.5,29.6875,31.0,31.5
0.37205237,-1.9683133,-0.918157,0.7120698,-0.048409794,0.12484711,-0.14637563,-0.40640378,-0.32750627,0.060116824,-3.0720465,0.6260426,0.00019930163,-0.17894232,0.00309657,-0.0009319705,0.034157522,-0.017100943,0.002896391,0.4213832,-1.4107009,1.938178,-2.0931494,-1.5759023,2.3979146,-0.13529132,0.33190805,-0.40354833,0.100580685,-0.0253153,-0.13783428,-0.40222588,-0.076614454,-9.174581,0.9835985,47.692257,-1.0170455,-1.7290201,-3.5667744,-0.32459933,-0.26477733,-0.2891087,26.5,27.4375,26.5,29.6875,31.0,31.5
0.37405232,-1.2357523,0.08078935,0.30757135,-0.0214989,0.115875974,-0.14947261,-0.40677714,-0.32748464,0.06011179,-3.0719926,0.626009,0.00019063808,-0.18254289,0.0025816434,0.0002548508,0.031418562,-0.010217015,0.0071934024,0.4210705,-1.41004,1.9373893,-2.092984,-1.57595,2.3975885,-0.1368757,0.3332058,-0.40670592,0.09499448,-0.02568517,-0.14371079,-0.34476504,0.0,-9.078813,0.9768804,47.683304,-0.9349477,-1.7187927,-3.4095278,-0.28480524,-0.27479798,-0.20380238,26.5,27.4375,26.5,29.6875,31.0,31.5
0.3760522,-1.4008448,0.14149874,0.09560844,0.0037439321,0.071760066,-0.14249684,-0.4071419,-0.32748556,0.060111072,-3.0719092,0.6260494,0.00015446001,-0.18481722,0.001887856,0.0002454089,0.029451225,-0.005757547,0.007977244,0.42080635,-1.4093543,1.936551,-2.0927708,-1.5759987,2.397361,-0.13726673,0.33536583,-0.4081239,0.08935901,-0.025746292,-0.1448824,-0.47884035,0.2873042,-9.097966,1.0037369,47.66987,-1.0228953,-1.7193365,-3.4611082,-0.20438369,-0.28022823,-0.15832041,26.5,27.4375,26.5,29.6875,31.0,31.5
0.37805194,-0.7698361,-0.32609904,0.33623928,-0.01312987,0.07174419,-0.13828632,-0.40750265,-0.32746786,0.060092214,-3.071823,0.625973,0.00018737809,-0.18645328,0.001432077,0.0003608519,0.028029034,-0.001783593,0.005561319,0.42054254,-1.4086821,1.935788,-2.0926402,-1.5760945,2.3970613,-0.13739097,0.3363608,-0.4087064,0.08473182,-0.026084173,-0.14258723,-0.59376204,0.40222588,-9.021352,0.8940802,47.658226,-1.1545537,-1.478601,-3.5522056,-0.13438517,-0.3000512,-0.13000011,26.5,27.4375,26.5,29.6875,31.0,31.5
0.38005188,-0.69324136,-0.68050903,0.040824972,-0.03417029,0.056507353,-0.1416678,-0.40788367,-0.3274716,0.060118757,-3.0717916,0.6259495,0.0002669835,-0.18852337,0.0007757478,0.0011409605,0.027550949,0.002686657,0.0015484456,0.4202787,-1.4080442,1.9349498,-2.0924618,-1.5761551,2.3967874,-0.13682738,0.3377339,-0.41166937,0.08206081,-0.02746746,-0.13800244,-0.6895301,0.47884035,-9.11712,0.8851263,47.63852,-1.0700718,-1.5544559,-3.6117477,-0.07434686,-0.2787928,-0.17106412,26.5,27.4375,26.5,29.6875,31.0,31.5
0.38205177,-0.8382186,-1.3313184,-0.05855832,-0.06050083,0.044843554,-0.14053494,-0.40828308,-0.32747784,0.060123272,-3.0717454,0.6259842,0.00027462997,-0.18905142,0.0030494642,0.0012402717,0.029581612,0.00082018,-0.009329743,0.41998938,-1.4073243,1.9340657,-2.0922806,-1.5761918,2.3965263,-0.14048,0.33705065,-0.41217163,0.085810244,-0.028530825,-0.13077168,-0.61291564,0.49799395,-9.251195,0.9030289,47.666286,-1.0835545,-1.4958899,-3.7599895,-0.06331656,-0.27423254,-0.24445191,26.5,27.4375,26.5,29.6875,31.0,31.5
0.38405174,-1.5136222,-1.9843715,0.30674684,-0.09387738,0.04921737,-0.13168472,-0.40866184,-0.32744625,0.060116455,-3.0716107,0.62605107,0.00032951965,-0.18964611,0.0020691538,0.0011002684,0.028913429,0.001282996,-0.010334323,0.419702,-1.406651,1.9332646,-2.0921133,-1.576311,2.396299,-0.13928483,0.33919737,-0.4144122,0.085196875,-0.028115626,-0.12857206,-0.7086837,0.51714754,-9.251195,0.900793,47.621502,-1.1749458,-1.4201171,-3.676405,-0.033501655,-0.28007555,-0.3018419,26.5,27.4375,26.5,29.6875,31.0,31.5
0.38605255,-1.060119,-1.3550606,0.3108968,-0.11287443,0.071037345,-0.14382076,-0.40901855,-0.3274641,0.06009393,-3.0715923,0.6259705,0.00021638884,-0.1908565,0.00186098,0.0016743552,0.027889071,0.0009600932,-0.011684809,0.41943777,-1.4059296,1.9324397,-2.091933,-1.5762991,2.3959873,-0.14038976,0.34062567,-0.41809234,0.08731859,-0.027063476,-0.12832893,-0.51714754,0.45968673,-9.174581,0.9992599,47.64121,-1.0611079,-1.4564297,-3.6763768,-0.033088773,-0.30095202,-0.31424767,26.5,27.4375,26.5,29.6875,31.0,31.5
0.38805237,-0.24573337,-0.6838998,0.14290006,-0.0677839,0.080157205,-0.14613478,-0.40941116,-0.32744592,0.060087223,-3.0714812,0.62608296,0.00027998813,-0.19150189,0.0021939513,0.0001224186,0.029310506,-0.0019517974,-0.014862166,0.41914934,-1.4052311,1.9316133,-2.091789,-1.5763954,2.3957841,-0.14125487,0.34518492,-0.4202368,0.08813624,-0.027175702,-0.12601459,-0.36391866,0.38307226,-9.174581,0.9835985,47.660015,-1.0937741,-1.627491,-3.6166952,-0.044649232,-0.31750166,-0.34187132,26.5,27.4375,26.5,29.6875,31.0,31.5
0.39005232,-0.39914694,0.17760347,0.12695348,-0.035318416,0.063406065,-0.15182012,-0.40979207,-0.3274424,0.060059797,-3.0713954,0.6260818,0.00024883842,-0.193042,0.001477519,0.00018032464,0.02837881,-0.0006676725,-0.014004259,0.41887358,-1.4044853,1.9307765,-2.091634,-1.576455,2.3955195,-0.14122319,0.34786236,-0.4234961,0.08714564,-0.026871417,-0.1268393,-0.30645782,0.3256114,-9.155427,0.9365982,47.653748,-1.1191351,-1.6703426,-3.7081375,0.025658736,-0.3159287,-0.33979785,26.5,27.4375,26.5,29.6875,31.0,31.5
0.39205214,-0.06129639,0.4951507,0.22067054,0.008120581,0.04480645,-0.15354472,-0.41022584,-0.3274642,0.060101468,-3.0714192,0.62612206,0.0004081066,-0.19413856,0.0011327603,-0.00017563453,0.028925331,-0.0019942906,-0.011156547,0.41858625,-1.4037997,1.9298557,-2.0915015,-1.5764912,2.3952546,-0.14130849,0.35156685,-0.42761278,0.088963024,-0.026838142,-0.12977359,0.076614454,0.2681506,-9.059659,0.9925471,47.63225,-1.1817214,-1.7740061,-3.5820174,0.05802433,-0.3478337,-0.37191075,26.5,27.4375,26.5,29.6875,31.0,31.5
0.39405224,0.83085257,1.0373514,0.0013378686,0.03427871,0.01534269,-0.15142368,-0.41058815,-0.32745537,0.060071815,-3.0713391,0.626178,0.00028565098,-0.19462484,0.0018970424,-0.0005830383,0.030178707,-0.004672184,-0.006916416,0.4182863,-1.4030781,1.9290422,-2.0913084,-1.5765032,2.3950007,-0.1428274,0.35359463,-0.43001473,0.09225088,-0.026933424,-0.13552922,0.095768064,0.22984336,-9.097966,1.0596858,47.623295,-1.1756184,-1.7670431,-3.5811057,0.062579475,-0.35496363,-0.32689667,26.5,27.4375,26.5,29.6875,31.0,31.5
0.3960521,1.0276114,1.1021773,0.14570202,0.028119355,-0.0026026082,-0.15141992,-0.41099975,-0.32746044,0.06006628,-3.0713055,0.62606955,0.00035224805,-0.19342288,0.0034174696,-0.0024125953,0.0341102,-0.01196611,-6.682938e-05,0.4180103,-1.4023315,1.9281577,-2.0911748,-1.5765752,2.394662,-0.14398341,0.35657704,-0.43092105,0.09837497,-0.027588967,-0.1435322,-0.095768064,0.19153613,-9.11712,0.9858343,47.67345,-1.1518342,-1.9179783,-3.6828063,0.028072624,-0.37849012,-0.24668285,26.5,27.4375,26.5,29.6875,31.0,31.5
0.39805225,1.4308076,1.1616788,-0.026407361,0.011860755,-0.016286511,-0.16381471,-0.41136646,-0.3274452,0.060061038,-3.0711856,0.62603897,0.00026985828,-0.19257978,0.0046191406,-0.001766515,0.03771721,-0.016283246,0.0068041375,0.41773462,-1.4016237,1.9272846,-2.0908964,-1.5766476,2.3943834,-0.14427678,0.35603616,-0.43401423,0.107363656,-0.029172529,-0.15068547,0.22984336,-0.019153614,-9.174581,0.9298854,47.64479,-1.1136856,-1.8287226,-3.6331463,-0.027277604,-0.36271936,-0.14219396,26.5,27.4375,26.5,29.6875,31.0,31.5
0.40005222,1.1198645,0.94927335,0.028303765,0.011995326,-0.030810889,-0.15318409,-0.41173753,-0.3274165,0.060020242,-3.0710542,0.6259708,0.00020962305,-0.19376607,0.005517831,-0.0013652719,0.039586015,-0.018077185,0.007931472,0.4174468,-1.4008785,1.9264706,-2.0907152,-1.576744,2.3940709,-0.14601102,0.35793942,-0.43849918,0.1123069,-0.030189464,-0.15353717,0.095768064,-0.15322891,-9.212888,0.9858343,47.660015,-0.93478775,-1.7798661,-3.5761456,-0.11123958,-0.3582765,-0.050086085,26.5,27.4375,26.5,29.6875,31.0,31.5
0.40205264,0.8857082,0.95404285,-0.024508927,0.015715415,-0.029108683,-0.14841415,-0.41213518,-0.32741958,0.060030613,-3.0710046,0.6260583,0.00013560272,-0.19257475,0.008379291,-0.0025888146,0.043809414,-0.025149092,0.0031865945,0.41713405,-1.4001577,1.9255508,-2.0904615,-1.5767444,2.3938198,-0.1493554,0.35837016,-0.43808678,0.11964371,-0.03118048,-0.15213104,-0.038307227,-0.24899697,-9.193734,0.91198283,47.72719,-1.0121636,-1.7470268,-3.648439,-0.16396376,-0.35663652,-0.040198073,26.5,27.4375,26.5,29.6875,31.0,31.5
0.40405267,1.1229279,1.3202165,-0.08433869,0.026196776,-0.00030097654,-0.15881762,-0.41251603,-0.32738614,0.060005743,-3.0708816,0.6259949,6.283615e-05,-0.19341823,0.0073232395,-0.0027855132,0.044317387,-0.026455501,-0.00094836706,0.41682306,-1.3994234,1.9247016,-2.090233,-1.5768288,2.393486,-0.14798307,0.36241597,-0.44313627,0.12205957,-0.031127468,-0.14661847,0.19153613,-0.28730422,-9.136273,0.99031126,47.6636,-0.98011875,-1.8803036,-3.5875635,-0.24833187,-0.3655149,-0.0830657,26.5,27.4375,26.5,29.6875,31.0,31.5
0.40605262,0.2960921,1.6503526,-0.09907842,0.03542893,0.009469262,-0.1496647,-0.41289386,-0.3273729,0.059999578,-3.0707781,0.62597585,-1.3699633e-05,-0.19436014,0.00755349,-0.0028912483,0.044504084,-0.026249638,-0.009366066,0.41653565,-1.3987024,1.9238166,-2.0899699,-1.5768889,2.3932009,-0.14880235,0.36391166,-0.4449242,0.12227028,-0.03137787,-0.13901487,-0.038307227,-0.24899697,-9.251195,0.98135734,47.664497,-0.9654559,-1.8647758,-3.6099215,-0.29174164,-0.36609304,-0.14781944,26.5,27.4375,26.5,29.6875,31.0,31.5
0.40805265,0.018110964,1.2978458,-0.39604598,0.047718942,0.028037637,-0.14945424,-0.41325733,-0.3273657,0.05998057,-3.0706794,0.6259784,-0.00016799077,-0.1976635,0.0065152626,-0.0018178171,0.042177718,-0.021018142,-0.017242732,0.41624776,-1.3979683,1.9229425,-2.0896957,-1.5769128,2.3929281,-0.14939103,0.36652216,-0.44992843,0.11897249,-0.031381432,-0.13171993,-0.019153614,-0.15322891,-9.308657,0.93436235,47.679718,-0.88948214,-2.0712137,-3.5463023,-0.26384625,-0.3739382,-0.2087562,26.5,27.4375,26.5,29.6875,31.0,31.5
0.41005293,-0.8567132,0.6030383,-0.5236666,0.032976195,0.03366609,-0.15288872,-0.4136425,-0.32733828,0.05994795,-3.070511,0.62601656,-0.00022928121,-0.2002518,0.0060644,-0.0016686086,0.04121396,-0.016075257,-0.01867772,0.41596034,-1.397199,1.9220694,-2.0894701,-1.577021,2.3926873,-0.14972326,0.36888146,-0.45214084,0.113903366,-0.03253506,-0.13060483,0.019153614,-0.038307227,-9.481039,0.99031126,47.696735,-0.88864625,-2.0568535,-3.4052405,-0.24649522,-0.36659855,-0.28731686,26.5,27.4375,26.5,29.6875,31.0,31.5
0.41205195,-1.0384194,-0.1827794,-0.61221546,-0.021374116,0.06259,-0.1491307,-0.41403705,-0.32734057,0.05995232,-3.070406,0.6260937,-0.00023346352,-0.20108098,0.006820161,-0.00337871,0.04239097,-0.015098819,-0.02464663,0.41569632,-1.3964655,1.9211501,-2.0892327,-1.5770935,2.3924859,-0.15061271,0.3714989,-0.45048368,0.10923144,-0.0340044,-0.12551466,-0.24899697,0.114921674,-9.653421,0.9612189,47.689575,-0.89984787,-2.066701,-3.6575575,-0.21666756,-0.360137,-0.35801882,26.5,27.4375,26.5,29.6875,31.0,31.5
0.41405174,-1.2580554,-0.977295,-0.8458408,-0.079059705,0.08656288,-0.16238275,-0.41441667,-0.3273091,0.059919015,-3.0702477,0.62611896,-0.00037623354,-0.20339647,0.007844559,-0.0033891432,0.042782653,-0.011585717,-0.028841486,0.41538414,-1.3956951,1.9202651,-2.0889585,-1.577166,2.392211,-0.15293801,0.37274012,-0.45141008,0.105860114,-0.035810925,-0.1236277,-0.30645782,0.19153613,-9.844957,0.9298854,47.691364,-0.81434315,-2.0190146,-3.8303246,-0.16305102,-0.36151075,-0.41714644,26.5,27.4375,26.5,29.6875,31.0,31.5
0.41605178,-2.1854053,-2.0148187,-1.0681676,-0.11067553,0.09188618,-0.14796665,-0.4148172,-0.32727897,0.059924103,-3.0701282,0.6262049,-0.00034183232,-0.20362063,0.006975677,-0.0021897766,0.04270479,-0.0074829366,-0.025835067,0.41507363,-1.3950002,1.9193934,-2.0887434,-1.5772628,2.3919704,-0.15034239,0.37096485,-0.4519778,0.10439803,-0.03741429,-0.124027275,-0.45968673,0.2873042,-9.940725,1.0149267,47.696735,-1.0172955,-1.8993938,-4.0152974,-0.1417763,-0.33033478,-0.46164396,26.5,27.4375,26.5,29.6875,31.0,31.5
0.41805178,-2.2812047,-2.9862814,-1.4521314,-0.09457124,0.10928182,-0.14624152,-0.41520807,-0.3272593,0.059899006,-3.0699904,0.6262682,-0.00042592012,-0.20584415,0.0070385514,-0.0011924944,0.041816495,-0.004308678,-0.023438385,0.4147738,-1.3942312,1.9184979,-2.088504,-1.5773343,2.3917289,-0.15168948,0.37173676,-0.4552392,0.1035819,-0.03792976,-0.12776263,-0.7661445,0.4213795,-10.151415,1.0686398,47.721813,-0.9361501,-1.715993,-3.9575405,-0.11280805,-0.28870592,-0.47139776,26.5,27.4375,26.5,29.6875,31.0,31.5
0.42005166,-2.3096032,-2.2507694,-1.5722568,-0.09741329,0.11984354,-0.15998664,-0.41563937,-0.32727692,0.059923444,-3.069958,0.6262341,-0.00032072896,-0.20919657,0.0067441026,0.0011521252,0.040913105,0.0018823034,-0.013746061,0.4145101,-1.3934865,1.917528,-2.0883129,-1.5774077,2.3914487,-0.1525121,0.37189558,-0.46088943,0.10295943,-0.039664045,-0.13826597,-0.63206923,0.5363012,-10.342952,1.0216395,47.69763,-0.91039634,-1.6441153,-3.9239283,-0.0928057,-0.288625,-0.41825587,26.5,27.4375,26.5,29.6875,31.0,31.5
0.42205176,-2.3653338,-1.8055638,-1.454818,-0.0946423,0.119443014,-0.16200355,-0.41603488,-0.32722807,0.05989213,-3.0698187,0.6262576,-0.0003926978,-0.20973147,0.0063377405,-0.00010393275,0.04254556,-0.0006239487,-0.006305172,0.4141632,-1.3927402,1.9166778,-2.0880973,-1.5774916,2.3911355,-0.15165287,0.37679034,-0.46432754,0.10438651,-0.040208522,-0.14483848,-0.61291564,0.49799395,-10.28549,1.0037369,47.696735,-1.0251303,-1.807542,-3.8686774,-0.08934933,-0.26505813,-0.32471806,26.5,27.4375,26.5,29.6875,31.0,31.5
0.42405257,-2.4940507,-1.4166036,-1.6391243,-0.0521646,0.09249643,-0.15478878,-0.41647056,-0.32723874,0.0599048,-3.0698013,0.6261892,-0.00030792857,-0.20881888,0.005829512,-0.002562803,0.04342773,-0.005511614,0.0037049002,0.4138758,-1.3919818,1.9157227,-2.087929,-1.5775512,2.390808,-0.15051927,0.38155463,-0.46462613,0.10466579,-0.03909704,-0.15372354,-0.80445176,0.51714754,-10.228029,1.0283576,47.695843,-1.0789671,-1.9358821,-3.9125652,-0.06787608,-0.2620356,-0.23115823,26.5,27.4375,26.5,29.6875,31.0,31.5
0.42605224,-1.5268316,-1.1045836,-1.4535439,-0.03764893,0.098119065,-0.15733854,-0.41692698,-0.32724318,0.059932545,-3.0697742,0.6261414,-0.00016959371,-0.20680097,0.0062266774,-0.004405148,0.04626638,-0.012170136,0.008759322,0.41357675,-1.3912243,1.9147309,-2.0877478,-1.5776352,2.3904834,-0.14946248,0.38396853,-0.46457112,0.10938285,-0.039028186,-0.15772472,-0.9576807,0.5554548,-10.208876,1.0238806,47.68599,-1.3085063,-2.1134415,-4.1227794,-0.0740768,-0.26938447,-0.17449713,26.5,27.4375,26.5,29.6875,31.0,31.5
0.42805213,-1.3781912,-0.8637792,-1.1522381,-0.044537127,0.09029682,-0.15531099,-0.41732705,-0.32723197,0.05993025,-3.0696557,0.626152,-0.00016846252,-0.20683722,0.005585501,-0.0028148182,0.047755737,-0.012232867,0.009625321,0.41330242,-1.3904797,1.9138092,-2.087507,-1.5777315,2.3902318,-0.1473054,0.38358006,-0.46929255,0.11513731,-0.040375482,-0.15642169,-0.4405331,0.34476504,-10.01734,1.0373062,47.667187,-1.3780099,-1.9861417,-4.0934286,-0.13839027,-0.23855752,-0.13872555,26.5,27.4375,26.5,29.6875,31.0,31.5
0.43005207,-0.8658025,0.0709183,-0.8750944,-0.029925343,0.0463231,-0.15285353,-0.41774353,-0.32721424,0.059904095,-3.0695472,0.62613523,-0.00022211662,-0.20878558,0.0073353313,-0.0018068991,0.050493855,-0.012967768,-8.244944e-05,0.41298917,-1.3896747,1.9128755,-2.087289,-1.5778044,2.389923,-0.15035252,0.38481215,-0.47464186,0.12105902,-0.042575177,-0.14974146,-0.3256114,0.17238252,-9.9790325,1.0261165,47.650166,-1.1249055,-1.8703632,-3.979059,-0.19804163,-0.2176224,-0.1872916,26.5,27.4375,26.5,29.6875,31.0,31.5
0.43205187,0.0016373366,-0.10038715,-0.6685735,-0.0038313896,0.008436858,-0.1454925,-0.41818798,-0.3271886,0.059920345,-3.069443,0.62613297,-9.8056036e-05,-0.21103843,0.007524841,0.00014062182,0.0510385,-0.010282921,-0.00683588,0.41267803,-1.3889296,1.911918,-2.087084,-1.577937,2.3896248,-0.15125541,0.38512745,-0.48044425,0.12432106,-0.044134434,-0.14387915,-0.40222588,0.11492168,-9.749189,1.0507371,47.672558,-1.2341028,-1.8617713,-3.7139735,-0.25049993,-0.15006402,-0.24723428,26.5,27.4375,26.5,29.6875,31.0,31.5
0.43405172,0.7162692,0.48875982,-0.5382925,0.006589102,-0.017992679,-0.15330043,-0.41865003,-0.3271985,0.059954934,-3.0693984,0.6262011,2.0888534e-05,-0.21329996,0.0071984543,0.0023668201,0.04856316,-0.007057009,-0.0117965145,0.41237822,-1.3881612,1.9108881,-2.086869,-1.5780085,2.389374,-0.15283938,0.3843587,-0.48526892,0.12596522,-0.043151155,-0.14050984,-0.05746084,0.05746084,-9.461885,0.9835985,47.668976,-1.1730695,-1.7103326,-3.6116567,-0.24278945,-0.13656928,-0.29390046,26.5,27.4375,26.5,29.6875,31.0,31.5
0.43605256,1.2994951,1.1522518,-0.88239604,0.027968848,-0.03980741,-0.16450807,-0.41906565,-0.32716158,0.05993576,-3.0692499,0.626206,-1.7422422e-05,-0.21454369,0.0070281043,0.0012582085,0.04749236,-0.0077792094,-0.013122134,0.4120545,-1.3873793,1.9099568,-2.0866182,-1.5781158,2.3890736,-0.15407456,0.38810125,-0.48702154,0.12417595,-0.041911,-0.14042266,0.038307227,-0.11492168,-9.557653,1.0216395,47.64658,-1.1814269,-1.6349493,-3.6648774,-0.25838223,-0.15500852,-0.32680306,26.5,27.4375,26.5,29.6875,31.0,31.5
0.43805262,0.61428326,0.82781583,-0.7373519,0.021764971,-0.040116787,-0.1560614,-0.41953307,-0.32714176,0.05997254,-3.0691736,0.6263265,9.087368e-05,-0.21492894,0.007519533,-0.00082270516,0.04922591,-0.010546795,-0.017661344,0.41170684,-1.3866324,1.9089407,-2.0863783,-1.5782002,2.3888118,-0.1547129,0.39272708,-0.48784888,0.12361297,-0.042379964,-0.13651921,0.076614454,-0.11492168,-9.615114,1.048496,47.63852,-1.1826874,-2.0413167,-3.7383232,-0.24547952,-0.1288707,-0.37032047,26.5,27.4375,26.5,29.6875,31.0,31.5
0.44005257,-0.14826596,0.36140227,0.058151845,-0.019275146,0.0071384623,-0.15849485,-0.41995186,-0.32715055,0.059965782,-3.0690687,0.62624305,7.779371e-05,-0.21670759,0.0061898986,5.783415e-05,0.045871902,-0.005785141,-0.014976123,0.41145548,-1.3858157,1.9079365,-2.086117,-1.5782961,2.3885229,-0.15424712,0.39306754,-0.4895876,0.119261354,-0.041253544,-0.13874279,-0.05746084,-0.038307227,-9.3661175,0.9925471,47.64389,-1.1339564,-1.9659321,-3.7408528,-0.18621802,-0.11271612,-0.37597078,26.5,27.4375,26.5,29.6875,31.0,31.5
0.44205266,-0.4993805,-0.123991705,0.19216087,-0.03370966,0.04368181,-0.17189747,-0.42039913,-0.32714254,0.05998083,-3.0690293,0.62631047,7.515282e-05,-0.22097039,0.0052413484,0.002189152,0.040507328,0.00061591156,-0.014221936,0.41110674,-1.3850471,1.9069432,-2.085879,-1.578319,2.388222,-0.15709314,0.39417687,-0.49527293,0.115772925,-0.03894385,-0.14235604,0.21068975,-0.05746084,-9.289503,1.0507371,47.653748,-0.9701822,-1.8509653,-3.6174922,-0.1385213,-0.113400914,-0.36787286,26.5,27.4375,26.5,29.6875,31.0,31.5
0.44405162,0.24722078,0.35793722,0.13054982,-0.045632027,0.063031904,-0.18279064,-0.42082405,-0.32713324,0.0599766,-3.0689237,0.62626207,7.555407e-05,-0.22361578,0.0042988826,0.0033016962,0.037073564,0.004782154,-0.008350033,0.41081935,-1.3842536,1.9059619,-2.0856283,-1.5784148,2.387919,-0.15815242,0.39546385,-0.49899024,0.1129293,-0.037525166,-0.14929357,0.30645782,0.05746084,-9.404425,1.0149267,47.64389,-0.99416906,-1.8041186,-3.5171597,-0.08916431,-0.12760091,-0.31553474,26.5,27.4375,26.5,29.6875,31.0,31.5
