timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051798,-2.2204444,-2.2674873,-0.92698765,-0.07460902,0.10148594,-0.02638291,-0.3728807,-0.32821497,0.05984794,-3.078372,0.6248046,-0.0005630764,-0.005891185,0.0011510936,-0.0040259864,0.0043838657,-0.009175801,0.0009162425,0.44813567,-1.470628,2.0095308,-2.1076658,-1.5706495,2.4230285,-0.0075419834,0.01985315,-0.013389518,0.003704338,5.5360054e-08,-0.008448115,-0.51714754,0.38307226,-9.787497,0.7777002,47.711964,-0.6594258,-2.393247,-3.4984102,-0.46455985,0.017165542,-0.15508127,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.022051755,-2.091036,-1.6541703,-0.94811815,-0.057266794,0.10127446,-0.031865362,-0.3728935,-0.32820186,0.059839725,-3.078344,0.62476045,-0.00063834316,-0.006597464,0.0013618139,-0.004475812,0.0050074426,-0.010479473,0.00014853547,0.44809934,-1.4705794,2.0094826,-2.1076062,-1.5706495,2.4229681,-0.00858252,0.022212287,-0.015136183,0.004536956,3.6146162e-09,-0.0087197665,-0.61291564,0.5363012,-9.864111,0.7284641,47.71554,-0.7523998,-2.467378,-3.401348,-0.46770573,0.005895483,-0.162215,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.024052555,-2.0789082,-1.397713,-1.225516,-0.030466022,0.08057477,-0.040297788,-0.3728947,-0.3282001,0.05981155,-3.078325,0.6248324,-0.0006782639,-0.008196878,0.0010698388,-0.0036812844,0.0037437887,-0.007871323,0.0012623037,0.44808686,-1.4705313,2.0095055,-2.1076543,-1.5706376,2.423003,-0.0094890315,0.022665927,-0.01715157,0.0032003967,2.3600863e-10,-0.01073837,-0.59376204,0.5554548,-9.902418,0.7284641,47.672558,-0.73602736,-2.4546604,-3.4581616,-0.4581963,-0.00065564737,-0.14418556,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.026052348,-1.4477363,-1.2119421,-1.0591291,-0.028811306,0.06424008,-0.057322267,-0.37290576,-0.32816878,0.05978765,-3.0782747,0.62470764,-0.0007067311,-0.0098723555,0.0010842091,-0.0027160686,0.0024331876,-0.0051619587,0.00027638162,0.44805047,-1.4704834,2.009505,-2.1076424,-1.5706857,2.4228952,-0.011040179,0.022489963,-0.018932415,0.0021468839,1.5409675e-11,-0.011302245,-0.51714754,0.4405331,-9.844957,0.8224646,47.645687,-0.7530596,-2.2710917,-3.5340617,-0.4368567,-0.0029302,-0.16343752,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.028052215,-1.3059138,-0.90366375,-0.9196211,-0.027298283,0.05372094,-0.06525265,-0.3729711,-0.32819402,0.05982975,-3.0783372,0.6248752,-0.0006057045,-0.011272529,0.0012715609,-0.002638055,0.0024860913,-0.0042829257,-0.0009985334,0.4480139,-1.4704589,2.0093844,-2.1076548,-1.5706495,2.4229553,-0.01237229,0.024165569,-0.020824926,0.0015963856,-0.00043274023,-0.0113569815,-0.7086837,0.34476504,-9.768343,0.7777002,47.666286,-0.82631356,-2.3544226,-3.5080528,-0.41530633,-0.021132195,-0.16788378,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.030052042,-1.426779,-0.86555153,-0.98555166,-0.010015034,0.054042198,-0.0751939,-0.3729693,-0.32817748,0.05978926,-3.0782306,0.62479603,-0.0006971472,-0.013200276,0.0014418524,-0.0020010176,0.0025424403,-0.0023131415,-0.0020825216,0.44802538,-1.4703506,2.0093477,-2.1076071,-1.5707101,2.422931,-0.013829934,0.02555461,-0.023766967,0.001400941,-0.0013450596,-0.0117265545,-0.61291564,0.28730422,-9.672575,0.7866488,47.694946,-0.825313,-2.3515375,-3.4216492,-0.39864367,-0.008253865,-0.1854494,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.03205194,-1.2256922,-0.28426206,-0.5816104,-0.0015426498,0.07271673,-0.093160585,-0.37301376,-0.32819924,0.05979786,-3.078308,0.62488896,-0.0006893293,-0.014940431,0.0015297483,-0.0015370287,0.002520134,-0.0006621081,-0.0032306046,0.44797704,-1.4703022,2.0092857,-2.1076548,-1.5706381,2.4229307,-0.015102089,0.027082603,-0.026425777,0.0010372675,-0.0020460738,-0.011847276,-0.5554548,0.15322891,-9.576807,0.75084364,47.683304,-0.7801331,-2.3296347,-3.4152565,-0.38497293,-0.050523236,-0.19579205,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.03405201,-1.5089517,0.11897008,-0.5128384,0.01560608,0.07043748,-0.100192025,-0.37303564,-0.32818156,0.05979356,-3.0782783,0.6248644,-0.00069719285,-0.016802665,0.0018003548,-0.00065893005,0.001957828,0.0013046148,-0.004022047,0.44794032,-1.4702661,2.0092504,-2.107631,-1.5706624,2.4228826,-0.017066007,0.027614279,-0.02903866,0.0011029633,-0.0023975903,-0.013017315,-0.4213795,-0.05746084,-9.519346,0.78217715,47.70659,-0.782457,-2.301987,-3.3663454,-0.370183,-0.012738001,-0.1991123,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.03605236,-1.0215776,0.7270164,-0.45146805,0.02953751,0.060548827,-0.12077467,-0.37309173,-0.32819593,0.05980775,-3.0782957,0.6249255,-0.0006373193,-0.01712668,0.0017033508,-0.00037381006,0.0023718602,0.00076287665,-0.0033105756,0.44791627,-1.4701939,2.0091412,-2.107642,-1.5706624,2.4228945,-0.01708286,0.028368112,-0.030934379,0.0029127898,-0.0025358961,-0.013744744,-0.38307226,-0.038307227,-9.442732,0.7172743,47.705692,-0.7741223,-2.1879568,-3.3548717,-0.37577716,-0.01931578,-0.18615046,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.038052045,-0.5687669,0.9038554,-0.47442707,0.038891055,0.047690112,-0.1292296,-0.3731397,-0.32818475,0.059801765,-3.0782764,0.62495935,-0.00059970457,-0.017865703,0.001637767,-0.00012933431,0.002388673,0.00018969896,-0.0025895091,0.44786805,-1.4701217,2.0090811,-2.1076658,-1.5706867,2.42287,-0.017786548,0.029690016,-0.03330636,0.004485252,-0.0023050301,-0.015168842,-0.34476504,-0.1340753,-9.442732,0.7239871,47.70838,-0.7279705,-2.2443519,-3.3413935,-0.3745958,-0.044221662,-0.19815952,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.040051993,-0.5103561,0.6084408,-0.56097007,0.051309336,0.031493388,-0.13380565,-0.37314928,-0.3281853,0.059794,-3.0782928,0.6249048,-0.00065225153,-0.018953362,0.0015791209,-0.00027037418,0.0025575415,2.3567645e-05,-0.0023756463,0.44784385,-1.4700849,2.0090559,-2.1076539,-1.5706624,2.4228096,-0.018607937,0.032006778,-0.03556381,0.004649271,-0.0023907607,-0.016202187,-0.21068975,-0.11492168,-9.481039,0.7978386,47.678825,-0.7500179,-2.1882071,-3.3359356,-0.3598425,-0.06865637,-0.18163913,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.042034328,-0.22696875,0.5870031,-0.61621875,0.03514187,0.026298458,-0.15630448,-0.37322646,-0.32819468,0.059813898,-3.078317,0.62491006,-0.0005390127,-0.020118235,0.0012202181,0.0003624593,0.0021844106,0.0015967572,-0.0022410464,0.44780773,-1.4700007,2.0089233,-2.1076777,-1.5706867,2.4227738,-0.018752543,0.03287414,-0.03795722,0.004596415,-0.0027398206,-0.01647927,-0.19153613,0.019153614,-9.481039,0.7709874,47.701214,-0.7747655,-2.183279,-3.3507233,-0.33802795,-0.036676675,-0.17728403,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.044022977,-0.2186802,-0.38040495,-0.5409358,0.032740615,0.016372178,-0.15982038,-0.3732404,-0.32816708,0.059785467,-3.0782192,0.62492883,-0.0006677262,-0.020854436,0.0017561205,0.000248676,0.003118995,0.00086475414,-0.0040173503,0.44775924,-1.4699045,2.0088637,-2.1075933,-1.5707105,2.4227495,-0.020071615,0.0342219,-0.039456114,0.00581349,-0.0032674305,-0.01601982,-0.17238252,0.0,-9.404425,0.679228,47.698532,-0.7480734,-2.151413,-3.3568902,-0.31489697,-0.053087346,-0.17382897,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.046052333,-0.33090854,-0.44293433,-0.5867822,0.016373577,0.012442148,-0.16559318,-0.3732644,-0.32818943,0.05977982,-3.0782678,0.6250552,-0.0007340524,-0.021372337,0.0022617911,0.00026703294,0.004555613,6.585675e-05,-0.004758709,0.4477229,-1.4698441,2.0088155,-2.1076162,-1.5706271,2.4227858,-0.020849545,0.035309423,-0.041136242,0.00775282,-0.004215643,-0.01605378,-0.095768064,0.0,-9.519346,0.75084364,47.723602,-0.7460139,-2.1474926,-3.4108775,-0.32874826,-0.04963562,-0.1787034,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.048052043,-0.4841461,-0.830636,-0.8378331,0.0067134607,0.011332175,-0.15995604,-0.37335417,-0.3281664,0.05981965,-3.0782518,0.62501323,-0.00053537986,-0.022367874,0.002196104,0.00095604843,0.0044217827,0.0010002502,-0.005383931,0.4476629,-1.4698081,2.008682,-2.1076047,-1.5707229,2.4227018,-0.021433024,0.035750855,-0.043415055,0.008689203,-0.0045008734,-0.016010653,0.0,0.13407528,-9.5385,0.7709874,47.711063,-0.71366715,-2.0668437,-3.398833,-0.34110737,-0.04541725,-0.18144408,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.050052237,-0.5311012,-0.8745977,-0.7987648,-0.007329933,0.006049501,-0.16149123,-0.37337908,-0.32814634,0.0597948,-3.07819,0.6250585,-0.00064203196,-0.023112424,0.0023316506,0.0010281836,0.004701334,0.000798089,-0.0058570295,0.44760248,-1.469712,2.0086224,-2.107556,-1.5707229,2.4226775,-0.022248877,0.03695507,-0.04508008,0.009453515,-0.0046688444,-0.016351707,-0.038307227,0.17238252,-9.442732,0.784413,47.701214,-0.71894723,-2.0782743,-3.3867104,-0.3382104,-0.057178214,-0.17127158,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.052052148,-0.111214295,-0.9784286,-0.91132283,-0.016320894,0.01195206,-0.15626106,-0.37342474,-0.32814485,0.059807483,-3.0781953,0.6250598,-0.00060051633,-0.023720214,0.0023646487,0.001265561,0.0044453484,0.00023578167,-0.0062977173,0.44756624,-1.4696637,2.0085375,-2.1075437,-1.5707349,2.4226415,-0.023181194,0.03778413,-0.04683805,0.010776383,-0.0041954145,-0.016843662,0.019153614,0.3256114,-9.442732,0.7351769,47.707485,-0.6580171,-2.0391684,-3.4477534,-0.33917558,-0.06649734,-0.16763788,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.054051973,-0.43974274,-1.529431,-0.94074506,-0.013162254,0.0016917831,-0.14109005,-0.37344056,-0.32813108,0.059775747,-3.0781412,0.62501097,-0.0006687351,-0.024604404,0.0023897814,0.0013928264,0.004512497,0.00031143217,-0.0068667377,0.44754207,-1.4695673,2.0085018,-2.1075318,-1.5707587,2.4225938,-0.023965348,0.03910835,-0.048701324,0.01127609,-0.004292926,-0.017057104,-0.038307227,0.40222588,-9.423578,0.7777002,47.711964,-0.6991534,-1.9574543,-3.4980125,-0.34773248,-0.077567205,-0.17015249,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.056052156,0.03156297,-1.478766,-0.85106504,-0.025489565,0.019834554,-0.15099695,-0.37350866,-0.3281445,0.059800383,-3.0781517,0.6250705,-0.0006224795,-0.025540862,0.0024914884,0.001450148,0.0049953945,0.00021861246,-0.006396744,0.44750565,-1.469483,2.0083444,-2.1074955,-1.5707592,2.4225934,-0.024733994,0.040758897,-0.050821993,0.012039816,-0.00469116,-0.01829374,-0.095768064,0.40222588,-9.5385,0.7642693,47.716442,-0.70306575,-1.9258623,-3.4779983,-0.3515905,-0.082696885,-0.15583205,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.058052327,-0.51741505,-1.6414579,-0.76747406,-0.03298548,0.015531762,-0.14494757,-0.37356597,-0.3281229,0.059803803,-3.078112,0.62517667,-0.000627608,-0.026306279,0.0028313622,0.0012541756,0.006574768,-0.0002080842,-0.005912913,0.44742143,-1.4694104,2.0082486,-2.1074588,-1.5707716,2.4225805,-0.025223132,0.042716287,-0.05276531,0.01309735,-0.0059332848,-0.019262789,0.019153614,0.4213795,-9.5385,0.75084364,47.694054,-0.6677288,-1.874929,-3.5312653,-0.35486,-0.06487267,-0.14657617,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.060052227,-0.7647014,-1.605847,-0.66234666,-0.029408434,0.020912556,-0.14691085,-0.37362453,-0.32815963,0.059824813,-3.0781813,0.6250762,-0.0005895115,-0.027150972,0.0030386255,0.0011137614,0.0077876714,-0.00018556573,-0.0058012353,0.44742137,-1.469314,2.0080917,-2.107447,-1.5707482,2.422509,-0.025629122,0.04457592,-0.054599147,0.013580322,-0.007038748,-0.01977715,0.0,0.38307226,-9.519346,0.7463667,47.66091,-0.71330345,-1.9261237,-3.5220084,-0.36268604,-0.075604536,-0.1397993,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.06205193,-0.93213445,-1.7440503,-0.73153585,-0.022836927,0.02788107,-0.14040488,-0.37365982,-0.32814693,0.059825014,-3.078137,0.62510455,-0.0006388194,-0.02862261,0.0028338234,0.0014750991,0.00761944,0.0012725544,-0.005282234,0.44737315,-1.4692416,2.0079954,-2.107375,-1.5707597,2.4224842,-0.026247831,0.04624519,-0.05714798,0.0130733885,-0.007526332,-0.020911533,-0.019153614,0.38307226,-9.519346,0.75084364,47.691364,-0.6789979,-1.8686045,-3.5154567,-0.36956847,-0.06488416,-0.13274379,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.06405177,-1.0259281,-1.3581393,-0.5308643,-0.017809307,0.030424815,-0.1407956,-0.37372783,-0.3281431,0.059818774,-3.078138,0.6251244,-0.000595518,-0.030458098,0.0024672993,0.002010767,0.0070375265,0.0038104628,-0.0049929633,0.44731286,-1.4691331,2.007899,-2.107412,-1.5707725,2.4224362,-0.026825748,0.047899805,-0.059860524,0.011592556,-0.008108741,-0.021775352,-0.15322891,0.40222588,-9.5385,0.7284641,47.68599,-0.6631571,-1.8642805,-3.5017948,-0.36195526,-0.07717248,-0.12641262,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.06605237,-0.9420946,-0.917983,-0.6149972,-0.01749421,0.033960145,-0.14595155,-0.37378725,-0.32812476,0.05983896,-3.0780969,0.6251919,-0.0005881902,-0.0313559,0.0025375371,0.0017545283,0.007896241,0.0043439963,-0.0044054394,0.44724086,-1.4690725,2.007767,-2.1073282,-1.5707968,2.4224117,-0.027084036,0.04983745,-0.061254643,0.01094164,-0.009119006,-0.022617554,-0.15322891,0.34476504,-9.404425,0.71951014,47.684196,-0.6961528,-1.8377969,-3.5110292,-0.3494882,-0.052374393,-0.11335427,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.06805224,-1.0315311,-0.95158094,-0.4070588,-0.008961351,0.032656927,-0.136011,-0.37386554,-0.32812634,0.059838105,-3.0781102,0.62519366,-0.00053033384,-0.03330835,0.0019510183,0.0029601369,0.006925003,0.0075653912,-0.0039272746,0.4471808,-1.4689525,2.0076454,-2.107364,-1.5708088,2.4223511,-0.027390903,0.05066427,-0.064793184,0.010329591,-0.009644817,-0.0233994,-0.15322891,0.36391866,-9.404425,0.7709874,47.691364,-0.72992146,-1.8145462,-3.4736576,-0.34301296,-0.05493074,-0.08878739,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.07005224,-0.759865,-0.4820289,-0.31251493,-0.011805949,0.038133286,-0.14476517,-0.37392652,-0.32812583,0.059845902,-3.07809,0.62524754,-0.00051895395,-0.03437572,0.0016115734,0.0023959621,0.0070067625,0.0066372766,-0.0040296228,0.44713256,-1.4688555,2.0075128,-2.1073287,-1.5708207,2.4223392,-0.02793568,0.054240312,-0.0674131,0.010243649,-0.009323088,-0.023840366,-0.24899697,0.22984336,-9.3661175,0.7486078,47.709274,-0.75725853,-1.8468319,-3.3255835,-0.32764727,-0.056075465,-0.094413556,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.07205201,-0.8791855,-0.7861176,-0.45413873,0.00092952495,0.037480634,-0.13507739,-0.37399286,-0.32813,0.059861865,-3.0781074,0.6251745,-0.00045229623,-0.034738597,0.0016519898,0.0020224797,0.0069569303,0.005622206,-0.0046841516,0.44709632,-1.4687711,2.0073807,-2.1073163,-1.5708445,2.4222553,-0.028663116,0.055738498,-0.068262026,0.010485477,-0.008839633,-0.023913946,-0.24899697,0.2681506,-9.385271,0.8090337,47.677036,-0.7866272,-1.9025824,-3.5082922,-0.33047342,-0.04332381,-0.09376607,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.074051954,-0.63694006,-0.41251072,-0.33202156,-0.0064947796,0.043623094,-0.14537098,-0.3741076,-0.32814702,0.059891306,-3.0781355,0.6252561,-0.00036155444,-0.036245596,0.00087627576,0.0037195804,0.0053878175,0.008917021,-0.0034779112,0.44702446,-1.4686276,2.0071528,-2.1073043,-1.570845,2.422231,-0.028551342,0.05513262,-0.07154972,0.010728742,-0.0088541405,-0.025007246,-0.28730422,0.24899697,-9.404425,0.779936,47.686886,-0.7741555,-1.7521224,-3.5277104,-0.32076007,-0.048599586,-0.080745436,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.076052405,-1.1668929,-0.9803014,-0.2695647,0.00948288,0.03234027,-0.13990082,-0.37414163,-0.32813796,0.05986819,-3.0780795,0.6252441,-0.00048216662,-0.037967194,0.00027821,0.0043034013,0.004502573,0.009580704,-0.003187171,0.44697616,-1.468495,2.0070436,-2.1072319,-1.5708445,2.4221823,-0.029324839,0.057577927,-0.07576202,0.011512032,-0.008352694,-0.026069038,-0.3256114,0.15322891,-9.385271,0.8157518,47.6636,-0.7969575,-1.7545099,-3.2081356,-0.3123725,-0.07389973,-0.06858913,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.0780523,-1.0110362,-0.73513114,-0.38188097,0.013602213,0.037956055,-0.14130525,-0.3742257,-0.32812268,0.05987766,-3.078061,0.62531793,-0.00036429652,-0.037683632,0.0006957611,0.0019774367,0.0063718157,0.0048784013,-0.0033889993,0.44690377,-1.4684093,2.0069358,-2.1072676,-1.5708927,2.4221585,-0.03008249,0.062458556,-0.07585633,0.01177073,-0.008004079,-0.026625313,-0.3256114,0.19153613,-9.385271,0.84484416,47.672558,-0.80422133,-1.8988532,-3.428525,-0.322065,-0.07453513,-0.06942806,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.08005219,-1.2309525,-0.26025775,-0.2342253,0.0020267214,0.03740849,-0.14574327,-0.3743325,-0.32815525,0.059910152,-3.0781062,0.6252886,-0.00028723959,-0.039549384,-7.757505e-05,0.0041649733,0.0041800807,0.008965663,-0.0043156096,0.44686776,-1.4682541,2.0066826,-2.1072319,-1.5708922,2.4220986,-0.030449092,0.06119394,-0.07956815,0.012113321,-0.007798935,-0.02606432,-0.3256114,0.21068975,-9.404425,0.78888994,47.68062,-0.76211214,-1.8305881,-3.3415117,-0.31947652,-0.0769989,-0.07352327,26.375,27.25,26.3125,29.5,30.6875,31.1875
0.08205386,-1.2334489,-0.7619992,-0.32864484,0.007994661,0.03607593,-0.1295666,-0.3744033,-0.3281341,0.059896573,-3.078057,0.6253757,-0.00032217402,-0.04060158,-0.0004734711,0.004007472,0.0037499869,0.008031042,-0.0059664487,0.44677156,-1.4681214,2.0065625,-2.107208,-1.5709037,2.422063,-0.031183045,0.06406739,-0.08254744,0.012872708,-0.007011678,-0.025146753,-0.38307226,0.22984336,-9.404425,0.7978386,47.682407,-0.86684954,-1.7309108,-3.218462,-0.30734327,-0.09290181,-0.079423636,26.375,27.25,26.3125,29.5,30.6875,31.1875
