timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02005233,-2.254757,-2.4965487,-1.6063409,-0.09157644,0.11189324,-0.024186414,-0.37286884,-0.32818988,0.05983742,-3.0783553,0.6247824,-0.0006062977,-0.0061992737,0.0014697043,-0.0038254492,0.0029461952,-0.0064087696,0.00017669455,0.4480993,-1.4706526,2.0095794,-2.1076553,-1.5706495,2.4229803,-0.008482809,0.017774014,-0.010722986,-1.4944106e-07,9.342697e-05,-0.008650425,-0.5746084,0.4213795,-9.730036,0.7933669,47.672558,-0.6400926,-2.3955028,-3.5253987,-0.4772081,0.07647243,-0.1435471,26.375,27.25,26.375,29.5,30.8125,31.25
0.022052106,-1.9122912,-1.4939468,-1.3616041,-0.084536135,0.11473577,-0.03266462,-0.37291038,-0.32819694,0.059847023,-3.0783577,0.62488025,-0.0005614477,-0.008428772,0.001421956,-0.0035375664,0.0025281927,-0.0055535473,-0.0019593008,0.44807473,-1.4706037,2.0095065,-2.1076672,-1.5706495,2.4230165,-0.010421973,0.020775,-0.01467597,-9.757434e-09,9.152662e-05,-0.0084507335,-0.61291564,0.38307226,-9.844957,0.7486078,47.658226,-0.7235653,-2.4964395,-3.3842745,-0.4893276,0.07238572,-0.17262284,26.375,27.25,26.375,29.5,30.8125,31.25
0.024052039,-1.8282524,-1.3711259,-1.524743,-0.050969806,0.09057877,-0.038309935,-0.37290415,-0.32818678,0.059814263,-3.0783088,0.6247935,-0.00060215633,-0.009584549,0.002017919,-0.00333432,0.0022881476,-0.005095883,-0.0033084557,0.44808584,-1.4705436,2.0095184,-2.1076791,-1.5706857,2.4229798,-0.012605503,0.021292526,-0.015710501,-6.370906e-10,0.00010644734,-0.009284444,-0.61291564,0.4213795,-9.80665,0.7553206,47.682407,-0.6943617,-2.4154694,-3.3682437,-0.494842,0.08517562,-0.19588381,26.375,27.25,26.375,29.5,30.8125,31.25
0.026051698,-1.732506,-1.023465,-1.5363414,-0.038430355,0.065407194,-0.05304895,-0.3729361,-0.32819837,0.05981829,-3.0783565,0.624841,-0.00064221106,-0.010451305,0.0018305682,-0.0024091916,0.0013933091,-0.003241346,-0.0020709238,0.4480378,-1.4704959,2.0094569,-2.1076791,-1.5706257,2.4229553,-0.013039242,0.020635014,-0.01711176,-4.159747e-11,0.000105460735,-0.010954975,-0.6703765,0.28730422,-9.825804,0.7284641,47.668976,-0.7910043,-2.3237042,-3.4284022,-0.46618086,0.07526838,-0.18944806,26.375,27.25,26.375,29.5,30.8125,31.25
0.028052643,-1.454686,-1.2149254,-1.4337747,-0.03198214,0.06662785,-0.054296765,-0.37292042,-0.32817334,0.059786562,-3.078282,0.6248651,-0.0007523874,-0.011974588,0.0021511854,-0.0021964381,0.0011014162,-0.0026791291,-0.002872537,0.44801304,-1.4704593,2.0094812,-2.107643,-1.5706376,2.422955,-0.01503863,0.022131374,-0.019241631,-2.716017e-12,0.00011850204,-0.012151274,-0.51714754,0.21068975,-9.691729,0.7239871,47.67166,-0.81510615,-2.312316,-3.4381723,-0.46037248,0.08484964,-0.20514806,26.375,27.25,26.375,29.5,30.8125,31.25
0.030052628,-1.8680097,-1.2105238,-1.4357452,-0.0282715,0.062065713,-0.07299716,-0.3729895,-0.3281832,0.059795633,-3.0782983,0.6248867,-0.0006800821,-0.013120504,0.0022350524,-0.0023524072,0.0011607134,-0.002812894,-0.002735626,0.44797674,-1.4703628,2.00936,-2.1076672,-1.5706495,2.4229302,-0.01623765,0.024288947,-0.021253286,-1.7733653e-13,0.00011834864,-0.013485651,-0.51714754,0.05746084,-9.5385,0.7105615,47.670765,-0.7748312,-2.4051082,-3.4810996,-0.45763123,0.08062006,-0.21420929,26.375,27.25,26.375,29.5,30.8125,31.25
0.03205252,-1.1304662,-0.40010962,-1.1219997,-0.034971222,0.090800524,-0.08839237,-0.37301606,-0.32816365,0.059794836,-3.0782743,0.6248624,-0.0006449803,-0.014528834,0.0020776642,-0.0017323543,0.00048624302,-0.0014559039,-0.001607539,0.44794038,-1.4703386,2.0093353,-2.1076672,-1.5706857,2.4228818,-0.017231463,0.025252527,-0.023733016,-1.1578808e-14,0.00013180941,-0.015605939,-0.61291564,0.13407528,-9.5385,0.779936,47.67166,-0.72494173,-2.29395,-3.397778,-0.45901257,0.07385515,-0.20535427,26.375,27.25,26.375,29.5,30.8125,31.25
0.034051657,-1.8647938,-0.49346665,-1.1102445,-0.007250985,0.072528966,-0.094007745,-0.37302226,-0.32818183,0.05977629,-3.0782928,0.6249042,-0.0007467403,-0.01572524,0.0018348554,-0.0012934383,-7.218856e-05,-0.00047716586,-0.0007765022,0.44792813,-1.4702663,2.0092986,-2.1076672,-1.5706257,2.4228933,-0.017912697,0.026437752,-0.026041789,-7.560134e-16,0.0002047492,-0.017116802,-0.4405331,0.019153614,-9.595961,0.7396539,47.640312,-0.7814053,-2.3187478,-3.3633518,-0.45834273,0.07817236,-0.17721853,26.375,27.25,26.375,29.5,30.8125,31.25
0.036051996,-1.2868258,-0.12490147,-1.2460494,0.019592652,0.074657895,-0.10906694,-0.37310517,-0.32817465,0.059810054,-3.0783067,0.624926,-0.0005539775,-0.016899481,0.0015283277,-0.00031914652,-0.0011305014,0.0014794418,-0.0014169827,0.4478799,-1.4702303,2.0091898,-2.107703,-1.5706857,2.422857,-0.018470835,0.026315637,-0.02814298,-4.936227e-17,0.00030879403,-0.01703341,-0.36391866,-0.05746084,-9.595961,0.6635613,47.698532,-0.7454016,-2.2376194,-3.3707094,-0.45422292,0.0709045,-0.18433371,26.375,27.25,26.375,29.5,30.8125,31.25
0.038051937,-0.8216703,-0.1861849,-1.2260001,0.038073376,0.055367287,-0.12411477,-0.37312824,-0.32815826,0.059782997,-3.0782826,0.62501866,-0.0006903782,-0.018062746,0.0017397387,-0.00024393508,-0.0013283532,0.0017304067,-0.0033581136,0.44779545,-1.4701462,2.009154,-2.1076791,-1.5706376,2.4228334,-0.01996864,0.027717393,-0.02985595,-3.2230034e-18,0.00037405285,-0.016588999,-0.30645782,-0.1340753,-9.576807,0.779936,47.705692,-0.74215496,-2.2030883,-3.389512,-0.44579148,0.086314954,-0.18145075,26.375,27.25,26.375,29.5,30.8125,31.25
0.040051624,-0.63284403,0.6089913,-1.0478927,0.017884327,0.027256375,-0.14518088,-0.37315303,-0.32817665,0.059794355,-3.0783014,0.6249655,-0.000675454,-0.019032909,0.0014583274,-0.00019075944,-0.0018833195,0.0017905665,-0.0040088017,0.44780713,-1.4700975,2.0090692,-2.1076553,-1.5706371,2.4228096,-0.02064025,0.02949285,-0.031927627,-2.1043909e-19,0.00084402855,-0.016609386,-0.21068975,-0.11492168,-9.500193,0.75084364,47.688675,-0.72111166,-2.2322497,-3.3525066,-0.43166572,0.07816001,-0.21329063,26.375,27.25,26.375,29.5,30.8125,31.25
0.042052522,-0.07286541,0.025041046,-1.0236007,0.012943786,0.0253754,-0.15302002,-0.37319162,-0.32817194,0.059785083,-3.0783086,0.62506294,-0.00068304566,-0.020225007,0.0012324611,0.00022688806,-0.0025390699,0.0026677265,-0.0042665927,0.447747,-1.4700372,2.0090325,-2.107691,-1.5706133,2.4228094,-0.021436902,0.030677333,-0.034187056,-1.374017e-20,0.0010506049,-0.01714713,-0.17238252,-0.076614454,-9.3661175,0.7709874,47.66808,-0.70901394,-2.2055423,-3.322288,-0.43435305,0.059598055,-0.20086977,26.375,27.25,26.375,29.5,30.8125,31.25
0.0440522,-0.3236131,-0.541595,-1.3419297,-0.0044401516,0.014757592,-0.16310592,-0.37326872,-0.32815996,0.059794452,-3.0783043,0.62504244,-0.00057729264,-0.021379199,0.001191933,0.0008296574,-0.0030010089,0.0040309974,-0.0037930321,0.44768658,-1.4699532,2.0089242,-2.1077154,-1.570661,2.422737,-0.022285132,0.031135172,-0.036074094,-8.971349e-22,0.00087316305,-0.018467307,-0.11492168,-0.038307227,-9.404425,0.7530795,47.65643,-0.7120754,-2.13177,-3.3981962,-0.42737743,0.08598474,-0.19451803,26.375,27.25,26.375,29.5,30.8125,31.25
0.04605256,-0.2114711,-1.0684117,-1.2315612,-0.02783673,0.026331982,-0.17297745,-0.37328136,-0.32816583,0.059786998,-3.078297,0.62504125,-0.00059287844,-0.022312734,0.0015467189,0.0008288481,-0.0029210413,0.0041829306,-0.0044546565,0.44768614,-1.469905,2.0088885,-2.1077154,-1.570661,2.4227366,-0.023705175,0.03218396,-0.037224837,-5.85765e-23,0.00073219097,-0.019224593,-0.095768064,0.095768064,-9.423578,0.7463667,47.672558,-0.68881834,-2.112927,-3.4161572,-0.40522134,0.070762664,-0.1943555,26.375,27.25,26.375,29.5,30.8125,31.25
0.048052505,-0.7642817,-1.449519,-1.2882719,-0.040173654,0.025009004,-0.1613195,-0.3733573,-0.32815087,0.059812758,-3.078279,0.6250956,-0.0005118441,-0.023291402,0.0016934071,0.0011119259,-0.003102575,0.004793215,-0.0048679854,0.4476138,-1.4698447,2.008755,-2.1076791,-1.5706977,2.4227006,-0.02479564,0.032936007,-0.038729027,0.00012300718,0.0006294904,-0.019900514,-0.05746084,0.22984336,-9.500193,0.7709874,47.696735,-0.63911384,-2.1118822,-3.4251523,-0.39473882,0.09152095,-0.16759528,26.375,27.25,26.375,29.5,30.8125,31.25
0.05005173,-0.24862051,-1.4676125,-1.5045605,-0.03483223,0.031266894,-0.15446919,-0.37338087,-0.32813907,0.05979717,-3.0783012,0.62508094,-0.00062957825,-0.024374548,0.0017425012,0.0015655675,-0.0034252133,0.0056339065,-0.004754678,0.4475295,-1.4697845,2.0087192,-2.1076553,-1.5706376,2.4226043,-0.025816197,0.03362598,-0.040591944,0.00039981832,0.0005520616,-0.021033108,-0.05746084,0.2681506,-9.557653,0.7418897,47.678825,-0.64427376,-2.084607,-3.463295,-0.40278643,0.079019755,-0.17139927,26.375,27.25,26.375,29.5,30.8125,31.25
0.052051693,-0.59789485,-1.8147613,-1.559384,-0.032313175,0.02051782,-0.14620242,-0.37344435,-0.32813552,0.059809797,-3.0782924,0.6251365,-0.0005629687,-0.024517963,0.0020282299,0.0014726995,-0.0025710657,0.0038335484,-0.0037515794,0.44748124,-1.4697125,2.008611,-2.1076543,-1.5706614,2.422592,-0.026487632,0.03473936,-0.042161904,0.0028483153,0.00056335935,-0.022707252,-0.038307227,0.30645782,-9.595961,0.7732232,47.681515,-0.6865495,-1.9881091,-3.4600892,-0.41582355,0.080919564,-0.17641586,26.375,27.25,26.375,29.5,30.8125,31.25
0.054052517,-0.005820936,-1.6635954,-1.6166734,-0.044242546,0.026353713,-0.13835777,-0.37349045,-0.3281385,0.05982506,-3.0783172,0.62515986,-0.0005033827,-0.025588427,0.0020869407,0.001908453,-0.002929107,0.0046507553,-0.0037948634,0.44744495,-1.4696763,2.008539,-2.1076663,-1.5706614,2.4225671,-0.02754432,0.035411496,-0.0439513,0.0030738935,0.00053001876,-0.023719452,-0.076614454,0.4405331,-9.519346,0.76874626,47.686886,-0.6462171,-1.9737873,-3.4842973,-0.3982708,0.10085282,-0.15233847,26.375,27.25,26.375,29.5,30.8125,31.25
0.056051806,-0.44849303,-1.697518,-1.4735789,-0.050049745,0.019224713,-0.14400278,-0.37353656,-0.3281267,0.059820786,-3.078312,0.62519795,-0.00052981626,-0.026489556,0.0017908121,0.0018717623,-0.0031491737,0.005203592,-0.0031846978,0.4473728,-1.4696038,2.0084665,-2.1076543,-1.5706495,2.4225194,-0.02777092,0.037139807,-0.045617595,0.0024186205,0.00048391544,-0.024554674,-0.019153614,0.4213795,-9.576807,0.7933669,47.709274,-0.6730026,-1.9304049,-3.459537,-0.39345554,0.08409327,-0.1613215,26.375,27.25,26.375,29.5,30.8125,31.25
0.05805164,-0.19758438,-1.8360468,-1.4548384,-0.06757529,0.03999797,-0.14560013,-0.37356445,-0.3281252,0.059798356,-3.0782943,0.62515503,-0.0006149938,-0.02769082,0.0016377863,0.0021136603,-0.0035820154,0.0060979933,-0.0024377562,0.4473365,-1.4694954,2.0083935,-2.107631,-1.5706376,2.4224586,-0.02856922,0.038552307,-0.04763992,0.0020349433,0.00047997953,-0.026098398,-0.019153614,0.4405331,-9.672575,0.7597976,47.696735,-0.720366,-1.9095683,-3.5392199,-0.37933743,0.095473364,-0.13682792,26.375,27.25,26.375,29.5,30.8125,31.25
0.06005247,-0.7535665,-2.0873306,-1.483694,-0.064665,0.039019603,-0.139386,-0.37366048,-0.3281416,0.059848256,-3.0783732,0.6251898,-0.00041020382,-0.028746251,0.0015388103,0.0021641601,-0.0038238412,0.0066089113,-0.0020651435,0.44728822,-1.4694589,2.00825,-2.1076787,-1.5706495,2.4224222,-0.029332018,0.040142454,-0.049414817,0.0016540159,0.00047628977,-0.027232302,0.0,0.38307226,-9.576807,0.78217715,47.66539,-0.6454301,-1.9045848,-3.510032,-0.3632148,0.10390201,-0.119327314,26.375,27.25,26.375,29.5,30.8125,31.25
0.062052283,-1.3361433,-1.9291326,-1.5604514,-0.054088503,0.028488414,-0.1321139,-0.3737138,-0.32814172,0.05984345,-3.0783556,0.62516636,-0.00045592999,-0.029528167,0.001639921,0.0016718684,-0.0033163817,0.00548769,-0.0018134533,0.44723997,-1.4693382,2.0081174,-2.1076305,-1.5706495,2.4223616,-0.030244181,0.042725705,-0.051234,0.0021201363,0.00049967173,-0.028394869,-0.019153614,0.34476504,-9.500193,0.7620334,47.684196,-0.68265104,-1.88151,-3.50872,-0.35461903,0.10144572,-0.1033003,26.375,27.25,26.375,29.5,30.8125,31.25
0.064052075,-0.3033214,-1.1496257,-1.2173793,-0.04652178,0.04678351,-0.13996592,-0.37375745,-0.32812673,0.05983103,-3.0783482,0.6252609,-0.0004945093,-0.03003816,0.0015447941,0.0019167718,-0.003141659,0.0052672084,-0.0013182843,0.44715595,-1.469266,2.0080693,-2.107642,-1.5706257,2.4223375,-0.030480064,0.043608546,-0.053042065,0.003320589,0.00043617625,-0.02912494,-0.21068975,0.30645782,-9.481039,0.75084364,47.677036,-0.675996,-1.9301008,-3.5370522,-0.36755335,0.12352825,-0.099023566,26.375,27.25,26.375,29.5,30.8125,31.25
0.066051655,-0.30207607,-0.74262446,-1.0606347,-0.029158171,0.044542696,-0.14667672,-0.3738433,-0.32814693,0.059861917,-3.0784504,0.62524384,-0.00042007345,-0.031373594,0.0015251597,0.0022346445,-0.003377293,0.0056135375,-0.002132897,0.44708344,-1.4691936,2.0079243,-2.1076658,-1.5705775,2.4222414,-0.031688344,0.04528399,-0.05575587,0.003945984,0.00049767306,-0.029516978,-0.11492168,0.30645782,-9.557653,0.68818194,47.65912,-0.71492517,-1.8422298,-3.513075,-0.3704762,0.110985875,-0.08720492,26.375,27.25,26.375,29.5,30.8125,31.25
0.068052515,-0.5406781,-1.0693824,-0.876882,-0.012810031,0.044213403,-0.14500333,-0.37391078,-0.32812604,0.059869558,-3.0784113,0.6252733,-0.00033268702,-0.032489497,0.0010073395,0.002348863,-0.0045927293,0.005617732,-0.0013149679,0.44702327,-1.469121,2.007827,-2.1076658,-1.5706371,2.4222047,-0.032459237,0.047332253,-0.058250297,0.0038571004,0.0015869283,-0.03110595,-0.19153614,0.2873042,-9.423578,0.7732232,47.695843,-0.6821273,-1.8708743,-3.4045315,-0.3556177,0.09855354,-0.092131466,26.375,27.25,26.375,29.5,30.8125,31.25
0.07005251,-0.7388249,-0.57294786,-0.9512995,-0.027392384,0.04551725,-0.1360386,-0.37395656,-0.3281185,0.05985718,-3.0783963,0.62519264,-0.00036725248,-0.032901783,0.00060193747,0.0023081938,-0.005212827,0.0058032405,5.6522622e-05,0.44697526,-1.4690129,2.0077312,-2.107642,-1.5706486,2.4221084,-0.032387953,0.048369113,-0.05917613,0.0033085907,0.0020614099,-0.032406237,-0.17238252,0.19153613,-9.404425,0.779936,47.690468,-0.73786753,-1.847434,-3.551285,-0.34854853,0.08421248,-0.05388739,26.375,27.25,26.375,29.5,30.8125,31.25
0.07205242,-0.90596956,-0.7934766,-0.9204388,-0.024812452,0.05270552,-0.13948147,-0.37405255,-0.3281584,0.05989717,-3.0785103,0.6251398,-0.00025147165,-0.035358336,-0.00027299364,0.0035884588,-0.007033041,0.008520019,-0.0015144047,0.44693893,-1.4689163,2.007539,-2.1076663,-1.5706128,2.4220247,-0.03327488,0.05026908,-0.06416829,0.0031638069,0.0025220502,-0.03171948,-0.28730422,0.17238252,-9.3661175,0.7463667,47.701214,-0.69225967,-1.8299398,-3.332193,-0.32880622,0.074763596,-0.06363234,26.375,27.25,26.375,29.5,30.75,31.25
0.07405219,-1.0524149,-0.4088081,-0.6343913,-0.027703248,0.052104857,-0.14073916,-0.374113,-0.32814285,0.05987644,-3.0784442,0.62528044,-0.00032831877,-0.034973875,0.0001078563,0.0016971318,-0.004858952,0.0046748486,-0.0025176066,0.44685486,-1.4687711,2.0074189,-2.10763,-1.5706128,2.422037,-0.03343469,0.05420175,-0.06429936,0.0037707102,0.0022233909,-0.030875191,-0.30645782,0.11492168,-9.308657,0.76874626,47.67793,-0.75549686,-1.9228575,-3.367025,-0.31512016,0.07808088,-0.07758346,26.375,27.25,26.375,29.5,30.75,31.25
0.076051824,-1.0219994,-0.5754163,-0.8242513,-0.012342443,0.054622352,-0.13554044,-0.37416565,-0.3281297,0.05987451,-3.07841,0.6252356,-0.00032418576,-0.03546851,0.0003375528,0.0028260793,-0.0050863246,0.005518717,-0.0025450673,0.44680658,-1.4686759,2.0073102,-2.1075928,-1.5706486,2.4219651,-0.034200568,0.052734144,-0.065749705,0.005828873,0.002064717,-0.03161335,-0.30645782,0.076614454,-9.32781,0.7172743,47.66987,-0.80427945,-1.8465044,-3.4079175,-0.33238238,0.08976289,-0.08171056,26.375,27.25,26.375,29.5,30.75,31.25
0.078052595,-0.81893384,-0.336887,-0.754183,-0.008198004,0.050176777,-0.1398422,-0.37426668,-0.32815307,0.05990306,-3.078498,0.625349,-0.0002852417,-0.03744839,-0.00019788703,0.0039092307,-0.0057641203,0.0073517696,-0.0025270325,0.44671053,-1.4685676,2.0071285,-2.1076052,-1.570577,2.4219286,-0.03485162,0.05444513,-0.07032808,0.0067533725,0.0018797088,-0.032279216,-0.22984336,0.076614454,-9.270349,0.75084364,47.678825,-0.83665323,-1.7228469,-3.4054108,-0.33667588,0.06619672,-0.060890093,26.375,27.25,26.375,29.5,30.75,31.25
0.08005243,-0.5895757,0.042739924,-0.8824194,-0.010640326,0.04890662,-0.14625578,-0.37433636,-0.3281584,0.05991085,-3.0785213,0.6252771,-0.00020501325,-0.038150758,0.00037245292,0.0030867986,-0.0049199793,0.005680588,-0.0040611653,0.4466738,-1.4684708,2.0070097,-2.107629,-1.5706013,2.4218442,-0.03652698,0.05700625,-0.07133433,0.0070697907,0.0018406465,-0.032419387,-0.19153613,0.13407528,-9.232041,0.71951014,47.658226,-0.77990955,-1.7609975,-3.1875212,-0.34143686,0.07991327,-0.06344621,26.375,27.25,26.375,29.5,30.75,31.25
0.0820517,-1.1773751,-0.4243019,-0.7552887,-0.009692221,0.034640163,-0.13489075,-0.37439856,-0.3281245,0.059901662,-3.0784893,0.62529,-0.0002664949,-0.039168365,0.00047811723,0.0020338162,-0.004358663,0.0038577667,-0.0040998403,0.4465534,-1.4683735,2.006913,-2.107581,-1.5706009,2.421736,-0.037824847,0.061079156,-0.07336736,0.006915543,0.0021158531,-0.033677258,-0.3256114,0.17238252,-9.251195,0.7642693,47.655537,-0.73916423,-1.9066741,-3.412107,-0.3146246,0.07460348,-0.070445105,26.375,27.25,26.375,29.5,30.75,31.25
