timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.96005446,-0.32249245,-0.027295588,-0.78541684,0.00017736184,0.00096212747,-0.16839437,-0.52942145,-0.32531983,0.059969265,3.0371037,-0.64913243,0.00012799965,-0.0964034,0.0054723774,-0.0034908738,-0.018443916,-0.012089756,-0.011071712,0.31619826,-1.2107319,1.6822656,-2.0589502,-1.5400418,2.3121066,-0.070394576,0.17648749,-0.2436532,0.07466893,0.021984756,-0.058940038,0.3256114,0.19153613,-9.557653,0.7732232,47.698532,-0.49278843,-3.6690311,-3.0359478,-0.3414889,0.33314383,-0.2578498,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.962055,-0.53651917,-0.46744198,-0.804276,-0.03094853,0.0040799333,-0.16448167,-0.5295878,-0.32527566,0.05993983,3.0371385,-0.64916104,0.00023011291,-0.09794696,0.0050187567,-0.0021602453,-0.021405423,-0.0055203284,-0.011790876,0.31604233,-1.210397,1.681847,-2.0587847,-1.5400413,2.3119628,-0.07084455,0.17426859,-0.2421692,0.06823124,0.022734944,-0.058662206,0.24899697,0.30645782,-9.634268,0.8224646,47.703903,-0.32491776,-3.5868912,-3.1694727,-0.3359182,0.30067965,-0.23207521,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.96405494,-0.60435337,-1.2039493,-0.93014294,-0.041324466,0.01524609,-0.15884179,-0.5297964,-0.32526213,0.059957914,3.0370657,-0.64921635,0.00021190027,-0.09749801,0.003281135,-0.0016101972,-0.0222699,-0.0016738597,-0.007060949,0.31588772,-1.2100741,1.6813463,-2.058643,-1.5399941,2.311854,-0.067652844,0.17270687,-0.24041095,0.064165615,0.022385824,-0.06020802,0.21068975,0.34476504,-9.500193,0.7709874,47.679718,-0.58813834,-3.6001928,-3.0989192,-0.28536963,0.3094745,-0.20067905,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.966055,-0.6063522,-1.2372684,-0.9969485,-0.042311177,0.014507131,-0.15616311,-0.5299947,-0.325264,0.059925184,3.0370252,-0.649206,0.00028106276,-0.0979891,0.0033108199,-0.00046985107,-0.023546439,0.002507505,-0.00623128,0.31575578,-1.2096674,1.6808542,-2.0585363,-1.539934,2.311721,-0.06787474,0.16992857,-0.23847413,0.060675733,0.022314982,-0.061263595,0.21068975,0.47884035,-9.595961,0.80456203,47.670765,-0.416147,-3.5307372,-3.123548,-0.27295873,0.3053522,-0.16503124,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.96805483,-0.5062723,-1.022937,-1.0398673,-0.037278477,0.011291116,-0.1587631,-0.53017884,-0.32527763,0.059930503,3.0369377,-0.64920276,0.00030749256,-0.09798074,0.0022054925,0.00044934894,-0.025509965,0.006812424,-0.0032353192,0.31563666,-1.2093447,1.6803879,-2.058418,-1.5398496,2.3116128,-0.06639501,0.16748141,-0.2362425,0.056242373,0.022869302,-0.062773004,0.22984336,0.47884035,-9.653421,0.7911258,47.70838,-0.49867043,-3.5385613,-3.1505685,-0.23863329,0.29736304,-0.1158462,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.97005475,-0.6953924,-0.924635,-0.7715167,-0.033787675,0.0013058555,-0.16120607,-0.5303943,-0.32523307,0.05993626,3.036962,-0.6492257,0.00022941457,-0.09802505,0.0015864554,0.0011728795,-0.027124478,0.010587325,-0.0019841827,0.31548116,-1.2090099,1.6798986,-2.0582879,-1.5398978,2.3114686,-0.065601744,0.1651519,-0.23380004,0.052053094,0.023240207,-0.06322609,0.30645782,0.40222588,-9.461885,0.800085,47.711063,-0.50642335,-3.4559855,-3.1377375,-0.19679458,0.26672143,-0.06861386,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9720546,-0.11720651,-0.6080288,-0.8141971,-0.029778387,0.0016518402,-0.1533459,-0.53060615,-0.32524082,0.059927877,3.0368288,-0.6492511,0.00022477235,-0.09815714,0.00056183035,0.0030047086,-0.028824208,0.015597251,-0.0015003959,0.3153259,-1.2086518,1.6794323,-2.0582411,-1.5397896,2.3113492,-0.06404139,0.16159406,-0.23240748,0.04890479,0.023285285,-0.06214852,0.2681506,0.36391866,-9.461885,0.84484416,47.70659,-0.47861385,-3.4961119,-3.1225863,-0.14687045,0.26816484,-0.052307237,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9740546,0.30620673,0.035360716,-0.8091981,-0.0076921033,-0.02249352,-0.16969968,-0.53080475,-0.32523462,0.059940968,3.0367396,-0.64934367,0.00015090524,-0.09765877,0.00022999433,0.0030054795,-0.029185694,0.016747655,-0.002736619,0.31519452,-1.2083523,1.6789893,-2.05817,-1.5397538,2.3112895,-0.06320237,0.16036144,-0.23031326,0.046777688,0.023241969,-0.060072057,0.47884032,0.30645782,-9.481039,0.7866488,47.694054,-0.54417413,-3.5244536,-3.034236,-0.11221497,0.2740873,-0.03431694,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9760544,0.5678237,0.17944966,-0.96129227,0.023046771,-0.054266445,-0.15846749,-0.530998,-0.32524547,0.05995598,3.0367153,-0.6492424,0.00010008499,-0.09568577,4.5970246e-05,0.0021063557,-0.028772099,0.014578438,-0.0040140436,0.31509903,-1.2080293,1.6784991,-2.05805,-1.53973,2.3111346,-0.06199628,0.15907061,-0.22657748,0.046447918,0.023488691,-0.05758229,0.7086837,0.22984336,-9.481039,0.8873621,47.70838,-0.55368227,-3.4001865,-3.0599718,-0.08933642,0.2647252,-0.009585163,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9780544,1.0175118,0.14405562,-0.96098435,0.028549373,-0.07234391,-0.15927449,-0.53117645,-0.32524905,0.059926227,3.0366385,-0.6492241,0.00014396443,-0.093794115,-7.089171e-05,0.0015064526,-0.028493494,0.012885892,-0.0053097056,0.31496772,-1.2076825,1.6780938,-2.0580027,-1.539646,2.311003,-0.06092502,0.15725248,-0.22280318,0.046119746,0.023716412,-0.055210486,0.7278373,0.2681506,-9.500193,0.83589023,47.756744,-0.6210612,-3.451812,-3.073451,-0.06669075,0.23395395,-0.032124057,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9800554,1.4405553,0.20849155,-0.8864936,0.023487339,-0.08403862,-0.1659251,-0.53136086,-0.32523397,0.05992721,3.0365844,-0.6492881,0.000109076405,-0.093027376,0.000117544005,0.0020856087,-0.028394954,0.013264488,-0.007291227,0.31483606,-1.2073838,1.6776751,-2.0579188,-1.5396217,2.3109198,-0.060660377,0.1548343,-0.22093427,0.046274222,0.02347399,-0.052966647,0.9576807,0.22984336,-9.481039,0.7597976,47.739727,-0.555193,-3.3742385,-3.1171744,-0.04510136,0.22199664,-0.023116875,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9820543,1.8487997,0.3845959,-0.8674929,0.02079807,-0.097456895,-0.16766156,-0.531584,-0.32523167,0.059948117,3.0365076,-0.64928824,-2.1620468e-05,-0.09190449,-9.430614e-05,0.0023159273,-0.027931007,0.013056444,-0.009670284,0.31470478,-1.2070602,1.6771849,-2.0578587,-1.5395979,2.3108008,-0.05948281,0.1529738,-0.21906158,0.046497405,0.023045398,-0.049412973,1.1300632,0.17238252,-9.481039,0.7284641,47.73077,-0.5617845,-3.485259,-3.1992855,-0.03418673,0.22095191,-0.04172419,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.98405516,2.1213124,-0.005444083,-0.87795955,0.033762366,-0.10943081,-0.15870701,-0.5317378,-0.3252186,0.05991525,3.036461,-0.64937466,8.5575266e-05,-0.09052829,0.00012900744,0.0010690516,-0.025983443,0.010305442,-0.011312858,0.31457326,-1.2067366,1.6768025,-2.057751,-1.5395383,2.3107297,-0.05853844,0.15346506,-0.21723367,0.04732553,0.022003988,-0.04684295,1.2258313,0.21068975,-9.442732,0.7553206,47.723602,-0.5552958,-3.6243246,-3.0745833,-0.015490323,0.2267668,-0.055503365,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.986055,2.604634,0.5393294,-0.78216845,0.0210598,-0.10711086,-0.17119768,-0.5319273,-0.32522386,0.059925064,3.0364218,-0.64936477,1.0681947e-05,-0.08985498,0.0001892024,0.0024456019,-0.025725938,0.010805915,-0.013418526,0.3144777,-1.2064263,1.6763481,-2.057666,-1.5395263,2.3106344,-0.05802202,0.15049262,-0.2168301,0.049419735,0.021566797,-0.044225324,1.2641385,0.2681506,-9.346964,0.7777002,47.737038,-0.5596991,-3.392555,-3.0000958,-0.015101239,0.21050228,-0.06179655,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.98805493,2.6572647,0.37965146,-1.0758678,0.03639724,-0.11584663,-0.16574848,-0.5321085,-0.32522786,0.059940785,3.0363019,-0.64943194,-1.0927572e-05,-0.08847935,8.42217e-05,0.00090920954,-0.024712456,0.009189358,-0.014792529,0.31434625,-1.2061505,1.675929,-2.0575836,-1.5394429,2.310563,-0.056850385,0.15081573,-0.21349116,0.04753635,0.021064159,-0.04168603,1.340753,0.22984336,-9.385271,0.7642693,47.701214,-0.53861284,-3.57915,-3.0255017,0.015345771,0.1930311,-0.083996534,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.990055,2.4001617,0.6356219,-0.951524,0.018390974,-0.10633718,-0.17014915,-0.532273,-0.3252255,0.059913386,3.0362773,-0.64948547,6.424978e-05,-0.08666603,0.00021029929,-2.0385173e-06,-0.023744144,0.006391,-0.015860984,0.31423867,-1.2058033,1.6754993,-2.057463,-1.5394067,2.3104923,-0.05604591,0.14996676,-0.2106054,0.048404902,0.020982629,-0.039814133,1.2066777,0.30645782,-9.519346,0.7396539,47.716442,-0.601362,-3.6163373,-2.9645793,0.040600535,0.1977413,-0.112984724,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.99205506,1.4807407,-0.6309863,-1.1473495,-0.0022757326,-0.091960154,-0.1612041,-0.53243184,-0.32522476,0.059949912,3.0362089,-0.6495059,-3.2643056e-05,-0.08544523,-0.00010084287,0.0003493719,-0.023635237,0.005243528,-0.016818475,0.31414327,-1.2056,1.6751293,-2.057379,-1.5393828,2.3104205,-0.055027127,0.14827324,-0.20952584,0.050082996,0.021208242,-0.037830934,1.091756,0.3256114,-9.385271,0.7217513,47.71823,-0.60934454,-3.722702,-2.9584765,0.023620982,0.19175225,-0.12551935,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9940558,1.2639755,-0.57140684,-1.0387114,-0.023705132,-0.072718464,-0.16325562,-0.5325872,-0.32522288,0.05992092,3.0362253,-0.649472,6.115058e-05,-0.08344331,-0.0002860158,0.0006972697,-0.022757344,0.0024253428,-0.01582101,0.31404784,-1.2052534,1.6746978,-2.057234,-1.539359,2.3103008,-0.05370751,0.14608149,-0.20832215,0.05401514,0.021249013,-0.037508544,1.1109096,0.34476504,-9.461885,0.8224646,47.7451,-0.62939304,-3.6250367,-2.8645391,-0.026896084,0.17102236,-0.15239023,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.9960547,1.2078755,-0.9987804,-1.2288644,-0.017792022,-0.05227928,-0.16274485,-0.53273475,-0.32523078,0.059934974,3.0361414,-0.64958465,8.931913e-05,-0.08213835,-0.0002944677,0.00039482978,-0.022022905,0.0017873386,-0.014895121,0.31395242,-1.2050022,1.6743029,-2.0571024,-1.5392989,2.3102884,-0.052736983,0.14456514,-0.20558673,0.053634692,0.020753322,-0.03747262,0.90021986,0.47884032,-9.519346,0.7463667,47.7451,-0.68065596,-3.7092583,-2.9232273,-0.0362775,0.15937462,-0.1489849,27.1875,28.3125,27.3125,30.875,32.5625,33.25
0.99805456,0.30587378,-1.2015818,-1.1142268,-0.03000317,-0.041166663,-0.16205695,-0.5329139,-0.3252411,0.059954748,3.0360653,-0.6495849,6.9169255e-05,-0.08077913,-0.00033026582,-0.0002470287,-0.02065584,0.00063163263,-0.015362231,0.31384513,-1.204715,1.6738499,-2.0569823,-1.5392398,2.3101928,-0.051441107,0.14377461,-0.20313205,0.053444155,0.019785184,-0.03572444,0.68953013,0.5746084,-9.519346,0.784413,47.734352,-0.71202874,-3.550063,-2.8432102,-0.036246523,0.16225073,-0.1596357,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0000545,0.6274944,-0.7500983,-0.71345,-0.03818384,-0.013888977,-0.16098198,-0.5330294,-0.3252415,0.05992102,3.0360677,-0.649587,0.00014955172,-0.07853811,-0.00016879769,0.0011977395,-0.01976363,0.00030223347,-0.015985133,0.31377363,-1.2044411,1.6735395,-2.0568974,-1.5392154,2.3101218,-0.050116304,0.13832472,-0.19967079,0.055964943,0.019015193,-0.033789787,0.68953013,0.47884035,-9.500193,0.83365434,47.71554,-0.8074132,-3.607156,-2.877866,-0.060768463,0.15362674,-0.2119038,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0020552,0.17783229,-0.11809524,-0.7796903,-0.028714504,-0.022981148,-0.16357361,-0.53321433,-0.32525277,0.05996357,3.0359871,-0.6496428,7.878571e-05,-0.07707803,0.0005894335,-8.476627e-05,-0.019140076,-0.0034717764,-0.016945818,0.31367746,-1.2041771,1.6730617,-2.0567544,-1.5391797,2.3100731,-0.050838556,0.13821222,-0.19700056,0.057182368,0.01959401,-0.033539847,0.57460845,0.4405331,-9.481039,0.80456203,47.705692,-0.72366345,-3.6358109,-3.069666,-0.09162234,0.13849063,-0.20677803,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0040542,0.16755316,-0.07589874,-0.6672246,-0.0039132535,-0.02554752,-0.16874203,-0.5333626,-0.32523423,0.05995959,3.035919,-0.6497595,0.00011272813,-0.07526906,-0.00074656063,0.00015775855,-0.019493237,-0.0038898643,-0.013961825,0.31354666,-1.2039263,1.6727146,-2.0566576,-1.539131,2.3100255,-0.04805181,0.136226,-0.19495486,0.057420127,0.020067954,-0.033729553,0.57460845,0.40222588,-9.404425,0.8090337,47.705692,-0.69965214,-3.5471087,-3.0132437,-0.13214827,0.10718406,-0.20582241,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0060551,0.38186923,0.20224483,-0.6252331,-0.00018079604,-0.02693469,-0.1623144,-0.5334834,-0.32527548,0.059937123,3.0359056,-0.6496409,0.00022893447,-0.07341589,-0.0008684918,0.00023748199,-0.018936854,-0.0045423093,-0.012475968,0.31351143,-1.2036158,1.6723207,-2.0565264,-1.53906,2.3099172,-0.046729747,0.13335557,-0.19135836,0.057496075,0.019749692,-0.033900473,0.5363012,0.28730422,-9.385271,0.8179876,47.728977,-0.95299983,-3.5437143,-3.0927916,-0.14856017,0.10388218,-0.23799177,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0080551,0.19562325,0.6577448,-0.36801648,0.007083661,-0.034675024,-0.15507276,-0.53364646,-0.32524905,0.05992921,3.035848,-0.6497605,0.0002512868,-0.07206854,-0.00011806677,0.00022374226,-0.01740089,-0.0051464485,-0.01159828,0.31336764,-1.2033409,1.6719497,-2.0564306,-1.5390242,2.309857,-0.046518974,0.13084413,-0.18811436,0.05784257,0.018495567,-0.034589685,0.47884035,0.2873042,-9.404425,0.7418897,47.699425,-0.85897267,-3.505937,-3.1042154,-0.16944379,0.092181146,-0.21441199,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0100548,0.21203125,0.321042,-0.5796094,0.03797583,-0.042946666,-0.14989509,-0.53380346,-0.32527393,0.059938435,3.0357869,-0.6497274,0.00018033053,-0.0719908,0.0009960249,0.00020685139,-0.015872022,-0.0049996185,-0.0141463615,0.3133075,-1.2030776,1.6715678,-2.056383,-1.538989,2.3097856,-0.0473889,0.12986156,-0.1868217,0.057818905,0.016970472,-0.032935504,0.45968673,0.17238252,-9.289502,0.8493211,47.7245,-0.7915454,-3.48849,-3.046705,-0.1729751,0.09805988,-0.23947944,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0120546,0.61190605,0.9546963,-0.21771063,0.050507486,-0.044194955,-0.15697981,-0.53394705,-0.325276,0.059957426,3.035722,-0.64977,0.00018091695,-0.07181742,0.0007029616,0.0011782179,-0.016501646,-0.0034468472,-0.015754621,0.3132117,-1.2028508,1.6711968,-2.0562632,-1.5389408,2.3097262,-0.04686513,0.12785135,-0.18621191,0.057482295,0.017053,-0.030800732,0.47884035,0.038307227,-9.232041,0.7038487,47.71286,-0.73720783,-3.3851495,-2.9207506,-0.20434532,0.08390825,-0.29330647,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0140549,0.56647676,1.336524,-0.19263656,0.052026894,-0.057325922,-0.1620597,-0.5341045,-0.32525936,0.0599606,3.0357084,-0.6498016,0.0001595464,-0.07002772,-0.00070437946,0.002150479,-0.016079843,-0.0021374412,-0.012764266,0.31310531,-1.2025883,1.6708144,-2.0561554,-1.5389408,2.3096418,-0.043300033,0.124582656,-0.18401223,0.05742228,0.016243262,-0.03023992,0.4405331,-0.019153614,-9.155427,0.7978386,47.69763,-0.98324394,-3.3682437,-2.9966288,-0.23206325,0.090929784,-0.307251,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0160549,0.8555425,1.6460038,-0.11304359,0.05367221,-0.049460705,-0.17087545,-0.5342058,-0.32526654,0.059953358,3.035672,-0.6498136,0.0002527129,-0.06935899,0.00031282447,0.0016658826,-0.014744592,-0.0030810852,-0.012583383,0.31303307,-1.2023728,1.6705159,-2.0560353,-1.5388812,2.309582,-0.044022802,0.12362854,-0.18171853,0.057427935,0.015284564,-0.031161483,0.40222588,0.0,-9.136273,0.74413085,47.689575,-0.97809446,-3.420117,-2.9496698,-0.26228923,0.07546099,-0.30984032,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.018055,1.0867652,1.670685,-0.16146743,0.06205614,-0.039037302,-0.16765526,-0.53438264,-0.32527506,0.059979606,3.0355988,-0.6498338,0.00017995163,-0.06831729,0.00087587105,0.0014820284,-0.014070163,-0.0033493058,-0.013340985,0.31293717,-1.2021098,1.6700858,-2.05594,-1.5388454,2.3095102,-0.0440481,0.12161314,-0.17847952,0.056648497,0.014719772,-0.030438012,0.49799395,-0.076614454,-9.270349,0.80679786,47.72808,-0.87566733,-3.3298874,-2.9484396,-0.28591892,0.08509726,-0.336491,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0200548,0.6148766,1.3952253,-0.27322683,0.053165115,-0.045869615,-0.15802807,-0.5344653,-0.32526833,0.059955124,3.035601,-0.6499314,0.00034861028,-0.06770469,0.0008942335,0.002256597,-0.013320037,-0.0013493391,-0.012721422,0.31286567,-1.201883,1.6697987,-2.055773,-1.5388101,2.3094985,-0.04303941,0.11888671,-0.17633666,0.055555418,0.013382566,-0.030073825,0.59376204,0.0,-9.32781,0.7284641,47.71823,-0.9107195,-3.3163266,-2.8634343,-0.30020228,0.08606161,-0.32744488,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0220548,0.5151734,1.2449329,-0.28145182,0.036265053,-0.026832601,-0.16499846,-0.53464466,-0.32527283,0.05999271,3.0355759,-0.64988476,0.00017999217,-0.068531565,0.0005366872,0.0036012158,-0.014239039,0.0020293184,-0.013198443,0.31279397,-1.2016438,1.6693796,-2.0557015,-1.538834,2.3094025,-0.042786323,0.117434084,-0.17705938,0.05421065,0.013202406,-0.029345565,0.40222588,0.019153614,-9.32781,0.6971306,47.689575,-0.8865019,-3.2979178,-2.7918394,-0.3161858,0.082086615,-0.3564281,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0240549,0.037041385,0.9137238,-0.75574523,0.027418906,-0.022934422,-0.16328476,-0.5347621,-0.32526204,0.059990935,3.0355413,-0.6499529,0.00023579272,-0.06791512,0.0009673907,0.0033663982,-0.013337842,0.0028857705,-0.012978918,0.31269827,-1.2014285,1.6690692,-2.0555828,-1.5387982,2.3093543,-0.04253176,0.11593352,-0.17412953,0.052249696,0.01208274,-0.029330935,0.38307226,-0.038307227,-9.346964,0.78217715,47.72002,-0.8741197,-3.300655,-2.804719,-0.3181117,0.08557545,-0.37333345,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0260547,-0.17095397,0.3229673,-0.8605585,0.02751816,-0.008172485,-0.15989326,-0.53488594,-0.32525274,0.059963815,3.0355744,-0.64992297,0.00033762696,-0.06746121,0.0008289526,0.0031875316,-0.012715864,0.0039332514,-0.011534209,0.3126146,-1.201141,1.6687115,-2.0554397,-1.5387868,2.3092463,-0.041586414,0.11513778,-0.17230062,0.05043255,0.011176265,-0.02984773,0.3256114,0.1340753,-9.557653,0.8314132,47.686886,-0.91147685,-3.384232,-2.7365913,-0.33275998,0.083578035,-0.38439107,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0280546,-0.38607755,-0.18089378,-0.87568456,0.0033786392,0.011718336,-0.15211332,-0.53497857,-0.32525325,0.059973933,3.0355139,-0.650062,0.00040583036,-0.06616025,0.0019422765,0.0014481298,-0.011480083,0.0009857859,-0.012338309,0.31254262,-1.2009734,1.6684359,-2.055308,-1.5387386,2.3092701,-0.042511117,0.11518667,-0.16839214,0.049667113,0.010915669,-0.029973455,0.36391866,0.17238252,-9.634268,0.8291774,47.72629,-0.84802747,-3.4096117,-2.8063188,-0.36278647,0.08291298,-0.3821277,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0300552,-0.97917897,-0.5329002,-1.0976802,-0.009293278,0.016686449,-0.14689147,-0.53515214,-0.3252405,0.05999917,3.035471,-0.6500882,0.00030250885,-0.06647781,0.0018919028,0.0021768636,-0.0124140475,0.0050610956,-0.012135786,0.31243467,-1.2007344,1.6680421,-2.055226,-1.5387391,2.3091857,-0.042377565,0.11276545,-0.16577291,0.045309,0.010551141,-0.030049685,0.1340753,0.24899697,-9.595961,0.8314132,47.72271,-0.7536883,-3.4258633,-2.8840182,-0.3564335,0.11079431,-0.38196683,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.032055,-0.8532046,-0.5053395,-1.2791984,-0.019495238,0.03376468,-0.1541665,-0.53526014,-0.3252425,0.05996864,3.0354702,-0.6500869,0.00040854065,-0.06547879,0.0010110617,0.00045513225,-0.011370227,0.005128121,-0.009342695,0.3123638,-1.2004703,1.6677321,-2.0551193,-1.5387033,2.3091135,-0.039945923,0.114050806,-0.16285042,0.041376084,0.009539904,-0.030430317,0.15322891,0.30645782,-9.653421,0.77545905,47.703903,-0.86631227,-3.6093044,-2.9890854,-0.31932798,0.11621617,-0.38141853,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0340546,-0.8130537,-0.7835653,-1.261066,-0.024718845,0.041598015,-0.14431486,-0.5353644,-0.32523438,0.05995748,3.0354648,-0.6501435,0.0004613054,-0.06426174,0.0014981909,0.0016610516,-0.012283444,0.008132354,-0.008804076,0.3122918,-1.2002566,1.6674465,-2.055013,-1.5386914,2.3090775,-0.040052433,0.10820782,-0.15697378,0.038225137,0.009502964,-0.031078782,0.114921674,0.22984336,-9.710882,0.7866488,47.701214,-0.9366901,-3.4269242,-2.9970767,-0.30845726,0.10190478,-0.39762384,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0360547,-0.35049877,-0.561011,-1.1553357,-0.03531946,0.03224016,-0.15439516,-0.53552365,-0.32521763,0.059966054,3.035408,-0.6501088,0.0003613491,-0.06338529,0.0016312313,-0.00044612194,-0.01138509,0.0064839018,-0.0077816523,0.3121721,-1.2000403,1.6671365,-2.0550025,-1.5386676,2.3089452,-0.039618645,0.109799005,-0.15384263,0.035369907,0.009169332,-0.031673472,0.17238252,0.28730422,-9.595961,0.76874626,47.728977,-0.7998898,-3.61989,-2.9518824,-0.293906,0.103052184,-0.38479894,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0380554,-0.1042324,-0.36597502,-0.9416519,-0.023939155,0.01009612,-0.16323762,-0.5356621,-0.32524398,0.06000888,3.0353186,-0.65008575,0.0002232757,-0.06401035,0.0021711348,0.0012873309,-0.012447856,0.010640419,-0.007889372,0.3121239,-1.199874,1.6668128,-2.0549667,-1.5386318,2.3088968,-0.04063152,0.10614064,-0.1522676,0.033203278,0.008923867,-0.03258375,0.21068975,0.28730422,-9.653421,0.800085,47.72271,-0.8457179,-3.4045796,-3.1443257,-0.2725293,0.13186093,-0.37098753,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0400553,0.013466247,-0.037326474,-0.9612884,-0.008637831,-0.019360436,-0.15436096,-0.53578204,-0.32522562,0.059985753,3.0353153,-0.6501625,0.0002934283,-0.06394307,0.0025705523,0.00096147787,-0.013072992,0.011886226,-0.007946736,0.31202778,-1.1996226,1.6665028,-2.0548604,-1.5386194,2.3088489,-0.04132212,0.10511835,-0.1494788,0.030080132,0.009146583,-0.033215158,0.4213795,0.19153613,-9.576807,0.800085,47.72002,-0.63087213,-3.4568017,-3.1405084,-0.22889109,0.109209225,-0.3687228,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0420548,0.2920686,0.26709908,-0.74967283,0.008449307,-0.044372827,-0.15285367,-0.535905,-0.32524753,0.060005073,3.035245,-0.6501415,0.0002051881,-0.063545905,0.0014280482,0.0020389592,-0.013708627,0.015977664,-0.0047454983,0.31198075,-1.1994438,1.6662167,-2.0548375,-1.5385841,2.3087997,-0.038989283,0.102321595,-0.14734076,0.026682457,0.0085121,-0.034095943,0.4213795,0.24899697,-9.423578,0.8023209,47.729877,-0.70100176,-3.4033945,-3.069386,-0.20176986,0.12636586,-0.36091965,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0440549,0.88967764,0.9683049,-0.63308614,0.014240927,-0.049881525,-0.16212662,-0.5360533,-0.32522222,0.06001696,3.0352502,-0.65006405,5.8813093e-05,-0.062398564,0.0014932058,0.00016851985,-0.012862452,0.014364656,-0.0035673901,0.31188512,-1.1992519,1.6659306,-2.0548265,-1.5386199,2.3086557,-0.038337227,0.10319585,-0.14383431,0.024114553,0.008217971,-0.034627452,0.57460845,0.22984336,-9.442732,0.7530795,47.687782,-0.7821274,-3.4843946,-3.0834863,-0.12987643,0.14067194,-0.35507208,27.1875,28.3125,27.3125,30.875,32.5625,33.25
1.0460547,1.0531069,0.9654149,-0.64323586,0.0270836,-0.057839677,-0.16153884,-0.5362184,-0.3252028,0.060035307,3.0351634,-0.6502147,-4.911598e-05,-0.06257226,0.0020396526,0.0017340234,-0.013447159,0.0163392,-0.00386305,0.31176484,-1.1990372,1.6655949,-2.0547903,-1.538608,2.3086436,-0.039238714,0.10010202,-0.14325519,0.024591776,0.008187719,-0.035234023,0.6895301,0.21068975,-9.32781,0.7933669,47.70838,-0.68195426,-3.560297,-2.9647756,-0.08885681,0.15611005,-0.32575327,27.1875,28.3125,27.3125,30.875,32.5625,33.25
