timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.69605386,-2.0787113,-1.9179405,-1.4188579,-0.05761588,0.018443298,-0.16545084,-0.48542762,-0.32627025,0.059965458,-3.0424192,0.62504625,-0.0003371856,-0.23175491,-0.0008238664,-0.001614586,0.06144489,-0.013100781,-0.0062423097,0.3766848,-1.2585746,1.7384938,-2.0294359,-1.6006092,2.3568063,-0.117518105,0.4465572,-0.616192,0.20135951,-0.05538795,-0.10997931,0.34476504,-0.6703765,-9.9790325,0.9791215,47.658226,-0.8731964,-3.1287007,-3.5648232,-0.032446723,-0.43524194,-0.34640846,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.69805366,-2.666444,-2.804678,-1.5532237,-0.08815535,0.06965618,-0.17521007,-0.4858948,-0.32623556,0.059958443,-3.0422235,0.6251117,-0.00030131562,-0.23211661,-0.00049567374,0.00011777464,0.06104548,-0.010443916,-0.0010930173,0.37642118,-1.2577003,1.7372969,-2.029041,-1.6007775,2.3566127,-0.11769165,0.44346786,-0.616564,0.2020153,-0.05611466,-0.11528789,0.51714754,-0.53630114,-10.0748005,1.0238806,47.696735,-0.843447,-3.0306966,-3.3929543,-0.047498018,-0.45399436,-0.2799186,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.70005345,-2.527889,-2.4938712,-1.1114309,-0.07283256,0.06373275,-0.16510989,-0.4863476,-0.326255,0.05995411,-3.0421576,0.625091,-0.0003103923,-0.23114306,-0.000117808864,0.0020624134,0.06242542,-0.009095856,0.004894415,0.37619403,-1.2568276,1.7361006,-2.0286815,-1.6008381,2.3563826,-0.11644373,0.43896914,-0.61608243,0.20513323,-0.05798982,-0.1199897,0.22984336,-0.40222588,-10.01734,1.048496,47.693153,-0.7975621,-2.9795225,-3.354613,-0.07746127,-0.45207882,-0.2011651,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7020533,-0.9810346,-0.6443672,-0.886538,-0.019792162,0.014037961,-0.17217611,-0.48681864,-0.32626718,0.059981044,-3.0420501,0.62504506,-0.00019205218,-0.2286355,0.0003004885,0.0015972452,0.06424476,-0.015049214,0.008571333,0.37599066,-1.2559772,1.7348579,-2.0282962,-1.6009816,2.3561661,-0.11559724,0.4380721,-0.6155444,0.21158256,-0.057541035,-0.1228324,0.24899699,-0.2873042,-9.80665,0.9612189,47.693153,-0.8622401,-2.856854,-3.2277656,-0.14002587,-0.45201647,-0.14641222,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.704054,0.5732626,1.0265992,-1.0320134,0.07122417,-0.08203461,-0.15986621,-0.48727387,-0.32628438,0.05998937,-3.0419748,0.624953,-0.000120821096,-0.2245954,0.003964848,-0.0016105837,0.07038663,-0.025798304,0.0054826504,0.37578624,-1.2551265,1.7336634,-2.0279467,-1.6010903,2.355915,-0.11779994,0.4374781,-0.60914135,0.21803677,-0.059270114,-0.121909566,0.45968673,-0.019153614,-9.576807,0.9858343,47.693153,-0.74062586,-2.9497194,-3.4242487,-0.20924348,-0.45706376,-0.10292907,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7060536,1.4469658,1.6108766,-1.0885099,0.12272503,-0.16441928,-0.14270842,-0.48776224,-0.3262598,0.059983328,-3.0418525,0.6249415,-8.698952e-05,-0.22232772,0.003852215,-0.0015348571,0.0746476,-0.02496518,0.0074094674,0.37550032,-1.2542281,1.7324346,-2.0275757,-1.6012119,2.3556402,-0.1135775,0.4347151,-0.60607225,0.21857585,-0.06350448,-0.11952135,0.2873042,0.019153614,-9.423578,0.9612189,47.68062,-0.9123057,-2.9042988,-3.5555222,-0.23986201,-0.44320223,-0.11107159,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7080537,2.0935895,1.0805426,-0.8508288,0.10603057,-0.17425658,-0.14564097,-0.48824412,-0.32625088,0.06001699,-3.0417106,0.62497336,6.26829e-05,-0.2258432,0.005924829,-0.00068550085,0.07627051,-0.015700463,-0.0041402625,0.37527162,-1.2533904,1.7311906,-2.0271833,-1.6013817,2.355452,-0.11633996,0.43390086,-0.60554916,0.21109658,-0.068261825,-0.11063003,0.4405331,0.0,-9.346964,0.97240865,47.67793,-0.6795894,-2.9089425,-3.591279,-0.19017848,-0.3767192,-0.14681417,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7100538,0.62712467,-0.34154508,-0.28482634,0.03371301,-0.14832573,-0.15244153,-0.48867902,-0.3262322,0.060006756,-3.0415242,0.6248331,2.2462784e-05,-0.22948961,0.0038878957,0.0027137462,0.07214586,-0.0013320625,-0.0060611786,0.375057,-1.252516,1.7299827,-2.0267198,-1.6015505,2.3551774,-0.114437856,0.43080297,-0.60742813,0.20128386,-0.06966219,-0.10676897,0.30645782,0.095768064,-9.193734,0.98807013,47.72719,-0.8199086,-2.899935,-3.2499404,-0.06813051,-0.32802996,-0.19368017,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7120538,-0.7112857,-2.196336,0.13026144,-0.07990741,-0.03697453,-0.17183581,-0.48915166,-0.32624444,0.060060322,-3.0414233,0.62483156,0.000112476264,-0.23040393,0.004557637,0.0036649543,0.0732784,0.0046454296,-0.011589614,0.37484145,-1.2516905,1.7286919,-2.026255,-1.6016711,2.3549757,-0.11417276,0.42827898,-0.60560924,0.19700608,-0.07280059,-0.100906454,0.32561144,0.038307227,-9.136273,0.8940802,47.687782,-0.8069651,-2.8019218,-3.0930092,0.010449712,-0.28849062,-0.25437224,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.71405363,-2.3103075,-3.344141,0.4218761,-0.12273979,0.012369359,-0.1647975,-0.4895937,-0.32623684,0.06003565,-3.0412493,0.62488616,5.935715e-05,-0.22943145,0.0062441714,0.005021457,0.07484018,0.0052712234,-0.013973207,0.37461358,-1.2507931,1.727496,-2.0258462,-1.6017917,2.3548083,-0.1151784,0.4233745,-0.6030818,0.19939439,-0.07446001,-0.09948569,0.53630114,-0.076614454,-9.155427,0.9298854,47.683304,-0.7673803,-2.6204824,-3.180529,-0.019422548,-0.2601307,-0.2741035,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.71605355,-2.2142246,-2.70526,0.7342987,-0.11226111,0.027616525,-0.16441472,-0.49002865,-0.3262187,0.060022563,-3.0410833,0.6248638,5.3194093e-05,-0.2267059,0.0060900818,0.0042963084,0.07719063,0.0014247355,-0.01232753,0.37438676,-1.2499429,1.7263378,-2.02545,-1.6019357,2.3545923,-0.112599924,0.42227003,-0.60101396,0.20287274,-0.07522298,-0.09853028,0.24899697,-0.038307227,-9.078813,0.9634547,47.67614,-0.7491495,-2.673191,-3.2174582,0.003324969,-0.20474906,-0.27407473,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.71805364,-1.3041968,-1.1657721,1.0844938,-0.04690788,-0.017860772,-0.16017239,-0.49051288,-0.32620314,0.06003317,-3.0409453,0.62493014,0.00022181091,-0.22520551,0.008071689,0.0035083578,0.07862168,-0.0053184447,-0.016619535,0.37414616,-1.2490927,1.7251433,-2.0251362,-1.6021031,2.3544133,-0.115334585,0.42198354,-0.600583,0.20953763,-0.07404592,-0.09699984,0.28730422,-0.114921674,-8.714894,0.9298854,47.66987,-0.76515543,-2.6963847,-3.0641522,-0.07735334,-0.19913155,-0.3126054,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7200538,1.2335852,1.2568383,0.7720905,0.0828892,-0.10926073,-0.15986264,-0.49098682,-0.32621485,0.060041998,-3.0408459,0.62490684,0.00037355023,-0.2229596,0.0075321705,0.0046731257,0.08034943,-0.0070098224,-0.016008519,0.37394378,-1.2482306,1.7239364,-2.0248234,-1.6022481,2.3542106,-0.11234901,0.41888133,-0.6005802,0.21489285,-0.0749794,-0.09460642,0.6512228,-0.3256114,-8.580819,0.86498255,47.678825,-0.70992947,-2.7649586,-2.9228666,-0.13924208,-0.14131095,-0.31459448,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.72205436,2.8733008,3.6312602,0.13823253,0.1846781,-0.22029716,-0.14775538,-0.49143028,-0.32623747,0.060059607,-3.0407565,0.62484854,0.00045849048,-0.22051081,0.0076746764,0.001992751,0.07972301,-0.011639058,-0.01729615,0.37376404,-1.2474034,1.722742,-2.0244534,-1.6023668,2.3540075,-0.11217219,0.4193579,-0.59507334,0.21300212,-0.07267601,-0.093192674,0.45968673,-0.30645782,-8.465898,0.95226496,47.687782,-0.6779636,-2.7826784,-3.0068965,-0.15350269,-0.15545149,-0.36245966,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.72405416,3.0366209,3.436085,0.23318881,0.19601703,-0.2531455,-0.15298314,-0.49190682,-0.32620087,0.06005791,-3.0405762,0.6249935,0.0005307499,-0.22111101,0.0067970864,0.002154368,0.07508442,-0.007811889,-0.012811797,0.37348843,-1.2465415,1.7215465,-2.0240848,-1.6025218,2.3538494,-0.11253698,0.41777733,-0.5923459,0.20640025,-0.06987585,-0.098106556,0.49799395,-0.4596867,-8.389283,0.95002913,47.693153,-0.6510021,-2.8955443,-3.130227,-0.08902171,-0.13288459,-0.3264863,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.726054,2.0968828,2.494228,0.64770865,0.13072596,-0.22042489,-0.16003306,-0.49232852,-0.32616436,0.060022075,-3.040344,0.6249942,0.000415861,-0.22218147,0.0065023843,0.0027909833,0.072291486,-0.0013989359,-0.01168198,0.37324896,-1.2456558,1.7203764,-2.0236208,-1.6026782,2.3536456,-0.11269934,0.41526946,-0.58919704,0.19869655,-0.06967742,-0.09939523,0.68953013,-0.63206923,-8.312668,0.98807013,47.699425,-0.5944325,-2.8111992,-3.1651435,0.012613291,-0.12572649,-0.30358782,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7280538,0.30015004,0.36372152,0.9832868,0.05504948,-0.14688478,-0.15524904,-0.4927363,-0.326145,0.060032416,-3.0401585,0.6249073,0.0003632523,-0.22420006,0.004671863,0.0060660425,0.065067545,0.00488892,-0.006666854,0.37304518,-1.2448537,1.7192024,-2.0231183,-1.6028327,2.3534153,-0.11329613,0.4118384,-0.59195983,0.19617549,-0.065388404,-0.10509877,0.4405331,-0.842759,-8.465898,0.93436235,47.682407,-0.5324112,-2.725148,-3.031004,0.07320955,-0.12946825,-0.25696418,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7300537,-0.6062531,-0.56819165,0.95847225,-0.009265088,-0.06588435,-0.16969539,-0.49314415,-0.32614312,0.060012486,-3.0400121,0.6248484,0.00021158363,-0.22172087,0.0043386584,0.0052942433,0.06338969,0.0004967326,-0.0009978592,0.37282962,-1.2439917,1.7180213,-2.0226395,-1.6029156,2.3531854,-0.11274911,0.41014805,-0.5887356,0.19792175,-0.062341623,-0.1102833,0.5554548,-0.9193734,-8.580819,0.94331104,47.701214,-0.49699852,-2.6790953,-2.8822837,0.057698518,-0.16217256,-0.1821055,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7320541,-1.0222688,-0.12141431,0.39284828,-0.023518983,-0.013783815,-0.17446756,-0.4935684,-0.32611582,0.0599896,-3.0398264,0.62487876,0.00014760392,-0.21930303,0.0041999524,0.0036157437,0.06267652,-0.005469194,0.0025442266,0.3725901,-1.2431406,1.716874,-2.0222194,-1.6030468,2.352993,-0.11238844,0.4104748,-0.5862018,0.20021544,-0.059580028,-0.11352222,0.57460845,-1.0342951,-8.848969,0.9164598,47.683304,-0.46925032,-2.8576283,-2.8814461,0.042758655,-0.20034052,-0.086037695,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7340541,-0.8244882,-0.14917058,0.05017755,0.01615499,0.0024656402,-0.17413828,-0.49402073,-0.3261324,0.05999876,-3.0397844,0.6248288,0.00017323863,-0.21373367,0.0050129346,-0.00034677112,0.06522676,-0.018510064,0.0043331217,0.372363,-1.2423016,1.71568,-2.021858,-1.6031054,2.352741,-0.11134694,0.4111501,-0.5796894,0.2060489,-0.057205506,-0.11432317,0.3256114,-0.8810662,-9.097966,0.88289046,47.666286,-0.4829803,-2.945842,-3.0319076,-0.016430704,-0.21115291,-0.04620324,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.736054,-0.9679097,0.6729566,0.13118926,0.07326321,-0.04767522,-0.15823959,-0.49445215,-0.32611933,0.05999243,-3.0396726,0.62470657,0.0001735667,-0.20949218,0.005122822,-0.002452513,0.067429155,-0.028550034,0.0039360146,0.37213606,-1.2414745,1.7145327,-2.0214727,-1.6032251,2.3524542,-0.10962014,0.4114857,-0.5772421,0.2134552,-0.055556174,-0.11223094,0.38307226,-0.7661445,-8.983045,0.8918391,47.684196,-0.5550031,-3.249012,-3.06308,-0.100628495,-0.23012999,-0.008534128,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7380537,0.586064,2.0855577,-0.7135492,0.14598475,-0.12608711,-0.14555526,-0.49482915,-0.32610705,0.05994534,-3.0394661,0.62475336,3.957775e-05,-0.20567666,0.0056674588,-0.0027260606,0.06904095,-0.034325875,0.0007364825,0.37194496,-1.2406372,1.7134584,-2.021063,-1.6033448,2.352324,-0.108344086,0.40779477,-0.57331544,0.2193052,-0.054871295,-0.10775922,0.38307226,-0.61291564,-9.097966,0.88960326,47.685097,-0.56394136,-3.223124,-3.308223,-0.20853657,-0.25385064,-0.005543965,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7400536,1.4766909,2.3457797,-1.2573959,0.16635095,-0.1869608,-0.13367324,-0.495243,-0.32609764,0.059945345,-3.0393195,0.6246625,8.480482e-06,-0.20374094,0.0055757933,-0.003899919,0.06921729,-0.03650348,-0.0033595876,0.37174186,-1.2398229,1.7123007,-2.0206215,-1.6034759,2.352086,-0.10724642,0.40697256,-0.56976485,0.2188112,-0.054150824,-0.10257443,0.095768064,-0.47884032,-9.251195,0.88960326,47.704796,-0.6910084,-3.2588248,-3.4291267,-0.2505559,-0.2452758,-0.055229083,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.74205357,1.4369588,1.083639,-1.2755708,0.098399185,-0.16496155,-0.14954503,-0.4956453,-0.32608324,0.059949365,-3.0391448,0.62462264,-6.0550894e-05,-0.20567192,0.0037345937,-0.0011917499,0.06480174,-0.024330087,-0.0075687673,0.37153882,-1.2390213,1.7111405,-2.0201342,-1.603608,2.3518846,-0.10525414,0.4023161,-0.5679544,0.20889127,-0.054369774,-0.09636057,0.22984336,-0.57460845,-9.461885,0.9388393,47.701214,-0.58670926,-3.0742168,-3.382897,-0.19273356,-0.26668406,-0.097715124,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7440534,0.055892523,-0.7962216,-0.95790195,0.0036195891,-0.10569155,-0.15394412,-0.49602178,-0.32606432,0.059902534,-3.0389507,0.62473065,-0.0002745238,-0.20910646,0.002689662,0.0005818677,0.06001947,-0.012313181,-0.013709134,0.37131122,-1.238183,1.7100528,-2.0196831,-1.6036795,2.351755,-0.105694726,0.4003622,-0.56727546,0.19740069,-0.05420793,-0.0906532,0.22984336,-0.59376204,-9.5385,0.947788,47.686886,-0.75503075,-3.01878,-3.291015,-0.10309733,-0.25212342,-0.123735145,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7460541,-0.97019607,-2.241856,-1.1072495,-0.069513075,-0.023322897,-0.16410808,-0.496442,-0.3260491,0.0598963,-3.038797,0.62467545,-0.00030568507,-0.20832042,0.002115849,0.0003939049,0.05775301,-0.010941207,-0.01718452,0.37109563,-1.237357,1.7088946,-2.019253,-1.6038107,2.351528,-0.1050831,0.39847654,-0.5639672,0.19398166,-0.052522767,-0.086599216,0.24899697,-0.61291564,-9.787497,0.90750587,47.70211,-0.47859675,-3.0425844,-3.319903,-0.055414412,-0.28771633,-0.2151047,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.74805397,-2.2387512,-2.8271618,-1.2416403,-0.08083692,0.030550847,-0.15402494,-0.49680892,-0.32603264,0.05987347,-3.0386045,0.6247242,-0.00047507792,-0.20629103,0.0024445402,-0.0021372326,0.057842184,-0.015887827,-0.018299581,0.37089202,-1.2365656,1.7078079,-2.0187743,-1.6039065,2.3513846,-0.10517036,0.39970618,-0.5600569,0.1934924,-0.05080581,-0.08560247,0.38307226,-0.5554548,-10.055647,0.9410752,47.705692,-0.55813515,-3.2445967,-3.4526873,-0.0604931,-0.31555486,-0.20539317,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.75005406,-1.8947079,-1.9561661,-1.4896088,-0.053059794,0.024498798,-0.1565992,-0.49723062,-0.32603818,0.05987262,-3.0385017,0.62470055,-0.0004755976,-0.20436257,0.0019656706,-0.002881638,0.057816178,-0.020136315,-0.021511419,0.37068883,-1.2357509,1.7066602,-2.01839,-1.6040009,2.3511822,-0.10398453,0.3998198,-0.55955654,0.19694921,-0.049149618,-0.08123773,0.7278373,-0.5363012,-10.170568,0.9791215,47.70838,-0.5713297,-3.4588723,-3.3374333,-0.10626489,-0.32767898,-0.25431955,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7520539,-0.40865257,-0.063854225,-1.7601008,0.011447839,-0.030176098,-0.15916368,-0.49764875,-0.32602575,0.059859935,-3.0383637,0.62480015,-0.0004241705,-0.2010916,0.0026149417,-0.004037636,0.059849095,-0.026924185,-0.02041834,0.37047365,-1.2349601,1.7055854,-2.0180767,-1.6041211,2.3510501,-0.10315619,0.39852607,-0.556652,0.20237087,-0.04858429,-0.081514776,0.4213795,-0.36391866,-10.113108,0.83365434,47.696735,-0.6670294,-3.4603214,-3.343609,-0.19208406,-0.37320548,-0.30048144,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.754054,1.1309065,1.1166711,-2.1415935,0.097923525,-0.11260659,-0.15001114,-0.49806586,-0.32602564,0.059870023,-3.0382628,0.62485355,-0.00041362163,-0.19959359,0.0018126735,-0.0027999855,0.05953537,-0.02677528,-0.021863163,0.3702587,-1.2341825,1.7044605,-2.0176933,-1.6042045,2.350884,-0.10097565,0.39538506,-0.55608445,0.20479466,-0.04827272,-0.07789303,0.40222588,-0.2873042,-10.093954,0.89631605,47.67345,-0.5697402,-3.45087,-3.3733807,-0.24921532,-0.3853193,-0.31075907,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.75605375,2.172144,1.4102765,-2.2472796,0.11448111,-0.15852046,-0.15133756,-0.49844852,-0.32600406,0.059845604,-3.0381086,0.62493,-0.00051392196,-0.1981103,0.0019442264,-0.0029392429,0.060303375,-0.025766592,-0.022958158,0.37003177,-1.2334045,1.7034105,-2.0172994,-1.6042889,2.3507288,-0.09955167,0.39258474,-0.5518943,0.20281416,-0.049313612,-0.07534395,0.61291564,-0.3256114,-10.132261,0.9321212,47.72271,-0.7630948,-3.425222,-3.4260616,-0.26305243,-0.38085037,-0.39407596,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7580537,2.01538,0.53858304,-2.246945,0.0798205,-0.16845569,-0.14596845,-0.49883565,-0.3259852,0.05983562,-3.037911,0.62494004,-0.0005775556,-0.19782107,0.0028497104,-0.0023480828,0.060068443,-0.020805515,-0.022295646,0.36983973,-1.2326148,1.7023009,-2.0168464,-1.604433,2.350573,-0.099800885,0.38787577,-0.5459904,0.19686584,-0.05092757,-0.07621538,0.6895301,-0.30645782,-10.055647,0.92093146,47.71286,-0.538291,-3.2622995,-3.5998611,-0.22959626,-0.39402145,-0.41250432,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.76005375,0.93668073,-1.1467425,-2.2323234,0.028052552,-0.14292638,-0.1434269,-0.4992579,-0.32596928,0.05986353,-3.037786,0.6249655,-0.00049578375,-0.1999342,0.0024842708,-0.0018971325,0.059636083,-0.011963421,-0.019444866,0.3696247,-1.2318711,1.7011784,-2.0164545,-1.604566,2.3503926,-0.09881489,0.38717663,-0.54426295,0.18736616,-0.05378813,-0.07801657,0.7469909,-0.30645782,-10.170568,0.9791215,47.734352,-0.719175,-3.3041563,-3.6807814,-0.15016848,-0.36534938,-0.40749824,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.76205355,-0.13058977,-2.3760626,-2.1240282,-0.03775525,-0.07529572,-0.15349455,-0.4996255,-0.32596606,0.059851117,-3.0376117,0.6249382,-0.00058990944,-0.20202836,0.0019942217,-8.289612e-05,0.057642713,-0.0045711934,-0.013982731,0.36945704,-1.231094,1.7000893,-2.016001,-1.6046861,2.3502345,-0.09869433,0.38520542,-0.54489815,0.18216577,-0.054747522,-0.08333464,0.6703765,-0.28730422,-10.400413,0.88960326,47.703903,-0.68931407,-3.3159838,-3.523845,-0.079365596,-0.36668643,-0.4100822,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7640533,-1.4327246,-3.2091403,-2.040681,-0.08545284,-0.017548807,-0.1537208,-0.5000223,-0.3259925,0.059879895,-3.0375862,0.6249309,-0.0006016671,-0.20241587,0.0024318253,0.00070735853,0.057873342,-0.0031673308,-0.01176318,0.36926532,-1.230363,1.6989774,-2.0156057,-1.60471,2.3500423,-0.0990744,0.38396707,-0.5453332,0.18251716,-0.055533018,-0.085917674,0.6512228,-0.34476504,-10.323798,0.842603,47.709274,-0.59818757,-3.337043,-3.2131944,-0.06942479,-0.33285224,-0.3491306,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.76605403,-1.9727958,-3.0096138,-2.4070842,-0.06766308,0.0033093994,-0.15460908,-0.500437,-0.325966,0.05986655,-3.037425,0.625002,-0.0005858127,-0.20038979,0.0027364674,-0.0013744124,0.059958383,-0.0066454033,-0.0069973324,0.3690383,-1.2295712,1.6978902,-2.015247,-1.6048421,2.3498843,-0.09774335,0.38465542,-0.5416635,0.18201914,-0.056303237,-0.08933481,0.6895301,-0.21068975,-10.457873,0.88289046,47.70659,-0.5831481,-3.3865285,-3.3510585,-0.063902475,-0.3329339,-0.3387527,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7680537,-1.4067206,-2.0603483,-2.1889088,-0.049162164,0.010262016,-0.15961845,-0.5008516,-0.3259836,0.05988448,-3.0373511,0.6249055,-0.00044403557,-0.19805725,0.004586502,-0.0022869506,0.06338787,-0.010140649,-0.00053407496,0.36888227,-1.2288176,1.696792,-2.0149353,-1.6049746,2.3496783,-0.097981915,0.38213944,-0.53687465,0.18400426,-0.058376182,-0.09599582,0.49799395,-0.19153613,-10.43872,0.88960326,47.71554,-0.5435845,-3.549642,-3.4781818,-0.07458338,-0.31852275,-0.22869398,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7700539,-0.7218379,-0.64077985,-2.0339425,-0.001940968,-0.03514401,-0.1542775,-0.50124747,-0.3259845,0.05989689,-3.0372698,0.62486607,-0.00039736374,-0.19434626,0.0055004745,-0.0018108104,0.06516676,-0.014691073,0.0013871818,0.36869103,-1.2280885,1.6957296,-2.0145862,-1.6050705,2.3494744,-0.09700394,0.37677583,-0.5322487,0.18957596,-0.058400474,-0.096939236,0.38307226,0.0,-10.208876,0.9231726,47.701214,-0.65841734,-3.4054368,-3.6174314,-0.13194814,-0.27920407,-0.19593835,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7720538,0.6647299,0.8016103,-1.9066465,0.028375713,-0.072879136,-0.15855066,-0.5016539,-0.3259766,0.059915196,-3.0371618,0.62483877,-0.00030367423,-0.19292916,0.006337737,-0.0005307295,0.06699288,-0.01745164,0.0032967522,0.36849955,-1.2273585,1.6946529,-2.0142362,-1.6052026,2.3492818,-0.09692951,0.37392083,-0.53297246,0.1963051,-0.059143085,-0.098757885,0.36391866,-0.076614454,-10.055647,0.9164598,47.682407,-0.55094224,-3.271482,-3.597744,-0.204921,-0.2936327,-0.1548429,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.77405375,0.78390074,0.01876602,-1.6502302,0.07268817,-0.12373974,-0.14585637,-0.5020622,-0.32598382,0.05993957,-3.0370772,0.6247622,-0.0001757837,-0.19281876,0.0075825043,0.0014107185,0.07006897,-0.015191034,0.0032803093,0.36833176,-1.2266285,1.6935652,-2.0139005,-1.6053356,2.3490782,-0.09669525,0.37024155,-0.53322846,0.19924194,-0.062818445,-0.09842149,0.5363012,-0.24899697,-9.825804,0.9410752,47.698532,-0.55615485,-3.1815653,-3.3960643,-0.27554393,-0.23447973,-0.121254504,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7760537,1.6788914,0.78002816,-1.3632132,0.07281064,-0.13522737,-0.14588632,-0.5024434,-0.3259842,0.05996623,-3.0369492,0.62469405,-0.000111910194,-0.19394594,0.0077098263,0.0030263744,0.07011327,-0.008954842,0.002096271,0.3681764,-1.2259222,1.692489,-2.0134952,-1.6054801,2.3488991,-0.09623726,0.36743903,-0.53255755,0.1956149,-0.06508404,-0.09672417,0.26815057,-0.36391866,-9.557653,0.93436235,47.69763,-0.5844223,-3.0115185,-3.1983175,-0.27141437,-0.16330194,-0.09863134,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.77805376,0.26539966,0.027407715,-1.078532,0.07380627,-0.13587233,-0.13650171,-0.5028343,-0.32598191,0.059969824,-3.0368295,0.62462974,-0.00010189802,-0.19510633,0.0066527273,0.0013269954,0.06610678,-0.00415164,-0.0018841795,0.3679967,-1.2251668,1.6914018,-2.0131047,-1.6055988,2.3486972,-0.09630534,0.36891952,-0.5286075,0.18436496,-0.06301695,-0.09285785,0.21068975,-0.57460845,-9.500193,0.9164598,47.685097,-0.529265,-3.2702749,-3.3025804,-0.18174225,-0.17275155,-0.12338053,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.78005344,-0.44115758,0.04308081,-0.913966,0.03428406,-0.071205094,-0.14710712,-0.5032062,-0.3259578,0.059970368,-3.0367012,0.6245998,-0.00016235215,-0.19443397,0.005666668,0.00111539,0.064051345,0.00084375957,-0.005530914,0.36778167,-1.224449,1.6903652,-2.0126889,-1.6056947,2.348483,-0.09433127,0.3660415,-0.52284044,0.17624815,-0.06279076,-0.08723535,0.47884035,-0.7278373,-9.404425,0.8784135,47.694054,-0.54232883,-3.0928402,-3.4247909,-0.08710168,-0.13696955,-0.149977,27.0625,28.1875,27.125,30.6875,32.3125,33.0
0.7820542,-1.9357827,-0.8673477,-0.115595005,-0.0056250547,-0.012365885,-0.14865923,-0.50363004,-0.32592875,0.060013283,-3.036577,0.6247464,1.093301e-05,-0.19678374,0.005589628,0.0037563888,0.060315367,0.007172634,-0.012878515,0.36755338,-1.2237673,1.689298,-2.0123532,-1.6058382,2.3483648,-0.0962558,0.36329138,-0.52491415,0.17398019,-0.06146836,-0.08184418,0.22984336,-0.68953013,-9.32781,0.99702406,47.682407,-0.4650043,-3.019881,-3.3393703,-0.018567069,-0.13684437,-0.19440952,27.0625,28.1875,27.125,30.6875,32.3125,33.0
