timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.0200518,-1.774196,-2.2058907,-1.47456,-0.086753175,0.10779607,-0.031988114,-0.37286025,-0.32819185,0.05981755,-3.078328,0.6246983,-0.0006023113,-0.005638718,0.0014472004,-0.004181278,0.004284791,-0.009179139,0.002908423,0.44813538,-1.4706162,2.0095904,-2.1076782,-1.5706857,2.4229674,-0.007929964,0.019127253,-0.012098515,0.0030982515,9.01819e-05,-0.010829178,-0.53630114,0.40222588,-9.730036,0.6926589,47.72002,-0.5670182,-2.4250517,-3.559207,-0.47919118,0.09864393,-0.17668535,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.022051899,-1.6042125,-1.8389429,-1.3964583,-0.07308299,0.11037211,-0.04955693,-0.37288454,-0.32817823,0.059816428,-3.0783012,0.6248658,-0.00068167195,-0.0076364307,0.001221402,-0.0038569141,0.0037186688,-0.008019869,0.002010633,0.44806305,-1.4705795,2.0095417,-2.1076305,-1.5706495,2.423003,-0.009323267,0.021749971,-0.01563362,0.0027208733,8.840763e-05,-0.011322038,-0.51714754,0.49799395,-9.710882,0.7911258,47.73256,-0.58757687,-2.496033,-3.4412901,-0.45913488,0.08566205,-0.19651024,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.024051718,-1.2876022,-1.5310707,-1.4359283,-0.060289696,0.104914665,-0.060605574,-0.37289473,-0.3281957,0.05980656,-3.0783453,0.62475973,-0.0006362324,-0.008697119,0.0011287301,-0.003395699,0.0029581755,-0.0064454563,0.0029886046,0.44808662,-1.4705435,2.0095413,-2.1077025,-1.5706495,2.4229548,-0.010113194,0.022086088,-0.016866544,0.0018689648,8.670406e-05,-0.013088885,-0.53630114,0.4213795,-9.768343,0.77545905,47.739727,-0.6665808,-2.4024317,-3.4894142,-0.45656952,0.088616915,-0.21227571,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.026052726,-1.4627872,-1.5992041,-1.4179664,-0.055729,0.08462637,-0.07326303,-0.37291804,-0.32818764,0.059794944,-3.0783176,0.6247528,-0.0006955094,-0.010326023,0.001401742,-0.0023446472,0.0017729544,-0.0039915447,0.0030354764,0.44805017,-1.4704719,2.0094812,-2.1076667,-1.5706495,2.4229176,-0.012106533,0.021487217,-0.01851133,0.0013871888,8.5065105e-05,-0.015128065,-0.6512229,0.36391866,-9.691729,0.6948948,47.71554,-0.70664567,-2.328743,-3.5023398,-0.45063475,0.073120445,-0.21952695,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.028052531,-1.1606294,-1.5050095,-1.3188524,-0.054958384,0.08243012,-0.092476085,-0.37296516,-0.3281976,0.059818678,-3.0783432,0.62477636,-0.0006346328,-0.011598357,0.000880402,-0.00183515,0.0011191933,-0.0026101596,0.004896364,0.448026,-1.4704353,2.009384,-2.1076548,-1.5706495,2.422905,-0.012272366,0.02291597,-0.02118295,0.0011015707,6.897657e-05,-0.017152833,-0.68953013,0.34476504,-9.730036,0.8090337,47.71554,-0.7234265,-2.2484138,-3.4827995,-0.42738214,0.077477485,-0.18998155,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.030052142,-1.516897,-1.3790711,-1.3159592,-0.048558645,0.074666515,-0.10091666,-0.3729913,-0.32821625,0.05982569,-3.0783823,0.62472796,-0.0005756698,-0.013205771,0.0012582558,-0.0018575077,0.001042015,-0.0024242739,0.0033603068,0.4480373,-1.4703987,2.0093358,-2.1076906,-1.5706495,2.4228811,-0.014435855,0.02504497,-0.023455082,0.0010436914,5.354973e-05,-0.01777851,-0.7661445,0.17238252,-9.595961,0.7150385,47.71554,-0.73020566,-2.391992,-3.4551406,-0.41680366,0.06831361,-0.18819617,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.03205205,-1.2567809,-1.0298216,-0.9905824,-0.035247315,0.084739946,-0.11855662,-0.37301534,-0.32818943,0.059811097,-3.078343,0.6247778,-0.0006347864,-0.014370796,0.0011676416,-0.0015018214,0.00064077834,-0.0015901924,0.0023575819,0.44796497,-1.4703505,2.009311,-2.1076667,-1.5706495,2.422845,-0.01532104,0.026188957,-0.025527578,0.0010466679,4.858519e-05,-0.01765954,-0.61291564,0.15322891,-9.615114,0.7418897,47.71554,-0.7632468,-2.3344445,-3.4603605,-0.39887756,0.04987993,-0.17930278,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.034052353,-0.89473826,-0.16777976,-0.96319336,-0.022283714,0.08958019,-0.13515697,-0.37305218,-0.32817048,0.059801243,-3.078287,0.6247867,-0.0006200275,-0.015870502,0.0013018185,-0.0011124458,0.0001344217,-0.000546368,0.0006086534,0.44792837,-1.470278,2.0092514,-2.1076548,-1.5706977,2.422821,-0.016935978,0.027385706,-0.027691098,0.0008524683,4.746962e-05,-0.017524006,-0.34476504,0.019153614,-9.576807,0.7329411,47.723602,-0.6862067,-2.3598013,-3.4604006,-0.39380535,0.057074346,-0.20341963,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.03605181,-0.9464726,0.07078671,-0.9276744,-0.0006259823,0.067581385,-0.14214188,-0.37307158,-0.32818013,0.05979565,-3.0783122,0.624811,-0.00065333967,-0.017002648,0.0009042856,-0.0002200973,-0.0004115934,0.00082209805,0.00102541,0.44790426,-1.47023,2.0092142,-2.1076667,-1.5706614,2.422809,-0.017146237,0.027923614,-0.030515397,0.0016698327,-5.7559017e-05,-0.018149262,-0.3256114,-0.038307227,-9.576807,0.7642693,47.686886,-0.6948215,-2.2393851,-3.438405,-0.3821177,0.049575157,-0.19514963,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.03805275,-0.66324496,0.23762484,-0.96478814,0.01796806,0.059512027,-0.16350044,-0.37313512,-0.3282279,0.059809145,-3.0784118,0.62469673,-0.0006232164,-0.017979326,0.00082161865,0.00014935611,-0.00058183994,0.0012383517,0.0010330846,0.44790396,-1.4701099,2.0090568,-2.10769,-1.5706137,2.4227247,-0.017857257,0.028994448,-0.032690585,0.0023261597,-8.6818276e-05,-0.018866625,-0.24899697,-0.05746084,-9.481039,0.7866488,47.69763,-0.6623571,-2.2082806,-3.3807468,-0.36530572,0.04730256,-0.20335242,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.04005246,-0.5139316,0.28335726,-1.066775,0.019686263,0.04385362,-0.17873439,-0.3731691,-0.32820582,0.05980206,-3.0783584,0.6247818,-0.00060365145,-0.019336078,0.0007373674,0.00028843025,-0.00059201155,0.0013367673,0.000729875,0.4478557,-1.4700612,2.0090196,-2.10769,-1.5706495,2.4227364,-0.018905729,0.031249098,-0.035617046,0.002904211,-0.00012574914,-0.019609865,-0.1340753,0.05746084,-9.442732,0.68146914,47.72808,-0.71086824,-2.2472606,-3.3691769,-0.35481784,0.03425049,-0.20268369,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.042052336,-0.20342174,-0.483024,-0.9062872,0.021130187,0.040592317,-0.18367653,-0.37319738,-0.32818758,0.05979438,-3.0783145,0.6248496,-0.0006649155,-0.019970266,0.00060749147,0.00038999494,-0.0007031979,0.0016407069,0.0012409865,0.44779566,-1.4700009,2.00896,-2.107642,-1.5706495,2.4227242,-0.019212238,0.032232057,-0.03693311,0.0029152068,-0.00016128566,-0.020426467,-0.19153613,0.05746084,-9.461885,0.72622824,47.65912,-0.7275282,-2.2862394,-3.3573394,-0.34636015,0.025698707,-0.1852004,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.044052046,-0.6480627,-0.8969324,-1.0367835,-0.0014598874,0.023992285,-0.19451602,-0.37324274,-0.32818332,0.059807107,-3.078316,0.62477267,-0.00059880514,-0.02120396,0.00097501214,0.0010164824,-0.00034537676,0.0031480961,0.0013606728,0.44777125,-1.469953,2.0088756,-2.1076305,-1.5706862,2.4226518,-0.020359974,0.03246659,-0.03870484,0.00325109,-0.0011396899,-0.021690855,-0.11492168,0.038307227,-9.423578,0.7553206,47.66808,-0.6790241,-2.1581683,-3.395178,-0.3478312,0.016991945,-0.1945803,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.04605248,0.32404718,-0.8442083,-1.1334794,-0.024799911,0.04344275,-0.20585103,-0.37329143,-0.3281747,0.05980879,-3.0783224,0.6248509,-0.0005541927,-0.02224007,0.0011631104,0.0012974325,-0.00022522666,0.0031696274,0.0015496113,0.44771078,-1.4699048,2.008827,-2.1076658,-1.5706862,2.4226394,-0.021571452,0.033650383,-0.04088441,0.0042795893,-0.0012594609,-0.023089876,-0.076614454,0.019153614,-9.5385,0.76874626,47.709274,-0.64248097,-2.1305983,-3.400698,-0.32813963,0.03407431,-0.19207951,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.048052326,0.002053799,-1.2984116,-1.3773195,-0.029890317,0.03425507,-0.18670413,-0.3733053,-0.32818386,0.05979142,-3.0783377,0.62483454,-0.00068606884,-0.022815712,0.0013168239,0.0014540063,0.00057516823,0.0026364792,0.0028295869,0.44767463,-1.4698204,2.008766,-2.1076295,-1.5706261,2.422591,-0.022048471,0.03479512,-0.04288815,0.0059685847,-0.0017530133,-0.024844876,-0.019153614,0.114921674,-9.519346,0.7866488,47.757637,-0.7191371,-2.0627947,-3.3647623,-0.3316259,0.011021718,-0.1727328,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.05005255,0.119262286,-1.2933214,-1.26458,-0.035124984,0.023872562,-0.16892128,-0.373371,-0.3281683,0.0598005,-3.0782936,0.6248435,-0.00061664236,-0.023225302,0.0014994678,0.0011318784,0.0012689645,0.00081880705,0.0041056364,0.4476263,-1.469736,2.0086467,-2.1076047,-1.5706862,2.422554,-0.02287021,0.036771357,-0.04473333,0.0077738888,-0.0015924965,-0.026942136,-0.05746084,0.1340753,-9.500193,0.8157518,47.737934,-0.66185987,-2.0624344,-3.4520745,-0.34676456,0.011861297,-0.15745121,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.05205253,0.26306444,-1.3352091,-1.312088,-0.035737745,0.028607609,-0.17592445,-0.37340108,-0.3281509,0.05979055,-3.0782723,0.6248392,-0.00066146377,-0.024101803,0.001407175,0.0016255911,0.0005587153,0.0017740112,0.00474846,0.44756618,-1.4696759,2.008598,-2.1075804,-1.5706862,2.422494,-0.02364034,0.03704348,-0.04616398,0.0077627744,-0.0013705387,-0.028354608,-0.019153614,0.30645782,-9.5385,0.7486078,47.71465,-0.66160023,-2.0124817,-3.5012918,-0.3604514,0.0070862216,-0.14945976,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.05405252,0.33544466,-1.380518,-1.4687008,-0.04318499,0.037912905,-0.17528331,-0.37347758,-0.32815567,0.059807595,-3.0782773,0.62482023,-0.00056704035,-0.025112268,0.0013563526,0.0020445962,5.322838e-05,0.0024606711,0.005138455,0.44752982,-1.4695799,2.0084536,-2.1075804,-1.570722,2.4224453,-0.02456378,0.037793495,-0.048009884,0.008018981,-0.0012146925,-0.029667292,-0.038307227,0.34476504,-9.481039,0.7284641,47.71554,-0.5810287,-1.9589875,-3.4840438,-0.3516481,-0.0011592269,-0.13070591,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.0560518,-0.14952634,-1.600731,-1.4046363,-0.052439705,0.031379405,-0.16297168,-0.3735032,-0.32815093,0.059793252,-3.0782864,0.62476397,-0.00063413783,-0.025923355,0.0013534816,0.0020419923,5.0468596e-05,0.0017668379,0.005446918,0.44748145,-1.4695073,2.008404,-2.107568,-1.5706981,2.4223607,-0.025495635,0.039519757,-0.05013557,0.009042069,-0.0009159223,-0.03090696,-0.05746084,0.4213795,-9.481039,0.6948948,47.707485,-0.6535223,-1.8645723,-3.4775848,-0.35378712,0.0027613498,-0.12202062,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.058052596,0.20933828,-1.2919365,-1.3386047,-0.07520609,0.053405277,-0.17211802,-0.37355185,-0.3281659,0.05980797,-3.0783203,0.6247125,-0.0006180743,-0.026662992,0.0014366799,0.0022054743,0.00024841234,0.0013074565,0.0056211357,0.44745725,-1.469435,2.0082853,-2.1075437,-1.5706862,2.4223,-0.02633391,0.04075251,-0.05216154,0.010335188,-0.000896896,-0.03191849,-0.019153614,0.38307226,-9.557653,0.78217715,47.71465,-0.5832968,-1.9521482,-3.4612904,-0.3567858,-0.013010139,-0.109810844,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.06005228,-0.4747914,-2.1083248,-1.2663071,-0.05872435,0.04172791,-0.16577692,-0.37361768,-0.328166,0.059815936,-3.0783412,0.62475526,-0.00065264193,-0.027204918,0.0013259355,0.0016447929,0.0008659089,-4.8702426e-05,0.006725586,0.44737312,-1.4693383,2.0081527,-2.107508,-1.57065,2.42224,-0.026631052,0.043487936,-0.054024275,0.010953119,-0.0008702905,-0.033318777,-0.076614454,0.4405331,-9.519346,0.7463667,47.71465,-0.6623324,-1.8853488,-3.478568,-0.35777223,-0.024243474,-0.10344516,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.062052317,-0.5769878,-2.2361062,-1.29281,-0.04776052,0.042462617,-0.16120279,-0.3736844,-0.328151,0.05984068,-3.0783343,0.6247333,-0.0005201548,-0.02815496,0.001210006,0.0018534497,0.0006713005,0.00041933038,0.008002894,0.44732496,-1.4693018,2.008056,-2.107508,-1.5707101,2.4221792,-0.027251165,0.044747844,-0.055915497,0.01107596,-0.000900095,-0.035214897,-0.038307227,0.4213795,-9.5385,0.7597976,47.71554,-0.66771305,-1.926081,-3.5100746,-0.36158493,-0.03895513,-0.07062054,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.06405199,-1.0288342,-1.8872306,-1.1807877,-0.0433244,0.039934315,-0.15886079,-0.373769,-0.32816842,0.05986507,-3.0783887,0.6247067,-0.00048336908,-0.029191868,0.0009970415,0.0020969785,0.0008422354,0.00084881956,0.0076080854,0.44726476,-1.4691937,2.0078757,-2.1074836,-1.5706862,2.4220955,-0.027554112,0.046437565,-0.05845713,0.011616608,-0.0012424052,-0.035120774,-0.076614454,0.4405331,-9.500193,0.7978386,47.73256,-0.6780492,-1.8769864,-3.4785032,-0.36055574,-0.043202855,-0.067620754,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.066051826,-0.28400943,-1.5137174,-1.0723217,-0.035449937,0.057246853,-0.16439323,-0.37378702,-0.32814077,0.05983723,-3.0783138,0.6246345,-0.0005416859,-0.030808777,0.00078064663,0.0023240568,0.00052010146,0.0024374886,0.005716346,0.44722864,-1.469109,2.0078385,-2.1074483,-1.5707339,2.422024,-0.028338723,0.048429113,-0.060917497,0.010513687,-0.0016489477,-0.0340106,-0.19153613,0.4405331,-9.481039,0.7150385,47.698532,-0.67201465,-1.8585663,-3.4791858,-0.35746682,-0.06736627,-0.08175965,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.068052545,-0.56095093,-1.2937076,-0.9563002,-0.03063577,0.056191273,-0.15925825,-0.37385076,-0.32815245,0.05984048,-3.0783553,0.62468165,-0.0005317685,-0.031387307,0.0006859784,0.0022540665,0.0007798184,0.0024914776,0.0057044015,0.44716847,-1.4690127,2.0077307,-2.1074722,-1.5706981,2.421988,-0.028504707,0.049764097,-0.062239844,0.010566711,-0.0019079341,-0.034163192,-0.21068975,0.40222588,-9.423578,0.78217715,47.71286,-0.6805956,-1.921072,-3.5278072,-0.35036856,-0.05205318,-0.09534229,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.070052266,-0.5462807,-1.1708387,-1.0177456,-0.03312638,0.052394472,-0.1616276,-0.373949,-0.32814857,0.05987201,-3.0783532,0.624661,-0.0004522566,-0.033570103,-1.0708021e-05,0.0034598524,-0.00059380283,0.004825228,0.0066789435,0.44709623,-1.4689044,2.0075257,-2.107412,-1.5707339,2.4219034,-0.029317075,0.05138104,-0.066852495,0.010861628,-0.0016869976,-0.0359477,-0.22984336,0.36391866,-9.461885,0.72622824,47.709274,-0.70292205,-1.8007014,-3.3689585,-0.36012095,-0.07946654,-0.08291207,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.07205217,-0.27032116,-1.1809691,-1.0060118,-0.027327651,0.062509015,-0.15983266,-0.37399352,-0.32815728,0.05984379,-3.0783322,0.6246178,-0.00051369646,-0.033391282,0.00026315224,0.0014331106,0.00080395566,0.001403275,0.0065391604,0.44707206,-1.4687473,2.007418,-2.1074126,-1.5707339,2.421855,-0.029814376,0.05548392,-0.066560715,0.010156001,-0.0014708175,-0.036304913,-0.28730422,0.2681506,-9.404425,0.83589023,47.72002,-0.7635453,-1.8913674,-3.4827604,-0.34730828,-0.069273494,-0.07710418,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.074051954,-0.9109902,-1.1121058,-0.8375815,-0.028569305,0.057129323,-0.15284625,-0.3740601,-0.32816818,0.059862863,-3.0783799,0.6246464,-0.0005292722,-0.034623336,-0.00019442542,0.0031348031,-0.0010110458,0.004651807,0.0073632393,0.44699994,-1.468664,2.0072744,-2.1073763,-1.5706862,2.4217947,-0.03021697,0.053821668,-0.06864846,0.010192677,-0.0012424584,-0.037531123,-0.2681506,0.19153613,-9.308657,0.80679786,47.71554,-0.74728906,-1.8266596,-3.4304261,-0.3308618,-0.09704468,-0.07573876,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.076052256,-0.8106988,-0.69502544,-0.64614934,-0.032767687,0.06547939,-0.16942126,-0.3741123,-0.32815492,0.059854593,-3.078357,0.624623,-0.0005863751,-0.03770283,-0.0011907442,0.004965108,-0.0027206903,0.008499711,0.006618899,0.4469276,-1.4685556,2.0071633,-2.1073282,-1.5706862,2.4217107,-0.03103923,0.055801053,-0.07508175,0.01043811,-0.0013782983,-0.037604637,-0.36391866,0.17238252,-9.3661175,0.7978386,47.70032,-0.74467885,-1.6634319,-3.2738118,-0.33635098,-0.09324182,-0.092183076,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.07805204,-0.86926883,-1.0025402,-0.8075217,-0.016595116,0.06443473,-0.16168286,-0.37419146,-0.32816517,0.059867833,-3.078369,0.6245689,-0.00052211096,-0.036741387,-7.772614e-05,0.0025863505,0.00040107753,0.004106238,0.004490912,0.44689146,-1.4684347,2.0069973,-2.1073163,-1.5707105,2.4216394,-0.03163854,0.058920383,-0.07311319,0.010663992,-0.0022876773,-0.03607491,-0.40222588,0.15322891,-9.385271,0.77545905,47.709274,-0.7771356,-1.7739717,-3.335455,-0.32606086,-0.12566613,-0.098234504,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.08005173,-0.39390707,-0.7573094,-0.6993335,-0.021924363,0.08296658,-0.164506,-0.37428692,-0.32815766,0.059892945,-3.0783753,0.6245887,-0.0004382051,-0.03876469,-0.00052038155,0.002884863,0.0012285662,0.0052834353,0.0048505794,0.44680727,-1.4683375,2.0068276,-2.1072924,-1.5707349,2.421567,-0.031778704,0.062558986,-0.077904046,0.011115546,-0.0035499353,-0.036569048,-0.36391866,0.15322891,-9.404425,0.7105615,47.686886,-0.7958169,-1.8545963,-3.3323638,-0.33350343,-0.10547398,-0.116772264,27.25,28.3125,27.375,30.9375,32.625,33.3125
0.08205212,-0.6546356,-1.1590729,-0.9739438,-0.013544881,0.07531647,-0.15325283,-0.37437817,-0.3281846,0.059906505,-3.0784314,0.6245229,-0.00041464195,-0.040657118,-0.0005978548,0.0050556352,-0.00028468555,0.010350374,0.0055608847,0.446759,-1.4681827,2.0066235,-2.1072805,-1.570711,2.4214706,-0.032774717,0.060162753,-0.08011538,0.010503057,-0.004379706,-0.038272783,-0.3256114,0.19153613,-9.308657,0.76874626,47.68062,-0.74366134,-1.7389946,-3.2776222,-0.31965268,-0.10223967,-0.11115593,27.25,28.3125,27.375,30.9375,32.625,33.3125
