timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020017702,-1.8610737,-1.9137242,-1.5832726,-0.07799285,0.10099298,-0.01733417,-0.37287986,-0.32818013,0.059840824,-3.0782924,0.6248459,-0.0005515269,-0.005736504,0.0011788106,-0.0040567704,0.0050533065,-0.010574276,0.0006033169,0.44811165,-1.4706396,2.0095541,-2.107641,-1.5707096,2.4230404,-0.0074572237,0.020498982,-0.014482367,0.0057013603,4.5206702e-06,-0.0080502685,-0.40222588,0.4213795,-9.730036,0.7777002,47.721813,-0.65043354,-2.489401,-3.5015225,-0.4562018,0.016430672,-0.10635881,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.022018034,-1.8022486,-2.100503,-1.5338963,-0.054204874,0.09825339,-0.021433529,-0.37288237,-0.3281727,0.059810728,-3.0782597,0.62484044,-0.0006511159,-0.0068672253,0.001214148,-0.0041385195,0.004773612,-0.009995297,-0.0010224184,0.4480873,-1.4705672,2.0095413,-2.10763,-1.5706977,2.4230168,-0.00855082,0.02214016,-0.015897656,0.0048326836,2.9516744e-07,-0.0075167543,-0.63206923,0.40222588,-9.787497,0.80456203,47.739727,-0.7084874,-2.4415998,-3.460297,-0.45494753,0.01650335,-0.11775924,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.024017725,-1.7350503,-1.7784156,-1.633714,-0.056696717,0.09004289,-0.021041714,-0.37290514,-0.32819033,0.059813827,-3.078299,0.6248295,-0.00067059876,-0.008554131,0.00075055147,-0.00313897,0.0032551815,-0.0068536233,-0.002367022,0.4480751,-1.4705193,2.0094817,-2.1076305,-1.5706614,2.4229927,-0.009213271,0.02238505,-0.018113367,0.0033145107,1.9272326e-08,-0.0068327836,-0.61291564,0.45968673,-9.80665,0.7486078,47.7254,-0.7298721,-2.4075103,-3.5029051,-0.42803282,-0.0020252792,-0.1329574,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.026018303,-1.2418911,-1.8954648,-1.7028152,-0.058795236,0.090188034,-0.032735985,-0.37295145,-0.3281891,0.059829943,-3.0783157,0.6249881,-0.0006332483,-0.010219234,0.00079435494,-0.002234404,0.0020802063,-0.004423355,-0.003516245,0.4480145,-1.4704955,2.009421,-2.107642,-1.5706376,2.423029,-0.010809032,0.02241053,-0.02003273,0.0025090983,1.258345e-09,-0.007277928,-0.6512228,0.36391866,-9.730036,0.7709874,47.7254,-0.636292,-2.2425458,-3.5140386,-0.391446,-0.037117098,-0.17350999,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.028017651,-1.3401761,-1.1295404,-1.4931536,-0.061580792,0.081803285,-0.039776057,-0.3729623,-0.3281981,0.059822597,-3.078293,0.6248288,-0.00058937067,-0.011415416,0.0005519185,-0.0021886008,0.001740534,-0.0037313136,-0.0030594147,0.44806218,-1.4704348,2.0093715,-2.1076424,-1.5706977,2.4229803,-0.0114433225,0.024342008,-0.022116752,0.0018901064,8.216094e-11,-0.008367309,-0.6512228,0.24899697,-9.768343,0.7911258,47.7451,-0.6678915,-2.2760808,-3.4700418,-0.37935358,-0.04344306,-0.18715687,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.030017892,-1.0653805,-1.301213,-1.4724329,-0.02428941,0.09153741,-0.047185577,-0.37296286,-0.32821342,0.059790015,-3.078311,0.6248326,-0.0007064818,-0.012915805,0.00086659763,-0.001828791,0.0028551316,-0.0026908556,-0.003369127,0.44805005,-1.4703504,2.0093591,-2.1076663,-1.5706381,2.4229681,-0.012411793,0.026014248,-0.024937447,0.0025893305,-0.0014606114,-0.009021197,-0.63206923,0.28730422,-9.787497,0.78217715,47.72808,-0.7671462,-2.3744993,-3.5323033,-0.3435381,-0.03833971,-0.18598554,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.032017607,-1.4752098,-0.5218267,-1.4368412,-0.012681845,0.079089776,-0.06143183,-0.37300774,-0.3281769,0.059795536,-3.0782325,0.62489337,-0.00065270433,-0.013917899,0.0013555954,-0.001602122,0.004327285,-0.0029853205,-0.0031000122,0.44798958,-1.4703139,2.009298,-2.1076295,-1.5707105,2.4229558,-0.013428736,0.027483575,-0.027533567,0.004622528,-0.0026620408,-0.010303465,-0.49799395,0.21068975,-9.634268,0.75755644,47.74331,-0.7949883,-2.2578664,-3.4460583,-0.36179367,-0.051374983,-0.18297252,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.034017924,-1.2115777,-0.22632706,-1.3419722,0.010117647,0.07207306,-0.06622383,-0.37302914,-0.3281916,0.059797402,-3.0782695,0.6249004,-0.00069991703,-0.015037998,0.0016245102,-0.0009496675,0.004391905,-0.002780495,-0.0030414856,0.44796515,-1.4702657,2.009238,-2.1076167,-1.5706624,2.422931,-0.014851644,0.028086158,-0.03010612,0.00643661,-0.0028114668,-0.011783472,-0.34476504,0.11492168,-9.5385,0.7620334,47.721813,-0.8013501,-2.2927423,-3.4263964,-0.3713162,-0.06315754,-0.18592905,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.036017634,-1.1289088,-0.2302741,-1.2315336,0.020638507,0.048369236,-0.08299721,-0.37307864,-0.32817665,0.059793692,-3.0782416,0.62497175,-0.00063344213,-0.016587721,0.0014804609,-0.00020217992,0.0028855687,-0.0011817093,-0.0036402303,0.4479165,-1.4702055,2.009189,-2.1076534,-1.5706986,2.4229305,-0.01643479,0.028632874,-0.03232535,0.0060125478,-0.0021523589,-0.012767806,-0.3256114,0.019153614,-9.481039,0.7463667,47.709274,-0.7099669,-2.2060287,-3.427452,-0.35734874,-0.08507943,-0.1824187,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.038017996,-0.5120304,0.05788006,-1.1412934,0.012233456,0.04512219,-0.09537831,-0.37313363,-0.32818425,0.059800345,-3.0782561,0.6249748,-0.00060477323,-0.017795341,0.0011187489,-5.12922e-05,0.002322284,-0.0007280683,-0.003006418,0.44788036,-1.4701213,2.0090811,-2.1076534,-1.5706981,2.4228945,-0.017058184,0.03063581,-0.034838997,0.0058690137,-0.0018473123,-0.014023839,-0.28730422,-0.095768064,-9.519346,0.7933669,47.709274,-0.694379,-2.1862211,-3.4745808,-0.32688653,-0.096652776,-0.1933533,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.040018037,-0.60816604,-0.08549269,-1.2000453,0.011142585,0.039768033,-0.105383836,-0.37314245,-0.32820153,0.059792705,-3.0782638,0.62493795,-0.0006989314,-0.018689556,0.00090365746,-7.0499715e-05,0.0028160645,-0.0012873409,-0.002888698,0.44788027,-1.4700484,2.0090077,-2.1076052,-1.5706619,2.4228704,-0.017328015,0.033009015,-0.037669893,0.007045841,-0.0020544583,-0.014409131,-0.19153613,-0.1340753,-9.423578,0.81351066,47.737934,-0.685997,-2.2215178,-3.4136271,-0.32738468,-0.12745607,-0.18741763,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.04201787,-0.89536846,-0.42421338,-1.2495711,0.019047638,0.023866566,-0.118464984,-0.37320334,-0.3281772,0.059801176,-3.0782473,0.6249921,-0.00064577075,-0.019759538,0.0014121906,0.00024553871,0.0038300157,-0.0011109425,-0.0030887967,0.44779593,-1.4700001,2.0089352,-2.1076047,-1.5706867,2.422822,-0.01858178,0.034038316,-0.039853223,0.008482747,-0.0030467345,-0.015459691,-0.076614454,0.038307227,-9.442732,0.7732232,47.70659,-0.69682056,-2.1425838,-3.3744254,-0.31763178,-0.11981122,-0.17171311,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.044017598,-1.2203957,-0.39729017,-1.2206138,0.018014017,0.013790117,-0.11065199,-0.37324885,-0.32820305,0.059811454,-3.078253,0.6249356,-0.00059358496,-0.020252598,0.0018015255,0.00016231238,0.005758196,-0.0014318927,-0.003240768,0.44781983,-1.469904,2.0088031,-2.1075919,-1.5707115,2.42281,-0.018679162,0.0353975,-0.041474093,0.009874109,-0.0046456484,-0.01540104,-0.19153613,0.076614454,-9.404425,0.7732232,47.72719,-0.703928,-2.0963469,-3.4142098,-0.32067662,-0.114745185,-0.15988767,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.046018068,-0.2959782,-0.38013148,-1.480248,0.0074496483,0.030035159,-0.13885906,-0.37325388,-0.32818437,0.059782937,-3.0781949,0.6249818,-0.0007249597,-0.0210101,0.0016959897,0.0007732127,0.0055395593,-0.0010795449,-0.0038171322,0.4477717,-1.4698318,2.0087783,-2.1075437,-1.5706991,2.4227982,-0.019196512,0.03580874,-0.043633536,0.011209873,-0.004604277,-0.015340711,-0.19153613,0.13407528,-9.423578,0.74413085,47.701214,-0.7209964,-2.0939054,-3.4553738,-0.32852364,-0.13444212,-0.18506956,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.048017796,-0.42001384,-0.8389717,-1.4322387,0.0038458228,0.020430641,-0.14452161,-0.3733279,-0.32817286,0.059799798,-3.0781825,0.6250571,-0.00065681216,-0.02193804,0.0020358039,0.0010687986,0.005918412,-0.0009247032,-0.005212706,0.4476992,-1.4697597,2.0086577,-2.1075313,-1.5707234,2.4227743,-0.020397156,0.03660774,-0.045422114,0.012224693,-0.005013869,-0.015144167,-0.038307227,0.24899697,-9.423578,0.842603,47.723602,-0.7201134,-2.0096703,-3.4572954,-0.34203273,-0.1471791,-0.19320452,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.050018024,-0.542383,-1.4838322,-1.5513762,-0.008236164,0.009963931,-0.15101399,-0.3733745,-0.32816732,0.05979686,-3.0781446,0.6250676,-0.0006650453,-0.022713834,0.0023379272,0.0010099834,0.007279994,-0.0010822561,-0.004873681,0.44766316,-1.4696634,2.0085504,-2.107495,-1.5707482,2.4227498,-0.02088167,0.038240254,-0.047307476,0.013212381,-0.0061759427,-0.015963946,0.0,0.2681506,-9.5385,0.7486078,47.68599,-0.66165876,-2.0261579,-3.4408288,-0.34483886,-0.13016856,-0.1875051,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.05201759,-0.394933,-1.9263934,-1.5472671,-0.021933664,0.011011529,-0.15920244,-0.3734299,-0.32814452,0.059808355,-3.0780919,0.625172,-0.00060299045,-0.024232112,0.002960473,0.0014878178,0.009420919,0.0010067738,-0.0049334075,0.44760287,-1.469615,2.0084655,-2.1074712,-1.5707968,2.4227614,-0.021506285,0.03930272,-0.049644582,0.013539318,-0.009014778,-0.016521275,-0.05746084,0.2681506,-9.442732,0.7978386,47.70211,-0.65994704,-1.9325833,-3.4865885,-0.34825557,-0.11956757,-0.16878429,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.054017864,-0.8947809,-2.2982888,-1.7025008,-0.027958315,0.015541152,-0.16392165,-0.37343892,-0.32815084,0.059795726,-3.0780864,0.62511367,-0.0006992158,-0.025577487,0.0034767115,0.0016125486,0.011146189,0.0024247332,-0.005215478,0.44759065,-1.4695426,2.008404,-2.107423,-1.5707735,2.4227135,-0.022226715,0.040811013,-0.051562674,0.013425525,-0.011189473,-0.016952833,-0.095768064,0.30645782,-9.5385,0.7642693,47.711063,-0.64380366,-1.9177918,-3.5559087,-0.35534352,-0.10209685,-0.18540636,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.05601756,-0.8717608,-2.0675235,-1.6614848,-0.039909035,0.03864296,-0.16890694,-0.37348682,-0.32815656,0.059787627,-3.0780728,0.62505275,-0.0007191821,-0.02691879,0.003851683,0.0014611848,0.012872801,0.0032958435,-0.0049268547,0.4475665,-1.4694221,2.0082848,-2.1073987,-1.5707864,2.4226532,-0.0228353,0.0431402,-0.05373361,0.013235455,-0.013129265,-0.01784366,-0.095768064,0.40222588,-9.595961,0.7642693,47.711964,-0.68525565,-1.9056798,-3.5229864,-0.36177772,-0.08017236,-0.17094742,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.05801793,-1.025521,-2.1634037,-1.5332264,-0.040786527,0.05193829,-0.17064698,-0.37353554,-0.3281501,0.05981197,-3.0780604,0.62510854,-0.00069028576,-0.028011616,0.003940058,0.0016908927,0.013222193,0.004402983,-0.0050814855,0.44751814,-1.4693857,2.0081756,-2.10734,-1.5707983,2.4226413,-0.023450172,0.04426214,-0.055431858,0.012966742,-0.013927788,-0.018301025,-0.038307227,0.49799395,-9.634268,0.7709874,47.72629,-0.66595006,-1.8227379,-3.5635483,-0.3511792,-0.047231704,-0.16846085,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.060017694,-0.93815,-1.7820343,-1.5173378,-0.05139239,0.055951633,-0.15685092,-0.37361225,-0.32814875,0.059818786,-3.078065,0.62505054,-0.00061305985,-0.028605083,0.0034465287,0.0013478125,0.012614714,0.003284393,-0.0038763825,0.44747013,-1.4692769,2.008043,-2.107351,-1.570834,2.4225566,-0.023753364,0.046737738,-0.057427797,0.0132271815,-0.012900312,-0.019810572,-0.095768064,0.51714754,-9.672575,0.81351066,47.711964,-0.680116,-1.9317641,-3.5395346,-0.35583454,-0.06685747,-0.1725133,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.06201794,-1.4257867,-2.087656,-1.5173463,-0.040781304,0.03403374,-0.14392066,-0.37365693,-0.3281343,0.059816644,-3.0780058,0.62511474,-0.00067726267,-0.029710196,0.0025386221,0.00195999,0.010562564,0.0041806065,-0.002565138,0.44741008,-1.4691808,2.0079234,-2.1072676,-1.5708455,2.4225442,-0.02403071,0.04793398,-0.060097996,0.0129985325,-0.01144666,-0.021399844,-0.19153614,0.4213795,-9.500193,0.75084364,47.703903,-0.6891618,-1.8594136,-3.5845556,-0.3478694,-0.08279985,-0.14896551,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.0640176,-0.44873688,-1.7791733,-1.4415449,-0.04610711,0.047722314,-0.15033898,-0.37373084,-0.32813364,0.059832904,-3.0780118,0.62511593,-0.000541567,-0.030746616,0.0017625487,0.002123929,0.008966848,0.0045111002,-0.0025019392,0.44737393,-1.4691082,2.0078146,-2.1073039,-1.5708932,2.4225082,-0.024382766,0.049858328,-0.06246509,0.01244676,-0.010155996,-0.021816887,-0.17238252,0.38307226,-9.519346,0.7777002,47.71554,-0.7125747,-1.8814046,-3.5429966,-0.35497704,-0.09963414,-0.13343892,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.06601784,-0.5455337,-1.7550682,-1.3895422,-0.04616276,0.038768616,-0.14745851,-0.37380716,-0.32812995,0.05984342,-3.078017,0.62521297,-0.00052268413,-0.031958994,0.0017548354,0.002300558,0.009101798,0.005536198,-0.0027196184,0.44728962,-1.469012,2.007682,-2.107292,-1.5708812,2.422484,-0.025076134,0.051348507,-0.064420044,0.012046945,-0.010725895,-0.022290073,-0.24899697,0.40222588,-9.519346,0.7911258,47.705692,-0.7217454,-1.7970746,-3.6064453,-0.33347887,-0.10747249,-0.124534875,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.06801761,-1.006948,-1.6617091,-1.2402256,-0.03975856,0.040531117,-0.14507097,-0.3738529,-0.3281326,0.059833296,-3.0779722,0.6251462,-0.00054771954,-0.034151174,0.001013886,0.0036823715,0.007989591,0.0081249215,-0.0024822005,0.44727752,-1.4688797,2.007549,-2.1072438,-1.5709175,2.422436,-0.025585085,0.052810103,-0.06934919,0.012698603,-0.010853332,-0.02303268,-0.34476504,0.38307226,-9.385271,0.8023209,47.74868,-0.7083137,-1.7894301,-3.4171343,-0.3212176,-0.121992975,-0.11082244,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.07001813,-1.3524096,-1.513239,-1.1408889,-0.026779514,0.04378193,-0.14190677,-0.3739108,-0.32813525,0.059839346,-3.077974,0.6252415,-0.0005991283,-0.03373121,0.0016614698,0.0013715054,0.010539166,0.004081325,-0.0018804506,0.4472054,-1.4687824,2.0074174,-2.107196,-1.5708812,2.4224231,-0.026044713,0.057086956,-0.06871765,0.012540367,-0.011403402,-0.024092348,-0.3256114,0.30645782,-9.404425,0.7933669,47.729877,-0.69002724,-1.9211876,-3.5348048,-0.3197423,-0.12001319,-0.11027099,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.07201773,-0.5060556,-1.1182855,-0.95660233,-0.025155155,0.07852758,-0.15676662,-0.37398824,-0.32814237,0.059857626,-3.0779908,0.6251483,-0.00047789366,-0.035306986,0.001410763,0.003329734,0.009855245,0.008105804,-0.0014032032,0.44718137,-1.4686872,2.0072734,-2.1072075,-1.5709299,2.422339,-0.026233852,0.055511706,-0.07160409,0.013079908,-0.012530962,-0.024755666,-0.2681506,0.3256114,-9.346964,0.8179876,47.744205,-0.76668036,-1.8250637,-3.5853314,-0.31582382,-0.09631521,-0.094347075,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.074017994,-0.94397193,-1.2878683,-1.1477547,-0.011703855,0.071068354,-0.14529231,-0.37407002,-0.32814333,0.05986485,-3.0779812,0.6252042,-0.00047520152,-0.038581006,0.00033157642,0.005135975,0.007757268,0.012007425,-0.002518355,0.4471089,-1.4685546,2.0071032,-2.1071723,-1.5709299,2.4223027,-0.02729768,0.057793792,-0.07824468,0.013011663,-0.012340046,-0.024700457,-0.30645782,0.30645782,-9.3661175,0.78217715,47.74241,-0.80549073,-1.6676397,-3.2660365,-0.30292845,-0.09582637,-0.08812581,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.07601765,-1.1698585,-1.3210559,-1.1632748,-0.0010309645,0.057033945,-0.13712461,-0.37413543,-0.32815334,0.05988258,-3.0779903,0.62512946,-0.00042488187,-0.03784758,0.0012343687,0.0028169774,0.011018235,0.0077344,-0.0020859425,0.44708478,-1.4684573,2.0069473,-2.1071355,-1.5709542,2.422231,-0.027589066,0.061558045,-0.07716448,0.013432812,-0.013429634,-0.025422368,-0.40222588,0.22984336,-9.346964,0.8717007,47.709274,-0.674643,-1.753387,-3.5207458,-0.3091277,-0.11132971,-0.086308196,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.07801792,-0.4693856,-0.9902925,-0.990046,-0.009716839,0.06726534,-0.15130097,-0.37422836,-0.32816216,0.059882797,-3.0779946,0.62516737,-0.00037086624,-0.03933761,0.0004968433,0.0031409399,0.010804658,0.008462428,-0.00089851045,0.44702506,-1.4683006,2.00678,-2.1071594,-1.5709661,2.4221945,-0.027460352,0.06442523,-0.081152104,0.013803328,-0.013559054,-0.02647857,-0.4213795,0.24899697,-9.385271,0.800085,47.71465,-0.7728061,-1.9274915,-3.3364716,-0.29271618,-0.11473794,-0.06978458,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.080017604,-1.0733719,-1.1165483,-1.064937,-0.006891202,0.046953503,-0.13880542,-0.37430817,-0.32813627,0.059888404,-3.077918,0.6251906,-0.00032986296,-0.04098438,0.0004027688,0.005037357,0.009650134,0.012031272,-0.0013321745,0.44695273,-1.4681815,2.0066226,-2.1070993,-1.5710381,2.4221466,-0.028423876,0.062817335,-0.083879426,0.014419941,-0.014065566,-0.027005881,-0.22984336,0.21068975,-9.385271,0.7642693,47.711063,-0.8087981,-1.681933,-3.2561488,-0.27975464,-0.10304786,-0.062435202,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
0.08201809,-0.5226156,-0.6573484,-1.2714623,-0.015275562,0.05645805,-0.14397873,-0.37438253,-0.32815504,0.059907764,-3.0779393,0.6252145,-0.0003398048,-0.04107404,0.00055840495,0.0034633053,0.011178742,0.0085475,-0.002586587,0.4469044,-1.4680604,2.0064313,-2.1070397,-1.5710143,2.4221106,-0.028878774,0.06705141,-0.08511578,0.015224403,-0.013938122,-0.026205625,-0.40222588,0.21068975,-9.385271,0.8605109,47.73614,-0.7875007,-1.8101449,-3.3061042,-0.27886522,-0.07443346,-0.053546235,27.1875,28.3125,27.3125,30.875,32.5625,33.3125
