timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.18205325,-1.213204,-0.42856783,-0.4880203,0.010352842,0.027721275,-0.15466547,-0.38068137,-0.32811946,0.06008308,-3.0766559,0.6238209,5.7230707e-05,-0.08368643,0.0031355403,4.1972216e-05,0.0273883,-0.013715203,0.00032528618,0.44212785,-1.456686,1.992783,-2.104046,-1.5724205,2.4166389,-0.06734113,0.158868,-0.18871336,0.053902075,-0.019258007,-0.067493044,-0.19153613,0.17238252,-9.289502,0.90750587,47.729877,-1.0325024,-1.4779752,-3.3928096,-0.29138055,-0.27369133,-0.3379652,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.18405424,-1.3872223,-0.739339,-0.7086148,0.007576313,0.029503351,-0.15182543,-0.3808219,-0.32810453,0.06004997,-3.0765774,0.62369144,-0.00012849492,-0.08532579,0.00369076,7.0055736e-05,0.02716317,-0.012951029,-0.003237832,0.44198307,-1.4563261,1.9924239,-2.1038911,-1.5724324,2.4164236,-0.06969947,0.16041641,-0.19040263,0.053255193,-0.01939866,-0.06628358,-0.22984336,0.24899697,-9.404425,0.8112748,47.729877,-0.9289799,-1.5780532,-3.4029732,-0.32456344,-0.29440647,-0.3856325,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.18605366,-1.2190553,-0.9502412,-0.8533695,-0.010717929,0.04117766,-0.14995725,-0.38102067,-0.32809561,0.060072616,-3.0765455,0.6237037,-3.0591316e-06,-0.087155774,0.004276959,-0.0012903785,0.0277673,-0.014760911,-0.0038601852,0.44183818,-1.4560366,1.9920396,-2.103843,-1.5725044,2.4162908,-0.07251622,0.16559112,-0.1928959,0.052455567,-0.01918153,-0.06847716,-0.1340753,0.22984336,-9.557653,0.80679786,47.716442,-0.79522175,-1.6554885,-3.4199586,-0.3233255,-0.31347144,-0.37491015,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.1880538,-1.9351048,-1.8000058,-1.0468913,-0.019791247,0.023011656,-0.14862837,-0.38116977,-0.32807025,0.06004298,-3.0764112,0.623749,-0.00016704996,-0.087199286,0.0036615375,-0.0021594148,0.028765704,-0.015275458,0.00345025,0.4416828,-1.4556766,1.9916695,-2.103676,-1.5725406,2.416181,-0.070896074,0.16839336,-0.19385105,0.051486213,-0.019892408,-0.074161135,-0.21068975,0.24899697,-9.653421,0.7866488,47.709274,-0.95104825,-1.6656324,-3.5090985,-0.3284679,-0.2995413,-0.34702194,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.1900534,-1.7036066,-1.8079056,-0.960538,-0.040103573,0.038569063,-0.14644933,-0.3813719,-0.32805178,0.060059622,-3.0763617,0.62379664,-0.0001238954,-0.08936959,0.0046317494,-0.002980805,0.030131565,-0.015003167,0.0019021413,0.44150168,-1.455364,1.9912623,-2.1035802,-1.5725893,2.4160364,-0.073661655,0.17227672,-0.19601771,0.05010232,-0.02125825,-0.07537223,-0.21068975,0.3256114,-9.691729,0.8873621,47.71554,-0.7600076,-1.8048221,-3.501533,-0.33839142,-0.3051543,-0.31761163,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.19205381,-1.8444272,-2.1044726,-1.2877048,-0.03420094,0.04129661,-0.14763738,-0.38156298,-0.32806137,0.060077783,-3.0763488,0.62371486,-6.342655e-05,-0.09202301,0.0033151717,-0.0018374166,0.027483461,-0.011221078,0.004592745,0.44138172,-1.4550395,1.9908413,-2.1034973,-1.5726365,2.4158673,-0.07402313,0.1745323,-0.20071764,0.047980648,-0.020501552,-0.07842347,-0.22984336,0.30645782,-9.672575,0.83365434,47.71017,-0.8298087,-1.9216118,-3.4749684,-0.3364944,-0.30785835,-0.3141118,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.19405349,-1.5142844,-1.5908349,-1.1714365,-0.035337474,0.043957856,-0.15265752,-0.3817449,-0.32806614,0.060077142,-3.0763342,0.6236329,-9.8529476e-05,-0.093947105,0.0029161633,-0.0016644382,0.026000587,-0.009204446,0.007952197,0.44123736,-1.4546914,1.990434,-2.1034024,-1.5726484,2.415674,-0.07524119,0.1767111,-0.20307434,0.045686673,-0.020045755,-0.082999535,-0.2681506,0.34476504,-9.691729,0.9679317,47.686886,-0.7932118,-1.8966298,-3.5220447,-0.30748612,-0.316544,-0.25806797,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.19605337,-1.73042,-1.5987382,-1.2227063,-0.03526761,0.035528064,-0.15576336,-0.38191113,-0.3280376,0.06005018,-3.0762339,0.62364817,-0.00017465754,-0.09474813,0.0030048138,-0.002152616,0.02614007,-0.007860303,0.012022347,0.44106925,-1.4543434,1.9900874,-2.103308,-1.5726966,2.4155285,-0.07558372,0.17807502,-0.20291814,0.042996455,-0.020770488,-0.087407276,-0.28730422,0.4213795,-9.80665,0.8873621,47.703903,-0.767939,-1.8852484,-3.5525446,-0.3102532,-0.32868737,-0.20206513,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.19805379,-1.9645568,-1.9843435,-1.3327943,-0.033651743,0.04031519,-0.14628363,-0.382102,-0.32803744,0.06003925,-3.07619,0.6235036,-0.00023319901,-0.096722014,0.0035086155,-0.003133959,0.025924187,-0.007606866,0.013077289,0.44092417,-1.4539471,1.9896444,-2.1031888,-1.5727328,2.4152992,-0.0782581,0.18184026,-0.20431104,0.04028832,-0.020708391,-0.09113337,-0.4405331,0.34476504,-9.749189,0.8224646,47.704796,-0.5630453,-1.8557758,-3.5998797,-0.27229694,-0.35449553,-0.16159481,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.20005332,-1.6643481,-1.8695518,-1.209643,-0.03546299,0.053720254,-0.15293466,-0.38229808,-0.32804927,0.06005326,-3.0761867,0.62340474,-0.00015906226,-0.09777299,0.0024537619,-0.0025287585,0.024444515,-0.0054195863,0.016346833,0.44080463,-1.4536114,1.9892253,-2.1031296,-1.5727805,2.4151187,-0.07743992,0.18283458,-0.20655055,0.03891037,-0.02031568,-0.09358488,-0.3256114,0.3256114,-9.825804,0.83589023,47.713753,-0.7947066,-1.8225322,-3.5479503,-0.23432437,-0.35592848,-0.09862384,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.20205396,-1.7294848,-1.5988865,-0.94982445,-0.048812605,0.055495784,-0.1505803,-0.38251185,-0.32802123,0.060051184,-3.0761366,0.623472,-0.00014180117,-0.09949484,0.0030453738,-0.0017178471,0.02414952,-0.0039456934,0.013983181,0.44058788,-1.453264,1.9888295,-2.103069,-1.5728167,2.4149506,-0.07974815,0.18310994,-0.20891733,0.039536703,-0.020685444,-0.093526915,-0.34476504,0.3256114,-9.672575,0.8291774,47.72002,-0.6598384,-1.797581,-3.5737839,-0.21830468,-0.36841592,-0.053377494,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.204054,-1.9157203,-1.7822365,-0.79174376,-0.02996967,0.052118234,-0.14693445,-0.38270134,-0.32801002,0.060023896,-3.076044,0.6233765,-0.00015370469,-0.100682974,0.0025192106,-0.0013733681,0.02414824,-0.0023971642,0.012858126,0.44045594,-1.4528562,1.9884218,-2.1029975,-1.5729011,2.4147713,-0.07932304,0.18481699,-0.21157387,0.039080527,-0.021356842,-0.09197129,-0.38307226,0.2681506,-9.595961,0.82694155,47.72092,-0.5733839,-1.8441094,-3.6377335,-0.18601435,-0.38895658,-0.05708573,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.20605382,-1.7977387,-1.1615456,-0.82319415,-0.007398989,0.04299518,-0.14581753,-0.38291657,-0.32803068,0.060046397,-3.0760925,0.6233104,-5.3203603e-05,-0.10181952,0.0016553631,-0.0013482837,0.023637043,-0.0004484647,0.011165463,0.44031236,-1.4525203,1.9879907,-2.1029747,-1.572913,2.4145806,-0.07841948,0.18696761,-0.21361202,0.036990825,-0.021724584,-0.08937348,-0.4405331,0.19153613,-9.442732,0.83589023,47.690468,-0.7746334,-1.6868285,-3.6415973,-0.13225056,-0.37174183,-0.085412376,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.2080536,-1.7045723,-0.8128638,-0.69200605,0.013351503,0.03775295,-0.14663328,-0.38313535,-0.32802677,0.06005635,-3.0760477,0.62334204,-9.733998e-06,-0.10394414,0.0011837381,0.00039001403,0.021804769,0.0028903056,0.0071748723,0.44014397,-1.4521488,1.9875349,-2.1028903,-1.5729607,2.414438,-0.0795081,0.18681744,-0.21756102,0.037287198,-0.021493774,-0.08647029,-0.36391866,0.19153613,-9.461885,0.83589023,47.71286,-0.7059485,-1.6131494,-3.4986258,-0.09978612,-0.38653213,-0.07194765,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.21005334,-1.1953614,0.017138233,-0.51347375,0.019893141,0.030093914,-0.14804234,-0.38334152,-0.32803828,0.06004179,-3.0760508,0.62330496,-5.2077583e-05,-0.105032586,0.0006964434,0.0018120955,0.02111244,0.0049418593,0.0037266864,0.439976,-1.4517417,1.9871033,-2.102842,-1.5729493,2.4142468,-0.07933635,0.18636216,-0.22071831,0.03875588,-0.021741154,-0.08284784,-0.3256114,0.15322891,-9.404425,0.8918391,47.685097,-0.8055623,-1.5644946,-3.4872417,-0.09800707,-0.4222253,-0.112715565,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.21205401,-0.80585676,-0.07993144,-0.6322112,0.042062707,0.023499535,-0.14727704,-0.38354442,-0.32801637,0.060038615,-3.0759478,0.6232844,-2.3962259e-05,-0.105074845,0.00035215498,0.0013714117,0.022448486,0.0033875592,0.0024147453,0.4398205,-1.4513696,1.9866713,-2.1027339,-1.5730451,2.414092,-0.078316405,0.18880276,-0.22287807,0.040446922,-0.02228934,-0.080512054,-0.34476504,0.17238252,-9.346964,0.8157518,47.71286,-0.82782435,-1.5829976,-3.3580332,-0.071963556,-0.41407758,-0.1543417,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.21405399,-0.9934055,-0.24652433,-0.88198376,0.047744617,0.010162839,-0.14193183,-0.38379294,-0.32804334,0.06008303,-3.0759888,0.62325555,0.0001415597,-0.10552198,0.0006988089,0.0014736163,0.024141466,0.0018408134,6.441286e-05,0.43967628,-1.4510096,1.9861568,-2.1026847,-1.5730819,2.413925,-0.07871778,0.19035713,-0.22567119,0.04380798,-0.023150241,-0.07856181,-0.21068975,0.076614454,-9.346964,0.84708,47.721813,-0.87470347,-1.5562365,-3.3556805,-0.07455069,-0.43178844,-0.1985665,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.21605387,-0.8244678,-0.47045928,-0.80711305,0.038986217,0.006755427,-0.14424449,-0.3839861,-0.32801434,0.060068052,-3.07588,0.62334836,7.9087484e-05,-0.107117504,0.00015058153,0.0020782428,0.024081033,0.0035963277,-0.001541731,0.43948442,-1.4506378,1.9857491,-2.1025646,-1.5731295,2.4138052,-0.07857442,0.19235842,-0.22937512,0.043895278,-0.02385523,-0.07680579,0.0,0.095768064,-9.385271,0.8537928,47.694946,-0.8986908,-1.5033476,-3.2855482,-0.067647345,-0.43037027,-0.23043287,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.2180538,-0.6583977,-0.3862938,-0.74750465,0.01576778,0.0140164085,-0.1502113,-0.38423005,-0.3280218,0.060093224,-3.0758817,0.6232899,0.00018231886,-0.10863076,0.00022141497,0.0016007449,0.02545924,0.003455655,-0.0012174293,0.43931618,-1.4502529,1.9852456,-2.102493,-1.5731782,2.4136007,-0.07917611,0.19617485,-0.23264533,0.044056863,-0.025048625,-0.07772675,0.019153614,0.1340753,-9.32781,0.8537928,47.717335,-0.9788734,-1.6729662,-3.3165069,-0.045105994,-0.4252687,-0.2454995,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.22005373,-1.2715815,-0.91980255,-0.83518445,-0.00037753876,0.0010163734,-0.14839494,-0.38440484,-0.32801157,0.060069516,-3.075777,0.6232325,9.873436e-05,-0.10853841,0.0008194846,-0.00027920556,0.02921622,-0.0015376471,-0.0039799325,0.43918398,-1.4498557,1.9848264,-2.1023605,-1.5732387,2.4134464,-0.07930837,0.20143291,-0.23501466,0.047288876,-0.026328176,-0.07508821,0.0,0.19153613,-9.308657,0.71951014,47.67345,-0.98648715,-1.7371144,-3.2949495,-0.035157815,-0.40290642,-0.30653286,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.2220535,-0.78331465,-1.1900882,-0.89814687,-0.010809082,0.013203707,-0.15129,-0.38462117,-0.3280124,0.060075022,-3.0757287,0.62320226,0.00011108618,-0.10872054,0.0018296895,-0.00054309366,0.031373072,-0.0028618246,-0.005147369,0.43902797,-1.4494605,1.9843477,-2.1022518,-1.5732874,2.413278,-0.08035692,0.20211215,-0.2357276,0.049435727,-0.027718114,-0.0749641,0.05746084,0.24899697,-9.461885,0.800085,47.70211,-0.9516696,-1.7551446,-3.3469586,-0.051616475,-0.4112353,-0.33806583,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.22405349,-0.8720031,-1.8149065,-0.8692808,-0.018805461,0.009847693,-0.14199413,-0.38485214,-0.32798123,0.060086917,-3.0756125,0.62325513,0.00020608425,-0.109469935,0.0025494548,-0.0004916817,0.032868776,-0.002941145,-0.0063345246,0.43884754,-1.4490888,1.9838809,-2.1021435,-1.5734075,2.413146,-0.081402965,0.20296656,-0.23715422,0.050706636,-0.029042121,-0.074817635,0.076614454,0.36391866,-9.404425,0.8224646,47.734352,-0.90466857,-1.7971705,-3.4173884,-0.043460626,-0.3824545,-0.36182523,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.22605409,-1.1081148,-2.2728863,-0.8616719,-0.017298378,-0.0076190196,-0.13628817,-0.3850646,-0.32798463,0.060071535,-3.075552,0.62326396,0.00017592644,-0.10916067,0.0029652722,-0.00087471906,0.03320944,-0.0043889694,-0.009251232,0.43869135,-1.4486575,1.983415,-2.1020596,-1.5734433,2.4130034,-0.08204687,0.20310642,-0.23671491,0.05158131,-0.028734386,-0.07254508,0.05746084,0.34476504,-9.385271,0.8403672,47.692257,-0.97631395,-1.6880696,-3.584149,-0.024829902,-0.39011112,-0.4180969,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.22805424,-0.71653783,-2.0634508,-0.94754106,-0.012957373,-0.01485375,-0.14231989,-0.3852936,-0.32799563,0.06005741,-3.0754988,0.6233085,0.00017683748,-0.10931751,0.0033671325,-0.0014217566,0.03452578,-0.005802117,-0.0076148044,0.4385352,-1.4482019,1.9829243,-2.1019995,-1.5734795,2.4128823,-0.082467586,0.20468844,-0.23756635,0.05267828,-0.029334314,-0.074599154,-0.019153614,0.40222588,-9.3661175,0.9768804,47.68062,-0.9535748,-1.722554,-3.6017303,-0.029577512,-0.4000045,-0.46408808,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.2300543,-0.41855478,-1.9866732,-0.7198767,-0.018524932,0.0021113427,-0.14117666,-0.38553548,-0.3279712,0.060089942,-3.0754333,0.6233117,0.00029507995,-0.11086506,0.0035667943,-0.001134662,0.03604206,-0.004981501,-0.004917847,0.43834296,-1.4478537,1.9824332,-2.1018794,-1.5735768,2.412701,-0.08297001,0.2070045,-0.24113381,0.053814106,-0.031069158,-0.07779126,0.038307227,0.45968673,-9.3661175,0.8985519,47.7254,-0.9432718,-1.7245023,-3.6461353,-0.010227676,-0.35390848,-0.47100022,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.23205343,-0.3892866,-1.3922193,-0.589935,-0.013622703,-0.008588404,-0.14840916,-0.3857573,-0.3279705,0.060096633,-3.0753918,0.62324226,0.00033391948,-0.11150654,0.0032357767,-0.00064159447,0.03685831,-0.0049337433,3.5541027e-05,0.43818727,-1.447458,1.9819535,-2.101783,-1.5736364,2.4125075,-0.08234313,0.20829202,-0.24426016,0.055936173,-0.031843208,-0.082113475,-0.019153614,0.45968673,-9.308656,0.8672237,47.717335,-1.0510316,-1.5697172,-3.5950973,-0.018882796,-0.35150242,-0.4658783,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.23405375,-0.26179922,-0.7786708,-0.6331594,-0.009962231,-0.014998237,-0.15061666,-0.38598734,-0.32798138,0.06010434,-3.0753384,0.62321,0.00030185518,-0.11259097,0.004401021,-0.00081275176,0.038590588,-0.006921387,0.0035368868,0.43803036,-1.4470141,1.9814032,-2.1016257,-1.5736727,2.4123378,-0.084888384,0.21030195,-0.24691935,0.059096206,-0.032587267,-0.08815503,-0.038307227,0.4405331,-9.32781,0.900793,47.72629,-0.86792356,-1.5978076,-3.5690565,-0.038224123,-0.34717345,-0.40415055,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.23605388,-0.44503507,-1.0552151,-0.40123883,-0.011535179,-5.1228904e-05,-0.14881006,-0.38620275,-0.32795385,0.060104076,-3.0752301,0.6231648,0.00034112722,-0.11242571,0.0037515303,-0.0011701522,0.040976398,-0.009152609,0.009751546,0.4378631,-1.4466298,1.9809464,-2.101505,-1.5737809,2.4121566,-0.082667805,0.2134614,-0.25048372,0.062510215,-0.033818282,-0.0921417,-0.05746084,0.3256114,-9.308657,0.7978386,47.7254,-1.1717938,-1.6153817,-3.5703983,-0.06553075,-0.3133203,-0.38362238,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.23805405,-0.70485574,-0.8686736,-0.3797878,-0.006223583,0.0025097008,-0.15351883,-0.38642362,-0.32797945,0.06009189,-3.0752149,0.62298465,0.00032695752,-0.11493,0.0048896554,-0.00019810162,0.04142861,-0.008553306,0.014813424,0.43774194,-1.4461621,1.9804314,-2.1014206,-1.5738176,2.4119253,-0.08643766,0.21477361,-0.25488672,0.065216266,-0.034510765,-0.100967966,0.0,0.30645782,-9.232041,0.8537928,47.73525,-1.0556996,-1.6516162,-3.4828672,-0.10819024,-0.3008379,-0.292165,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.24005426,-0.9430644,-0.6459802,-0.34411234,0.008011019,-0.0005294768,-0.14169028,-0.38664222,-0.3279491,0.06009265,-3.075108,0.62299883,0.0002340104,-0.11452135,0.0033452595,0.00011174223,0.040848758,-0.010629783,0.019674757,0.43752682,-1.4457544,1.9799265,-2.1012156,-1.5738653,2.4117332,-0.084073186,0.21663532,-0.25853685,0.068614565,-0.03312777,-0.10346505,-0.038307227,0.21068975,-9.174581,0.85826975,47.70659,-1.0456097,-1.5509083,-3.269761,-0.14266618,-0.29698163,-0.25229526,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.24205403,-0.9400786,-0.22099209,-0.38496548,0.016456058,0.0041568107,-0.14767952,-0.3868677,-0.32794496,0.060095064,-3.0750425,0.62292606,0.00025279864,-0.11561705,0.0036621683,0.00070810795,0.040690947,-0.0108025065,0.021268688,0.43737006,-1.4453351,1.9794239,-2.1010954,-1.5739368,2.4115398,-0.085680716,0.21730524,-0.26120666,0.07068012,-0.032928072,-0.10666521,-0.21068975,0.22984336,-9.193734,0.8627467,47.686886,-1.1558785,-1.4561841,-3.1608818,-0.1952631,-0.30487704,-0.21339366,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.24405406,-1.0555735,-0.27048945,-0.31550607,0.03143298,0.018613229,-0.15155776,-0.38711187,-0.3279106,0.06007449,-3.0749338,0.6228456,0.00018024082,-0.115655355,0.0046129627,-0.00013859468,0.043245148,-0.01270857,0.021932049,0.43714193,-1.4448551,1.9788975,-2.1009395,-1.5740093,2.4112759,-0.08638279,0.21902157,-0.26162216,0.07217329,-0.03445382,-0.108021215,-0.36391866,0.17238252,-9.232041,0.92093146,47.71554,-1.1912384,-1.4972208,-3.2733738,-0.2213178,-0.27466094,-0.15918566,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.24605413,-1.3622376,-0.27055156,-0.4203206,0.02688268,0.033588037,-0.14288679,-0.38733652,-0.32793432,0.06009679,-3.0749145,0.6227449,0.00022172321,-0.11549002,0.0049305274,-0.00095403526,0.04483718,-0.014425199,0.021655135,0.43702215,-1.4444474,1.9783591,-2.1008074,-1.5740575,2.411096,-0.08629208,0.22077435,-0.26199186,0.07301407,-0.035171423,-0.107650645,-0.30645782,0.05746084,-9.212888,0.8717007,47.701214,-1.1769488,-1.4465656,-3.3426929,-0.24182177,-0.25953197,-0.15875834,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.24805433,-1.3519391,-0.3332895,-0.14076643,0.009601424,0.060124375,-0.14795339,-0.3875748,-0.32792005,0.060085017,-3.0748131,0.6227075,0.00015149532,-0.11635396,0.006476476,-0.001370671,0.046189796,-0.017086413,0.015557327,0.43682867,-1.4439678,1.9778098,-2.1006386,-1.574118,2.4108927,-0.0897537,0.22232111,-0.26354754,0.07600326,-0.03527791,-0.10501039,-0.28730422,0.019153614,-9.174581,0.83589023,47.67793,-1.0014907,-1.4091175,-3.5043368,-0.28467438,-0.24287862,-0.15257159,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.25005433,-1.8627933,-0.66485626,-0.17515618,0.00799235,0.060723823,-0.1479641,-0.38779914,-0.32792225,0.06007162,-3.074755,0.6226006,7.788184e-05,-0.117286064,0.00507667,-0.0011833144,0.04506662,-0.013824322,0.012999208,0.43666175,-1.4434998,1.9772829,-2.100496,-1.5741543,2.410667,-0.08766264,0.22383182,-0.26497474,0.072497346,-0.0356534,-0.10035505,-0.3256114,-0.1340753,-9.078813,0.8851263,47.73614,-1.1920859,-1.345321,-3.5120423,-0.2918434,-0.23767914,-0.21165049,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.25205442,-1.9665335,-0.38403228,-0.25747636,0.020667754,0.049820397,-0.14391649,-0.38802302,-0.32789937,0.06006844,-3.0746124,0.62257487,8.343368e-05,-0.12020314,0.006186638,-0.0018512837,0.045284886,-0.01316245,0.004825947,0.43650424,-1.4430673,1.976767,-2.1003296,-1.574274,2.4105122,-0.09185231,0.22795902,-0.26774403,0.07063106,-0.036143873,-0.09636406,-0.45968673,-0.15322891,-9.270349,0.92093146,47.679718,-1.0964962,-1.6168101,-3.636776,-0.29945952,-0.23261899,-0.2465905,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.2540536,-2.4149866,-0.59184,-0.20279792,0.03287198,0.037276223,-0.13776642,-0.3882511,-0.3278663,0.06004203,-3.0745058,0.6224748,3.7407808e-05,-0.120915845,0.005240268,-0.002437105,0.045823194,-0.013611801,0.00437324,0.4363008,-1.4426109,1.9762877,-2.10021,-1.5743579,2.4102604,-0.090443,0.2317994,-0.27077058,0.070444986,-0.03645929,-0.09449513,-0.61291564,-0.15322891,-9.308657,0.9679317,47.681515,-1.1051142,-1.6568713,-3.5045066,-0.31558204,-0.19891599,-0.3070056,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.25605357,-1.2175109,0.32961613,-0.2233127,0.022483231,0.05352625,-0.14977005,-0.38849965,-0.32786116,0.06003437,-3.0744264,0.6224985,6.9431476e-06,-0.124186635,0.005039911,-0.0016559054,0.04356427,-0.0072885607,0.0022270493,0.436108,-1.4421313,1.975737,-2.1000803,-1.5744065,2.410093,-0.09239367,0.23298477,-0.27263343,0.06442859,-0.037111737,-0.09429228,-0.47884035,-0.11492168,-9.232041,0.8179876,47.70211,-1.0514557,-1.6800116,-3.5589597,-0.2625291,-0.17824063,-0.3188976,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.25805455,-1.4360942,0.06926837,-0.4184124,0.022415841,0.04968759,-0.14738394,-0.38875428,-0.3278679,0.060043234,-3.0743666,0.6224865,3.191076e-05,-0.12707037,0.0048341523,-0.00035546834,0.04168344,-0.0031673913,0.00029747904,0.4359395,-1.4416637,1.9751614,-2.0999491,-1.5744666,2.4099252,-0.09439434,0.23397578,-0.2764378,0.06270021,-0.037165765,-0.09435992,-0.51714754,0.038307227,-9.212888,0.8806493,47.685097,-1.0320578,-1.6242326,-3.507156,-0.23166528,-0.16715647,-0.33392936,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.26005363,-1.5424184,-0.59454924,-0.30465996,0.011694977,0.058381896,-0.15094721,-0.3890129,-0.32784417,0.060044378,-3.0742576,0.62246317,4.46407e-05,-0.12936832,0.0040715886,0.00065899966,0.04012615,0.00016237081,-0.00033863442,0.43573523,-1.4411961,1.9745978,-2.0997941,-1.5745624,2.409721,-0.094880305,0.23563796,-0.28042343,0.061332013,-0.037180424,-0.094205044,-0.6895301,0.28730422,-9.232041,0.8940802,47.684196,-0.95910066,-1.7861388,-3.457282,-0.20786783,-0.15531218,-0.35698393,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.2620537,-1.8945905,-1.3302217,-0.70001155,-0.0050014006,0.056345817,-0.14123328,-0.3892502,-0.32780376,0.060011182,-3.0741236,0.6224175,-4.58056e-06,-0.13084045,0.0043337015,0.00016313061,0.039972205,0.00046352012,-0.002406484,0.43551877,-1.4407165,1.9741076,-2.0996754,-1.5746583,2.4094937,-0.0965473,0.23827277,-0.28205052,0.059971157,-0.037187148,-0.093798816,-0.63206923,0.34476504,-9.308656,0.85155696,47.698532,-0.91363084,-1.6995065,-3.4599657,-0.18554088,-0.1314246,-0.398642,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.26405355,-2.666929,-2.358609,-0.62887454,-0.038506784,0.05640969,-0.14349861,-0.38950044,-0.3278081,0.060011443,-3.0740168,0.62245244,-5.707446e-05,-0.13212189,0.004640863,-7.84425e-05,0.039469033,0.00072803383,-0.0034586291,0.43535015,-1.4402128,1.9734968,-2.0994837,-1.5747184,2.4093611,-0.09835392,0.24003825,-0.28339693,0.05908405,-0.03686048,-0.09455074,-0.7469909,0.40222588,-9.32781,0.8717007,47.694946,-0.8913746,-1.6142039,-3.4574707,-0.1546851,-0.12321856,-0.39492464,26.5625,27.4375,26.5625,29.75,31.125,31.625
0.2660546,-2.5462065,-2.709348,-0.67712116,-0.07221202,0.07600152,-0.13708036,-0.38975328,-0.32778585,0.060000345,-3.0739307,0.6223952,-4.4680382e-05,-0.13322765,0.0042158226,0.00016829322,0.038310222,0.00092506903,-0.0026608973,0.4351459,-1.4397448,1.9729708,-2.099376,-1.5748018,2.4091327,-0.09906405,0.24169578,-0.28599334,0.05933075,-0.0359105,-0.09605987,-0.9385271,0.49799395,-9.481039,0.88960326,47.67166,-0.7896756,-1.6027396,-3.6231165,-0.13369131,-0.124730825,-0.42727625,26.5625,27.4375,26.5625,29.8125,31.125,31.625
0.26805383,-2.8470383,-2.784988,-0.94200873,-0.074082606,0.07156005,-0.14348648,-0.3900198,-0.32777825,0.059984375,-3.07384,0.6223919,-8.1976104e-05,-0.13374905,0.004699643,-0.00076251506,0.038147867,-0.0012157137,0.0025116045,0.43494126,-1.4392169,1.9723829,-2.0992444,-1.5748614,2.4089382,-0.10098188,0.24398908,-0.28659996,0.059470158,-0.034895174,-0.10315217,-0.7661445,0.45968673,-9.653421,0.8985519,47.716442,-0.7790373,-1.7034476,-3.5659895,-0.14621173,-0.11264846,-0.34542876,26.5625,27.4375,26.5625,29.8125,31.125,31.625
