timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0380518,0.27873322,0.655935,-0.9305025,0.030944554,-0.05373693,-0.14267915,-0.5351844,-0.32451254,0.060098324,3.0654342,-0.591543,-0.0002659281,-0.06216698,-0.001299697,-0.00031390466,-0.011076747,0.0067988373,0.0029184688,0.319445,-1.1942756,1.6554836,-2.0403144,-1.5540985,2.2753103,-0.03474828,0.11040075,-0.1556954,0.035968818,0.008484087,-0.037576046,0.45968673,0.019153614,-9.442732,0.78888994,47.72719,-0.72628105,-3.5665104,-2.8344197,-0.026728194,0.28481168,-0.21826565,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0400518,0.39873376,0.91533977,-0.94200754,0.02475887,-0.054985408,-0.13957477,-0.53532106,-0.32453158,0.060145162,3.065374,-0.59149164,-0.0004199656,-0.06094417,-0.0014820973,-0.0003305992,-0.010505405,0.0053837686,0.0015747058,0.31939742,-1.1941203,1.6551608,-2.0402658,-1.5540866,2.2752388,-0.03376048,0.1092384,-0.15441987,0.037340097,0.008374139,-0.035243813,0.53630114,-0.038307227,-9.500193,0.8560339,47.701214,-0.724893,-3.5942628,-2.8638177,-0.0021384545,0.30510977,-0.26083472,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0420523,0.104562536,0.30723685,-0.99307096,0.02356488,-0.049594592,-0.14451702,-0.53541696,-0.3245133,0.060097557,3.065423,-0.59148216,-0.0003313722,-0.05714092,-0.000418205,-0.003467459,-0.007492184,-0.00143394,0.0023392797,0.31932577,-1.1938689,1.6549114,-2.0401943,-1.554099,2.2751546,-0.033059716,0.10866631,-0.14687872,0.037794054,0.007670203,-0.035314072,0.47884035,-0.038307227,-9.576807,0.8023209,47.719128,-0.70526296,-3.7310624,-3.0324216,-0.0031780663,0.30928314,-0.27211353,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0440524,-0.30249768,-0.14742976,-0.8107699,0.016545627,-0.048686326,-0.13645384,-0.5355438,-0.3245178,0.060111668,3.065396,-0.5914765,-0.00033106457,-0.05667872,-0.0005224979,-0.0026200544,-0.007911022,-0.00050070405,0.0021786243,0.31925407,-1.193654,1.6545647,-2.0400746,-1.5540746,2.2750828,-0.03269945,0.10643997,-0.14579602,0.037912294,0.007773091,-0.03479248,0.45968673,0.0,-9.519346,0.76874626,47.709274,-0.7546809,-3.6929376,-2.8890266,-0.0076817283,0.29706413,-0.2788592,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0460526,0.029925484,0.4252503,-0.8575806,0.0048347726,-0.031147823,-0.14365143,-0.53565747,-0.3244983,0.060117554,3.0653598,-0.5915447,-0.00035676992,-0.05590814,-0.0003151313,-0.0019889167,-0.0075788028,0.00012385982,0.0018726961,0.31915858,-1.1934869,1.6543139,-2.040015,-1.5540627,2.275035,-0.032336477,0.103914626,-0.14382398,0.037968572,0.007260745,-0.034127988,0.4405331,0.0,-9.404425,0.8247004,47.71286,-0.752545,-3.6107364,-2.9941556,-0.008289243,0.29336238,-0.29250753,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0480525,-0.050156746,0.061696116,-0.59640455,0.014559836,-0.032481726,-0.14023553,-0.5357587,-0.3245171,0.060098685,3.0653582,-0.5915056,-0.0003063078,-0.054565825,-0.00013324546,-0.0021493342,-0.006872109,-0.0007200007,0.0030282654,0.3191227,-1.1932479,1.6540154,-2.039931,-1.5540389,2.2749746,-0.031705756,0.102047294,-0.14100409,0.03805059,0.006865414,-0.034656737,0.30645782,0.0,-9.385271,0.80456203,47.70211,-0.7864038,-3.6605215,-3.0053048,-0.016465597,0.29462296,-0.30599105,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0500525,0.18273528,0.666955,-0.4510647,0.002635163,-0.027250601,-0.1450199,-0.53586197,-0.32453272,0.060108006,3.0653524,-0.5914475,-0.0003147554,-0.053331006,-3.329332e-05,-0.0016657526,-0.00677202,-0.00042383035,0.0018890584,0.3190871,-1.1930573,1.6537169,-2.0398352,-1.554027,2.2749033,-0.031107623,0.0990129,-0.13793564,0.03773846,0.0066670747,-0.032921247,0.3256114,-0.019153614,-9.3661175,0.82022345,47.704796,-0.7869593,-3.5960662,-3.0261283,-0.010906339,0.28567597,-0.3223526,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0520518,0.48248467,0.7052533,-0.4614994,0.011564924,-0.0296924,-0.14103824,-0.53597933,-0.32451785,0.060108773,3.0653272,-0.59148216,-0.00036591885,-0.051970575,0.00019540526,-0.0021489547,-0.0067899725,-0.0015683857,-0.00048013436,0.31900322,-1.1928779,1.6534661,-2.0398,-1.554027,2.2748446,-0.030937256,0.09729107,-0.13438757,0.036949147,0.0070255087,-0.030378466,0.38307226,0.1340753,-9.289502,0.8627467,47.696735,-0.8094541,-3.5592594,-2.9706788,-0.007161499,0.30078182,-0.37044972,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0540518,-0.071287386,0.31701154,-0.38422427,0.025155382,-0.05634291,-0.1368354,-0.5360839,-0.3245259,0.060116973,3.0653093,-0.5914577,-0.00039064017,-0.05200018,-3.2061707e-05,-0.0008066451,-0.007899969,0.00043719745,1.467075e-05,0.3189553,-1.1926992,1.6531914,-2.039728,-1.554015,2.2747838,-0.03081748,0.09484188,-0.1340199,0.03678362,0.0074554808,-0.03075026,0.34476504,0.05746084,-9.346964,0.7933669,47.67614,-0.75483334,-3.5883892,-2.8590083,0.010873278,0.2739492,-0.39671478,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0560517,0.3440533,0.67102766,-0.4549268,0.022695638,-0.058629483,-0.14938004,-0.536197,-0.32451797,0.060110345,3.0652773,-0.5914496,-0.00040557864,-0.05125161,0.00019828143,-0.00056034676,-0.0073160804,0.00041355318,0.0020628998,0.3188716,-1.1925081,1.6529411,-2.0396917,-1.5539907,2.2746992,-0.03049782,0.09315842,-0.13238347,0.037069213,0.006930841,-0.032483663,0.49799395,0.038307227,-9.251195,0.80679786,47.685097,-0.75148547,-3.5020838,-3.0204797,0.007378839,0.2786318,-0.3710387,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0580517,0.27151236,0.33068883,-0.49642354,0.032515917,-0.06695947,-0.1346204,-0.5363159,-0.3245155,0.060116995,3.0652587,-0.5914641,-0.00041148145,-0.049251728,0.00060702313,-0.0013641971,-0.0058841337,-0.002322938,0.003097048,0.31879994,-1.1923047,1.6526312,-2.039595,-1.5539788,2.2746391,-0.029829714,0.09167269,-0.12886862,0.038096596,0.006443266,-0.032853786,0.4405331,0.05746084,-9.136273,0.800085,47.70211,-0.71465254,-3.5046833,-2.899647,-0.0074132583,0.2864389,-0.3685869,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0600517,0.24386019,0.36322722,-0.5060829,0.03426298,-0.07022219,-0.13757531,-0.5363827,-0.3245144,0.060126208,3.0652719,-0.5914288,-0.00039630104,-0.047820333,0.0011635886,-0.0023476405,-0.004449204,-0.0054451833,0.002537351,0.31876394,-1.1921846,1.6524276,-2.039499,-1.5539793,2.2745793,-0.029746225,0.09144606,-0.12675594,0.039615877,0.006060779,-0.032213364,0.5363012,0.0,-9.136273,0.7486078,47.67614,-0.7234932,-3.6695442,-2.883421,-0.03898864,0.27420357,-0.3929451,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0620518,0.7208896,0.5946515,-0.36213046,0.028275346,-0.061695904,-0.13941531,-0.53648084,-0.32450914,0.060085215,3.0652652,-0.59150404,-0.00029727686,-0.046918433,0.0011643068,-0.0006913186,-0.0053927437,-0.004531596,0.0031597211,0.31869212,-1.1919345,1.6521653,-2.039427,-1.553955,2.2745552,-0.029598821,0.08728171,-0.12512207,0.04099012,0.0066799894,-0.03268385,0.5746084,0.0,-9.155427,0.7463667,47.693153,-0.6967822,-3.5391734,-2.8845248,-0.04778395,0.27217066,-0.40345192,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0640517,0.6987463,0.67498386,-0.41411328,0.0264457,-0.06280357,-0.14368756,-0.53657544,-0.32453725,0.06011743,3.065257,-0.59136736,-0.00035265036,-0.045074083,0.0014527347,-0.0034940487,-0.0034384993,-0.009778488,0.004103477,0.3186803,-1.1917899,1.6518782,-2.0393312,-1.5539426,2.274459,-0.028984716,0.08973437,-0.12234974,0.041367073,0.0064799483,-0.033014458,0.59376204,0.019153614,-9.270349,0.80679786,47.692257,-0.6402308,-3.681333,-2.8637886,-0.09285852,0.27534097,-0.39470854,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0660517,0.9369564,0.6853044,-0.47513685,0.017253568,-0.054758586,-0.14326517,-0.5367009,-0.32452497,0.06013539,3.0652254,-0.59137803,-0.00043631837,-0.043632746,0.0018708968,-0.0020235565,-0.0034297048,-0.0088265035,0.0050640316,0.31859672,-1.1916239,1.6516045,-2.039283,-1.553943,2.2743864,-0.028723873,0.08458991,-0.11885014,0.042124305,0.006191337,-0.033716973,0.5554548,-0.019153614,-9.289503,0.7642693,47.737934,-0.64458674,-3.6160793,-2.8704305,-0.113534,0.26106322,-0.3881017,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0680518,0.64586306,0.343474,-0.541707,0.01800116,-0.061744977,-0.144155,-0.53676504,-0.32448465,0.06007785,3.065269,-0.5914637,-0.00027294247,-0.04207461,0.0022641702,-0.0032652642,-0.0022774811,-0.011726952,0.005706767,0.31850097,-1.1914201,1.6514376,-2.0391986,-1.553943,2.2743382,-0.02842744,0.08438705,-0.11595911,0.042558774,0.00601147,-0.034065463,0.5554548,0.038307227,-9.32781,0.8291774,47.746887,-0.63803136,-3.6130674,-2.8506768,-0.14969487,0.27449766,-0.38305116,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0700519,0.35712922,-0.025444213,-0.6749931,0.018487683,-0.06468724,-0.13260849,-0.53681874,-0.3244917,0.060067117,3.0652976,-0.59133565,-0.00014944986,-0.04068416,0.0025117572,-0.003542762,-0.0012121747,-0.012937974,0.007408442,0.31846523,-1.1912649,1.6512231,-2.039067,-1.5539073,2.274218,-0.027761929,0.08278189,-0.11330922,0.04301944,0.0053932467,-0.03510751,0.5554548,0.038307227,-9.232041,0.67475104,47.737934,-0.6252103,-3.722426,-2.9281418,-0.18096796,0.28805017,-0.37385476,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.072052,0.39249787,-0.029274836,-0.6902486,0.015179864,-0.06551763,-0.13975798,-0.5368926,-0.3244895,0.060054127,3.0652938,-0.5913913,-9.217279e-05,-0.040705636,0.0023497662,-0.0024687285,-0.0020968432,-0.011001589,0.008323461,0.31841734,-1.191098,1.651008,-2.038983,-1.5538954,2.2742054,-0.027641872,0.080635294,-0.11265335,0.04240762,0.0056330916,-0.035901375,0.61291564,-0.038307227,-9.308657,0.7978386,47.707485,-0.58417845,-3.6435316,-2.9226112,-0.18269187,0.25382972,-0.35491878,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.074052,0.68745685,0.28272173,-0.68756044,0.007234275,-0.05635195,-0.13572091,-0.5369868,-0.32447773,0.06006993,3.0653334,-0.5913219,-0.00013773105,-0.03845593,0.002595298,-0.004526848,-0.0007458539,-0.0146184955,0.009826961,0.31836972,-1.1909541,1.6507577,-2.0388882,-1.5539316,2.2741094,-0.026785392,0.08059499,-0.10788472,0.04154797,0.005497026,-0.036549795,0.6703765,0.038307227,-9.251195,0.7284641,47.71286,-0.6298733,-3.8248577,-2.8540626,-0.22436729,0.26793683,-0.33475202,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0760518,0.08945298,0.30740058,-0.62875336,0.00945383,-0.06894023,-0.14280714,-0.53707945,-0.32448244,0.060073968,3.0653014,-0.5913148,-0.00011378393,-0.03937064,0.0021731195,-0.0022143777,-0.002123514,-0.009582926,0.010573102,0.31831002,-1.1907874,1.6505059,-2.0388048,-1.5538954,2.2740493,-0.026450397,0.077391334,-0.108321,0.03998394,0.005228021,-0.03696429,0.53630114,0.17238252,-9.289502,0.7284641,47.717335,-0.63468206,-3.6811059,-2.9009948,-0.24516699,0.2583964,-0.31896055,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0780519,0.61132884,0.09387159,-0.79935133,0.0146420095,-0.05607721,-0.14352156,-0.53712606,-0.32448313,0.060035165,3.0653343,-0.5912823,3.453566e-05,-0.037426393,0.0022765428,-0.004320667,-0.0009233296,-0.012583698,0.011675433,0.31827435,-1.1906075,1.650328,-2.0387104,-1.5538715,2.2739885,-0.025501894,0.077763386,-0.103829585,0.038350616,0.005030899,-0.037120655,0.30645782,0.1340753,-9.346964,0.784413,47.70032,-0.65850955,-3.7343125,-2.8182478,-0.25730294,0.23904173,-0.29433745,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0800519,0.4184417,-0.24472086,-0.82240194,0.014019712,-0.05610577,-0.1368145,-0.53722066,-0.32445717,0.060051568,3.0653064,-0.5912759,-7.399256e-06,-0.036853466,0.002020477,-0.0032183977,-0.001662469,-0.010451432,0.012927927,0.3181788,-1.1905007,1.6501373,-2.0386622,-1.5538591,2.2738926,-0.024822678,0.07453915,-0.10164731,0.03714679,0.0050736195,-0.037694402,0.63206923,0.1340753,-9.385271,0.7329411,47.709274,-0.64102876,-3.8945217,-2.8219984,-0.26184314,0.26491612,-0.26363873,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0820519,0.30065298,-0.0058330502,-0.87259996,-0.00031266574,-0.0456575,-0.13935004,-0.5372616,-0.32445493,0.060022917,3.0653772,-0.59123355,8.612857e-05,-0.035989165,0.0018048916,-0.002592322,-0.0023668113,-0.009840631,0.013374721,0.31816706,-1.1903459,1.6499699,-2.0385668,-1.5538834,2.273845,-0.02429325,0.07198789,-0.099502765,0.0367489,0.0055513596,-0.03760875,0.5554548,0.15322891,-9.346964,0.8179876,47.737934,-0.6404624,-3.6915104,-2.8262072,-0.29046583,0.2480247,-0.24279389,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0840518,0.11811513,-0.21994506,-0.9359303,-0.0077333725,-0.039766617,-0.1381806,-0.53732294,-0.32445362,0.060005,3.0653548,-0.5911721,0.00022077136,-0.0347357,0.001913492,-0.0030116586,-0.0021442634,-0.010049442,0.013300939,0.31809524,-1.1901907,1.6497797,-2.0384715,-1.5538114,2.273737,-0.02373036,0.07015377,-0.09574271,0.03508358,0.005400774,-0.036974303,0.51714754,0.19153613,-9.346964,0.7553206,47.70838,-0.62391317,-3.7899885,-2.8741813,-0.3063515,0.23503321,-0.22681645,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.086052,-0.38440886,-0.46587667,-1.0324618,-0.007863649,-0.041695822,-0.13242562,-0.53739077,-0.32445148,0.060008924,3.0654593,-0.5910206,0.00019435187,-0.034983873,0.0017553726,-0.0024050644,-0.0027787325,-0.006075029,0.01377139,0.31809536,-1.1900477,1.6495537,-2.038366,-1.5538839,2.2736287,-0.02326738,0.06796578,-0.09315759,0.030712983,0.004754908,-0.03698873,0.40222588,0.19153613,-9.423578,0.7530795,47.71554,-0.6189722,-3.7081199,-2.9127145,-0.3149498,0.2529167,-0.20689332,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.088052,-0.5914157,-0.35446575,-0.847908,-0.011532356,-0.03125436,-0.13678287,-0.53748083,-0.3244558,0.06002476,3.065378,-0.5910414,0.00017359125,-0.033951093,0.0017482165,-0.0024056225,-0.0027264094,-0.005402834,0.013865736,0.31802386,-1.1899287,1.649351,-2.0383303,-1.5538238,2.2735808,-0.022579305,0.06573759,-0.08975609,0.028910859,0.0044940747,-0.036397707,0.4405331,0.095768064,-9.5385,0.7709874,47.716442,-0.66505253,-3.6656423,-2.9282057,-0.31511474,0.23273197,-0.16710627,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0900519,-0.12986319,-0.09199316,-0.92241585,-0.012255111,-0.02298801,-0.13820998,-0.537535,-0.32445097,0.06001949,3.0653791,-0.5910609,0.00018860085,-0.03454162,0.0011051755,-0.0005497834,-0.004124457,-0.001888693,0.013524316,0.3179882,-1.1898215,1.6492075,-2.0382826,-1.5538234,2.2735572,-0.02199602,0.06339786,-0.09054088,0.028243639,0.0047105756,-0.03547172,0.40222588,0.15322891,-9.442732,0.83813137,47.683304,-0.65451306,-3.704254,-2.7826388,-0.32326198,0.24032894,-0.124222815,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0920519,-0.33828726,-0.37091058,-1.0596207,0.011916862,-0.03695022,-0.12496829,-0.53761315,-0.32443407,0.059980627,3.0654287,-0.5910141,0.0002590005,-0.032794543,0.0015165563,-0.0020324385,-0.00362061,-0.0032384782,0.012463733,0.3179283,-1.1896182,1.6490058,-2.038224,-1.5538357,2.2734613,-0.02169491,0.062072575,-0.08483209,0.025276346,0.0046445467,-0.03411161,0.40222588,0.095768064,-9.500193,0.78217715,47.701214,-0.59773374,-3.698575,-2.9719207,-0.3222335,0.2438756,-0.1319627,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0940518,-0.14491118,0.08035513,-1.0584526,0.0067840694,-0.04905319,-0.12838946,-0.53765094,-0.3244233,0.059966285,3.0654776,-0.5909108,0.00033720682,-0.033406388,0.0014387999,-0.00073605956,-0.004935338,0.00021633868,0.010426071,0.3178922,-1.1895112,1.6488742,-2.0381405,-1.5538357,2.2733538,-0.021962546,0.059773203,-0.084104046,0.02312401,0.0047912737,-0.03234136,0.4405331,0.095768064,-9.557653,0.83365434,47.709274,-0.5524134,-3.645587,-2.8939915,-0.31634623,0.22079688,-0.11443932,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0960518,0.3900006,0.6293569,-0.7311393,0.00077389966,-0.03691537,-0.14398655,-0.5377539,-0.32443565,0.06000468,3.065381,-0.59090966,0.0002247789,-0.031990804,0.00097057753,-0.0007740795,-0.005431512,0.00023392223,0.009928749,0.31783286,-1.189416,1.6486596,-2.0381296,-1.5537876,2.2733066,-0.02074445,0.0575301,-0.08068343,0.021745048,0.0052487506,-0.030622184,0.45968673,0.11492168,-9.500193,0.7597976,47.704796,-0.5508603,-3.696741,-2.7780843,-0.29337254,0.22238874,-0.10741309,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.0980518,0.9424564,0.322109,-1.0319836,0.008566803,-0.026955819,-0.14661029,-0.53779924,-0.32442006,0.059980787,3.0654001,-0.5909326,0.00028900072,-0.031157413,0.0007975966,-0.0009864244,-0.0054171155,0.0006545145,0.009310781,0.31778535,-1.1892966,1.6485404,-2.038082,-1.5537876,2.2732708,-0.019960763,0.05618216,-0.07801358,0.02000466,0.0050908285,-0.029222488,0.4213795,0.11492168,-9.461885,0.76874626,47.694946,-0.61575806,-3.7087712,-2.888307,-0.28703138,0.20735694,-0.09721956,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.1000516,0.4852034,0.42383337,-1.073188,0.007833032,-0.03709931,-0.14152099,-0.5378437,-0.32441163,0.05996123,3.0654256,-0.59086263,0.0003194201,-0.030607907,0.00056933274,-0.0007323264,-0.0050979382,0.0021315627,0.008308951,0.31774968,-1.1891893,1.6484336,-2.0380585,-1.5537881,2.2731879,-0.018906204,0.054499198,-0.075925514,0.018263733,0.0043066675,-0.027172891,0.51714754,0.019153614,-9.481039,0.80456203,47.690468,-0.5402224,-3.7312086,-2.8627234,-0.28428358,0.20580423,-0.07771024,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.1020516,0.5815939,0.5605734,-0.99844766,0.005892954,-0.028750403,-0.14474352,-0.53789467,-0.32444444,0.059978515,3.065407,-0.5907827,0.00030273278,-0.03008487,0.0011593528,-0.0006333045,-0.0045620026,0.0029553191,0.00611436,0.31776163,-1.1890942,1.6482543,-2.0379999,-1.5537642,2.273152,-0.019135887,0.052508622,-0.073149905,0.016833156,0.0035250676,-0.025214523,0.5554548,0.0,-9.500193,0.8605109,47.699425,-0.5588651,-3.664575,-2.8841782,-0.29359967,0.20710805,-0.100086614,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.1040525,0.2206121,0.35846445,-0.9316954,0.010860897,-0.040798128,-0.14307897,-0.53799534,-0.3244275,0.06000829,3.0653574,-0.5908486,0.00016268583,-0.028884046,0.0011903743,-0.001396537,-0.0036392382,0.002342689,0.005458165,0.31768999,-1.1890105,1.6480759,-2.0380003,-1.5537761,2.2731287,-0.018194089,0.05163698,-0.06997708,0.01537712,0.0028309284,-0.023622097,0.51714754,0.019153614,-9.557653,0.85826975,47.72271,-0.5851557,-3.7262974,-2.8772256,-0.2961287,0.22606406,-0.08708104,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.1060524,-0.034289632,0.334051,-1.0144436,0.008115489,-0.04933087,-0.1309863,-0.5380496,-0.3244222,0.05998898,3.0653803,-0.5908545,0.00022822342,-0.028062537,0.0017484982,-0.0015778355,-0.003274607,0.0021065548,0.0033495806,0.3176539,-1.1888673,1.647909,-2.0379279,-1.5537761,2.2730932,-0.018481717,0.04989726,-0.067041725,0.01448931,0.0025444264,-0.021803748,0.45968673,0.038307227,-9.519346,0.7597976,47.705692,-0.5006301,-3.737018,-2.9056396,-0.26956752,0.2215187,-0.08135754,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.1080525,0.5252735,0.57339513,-1.0728658,-0.0010050475,-0.034950253,-0.14113165,-0.53806984,-0.32444584,0.059941754,3.0653527,-0.59079343,0.00034920062,-0.026897676,0.0017593604,-0.0017355515,-0.0030131435,0.0017317026,0.0020424118,0.31764218,-1.1887362,1.6478399,-2.0379407,-1.5537046,2.2730463,-0.017821303,0.048140567,-0.06417451,0.013784427,0.002398228,-0.019837558,0.40222588,0.1340753,-9.576807,0.8179876,47.728977,-0.5460346,-3.8108807,-2.9325504,-0.2705336,0.22071943,-0.08970917,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.1100526,0.22330093,0.6753528,-0.8209652,-0.0075996355,-0.04612653,-0.14118145,-0.5381176,-0.32441476,0.059945017,3.065394,-0.5908592,0.00034361516,-0.025696147,0.0012845533,-0.0011344029,-0.0034152833,0.0022962645,0.0019038309,0.3175947,-1.1886653,1.6477202,-2.0378687,-1.5537523,2.2730348,-0.0165693,0.045389615,-0.061694656,0.013367853,0.0025950717,-0.018445687,0.40222588,0.076614454,-9.481039,0.75084364,47.716442,-0.5171094,-3.865996,-2.975986,-0.26562226,0.2252872,-0.084066704,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.1120526,0.23918565,0.04008972,-0.94583297,0.0060294936,-0.04239311,-0.13885713,-0.5381907,-0.3243922,0.059952755,3.065385,-0.5908575,0.00024122684,-0.024941081,0.0017358613,-0.0006131407,-0.0035620476,0.0029091986,-3.1009724e-05,0.31753486,-1.1885941,1.6476125,-2.0378926,-1.5537761,2.2729754,-0.016843189,0.042570643,-0.058901343,0.012736529,0.0025334351,-0.016785355,0.4405331,0.11492168,-9.557653,0.76874626,47.699425,-0.5399457,-3.769533,-2.9436736,-0.2702985,0.21361917,-0.09404644,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.1140516,0.7531262,0.21357602,-1.0351411,4.0355473e-05,-0.030542314,-0.14190553,-0.53824925,-0.32440844,0.059975345,3.0653462,-0.5907726,0.0002035425,-0.023913706,0.0017058874,-0.0003659996,-0.0036544753,0.0032686028,-0.0007148854,0.31751102,-1.188523,1.6474594,-2.0378573,-1.5537404,2.2729034,-0.016249588,0.040218562,-0.056081597,0.011877141,0.002501993,-0.015508379,0.45968673,0.11492168,-9.576807,0.7239871,47.716442,-0.4612659,-3.767952,-2.918283,-0.26014403,0.22163023,-0.104345836,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.1160526,0.3654753,-0.036247503,-0.89851296,0.012381123,-0.037505604,-0.13390742,-0.5382964,-0.32440498,0.05997828,3.0653367,-0.59073275,0.00019347203,-0.022941384,0.0019462256,-0.0006864983,-0.0033980324,0.0027611433,-0.0009920663,0.31747517,-1.1884518,1.6473516,-2.037834,-1.5537285,2.2728438,-0.01607533,0.038812567,-0.05329734,0.011053792,0.0024170938,-0.015057949,0.45968673,0.076614454,-9.576807,0.7866488,47.71465,-0.5057831,-3.7592683,-2.9756877,-0.2625388,0.19687173,-0.09236638,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.1180527,-0.16178168,-0.14087245,-0.9505874,0.01640496,-0.056260955,-0.1322743,-0.53833336,-0.3244375,0.059987318,3.0652962,-0.59074384,0.00020555062,-0.02229607,0.0018168457,-0.00026189364,-0.003570519,0.0037915984,-0.0017128617,0.31748736,-1.1883684,1.647209,-2.0377867,-1.5536922,2.2728682,-0.015453178,0.036732092,-0.051184695,0.0099665765,0.0022486954,-0.01371673,0.47884035,0.076614454,-9.5385,0.7732232,47.73883,-0.45984444,-3.7941217,-2.9126763,-0.24239698,0.20562343,-0.091722935,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.1200516,0.059335705,-0.03712508,-0.9422232,0.018482268,-0.054338966,-0.13489294,-0.5383526,-0.3244202,0.059949014,3.0653386,-0.5907916,0.0002692152,-0.021205835,0.0018517901,0.00016708656,-0.0035169558,0.004087171,-0.0024085192,0.31746352,-1.1882735,1.6471623,-2.0377743,-1.5537165,2.2728686,-0.014866194,0.03407715,-0.048476983,0.009627702,0.002097918,-0.012435663,0.4405331,0.095768064,-9.557653,0.77545905,47.74331,-0.43397844,-3.7335234,-2.9809785,-0.24861401,0.20964918,-0.08923389,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.1220526,0.20825937,0.39278024,-0.80293655,0.014370195,-0.0590582,-0.13194768,-0.5384116,-0.32442024,0.059970185,3.0653214,-0.59074914,0.00015949924,-0.020011805,0.0019193555,-0.00011111996,-0.00307649,0.0034264093,-0.0031911943,0.31743985,-1.1882262,1.6470546,-2.0377867,-1.5537289,2.272821,-0.014239805,0.032536384,-0.04567211,0.009105059,0.0018782923,-0.011028325,0.59376204,0.17238252,-9.461885,0.784413,47.741516,-0.49149832,-3.7592976,-2.9620054,-0.25115073,0.18294206,-0.10234782,26.6875,27.625,26.75,30.0,31.4375,31.9375
1.1240516,0.7490907,0.35033134,-0.76262736,0.013674765,-0.054281093,-0.14234841,-0.5384578,-0.32440895,0.059970826,3.0652936,-0.5908394,0.00017053181,-0.019172492,0.0019444616,-0.00047006086,-0.0026904435,0.0028939846,-0.003732299,0.31739208,-1.1881547,1.6469487,-2.037751,-1.5537165,2.2728333,-0.01373631,0.031707726,-0.04363296,0.008503723,0.0016710169,-0.009985503,0.5554548,0.076614454,-9.519346,0.78217715,47.737934,-0.43594623,-3.7278416,-2.973618,-0.23621383,0.21425909,-0.12153404,26.6875,27.625,26.75,30.0,31.4375,31.9375
