timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.24405424,-1.79154,-1.6346478,-1.1661801,-0.047116946,0.085940994,-0.1151605,-0.3871312,-0.3280029,0.060095403,3.0770864,-0.62616533,-0.0003248225,-0.117056906,0.0040715486,-0.0018036688,-0.008518227,-0.0012385673,-0.014862489,0.43432483,-1.4476053,1.983025,-2.1057684,-1.5695184,2.410247,-0.114106186,0.19781604,-0.22223054,0.022027308,0.007925436,-0.0990986,-0.59376204,0.30645782,-9.385271,0.87617236,47.67345,-0.9218527,-1.6817129,-3.6340857,-0.09086843,0.1105446,-0.27750522,26.9375,28.125,27.125,30.5,32.125,32.75
0.24605393,-1.5992007,-0.8635069,-1.1642928,-0.042305447,0.07441926,-0.120588616,-0.3873784,-0.32799956,0.060095567,3.0770376,-0.626213,-0.00037335345,-0.117792346,0.0034886922,-0.0020967291,-0.008967571,-0.0012581379,-0.014709463,0.43409687,-1.4472089,1.982581,-2.1057684,-1.5695065,2.4100554,-0.11384613,0.2001865,-0.22414508,0.021401685,0.00834091,-0.09898995,-0.51714754,0.30645782,-9.3661175,0.88960326,47.68062,-0.9308417,-1.7613335,-3.4736612,-0.08633354,0.10111513,-0.3123322,26.9375,28.125,27.125,30.5,32.125,32.75
0.24805407,-1.1205013,-0.9447549,-1.0842166,-0.02632412,0.06529264,-0.12278453,-0.38763493,-0.32797405,0.06010171,3.0770452,-0.62627345,-0.0003933802,-0.11966293,0.0042159217,-0.002107553,-0.009724135,-0.0012124054,-0.018150812,0.43384376,-1.4468011,1.9820913,-2.105685,-1.5695304,2.4098394,-0.11714705,0.20207949,-0.22629276,0.021294212,0.009003634,-0.09884846,-0.3256114,0.28730422,-9.385271,0.8717007,47.71017,-0.73552346,-1.7038624,-3.5226395,-0.072606444,0.11040267,-0.3273648,26.9375,28.125,27.125,30.5,32.125,32.75
0.25005382,-1.3436067,-0.9192462,-1.2387912,-0.014681109,0.032460053,-0.106667936,-0.38784176,-0.32796922,0.060069613,3.0770216,-0.62632585,-0.0002611779,-0.12018207,0.0029779456,-0.0021621163,-0.009814225,-0.00065410504,-0.017159618,0.43361667,-1.4463812,1.9816836,-2.1056368,-1.5694708,2.4096482,-0.11511054,0.2046148,-0.2290076,0.020936796,0.008837774,-0.09780181,-0.21068975,0.24899697,-9.3661175,0.8112748,47.709274,-1.0353577,-1.8113108,-3.5447469,-0.0756053,0.11689531,-0.37597245,26.9375,28.125,27.125,30.5,32.125,32.75
0.25205344,-0.996876,-1.1549103,-1.1656284,-0.0147210825,0.017290229,-0.11099367,-0.38810182,-0.3279451,0.06006163,3.0769958,-0.6264747,-0.00031268658,-0.12246475,0.0037271234,-0.0016694595,-0.0096986415,0.000800999,-0.018307239,0.4333635,-1.4459611,1.9812287,-2.1056254,-1.5694946,2.4094915,-0.11788774,0.20627423,-0.23211832,0.02112045,0.008120414,-0.09942914,-0.1340753,0.21068975,-9.32781,0.9164598,47.698532,-0.75390315,-1.7528608,-3.4674923,-0.04387811,0.13836505,-0.37310073,26.9375,28.125,27.125,30.5,32.125,32.75
0.25405425,-0.74327123,-1.0381247,-1.2351767,-0.019914929,-0.0040309234,-0.11278788,-0.38835952,-0.327942,0.060061086,3.0769932,-0.6264159,-0.00034145292,-0.12322249,0.0034144237,-0.0019916978,-0.009651274,0.000412132,-0.018748619,0.43313557,-1.4455283,1.9807366,-2.1055892,-1.5694946,2.4092276,-0.11794257,0.20869614,-0.23418581,0.021140037,0.008239169,-0.099041134,-0.1340753,0.24899697,-9.289502,0.87617236,47.701214,-0.92343044,-1.8334625,-3.4331195,-0.050161526,0.14216252,-0.40335938,26.9375,28.125,27.125,30.5,32.125,32.75
0.25605452,-0.7002985,-1.3700219,-1.0260693,-0.022961976,-0.00089676905,-0.10687516,-0.388621,-0.32794663,0.060076207,3.0769076,-0.6264716,-0.0004000401,-0.12579297,0.002800966,-4.785756e-06,-0.011280471,0.0044000526,-0.013478819,0.43289533,-1.445134,1.9802574,-2.1055772,-1.5694588,2.4090333,-0.11879069,0.20904553,-0.23930842,0.021622868,0.008050414,-0.10515585,-0.095768064,0.2681506,-9.212888,0.86945957,47.698532,-0.92336607,-1.7843053,-3.2863455,-0.03782767,0.13925035,-0.38292608,26.9375,28.125,27.125,30.5,32.125,32.75
0.25805372,-0.7152081,-1.0074406,-0.98731977,-0.026272476,0.008176992,-0.10633875,-0.38886896,-0.32793418,0.060058616,3.0769215,-0.62647367,-0.000303966,-0.12873265,0.0026740332,0.0022352925,-0.0135248825,0.008762601,-0.011800852,0.4326428,-1.4446671,1.979752,-2.105481,-1.5694345,2.4087806,-0.12110948,0.20855996,-0.24405676,0.021963717,0.008249874,-0.10915093,-0.076614454,0.30645782,-9.251195,0.93436235,47.692257,-0.9593793,-1.6555808,-3.1927676,-0.023447532,0.15937401,-0.32913977,26.9375,28.125,27.125,30.5,32.125,32.75
0.26005334,-0.31708807,-0.7758833,-1.3468398,-0.009423731,0.012883181,-0.1176793,-0.38911992,-0.32792154,0.060058035,3.0768876,-0.62657577,-0.0003295605,-0.12706457,0.0016815063,0.00068675546,-0.012316372,0.00474174,-0.0029486618,0.43240374,-1.4442585,1.9792866,-2.1054447,-1.5694345,2.4086099,-0.11814184,0.21147273,-0.24417967,0.023337685,0.0088522835,-0.11503554,0.0,0.34476504,-9.251195,0.9254084,47.73077,-1.0336055,-1.6843657,-3.2587452,-0.03189102,0.15378618,-0.29113227,26.9375,28.125,27.125,30.5,32.125,32.75
0.262054,-0.9131975,-1.3972632,-1.401617,-0.012747764,0.01203812,-0.10476001,-0.38938665,-0.327902,0.060070947,3.076888,-0.6264991,-0.00035851245,-0.12837629,0.0028985823,0.0014898684,-0.01346242,0.0047049425,-0.0017780827,0.43213826,-1.4438517,1.978784,-2.1053722,-1.569434,2.4082968,-0.12210848,0.21049073,-0.24539557,0.025093561,0.009920668,-0.12017305,-0.019153614,0.38307226,-9.3661175,0.8627467,47.693153,-0.953488,-1.6814632,-3.2790108,-0.03308984,0.15464588,-0.22816053,26.9375,28.125,27.125,30.5,32.125,32.75
0.26405382,-1.0321203,-1.7697711,-1.4847271,-0.028981833,0.010229064,-0.11302351,-0.38963237,-0.32792124,0.060066618,3.0768216,-0.6264797,-0.0003448954,-0.12731703,0.0024597985,-0.00015643917,-0.010967063,0.0012571176,0.0065558273,0.43192324,-1.4434197,1.9783062,-2.1053603,-1.569374,2.4080784,-0.11975988,0.21405567,-0.24600556,0.02633401,0.009112298,-0.12615739,0.1340753,0.3256114,-9.423578,0.8672237,47.692257,-1.0701643,-1.5194275,-3.356698,-0.069134444,0.1736621,-0.13522944,26.9375,28.125,27.125,30.5,32.125,32.75
0.2660537,-0.52781713,-1.324153,-1.2016652,-0.055778913,0.022847364,-0.10958304,-0.38984948,-0.32790905,0.060043357,3.0768654,-0.62643373,-0.0002392825,-0.12771678,0.0029497414,-0.0020454943,-0.009514681,-0.0028822736,0.0038228615,0.4317067,-1.4429865,1.9778508,-2.1052635,-1.569362,2.4078279,-0.12118474,0.21898694,-0.24753644,0.027301535,0.009514482,-0.124848925,0.076614454,0.3256114,-9.423578,0.80456203,47.695843,-1.0005858,-1.8470526,-3.4227772,-0.05235204,0.18078133,-0.12767395,26.9375,28.125,27.125,30.5,32.125,32.75
0.2680535,-0.69378567,-1.5673859,-1.2840844,-0.050415456,0.010121316,-0.11374642,-0.3901428,-0.32789966,0.060044035,3.0768492,-0.6264317,-0.00033670882,-0.12804,0.0036410964,-0.0033039146,-0.008343416,-0.005585695,0.0015270105,0.43145418,-1.4425185,1.9773234,-2.1052635,-1.5693864,2.4075766,-0.12267173,0.22190857,-0.24819715,0.027984481,0.00958803,-0.12403909,0.095768064,0.30645782,-9.3661175,0.9164598,47.67166,-0.984477,-1.8661475,-3.516595,-0.056829594,0.16873637,-0.09676854,26.9375,28.125,27.125,30.5,32.125,32.75
0.27005416,0.11195521,-1.3543706,-1.4181806,-0.02506815,0.0007775742,-0.11397689,-0.39037606,-0.3278712,0.06002996,3.076843,-0.62652755,-0.00021101578,-0.12893832,0.0037305432,-0.0032858762,-0.008162625,-0.0054641706,-0.0032960644,0.4311781,-1.4420989,1.9768566,-2.1051438,-1.5693501,2.4073613,-0.12334714,0.223374,-0.25005776,0.028347922,0.009355938,-0.11989106,0.095768064,0.28730422,-9.423578,0.779936,47.692257,-1.0260254,-1.9524707,-3.5755656,-0.06903479,0.18261868,-0.11169073,26.9375,28.125,27.125,30.5,32.125,32.75
0.27205375,-0.20785546,-1.0692929,-1.3036162,-0.016739933,-0.020998448,-0.11091886,-0.39062217,-0.3278812,0.06000317,3.0768192,-0.6265256,-0.00016261301,-0.1307817,0.0028249526,-0.0019021294,-0.0106412945,-0.0028856485,-0.007990643,0.43096188,-1.4416198,1.9763764,-2.1051319,-1.5693134,2.4071472,-0.123915076,0.22393055,-0.25393498,0.028287593,0.010516317,-0.11576304,0.0,0.28730422,-9.308657,0.83589023,47.687782,-0.9932528,-1.7834496,-3.5413995,-0.07457336,0.20812485,-0.14939316,26.9375,28.125,27.125,30.5,32.125,32.75
0.27405366,-0.5148279,-1.2815396,-1.0657054,-0.008625021,-0.009851522,-0.100671,-0.3909077,-0.3278419,0.060006306,3.0768237,-0.6266052,-0.00018186086,-0.13137077,0.0032051718,-0.0019649228,-0.010509119,-0.0031769904,-0.012718685,0.4306616,-1.441176,1.9758509,-2.1050475,-1.5693377,2.4068964,-0.12499397,0.22470573,-0.25486624,0.028759668,0.010513302,-0.11211361,-0.038307227,0.2681506,-9.174581,0.90527004,47.701214,-0.9569521,-1.9910924,-3.6356158,-0.052880973,0.19254416,-0.20314595,26.9375,28.125,27.125,30.5,32.125,32.75
0.27605322,-1.0936898,-0.836212,-1.1740102,-0.0062963148,-0.014581093,-0.10409086,-0.39115632,-0.3278588,0.060007714,3.0767796,-0.62663704,-0.00016381493,-0.13334307,0.003126583,-0.0006969904,-0.011374361,-0.0019440611,-0.017676996,0.43045697,-1.4407326,1.975335,-2.1049874,-1.569302,2.4067175,-0.12660342,0.22571361,-0.25947893,0.030884078,0.010778188,-0.1087628,-0.114921674,0.34476504,-9.097966,0.84484416,47.684196,-0.9670973,-1.8564746,-3.5557432,-0.09617423,0.19481955,-0.26373154,26.9375,28.125,27.125,30.5,32.125,32.75
0.2780539,-0.6854568,-0.7726342,-1.1416866,-0.012699639,0.019817049,-0.11212865,-0.39140522,-0.32786083,0.060018808,3.0767372,-0.6266114,-0.00013283454,-0.13444826,0.002953608,-0.00024292959,-0.012547873,-0.0025886907,-0.021607507,0.43021652,-1.4403249,1.9748315,-2.104903,-1.5692533,2.4064667,-0.12799455,0.22713059,-0.26261204,0.032696545,0.012110233,-0.10622254,-0.24899697,0.45968673,-9.212888,0.9164598,47.709274,-0.956107,-1.6737819,-3.422567,-0.11960337,0.20767817,-0.32789773,26.9375,28.125,27.125,30.5,32.125,32.75
0.28005338,-1.5396112,-1.4794104,-1.156865,-0.026861751,0.040172685,-0.11063976,-0.39168134,-0.32784554,0.05998432,3.0767028,-0.62677616,-3.5974983e-05,-0.13475972,0.001939513,1.2272646e-05,-0.012624663,-0.0017957587,-0.021332793,0.42992926,-1.4397975,1.9743055,-2.1048548,-1.5692171,2.406287,-0.12609044,0.22846283,-0.26484698,0.032852773,0.01183891,-0.1045925,-0.57460845,0.45968673,-9.270349,0.90750587,47.695843,-1.0075517,-1.6084224,-3.432681,-0.13196671,0.19683823,-0.37855956,26.9375,28.125,27.125,30.5,32.125,32.75
0.28205422,-2.6744323,-1.9645807,-1.1145663,-0.042496894,0.056422792,-0.10316382,-0.39192253,-0.3278585,0.05998368,3.07671,-0.6267039,4.331725e-05,-0.1360284,0.0025997737,-0.0003199178,-0.012007522,-0.0028339513,-0.025624773,0.4297246,-1.4393414,1.9737657,-2.1047347,-1.5691818,2.4060366,-0.12819493,0.23088844,-0.26717195,0.03395677,0.011702653,-0.10240423,-0.5554548,0.40222588,-9.289502,0.8784135,47.664497,-0.89030164,-1.7309297,-3.3766606,-0.15242013,0.1950747,-0.44397882,26.9375,28.125,27.125,30.5,32.125,32.75
0.28405392,-2.790893,-1.8254211,-1.1972965,-0.046781737,0.094127335,-0.10278953,-0.3921988,-0.32785153,0.059971638,3.0766592,-0.62688434,8.234627e-05,-0.13650264,0.0025975828,0.0004902316,-0.012479126,-0.0031974781,-0.025443925,0.42946056,-1.4388504,1.973226,-2.1046736,-1.569157,2.405892,-0.1288548,0.23065694,-0.26948342,0.036638808,0.012284109,-0.10324504,-0.61291564,0.2681506,-9.308657,0.86945957,47.66271,-1.1250209,-1.703518,-3.370071,-0.20900147,0.18824944,-0.5028528,26.9375,28.125,27.125,30.5,32.125,32.75
0.2860535,-2.7338998,-1.2930701,-1.1371834,-0.048096776,0.1204222,-0.11330637,-0.39246628,-0.32782927,0.059961777,3.0766518,-0.6269769,0.0001400076,-0.13701567,0.0024905025,0.0008066876,-0.012448604,-0.0025671616,-0.022351881,0.42918456,-1.4383832,1.9727,-2.1045783,-1.5691451,2.405675,-0.12878077,0.2310606,-0.2708619,0.037063375,0.011991672,-0.106262885,-0.7086837,0.2681506,-9.289502,0.9164598,47.67166,-1.0798944,-1.6583111,-3.4552383,-0.22684142,0.20444655,-0.4997751,26.9375,28.125,27.125,30.5,32.125,32.75
0.28805414,-2.714023,-0.7302202,-1.2357472,-0.015907012,0.118556395,-0.10953226,-0.39272314,-0.3278322,0.059945267,3.0766327,-0.626969,0.00025840092,-0.13759378,0.00238651,0.0004310142,-0.012541202,-0.0036681658,-0.015796995,0.42893246,-1.4378911,1.9721607,-2.104482,-1.569085,2.4054205,-0.12932071,0.23319596,-0.27266908,0.037716165,0.012533081,-0.11335773,-0.6703765,0.24899697,-9.346964,0.91421866,47.71823,-1.1357845,-1.5857861,-3.5216722,-0.23236535,0.18978244,-0.4888474,26.9375,28.125,27.125,30.5,32.125,32.75
0.29005387,-2.3052132,0.043110922,-1.1870157,0.0022687616,0.11252529,-0.122493766,-0.39303276,-0.327822,0.05994086,3.0765748,-0.6270679,0.00021140768,-0.13809857,0.0031972502,-0.0003980894,-0.01175015,-0.0048637837,-0.010102022,0.4286438,-1.4373875,1.9715999,-2.1044705,-1.5690736,2.4052014,-0.13096638,0.23487948,-0.2727468,0.03754358,0.012322439,-0.12069761,-0.63206923,0.15322891,-9.461885,0.95897776,47.711964,-1.0544477,-1.6894608,-3.6168714,-0.29380766,0.1789929,-0.4025619,26.9375,28.125,27.125,30.5,32.125,32.75
0.29205537,-2.0253549,0.38024288,-1.0565006,0.0050090514,0.09790966,-0.12036555,-0.3933034,-0.32783484,0.059931446,3.0765634,-0.62700444,0.00025894394,-0.14075986,0.004020984,-0.000504907,-0.013059404,-0.0025159456,-0.0032396559,0.4284144,-1.4368838,1.9710368,-2.1044004,-1.5690373,2.4049342,-0.13475461,0.23689692,-0.2741442,0.03426703,0.012535997,-0.13134694,-0.6512229,0.114921674,-9.461885,0.87393653,47.70032,-1.0067328,-1.7934804,-3.6080818,-0.27349532,0.17290655,-0.32604882,26.9375,28.125,27.125,30.5,32.125,32.75
0.29405412,-1.9905424,-0.2091662,-1.2113328,0.026290048,0.07959613,-0.106715664,-0.39360684,-0.32782444,0.05994942,3.0764863,-0.627023,0.00020282007,-0.14166772,0.0030893837,-0.0013808564,-0.012758894,-0.002017896,0.0036596234,0.4281149,-1.4364396,1.970486,-2.1043646,-1.5690011,2.4046564,-0.13336124,0.24093027,-0.27629718,0.032077484,0.012061798,-0.13684972,-0.5363012,-0.11492168,-9.404425,0.9186956,47.716442,-0.9518252,-1.7672415,-3.743063,-0.2531232,0.19815196,-0.23830307,26.9375,28.125,27.125,30.5,32.125,32.75
0.29605362,-1.4710766,0.20998752,-1.1888845,0.02020774,0.06106809,-0.11243563,-0.3938817,-0.3278306,0.059940033,3.076545,-0.6269384,0.00022631734,-0.14410076,0.0033663472,-0.0005642553,-0.0130706,-0.00034017628,0.0052252617,0.42791012,-1.4359117,1.9698862,-2.1042564,-1.5690259,2.4043918,-0.13553421,0.24285427,-0.28063405,0.032841183,0.011640856,-0.1405864,-0.38307226,-0.19153613,-9.442732,0.9410752,47.72719,-0.8616872,-1.7976642,-3.584015,-0.2599964,0.20651048,-0.17370144,26.9375,28.125,27.125,30.5,32.125,32.75
0.29805353,-1.3260132,0.26644555,-1.2618587,0.009954234,0.050512783,-0.11122957,-0.39418465,-0.3277891,0.059919566,3.0765104,-0.62700814,0.00025028607,-0.14504841,0.0032526648,-0.0015341943,-0.012145112,-0.0020906543,0.0041518565,0.4275622,-1.4354194,1.9693712,-2.1042325,-1.5690016,2.404092,-0.13589896,0.24715695,-0.2835275,0.033415664,0.01152049,-0.13987589,-0.4213795,-0.19153613,-9.385271,0.84484416,47.756744,-0.99101114,-1.8822553,-3.429456,-0.29480788,0.2051367,-0.13435861,26.9375,28.125,27.125,30.5,32.125,32.75
0.30005428,-1.2476951,0.06156702,-1.5021112,0.021928275,0.03207874,-0.10827629,-0.39448643,-0.32779893,0.05993039,3.0764737,-0.6269836,0.0002282934,-0.14627285,0.0031178228,-0.0005449585,-0.012248022,0.00039968392,-0.00037616122,0.4273102,-1.434916,1.9687608,-2.1041605,-1.5689777,2.4038298,-0.13593134,0.24707122,-0.28582788,0.033495396,0.010578475,-0.1353785,-0.40222588,-0.05746084,-9.289502,0.8851263,47.701214,-1.0178008,-1.9291267,-3.4257445,-0.29426235,0.21234456,-0.12165905,26.9375,28.125,27.125,30.5,32.125,32.75
0.30205417,-1.2322354,-0.5643788,-1.5822887,0.011720969,0.043284796,-0.11273565,-0.39474952,-0.32776242,0.059873056,3.0765052,-0.6270697,0.00043023503,-0.14690281,0.003329462,-0.0013480203,-0.011758234,-0.0009329012,-0.006252468,0.42699775,-1.4343638,1.9682454,-2.1040647,-1.5689415,2.4035673,-0.13677222,0.24973777,-0.28716063,0.033577263,0.01066121,-0.13034369,-0.36391866,0.17238252,-9.461885,0.88960326,47.684196,-1.0034192,-2.089676,-3.3923125,-0.29342264,0.23082252,-0.21266721,26.9375,28.125,27.125,30.5,32.125,32.75
0.3040538,-1.6326174,-0.941638,-1.5908134,-0.015230553,0.034874868,-0.106056586,-0.39504972,-0.32775214,0.059888847,3.076529,-0.62704045,0.00034206384,-0.14793362,0.0032660838,-0.00090828375,-0.012097412,0.00013635676,-0.013217544,0.42675778,-1.4338849,1.9676479,-2.1039808,-1.5689896,2.4033065,-0.13730243,0.25046384,-0.28912678,0.033690333,0.010523098,-0.12390751,-0.28730422,0.19153613,-9.500193,0.8537928,47.67793,-1.0285618,-1.9263422,-3.531859,-0.3152963,0.2306805,-0.2772408,26.9375,28.125,27.125,30.5,32.125,32.75
0.3060537,-1.2571678,-1.5817157,-1.6348388,-0.03480512,0.040584695,-0.105534375,-0.39534938,-0.32773423,0.059877854,3.076498,-0.62713003,0.00037985135,-0.14871608,0.0032684628,-0.0006790959,-0.011798583,0.0006323365,-0.0143276835,0.42645776,-1.4333692,1.9670728,-2.1039088,-1.5689663,2.4030666,-0.13750653,0.25146753,-0.29104656,0.034285065,0.010042205,-0.12300057,-0.21068975,0.24899697,-9.576807,0.88960326,47.675243,-1.0231051,-2.0023499,-3.4946306,-0.32517242,0.24561247,-0.3114941,26.9375,28.125,27.125,30.5,32.125,32.75
0.3080533,-0.67702377,-1.7357087,-1.5313194,-0.05692937,0.049030483,-0.11462381,-0.39564818,-0.32772273,0.059884246,3.076442,-0.62723285,0.00037373608,-0.14959937,0.003128883,-0.00038711453,-0.0125533985,0.0014743024,-0.014564692,0.42616957,-1.4328892,1.9664983,-2.1038373,-1.5689415,2.4028502,-0.13807233,0.25218156,-0.29257804,0.034029324,0.010382189,-0.123328626,-0.19153613,0.30645782,-9.5385,0.9455522,47.68599,-1.0312074,-2.0251698,-3.4578748,-0.3403572,0.2697148,-0.3173684,26.9375,28.125,27.125,30.5,32.125,32.75
0.31005386,-0.8842666,-2.1791704,-1.7860701,-0.0486828,0.03639959,-0.10414199,-0.3959527,-0.32773077,0.059878364,3.0764055,-0.6272266,0.00039158022,-0.15086564,0.0026593234,0.0003364664,-0.013887116,0.0034476616,-0.015423332,0.42590553,-1.4323508,1.9658879,-2.1037776,-1.5689057,2.4025872,-0.13839059,0.25272352,-0.29482943,0.03339572,0.010777818,-0.12278725,-0.1340753,0.30645782,-9.5385,0.99702406,47.723602,-1.0060192,-1.9851495,-3.605153,-0.34522912,0.27440986,-0.34448075,26.9375,28.125,27.125,30.5,32.125,32.75
0.31205365,-0.66445976,-1.9530369,-2.0192952,-0.04699174,0.034418512,-0.10805239,-0.39624184,-0.3277141,0.05986493,3.0763867,-0.62731826,0.00045883178,-0.15227632,0.0031306148,0.0005741384,-0.014758709,0.0049563176,-0.016589414,0.42561674,-1.4318355,1.9653128,-2.1036828,-1.5688814,2.4023583,-0.14040162,0.2531947,-0.2957357,0.032104064,0.010942736,-0.12363215,-0.095768064,0.38307226,-9.691729,0.9634547,47.703903,-0.97549045,-1.7764542,-3.6059885,-0.3370751,0.2775418,-0.36621228,26.9375,28.125,27.125,30.5,32.125,32.75
0.31405354,-0.9924985,-2.23003,-1.9348984,-0.038545642,0.021689504,-0.09545026,-0.39658585,-0.32770756,0.0598795,3.0763476,-0.6273275,0.00038371107,-0.15346298,0.0029399127,0.0011006496,-0.01680698,0.0064347647,-0.014178341,0.42531657,-1.4312962,1.9646543,-2.1036232,-1.5688809,2.4020693,-0.14170937,0.25339305,-0.29704514,0.031028679,0.012207169,-0.12735038,-0.05746084,0.36391866,-9.557653,0.97240865,47.684196,-1.0738358,-1.8689995,-3.6939244,-0.32521075,0.27693415,-0.35236263,26.9375,28.125,27.125,30.5,32.125,32.75
0.31605428,-0.93862987,-1.6706705,-1.9258612,-0.051235873,0.02663117,-0.10962349,-0.39688432,-0.3276927,0.05986416,3.0762982,-0.6274286,0.0004205054,-0.15459044,0.0025954715,0.0004156404,-0.017356537,0.005890116,-0.009318605,0.42501652,-1.4307804,1.9640931,-2.103575,-1.5688452,2.401839,-0.14234796,0.2568116,-0.29927784,0.030127876,0.012934053,-0.13284755,0.05746084,0.3256114,-9.576807,0.89631605,47.678825,-0.9154861,-1.7698228,-3.6279106,-0.32509702,0.27695885,-0.30894756,26.9375,28.125,27.125,30.5,32.125,32.75
0.318054,-1.0161283,-1.856073,-1.8522866,-0.04354937,0.02909369,-0.105034694,-0.3972226,-0.3276677,0.059871826,3.0762706,-0.6274777,0.00032273392,-0.15658145,0.0025262209,0.00068782934,-0.01935525,0.006799924,-0.0042477734,0.42470363,-1.4302645,1.9634818,-2.1035397,-1.5688685,2.4015608,-0.14467078,0.25885868,-0.30216363,0.029322704,0.01439143,-0.14023945,0.0,0.36391866,-9.519346,0.947788,47.66987,-0.92015016,-1.8536527,-3.6165566,-0.3078412,0.26658207,-0.240455,26.9375,28.125,27.125,30.5,32.125,32.75
0.32005388,-0.6433384,-1.6086662,-1.7773782,-0.043624073,0.04880216,-0.11068567,-0.3975044,-0.32769036,0.059861585,3.076242,-0.62739086,0.00041975468,-0.15798196,0.0026844582,0.00037299958,-0.019369181,0.006754661,0.0022138164,0.42446306,-1.4297247,1.9628705,-2.1034443,-1.5687965,2.40127,-0.1460131,0.26153454,-0.304569,0.029115446,0.014424613,-0.14804235,0.019153614,0.45968673,-9.481039,0.90750587,47.634937,-0.808388,-1.8870867,-3.6374626,-0.28841525,0.28663033,-0.1329419,26.9375,28.125,27.125,30.5,32.125,32.75
0.3220542,-0.96507174,-1.6194537,-1.8748157,-0.03642587,0.027469514,-0.1100636,-0.39783996,-0.32767874,0.05987265,3.07616,-0.6274712,0.0003796189,-0.15903808,0.0031525388,-0.00035159904,-0.018950023,0.005499115,0.0013079477,0.4241386,-1.4292085,1.9622477,-2.1033957,-1.5687603,2.4010065,-0.14767519,0.26443434,-0.30639347,0.029368132,0.014569785,-0.14879678,0.095768064,0.36391866,-9.595961,0.88289046,47.66091,-0.89814055,-1.9442397,-3.6531885,-0.2957167,0.27412575,-0.086354405,26.9375,28.125,27.125,30.5,32.125,32.75
0.32405388,-0.79548126,-1.7491754,-1.82547,-0.045093417,0.02371745,-0.10539484,-0.3981574,-0.32767704,0.059878632,3.076142,-0.62736917,0.0003299478,-0.1597066,0.0011430902,0.0006336714,-0.019702282,0.008684075,0.0044231424,0.42386392,-1.4286923,1.9616364,-2.103348,-1.5687488,2.4006708,-0.14399764,0.26551732,-0.3098041,0.028490491,0.013946054,-0.14823171,0.095768064,0.4213795,-9.672575,0.9030289,47.672558,-0.9974646,-2.091654,-3.6667628,-0.28635994,0.2842565,-0.04455231,26.9375,28.125,27.125,30.5,32.125,32.75
0.3260539,-0.6159773,-1.8204712,-1.5402284,-0.05457185,0.026992938,-0.1017106,-0.39849398,-0.32771152,0.0599002,3.076082,-0.62730193,0.00027257224,-0.16089025,0.0010916896,0.00021325407,-0.02003753,0.008420454,-0.00077903655,0.4236236,-1.4281293,1.9609307,-2.103277,-1.5687126,2.4003966,-0.14500593,0.2682109,-0.31194344,0.02803835,0.014363931,-0.1440357,-0.15322891,0.40222588,-9.519346,0.92764956,47.64389,-0.909202,-2.1552386,-3.5103517,-0.25745985,0.2865682,-0.07861913,26.9375,28.125,27.125,30.5,32.125,32.75
0.3280537,-0.49174312,-1.5607406,-1.7317686,-0.060431767,0.032394595,-0.09789903,-0.3988296,-0.32766882,0.05989093,3.0760577,-0.6273969,0.00023123815,-0.1624491,0.001322752,0.00096638163,-0.020656765,0.010389313,-0.00800782,0.42327496,-1.4276019,1.9603437,-2.1032407,-1.568725,2.4001107,-0.14638647,0.26853713,-0.31412312,0.027835803,0.014116649,-0.13818616,-0.05746084,0.4405331,-9.557653,0.8985519,47.677036,-1.0049073,-1.9887829,-3.630572,-0.23084043,0.27985704,-0.12249677,26.9375,28.125,27.125,30.5,32.125,32.75
0.33005366,-0.75960904,-1.5117669,-1.5448989,-0.064798996,0.035425328,-0.10029139,-0.39914212,-0.32769206,0.05989246,3.0759954,-0.62732977,0.00026760437,-0.16412716,0.0008188115,0.0020704174,-0.022140501,0.012704758,-0.014117937,0.4230108,-1.4270508,1.9596967,-2.1031692,-1.568652,2.399813,-0.14695926,0.26914465,-0.31748185,0.027868412,0.01451331,-0.13264714,-0.05746084,0.4405331,-9.519346,0.8851263,47.694054,-0.9440918,-2.0222363,-3.4900494,-0.21606734,0.30139533,-0.1887379,26.9375,28.125,27.125,30.5,32.125,32.75
