timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6180537,-0.89277434,-3.6588368,-1.0314727,-0.11327241,-0.004405143,-0.13822529,-0.46581095,-0.32649547,0.0599695,3.0728116,-0.6024611,1.9648669e-05,-0.26906264,0.007481049,-0.000295258,-0.026489511,0.0044013183,0.020369833,0.3676727,-1.3142967,1.8201374,-2.0806553,-1.5621451,2.3293998,-0.20280442,0.46221855,-0.6026274,0.12863314,0.023326218,-0.2228559,0.15322891,0.91937345,-9.32781,0.9835985,47.672558,-0.5631974,-2.5006056,-3.6253486,-0.11810954,0.34820697,-0.46696728,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.62005407,-0.72906506,-3.1788638,-0.82077485,-0.1253716,-0.0051567145,-0.15125655,-0.46634245,-0.32647038,0.059948746,3.0727973,-0.602354,7.2671144e-05,-0.26763678,0.007346965,0.0020500503,-0.026885519,0.00407587,0.03088719,0.3672541,-1.3133519,1.8189524,-2.0804012,-1.5620974,2.3289163,-0.20162125,0.45724154,-0.6034964,0.13474116,0.023878427,-0.23219009,0.47884035,0.8810662,-9.251195,1.0261165,47.67166,-0.6420368,-2.2504892,-3.56314,-0.18371741,0.35323083,-0.4019493,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6220542,-0.26603845,-2.5438695,-0.71804166,-0.08494444,-0.03599426,-0.14809425,-0.46689767,-0.32645,0.059953783,3.0727537,-0.6022407,1.8696324e-05,-0.26789898,0.0064874673,0.004118355,-0.028413534,0.0056839883,0.045081586,0.36683503,-1.3124288,1.8177418,-2.0801733,-1.5620607,2.3284323,-0.20054147,0.45523638,-0.6067911,0.1381226,0.02482024,-0.24530059,0.4596867,0.7469909,-9.059659,1.0216395,47.657326,-0.5830691,-2.1916955,-3.281526,-0.26330468,0.33582038,-0.2593081,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.62405455,-0.42464718,-2.0772603,-0.32838467,-0.04851533,-0.04381622,-0.13879263,-0.46743438,-0.32647005,0.059979234,3.072704,-0.6019392,-3.5084962e-05,-0.2670659,0.005805346,0.0040744976,-0.029159436,0.0060043186,0.052089673,0.366476,-1.3115305,1.8165101,-2.079922,-1.5619882,2.3278913,-0.19889541,0.45437208,-0.6058329,0.13753462,0.02545798,-0.25065985,0.019153614,0.5746084,-8.90643,1.0596858,47.701214,-0.7095895,-2.3020442,-3.2366529,-0.27647144,0.33800253,-0.15517752,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.62605476,0.51710814,-0.8506564,-0.03361877,-0.015970932,-0.030918466,-0.15296796,-0.4679981,-0.32645682,0.059980035,3.0726287,-0.6018331,-5.8329068e-05,-0.26650122,0.006258391,0.0024034323,-0.030032411,0.0040829475,0.044628866,0.36604393,-1.3105832,1.8152779,-2.079696,-1.5619158,2.3274028,-0.19980288,0.45545086,-0.60329115,0.13536108,0.026945734,-0.2441002,0.36391866,0.38307226,-8.810662,0.9992599,47.682407,-0.5251244,-2.3558152,-3.3133156,-0.28570473,0.33355618,-0.1673123,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6280546,0.1023466,-0.05057585,0.03590141,0.016515894,-0.05416942,-0.1391572,-0.46854186,-0.32646474,0.060003836,3.0725496,-0.60168684,-0.0001096568,-0.2657804,0.0057808817,0.0016514172,-0.032272216,0.004563382,0.03398872,0.36566123,-1.3096842,1.8140477,-2.0794451,-1.5618433,2.326939,-0.19929425,0.45468715,-0.6001452,0.13165006,0.028824937,-0.23294288,0.49799395,0.17238252,-8.772355,1.0328293,47.672558,-0.50225776,-2.3749223,-3.4158726,-0.22834429,0.3051755,-0.2671137,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6300546,-0.12533094,0.25569963,0.58283854,0.010844962,-0.048012488,-0.14438121,-0.46909532,-0.32645783,0.060006358,3.072472,-0.6016343,-0.00014846704,-0.26842585,0.0033815783,0.0035183756,-0.03634957,0.014701126,0.029257819,0.36525515,-1.3087493,1.812826,-2.0792215,-1.5617832,2.3265104,-0.19671057,0.45409995,-0.60204506,0.12317079,0.028966453,-0.22562668,0.24899697,-0.05746084,-8.523358,0.95002913,47.670765,-0.626657,-2.412764,-3.174511,-0.15690145,0.28709498,-0.34901008,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6320541,-0.030620968,0.6184142,0.65335643,0.020303864,-0.03966937,-0.15367629,-0.46965578,-0.3264627,0.060001075,3.072425,-0.60152715,-0.00017729859,-0.27006766,0.002250276,0.0049684234,-0.038059603,0.02213615,0.028907316,0.36487255,-1.3077668,1.8115586,-2.078984,-1.561736,2.3260672,-0.19491063,0.4527485,-0.6027654,0.11769325,0.027904456,-0.22348094,0.38307226,-0.22984336,-8.465898,0.8717007,47.693153,-0.64790756,-2.391131,-2.91188,-0.07153055,0.29238248,-0.37546304,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6340537,0.20279676,1.0047958,0.12250955,0.04944548,-0.036998723,-0.15596724,-0.47016177,-0.3264746,0.059990976,3.072348,-0.60140914,-0.00010438599,-0.2688077,0.0013994212,0.005459286,-0.038453184,0.025099905,0.037656005,0.36450207,-1.3068557,1.8103875,-2.0787332,-1.5616277,2.3256328,-0.1919764,0.44957098,-0.59963363,0.11492072,0.02726448,-0.22930096,0.5746084,-0.4213795,-8.580819,1.0171678,47.72092,-0.74403983,-2.3876944,-2.8774815,0.004328617,0.31608984,-0.34212762,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.63605404,0.7726306,1.7362645,0.4145492,0.05572118,-0.017845692,-0.16465284,-0.47070217,-0.32647553,0.059996825,3.0723083,-0.6011814,-0.00013606406,-0.26678133,0.00089593703,0.004869693,-0.03838246,0.023745282,0.051079616,0.36411965,-1.3059343,1.8091692,-2.0784934,-1.5615677,2.3251133,-0.18979745,0.44808075,-0.59682757,0.115023166,0.027780706,-0.24054456,0.6895301,-0.7469909,-8.63828,0.99702406,47.694946,-0.85965383,-2.4354408,-3.0823941,0.023766706,0.30237943,-0.21299815,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.63805443,0.45940948,1.8871169,0.090534985,0.08358627,-0.05196661,-0.1545352,-0.47125682,-0.3264657,0.060026057,3.0722384,-0.6010477,-0.0002681193,-0.264196,0.0013308539,0.0018532505,-0.036017295,0.0176622,0.057947647,0.3637249,-1.3050581,1.8079594,-2.0782773,-1.5615319,2.3246443,-0.18855505,0.45028755,-0.59335965,0.11594733,0.02782036,-0.24616872,0.8619126,-0.7086837,-8.7532015,0.9634547,47.679718,-0.88337696,-2.5901244,-3.0950723,0.066368826,0.29411766,-0.10215564,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.64005387,0.8319988,2.4864962,0.023639385,0.10072489,-0.055170365,-0.15386434,-0.47176716,-0.32644704,0.059986603,3.072288,-0.6008323,-0.0002513381,-0.26300272,0.0012817534,0.0008872779,-0.034965873,0.01592368,0.053203035,0.36336523,-1.3041098,1.8068131,-2.0780623,-1.5615319,2.324144,-0.1871773,0.45058984,-0.5920249,0.116263635,0.027428655,-0.24004948,0.30645782,-0.51714754,-8.791509,0.8918391,47.66271,-0.8390236,-2.7907023,-3.117424,0.071768,0.29930985,-0.08961691,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.64205414,0.68385154,2.4453511,-0.48718536,0.098651595,-0.06223377,-0.15469368,-0.47229403,-0.32646197,0.05997995,3.0722008,-0.60064733,-0.00020125933,-0.26188982,0.0030960252,0.00018113897,-0.033497106,0.012704875,0.039506327,0.36298195,-1.3031764,1.8056058,-2.0778215,-1.5614117,2.323656,-0.18902463,0.44926393,-0.5897138,0.11873757,0.027156107,-0.22820161,0.40222588,-0.5554548,-9.021352,0.9612189,47.666286,-0.793331,-2.816906,-3.1312237,0.10662468,0.29958132,-0.17557344,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6440542,1.0303518,2.05574,-0.74944985,0.073776394,-0.059932444,-0.15983276,-0.47278312,-0.32642788,0.05995169,3.0722556,-0.60056734,-0.0001078206,-0.25905758,0.0033169047,-0.00091222493,-0.03083882,0.00732161,0.029525325,0.3626115,-1.3022653,1.8044571,-2.0775092,-1.5614122,2.3232288,-0.1869144,0.4487128,-0.58801514,0.123464376,0.026514761,-0.2161156,0.6512228,-0.49799395,-9.251195,0.98807013,47.72271,-0.83722234,-2.9292438,-3.1561837,0.084861524,0.299145,-0.30869326,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.64605427,0.76536953,1.0854721,-0.96093655,0.050356112,-0.063415885,-0.15365048,-0.4733265,-0.32642433,0.059987634,3.0721464,-0.6005877,-0.00015651516,-0.25550243,0.0053267824,-0.0010902326,-0.026934963,0.0014045909,0.019882018,0.3622163,-1.3013915,1.8032159,-2.0772192,-1.5613407,2.3228607,-0.186774,0.4443157,-0.5841333,0.13083488,0.024951559,-0.20633867,0.3256114,-0.4405331,-9.346964,0.9455522,47.694946,-0.7468412,-2.8141308,-3.359935,0.003514519,0.30150038,-0.419802,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6480546,0.61664176,0.29640773,-0.91248983,0.032932088,-0.04746467,-0.15744025,-0.47379717,-0.3264042,0.059949066,3.072184,-0.6004612,-5.6653073e-05,-0.25250328,0.0065985573,-0.001079624,-0.023548206,-0.0045570084,0.01902537,0.36186832,-1.3004935,1.8021158,-2.0769527,-1.5613173,2.322429,-0.1860993,0.44144425,-0.5828193,0.13916992,0.023898577,-0.20481469,0.34476504,-0.4405331,-9.3661175,0.9567419,47.705692,-0.62971485,-2.669179,-3.2975836,-0.10290941,0.31131783,-0.48230824,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.650054,0.6690123,0.4368332,-1.5520182,0.027023284,-0.047934074,-0.16775069,-0.47428992,-0.32637712,0.059931062,3.0721848,-0.60035735,7.106172e-05,-0.24840628,0.008265465,-0.003025458,-0.020027334,-0.013548115,0.029471578,0.36147386,-1.2995949,1.8009552,-2.0766275,-1.5612572,2.3219695,-0.18595715,0.43994325,-0.57850415,0.14613242,0.023860501,-0.21512274,0.7661445,-0.36391866,-9.404425,1.0574499,47.694946,-0.69070125,-2.7337728,-3.364821,-0.20343968,0.33692828,-0.42410588,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6520543,0.78637433,0.55143195,-2.0692227,0.040478744,-0.07356537,-0.16790785,-0.474773,-0.32634512,0.059912052,3.0722153,-0.60023916,0.00019674526,-0.24593218,0.008011715,-0.0040612766,-0.018818974,-0.018006185,0.044354413,0.3610915,-1.2987072,1.799807,-2.0762908,-1.5612205,2.3215094,-0.18397291,0.43971992,-0.57703376,0.14962293,0.024373222,-0.22802268,1.1300632,-0.24899697,-9.749189,0.9298854,47.66987,-0.76259106,-2.792727,-3.3565402,-0.30034593,0.34477514,-0.28514966,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.65405416,1.0410696,-0.17712805,-2.0823371,0.017423982,-0.07500543,-0.15093659,-0.47525412,-0.32633266,0.059911165,3.0722156,-0.600044,0.00020716681,-0.2455772,0.007961044,-0.005119532,-0.019386698,-0.018420925,0.05039274,0.36074415,-1.2978686,1.7986959,-2.0760286,-1.5611848,2.3210402,-0.18380198,0.44049665,-0.5754803,0.14755155,0.025082206,-0.23388836,0.8619126,-0.19153613,-9.787497,0.96569055,47.70838,-0.690037,-3.0600607,-3.391026,-0.3517301,0.32806748,-0.14310867,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.65605444,0.63197345,-1.0463688,-2.1989417,-0.011278469,-0.067234725,-0.14033924,-0.47572547,-0.32629865,0.059891146,3.0722477,-0.59992015,0.00036845994,-0.24882077,0.0075096022,-0.0036790103,-0.022487389,-0.010450143,0.044167604,0.36036038,-1.2969936,1.7975601,-2.075672,-1.5611366,2.3205748,-0.1848314,0.4404331,-0.5774862,0.14103924,0.02509677,-0.22869553,0.57460845,-0.1340753,-9.844957,0.9231726,47.70032,-0.56354654,-3.1458685,-3.26272,-0.31411648,0.34061807,-0.11753045,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6580565,-0.18059894,-2.0574374,-2.6059303,-0.020410523,-0.058481783,-0.13246122,-0.47624138,-0.3262929,0.059908718,3.0721905,-0.5997986,0.00034493298,-0.2495775,0.007342141,-0.0033351637,-0.025121804,-0.0039215377,0.03430216,0.3599892,-1.2961322,1.7963756,-2.0753996,-1.5610765,2.320135,-0.18479663,0.43765065,-0.5730984,0.13232154,0.025204869,-0.21879607,0.59376204,0.076614454,-9.9790325,0.90750587,47.70032,-0.5186001,-2.9573913,-3.2762551,-0.2724269,0.35932064,-0.19708046,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6600542,-0.59504634,-2.197021,-2.7368696,-0.068832844,-0.023974193,-0.15030934,-0.4767013,-0.32628015,0.05990801,3.0722065,-0.59961313,0.00047010763,-0.24938725,0.0064397645,-0.0016099864,-0.02791673,0.0027742449,0.028069666,0.35964257,-1.295295,1.7952427,-2.0750425,-1.5610169,2.3196704,-0.18301581,0.43233308,-0.56926495,0.12649675,0.025401346,-0.21078597,0.47884035,0.095768064,-10.151415,0.9545008,47.677036,-0.46850967,-2.9362733,-3.5303726,-0.20040897,0.34401953,-0.2795368,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6620537,-0.8980631,-2.7064312,-2.7535188,-0.099439,0.012076739,-0.1509356,-0.47720012,-0.32624775,0.059889253,3.0721796,-0.599628,0.00048362746,-0.249481,0.005782849,-0.0010883773,-0.031031027,0.007412969,0.024576485,0.35925928,-1.294421,1.7941302,-2.0748055,-1.5609921,2.3193002,-0.18241665,0.42949772,-0.5657979,0.12039759,0.026660513,-0.20669053,0.49799395,0.22984336,-10.28549,1.0194036,47.677036,-0.42338842,-2.6622458,-3.6984143,-0.16782475,0.32878172,-0.34541774,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.66405356,-1.311997,-3.109587,-2.8285475,-0.10223152,0.011291187,-0.14372647,-0.47768885,-0.32624072,0.05986893,3.0721743,-0.5994327,0.0005180744,-0.25053486,0.0053978967,0.00023443578,-0.03298859,0.010898962,0.026956417,0.35891166,-1.2935346,1.7930049,-2.0745661,-1.560944,2.3188312,-0.18252137,0.4281038,-0.5670506,0.11913462,0.027283287,-0.20917372,0.38307226,0.4405331,-10.28549,1.0373062,47.705692,-0.49505442,-2.7438412,-3.558438,-0.12272149,0.31599638,-0.33260685,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.66605514,-0.8481349,-2.7446496,-3.3887208,-0.08955581,0.022254886,-0.1483383,-0.47817725,-0.32620862,0.059893634,3.0721314,-0.5993573,0.00048032383,-0.24894127,0.003690131,-0.00047445632,-0.03340274,0.010679693,0.038618002,0.35853004,-1.2927561,1.7919058,-2.074292,-1.5609077,2.3184083,-0.1786992,0.4282745,-0.5656307,0.11769864,0.027810989,-0.2170114,0.4405331,0.49799395,-10.515334,0.94331104,47.64837,-0.5994754,-2.7629995,-3.5333035,-0.12124601,0.3159675,-0.24418288,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.668054,-0.686814,-2.4630318,-3.4287245,-0.08850887,0.019739397,-0.1546707,-0.4786806,-0.32623497,0.059912734,3.0720232,-0.59913886,0.00042629355,-0.24581626,0.0038654995,-0.0029610295,-0.031726502,0.0038284627,0.047821715,0.35819525,-1.2919163,1.7907575,-2.074087,-1.5607995,2.3179507,-0.17728725,0.42928755,-0.5622557,0.12042306,0.028732385,-0.22479826,0.61291564,0.45968673,-10.726024,0.9231726,47.657326,-0.6130599,-3.061304,-3.6302342,-0.14295533,0.28625602,-0.11219907,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.67005455,-1.0013051,-2.744126,-3.1512992,-0.081050925,-0.0014644674,-0.14067699,-0.47915092,-0.32622167,0.05990361,3.0720015,-0.59896016,0.00049817143,-0.24384488,0.0036595706,-0.003190985,-0.032261685,0.002727924,0.04939085,0.3578367,-1.2910792,1.7896594,-2.0738118,-1.5607275,2.3174832,-0.17595918,0.4266955,-0.5587684,0.12039707,0.02963017,-0.22503789,0.076614454,0.61291564,-10.534488,0.98135734,47.650166,-0.74029154,-3.0269575,-3.803917,-0.121228814,0.2789157,-0.046351314,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6720543,-0.63445324,-2.5882304,-2.6133256,-0.089429565,0.0013427847,-0.14110146,-0.47967046,-0.3262098,0.059919477,3.0719528,-0.5988004,0.00037023312,-0.24161738,0.00358626,-0.0030889171,-0.031101761,-0.0007705152,0.043081306,0.35747772,-1.2902411,1.7885216,-2.0736187,-1.5607032,2.317031,-0.17424051,0.42479602,-0.5579842,0.12512949,0.029761555,-0.21700642,0.15322891,0.47884035,-10.323798,1.0261165,47.68062,-0.64308536,-2.8970275,-3.7524056,-0.1960985,0.26843214,-0.078760184,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.67405456,-0.08539498,-2.0922134,-2.6199045,-0.051122475,-0.029892286,-0.13671087,-0.4801154,-0.3262491,0.05991823,3.071882,-0.59858155,0.00040930754,-0.24195217,0.0031472738,0.00036497889,-0.03287691,0.0025023108,0.031625625,0.35720247,-1.2894272,1.7874445,-2.0733893,-1.5605949,2.3166277,-0.17375106,0.4198042,-0.5605786,0.12893584,0.030221725,-0.20505829,0.6895301,0.30645782,-10.0748005,1.0753525,47.705692,-0.56289196,-2.9126353,-3.504161,-0.21488039,0.2523993,-0.18292417,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6760537,0.7644244,-0.9795761,-2.1566825,-0.015714662,-0.06168099,-0.13879892,-0.4806506,-0.326226,0.05994172,3.0717602,-0.59863794,0.00031053985,-0.240793,0.0024121464,0.0009458534,-0.0330608,0.0015272044,0.021770153,0.35679567,-1.288589,1.7862834,-2.0731733,-1.5605348,2.3162723,-0.17178394,0.41841874,-0.56100994,0.13150255,0.03069482,-0.19323036,0.4405331,0.19153613,-9.844957,1.0015011,47.679718,-0.69159514,-2.7034402,-3.293821,-0.2667537,0.22254024,-0.31388208,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.67805386,0.6903997,-0.19713974,-1.7384543,0.010065714,-0.08629697,-0.13374756,-0.4811397,-0.3262331,0.059919003,3.0717034,-0.59856987,0.0003500702,-0.23917012,0.0016433925,0.0005187439,-0.03272088,0.0008927512,0.017249228,0.35646132,-1.2876911,1.7851471,-2.0729458,-1.5604628,2.3159027,-0.16916612,0.41740158,-0.5590252,0.13119856,0.030563874,-0.18609299,0.40222588,0.15322891,-9.653421,1.0082139,47.686886,-0.78199625,-2.8807938,-3.2589054,-0.283375,0.20673782,-0.40549117,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.68005425,0.6127894,0.11796865,-1.4337205,0.03455881,-0.09368014,-0.14446373,-0.4816026,-0.3262443,0.0599362,3.0716398,-0.598441,0.00034367017,-0.23794602,0.0010801271,0.00031719013,-0.03392183,0.0011635683,0.016451035,0.3561503,-1.2869008,1.7840489,-2.0726836,-1.5603904,2.3155193,-0.1678229,0.415653,-0.5562444,0.12949057,0.031596042,-0.18394709,0.9002198,0.19153613,-9.461885,0.9947882,47.658226,-0.85534763,-2.821658,-3.389852,-0.2788203,0.18749686,-0.4923657,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6820556,0.4284844,-0.10439633,-1.039868,0.019126317,-0.074165896,-0.1461027,-0.48210058,-0.32622218,0.059965,3.0715806,-0.59836483,0.00022776521,-0.23922606,0.00080067466,0.0010855144,-0.035578016,0.005940816,0.025297528,0.35579082,-1.2861224,1.7829474,-2.0724576,-1.5603665,2.3151202,-0.16786475,0.41472822,-0.55612653,0.12535246,0.03155297,-0.19283473,1.0151415,-0.05746084,-9.308657,0.86945957,47.66987,-0.7610533,-2.7280755,-3.3644958,-0.23254907,0.15812173,-0.44105992,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.68405485,0.7250646,-0.3935829,-0.7279027,0.004177725,-0.05254452,-0.1630115,-0.4825879,-0.32624713,0.060001347,3.0714653,-0.5982368,0.00019924181,-0.24126203,-0.0005844705,0.0039027217,-0.03865925,0.014921808,0.039973702,0.35546792,-1.2853204,1.7817882,-2.0721843,-1.5602583,2.314732,-0.16649485,0.41168395,-0.557811,0.12076303,0.031407584,-0.20614181,1.1683705,-0.1340753,-9.193734,0.9365982,47.705692,-0.8174629,-2.7422528,-3.1689167,-0.1835506,0.11602402,-0.3040022,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.68605435,0.35148576,-0.7689982,-0.6197637,0.0036063942,-0.06351582,-0.14128321,-0.48308432,-0.3262382,0.06000559,3.0714347,-0.598052,0.000100106685,-0.24164991,-0.0004463735,0.0028679052,-0.038363453,0.017551504,0.04883139,0.35513243,-1.2844927,1.7806863,-2.071994,-1.5602349,2.3142853,-0.16606626,0.41239673,-0.5554956,0.11548201,0.030289102,-0.2145764,0.95768064,-0.019153614,-9.097966,0.8985519,47.670765,-0.7249341,-2.9207506,-3.03152,-0.11905059,0.13524935,-0.17156637,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6880545,0.0814763,-0.6939217,-0.6226045,0.0059289383,-0.07224526,-0.13763644,-0.48355567,-0.3262279,0.059992395,3.0714118,-0.5979148,0.00011835921,-0.24322002,0.00012949863,0.004217348,-0.03988398,0.023237094,0.045866136,0.35479656,-1.2836545,1.7795986,-2.0717561,-1.5601867,2.3138666,-0.16741692,0.4098336,-0.55461776,0.11131309,0.029733667,-0.21296608,0.49799395,-0.038307227,-8.944737,0.90527004,47.682407,-0.5912297,-2.831061,-2.960412,-0.04116326,0.12219913,-0.11207645,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6900539,-0.36643526,-0.76444393,-0.40647227,0.0026989658,-0.05721287,-0.13743818,-0.48405233,-0.32623178,0.06001858,3.071338,-0.5977301,1.8814106e-05,-0.24026093,-0.00011553247,0.0045748535,-0.03876025,0.021875897,0.037172314,0.35446247,-1.2828541,1.7784752,-2.0715396,-1.5601271,2.3134267,-0.16458146,0.405479,-0.55060494,0.1132222,0.029124584,-0.20143819,0.49799395,0.05746084,-8.90643,0.96569055,47.701214,-0.7148653,-2.7086391,-3.0535414,-0.0006869461,0.124325074,-0.19526717,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6920541,-0.025351673,-0.79186827,-0.41217765,0.009799287,-0.052380994,-0.14049274,-0.48449302,-0.32625213,0.06000727,3.0712442,-0.5976562,6.941805e-05,-0.2397521,0.0002877522,0.005214373,-0.039431516,0.024210017,0.028836515,0.35416296,-1.2820526,1.7774347,-2.071325,-1.5600194,2.313093,-0.16457842,0.40203866,-0.547445,0.11102112,0.028906533,-0.19310153,0.51714754,0.019153614,-8.7532015,0.947788,47.686886,-0.69018584,-2.4315834,-3.1293612,0.03445218,0.09695776,-0.28787217,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6940541,-0.44585168,-0.33269936,0.009405462,0.0069131334,-0.038527,-0.1383329,-0.48498344,-0.32621413,0.06000062,3.071224,-0.5976136,2.9957795e-05,-0.23795584,0.00059799507,0.006410246,-0.0381506,0.022718148,0.024472078,0.3537921,-1.2812263,1.7763475,-2.0710962,-1.5600079,2.3126984,-0.16333087,0.39829442,-0.5467599,0.11587802,0.02821738,-0.18749279,0.19153614,0.1340753,-8.465898,0.9701675,47.71286,-0.6677486,-2.4588726,-3.18505,0.03608875,0.08060845,-0.33520848,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.6960542,-0.3943089,-0.0069452957,-0.35294798,0.024857815,-0.031504985,-0.13871802,-0.48545513,-0.32624343,0.05999994,3.0711663,-0.5974476,-1.7350818e-05,-0.23652102,0.0011197574,0.0043641645,-0.036843646,0.019635975,0.023825279,0.35351643,-1.2803873,1.7752365,-2.0708926,-1.5599478,2.3123264,-0.16300571,0.39941156,-0.54370177,0.11505596,0.02807884,-0.18652105,0.13407528,0.21068975,-8.446744,0.9030289,47.705692,-0.5413255,-2.4504993,-3.233914,0.05606913,0.07261982,-0.37146014,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.69805366,-0.059194285,0.39757067,-0.34203848,0.04422592,-0.02039238,-0.15500435,-0.48590454,-0.32622907,0.05998745,3.0711167,-0.5973563,6.490141e-05,-0.23542707,0.0022099887,0.003822956,-0.035876222,0.016124276,0.026546462,0.35316905,-1.2795845,1.7741836,-2.070628,-1.5598634,2.3119283,-0.16409048,0.39886653,-0.54284054,0.11843585,0.028429031,-0.19032669,0.4405331,0.11492168,-8.7532015,1.0194036,47.707485,-0.7455207,-2.6508884,-3.1291106,0.06661003,0.03504888,-0.35928524,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.7000541,-0.24408534,0.3240282,-0.019428128,0.023943584,-0.0178627,-0.14903577,-0.48636398,-0.32625288,0.060002018,3.071071,-0.5972046,-1.8450794e-05,-0.23161498,0.001549737,0.002776736,-0.03280003,0.010670371,0.038383443,0.35290658,-1.2787945,1.7730964,-2.0704114,-1.5598277,2.311577,-0.1599381,0.39777404,-0.54054064,0.123512775,0.027518982,-0.19801542,0.21068975,0.05746084,-8.734048,0.9567419,47.67166,-0.7353012,-2.6687975,-3.1387007,0.008722944,0.026138335,-0.29128882,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.7020541,-0.5518466,-0.117346056,0.30663595,0.023673473,-0.015111633,-0.14291632,-0.48682937,-0.3262132,0.059993867,3.0710738,-0.597026,7.400188e-05,-0.22965813,0.00323215,0.0028959138,-0.028775062,0.0059412383,0.047702894,0.35252336,-1.2779802,1.7720064,-2.0700967,-1.559769,2.3110816,-0.16008872,0.39588982,-0.54047376,0.13129403,0.025456943,-0.20749849,0.22984336,-0.05746084,-8.465898,0.9455522,47.67166,-0.73632604,-2.7065217,-3.0691967,-0.029847603,0.04219686,-0.15429068,27.0,28.1875,27.0625,30.5625,32.1875,32.875
0.70405424,-0.22585674,0.94190425,-0.14531267,0.04925762,-0.04368695,-0.14025421,-0.48726377,-0.32621297,0.059967067,3.0710604,-0.5969242,0.00016690498,-0.2276696,0.0046289423,0.001411659,-0.02465482,0.0023884862,0.050883252,0.35222414,-1.2771536,1.7709535,-2.069833,-1.5597099,2.3107204,-0.1594715,0.39552337,-0.53749305,0.13349463,0.022841064,-0.21007769,0.30645782,-0.095768064,-8.523358,0.9365982,47.695843,-0.68670064,-2.7288322,-3.0833955,-0.10775702,0.04985723,-0.038543522,27.0,28.1875,27.0625,30.5625,32.1875,32.875
