timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.024054268,-0.93540245,-0.2937653,-0.97369605,-0.019266503,0.07984052,-0.083001666,-0.37292674,-0.3282024,0.059837017,-3.0783904,0.6247694,-0.00057330425,-0.009010968,0.002036658,-0.003441861,0.0017351628,-0.0058679497,0.00089439127,0.4480617,-1.470556,2.0094826,-2.107691,-1.5706371,2.4229302,-0.012681938,0.020511134,-0.014645895,0.00016996483,0.00094000244,-0.013566225,-0.78529817,0.36391866,-9.768343,0.7777002,47.734352,-0.763474,-2.442738,-3.4348443,-0.51362556,0.07983929,-0.21627802,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.026054477,-1.3603929,-0.07548185,-1.1659566,-0.018619452,0.05394386,-0.08903132,-0.3729267,-0.3282044,0.05981548,-3.078388,0.62476903,-0.0006405404,-0.010268432,0.0018865882,-0.002614825,0.00010751822,-0.004422224,0.0006370032,0.44804928,-1.4705081,2.0094821,-2.107703,-1.5706133,2.4229178,-0.0141096385,0.020467017,-0.016460065,1.7311682e-05,0.0017752497,-0.014737169,-0.7086837,0.3256114,-9.691729,0.77545905,47.729877,-0.8621087,-2.3637795,-3.415434,-0.5100525,0.081071295,-0.2185295,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.02805407,-1.5383248,-0.7864855,-0.90792775,-0.019131187,0.053374823,-0.097719334,-0.37295896,-0.3282049,0.059814498,-3.0783973,0.6248099,-0.0006374424,-0.0113689415,0.0019132844,-0.0025272567,-0.0010396652,-0.0045965696,3.3685694e-05,0.4480125,-1.4704596,2.009434,-2.1077154,-1.5706009,2.4229054,-0.015909532,0.02179749,-0.018118,1.1303291e-06,0.0028805288,-0.015934782,-0.7278373,0.2681506,-9.634268,0.7418897,47.693153,-0.77675664,-2.298616,-3.4553668,-0.4956793,0.056892168,-0.23982257,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.030054614,-1.8434622,-0.15485193,-0.8168697,-0.034852646,0.06061622,-0.115930595,-0.37297836,-0.32817802,0.059797164,-3.078331,0.62487304,-0.00071506784,-0.012825487,0.001967729,-0.0020118651,-0.0012357922,-0.0029280675,0.00046479446,0.4479523,-1.4703995,2.0093968,-2.1076672,-1.5706128,2.422893,-0.016961489,0.022732116,-0.020233607,-0.00040490116,0.00232691,-0.017415341,-0.7278373,0.21068975,-9.710882,0.7866488,47.70032,-0.7820569,-2.2391064,-3.402049,-0.5159168,0.07922439,-0.20558089,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.0320541,-1.3782785,-0.35508344,-0.73663247,-0.014745682,0.09206018,-0.13499416,-0.37302426,-0.32818496,0.05979804,-3.0783417,0.6248362,-0.00064583763,-0.014421804,0.001667493,-0.0015066682,-0.0017260851,-0.00086711114,0.000966885,0.44794005,-1.4703273,2.0093238,-2.1077034,-1.5706371,2.4228566,-0.017537631,0.02416096,-0.022733802,-0.0014024146,0.0018685996,-0.018490512,-0.6512228,0.17238252,-9.595961,0.76874626,47.694054,-0.7796912,-2.3287363,-3.4011016,-0.48533446,0.07376911,-0.20683354,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.03405452,-1.9135594,0.10631741,-0.701945,0.009143798,0.077887975,-0.1503355,-0.37306917,-0.32819384,0.059813052,-3.0783937,0.6248675,-0.0006205965,-0.015598318,0.001666136,-0.0010531502,-0.002028506,-7.8275174e-05,-0.0004154781,0.44789162,-1.4702909,2.0092523,-2.1077158,-1.5706013,2.422821,-0.018554682,0.025121009,-0.024914574,-0.0010226388,0.0017968933,-0.018123616,-0.63206923,0.076614454,-9.557653,0.7642693,47.70032,-0.79765487,-2.3054907,-3.3850803,-0.48264498,0.076386556,-0.20444784,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.036053766,-1.4971777,0.62440693,-0.744819,0.03545562,0.057409793,-0.15522605,-0.37308604,-0.32818276,0.05979678,-3.0783758,0.62488365,-0.0006504696,-0.016639367,0.0015059665,-0.00045589,-0.0027400465,0.0009053392,-0.0016579933,0.4478554,-1.4702427,2.0092394,-2.1077273,-1.5706013,2.4227972,-0.019342862,0.025630265,-0.026910717,-0.0007311369,0.0020086204,-0.01766857,-0.40222588,-0.1340753,-9.5385,0.76874626,47.683304,-0.7970722,-2.2767012,-3.3617477,-0.49009174,0.06975229,-0.20774582,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.038053986,-0.7793577,0.51171607,-0.90922004,0.05015125,0.039395947,-0.16986553,-0.37311834,-0.32818174,0.059801016,-3.078403,0.62488997,-0.00065856066,-0.017325172,0.0010743133,-9.796174e-05,-0.0043448918,0.0008300079,-0.0027543076,0.44780698,-1.4702065,2.0091898,-2.1077268,-1.5705761,2.4227493,-0.020153353,0.026336368,-0.028583992,-0.000395701,0.003485557,-0.017384732,-0.34476504,-0.076614454,-9.500193,0.80679786,47.681515,-0.78882587,-2.1881583,-3.3586633,-0.4814375,0.07135372,-0.21802995,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.040054712,-0.5952911,0.22950906,-0.71384674,0.047214102,0.010170855,-0.18062182,-0.373177,-0.32816488,0.05981167,-3.0783753,0.62488455,-0.00053068524,-0.018545466,0.0010116203,9.386041e-05,-0.0051532523,0.0011745478,-0.0036541563,0.44777068,-1.4701582,2.0091178,-2.1077507,-1.5706481,2.4227133,-0.021532932,0.027791703,-0.030598365,-0.00050049013,0.00406122,-0.017863981,-0.21068975,0.019153614,-9.481039,0.75084364,47.701214,-0.7770552,-2.2000706,-3.3664203,-0.4930631,0.06091003,-0.20708278,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.04205429,-0.13258214,0.39394623,-0.8257664,0.028601239,0.0034512426,-0.19032931,-0.37320277,-0.32819247,0.059804056,-3.0784116,0.62494916,-0.00058718084,-0.020099977,0.0008592509,0.0002679362,-0.0052849334,0.0026465305,-0.0034222307,0.44775835,-1.4700736,2.0090454,-2.1077635,-1.570588,2.4227366,-0.022302475,0.029782442,-0.032951795,-0.0015187502,0.003534844,-0.01886237,-0.15322891,0.038307227,-9.481039,0.7665104,47.66539,-0.8493829,-2.2441807,-3.3951478,-0.48682517,0.05214544,-0.22370464,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.04405372,-0.30432895,-0.38918662,-0.981956,0.021117616,0.009548051,-0.18705347,-0.37323853,-0.3281648,0.059782468,-3.0783796,0.6249237,-0.00066160975,-0.020998737,0.0010466514,0.00049227854,-0.0049692383,0.0035673345,-0.0030562636,0.44767407,-1.4699895,2.0089972,-2.1077397,-1.5705885,2.4226406,-0.02300305,0.030489912,-0.034214243,-0.0016544965,0.0028473162,-0.019926803,-0.1340753,0.076614454,-9.500193,0.83813137,47.682407,-0.77216136,-2.262079,-3.3558192,-0.4616813,0.064727105,-0.21080853,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.04605395,-0.09257481,-0.40991268,-0.986864,-0.004459678,0.02846164,-0.19558735,-0.37330112,-0.32815188,0.059795592,-3.0783522,0.6249759,-0.0005709608,-0.021822669,0.0014655676,0.00079757185,-0.005026806,0.003858181,-0.0034760928,0.4476255,-1.4699296,2.0089014,-2.1077397,-1.5706366,2.4226282,-0.024485065,0.030722182,-0.035299942,-0.0010888602,0.0027726975,-0.020988218,-0.1340753,0.05746084,-9.519346,0.75084364,47.67345,-0.74033415,-2.2093365,-3.3487005,-0.4728393,0.082101375,-0.1913342,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.04805537,0.1500737,-0.6183526,-0.9320774,-0.0065902034,0.032060422,-0.18483971,-0.3733453,-0.3281582,0.05981946,-3.0783894,0.6249836,-0.0005234068,-0.022628611,0.001611695,0.00084225176,-0.0051155235,0.0034311633,-0.0031819178,0.44758913,-1.4699053,2.008817,-2.1077268,-1.5706247,2.422592,-0.025668021,0.031993423,-0.036967408,-0.00034684665,0.003036081,-0.022464758,-0.076614454,0.13407528,-9.442732,0.8023209,47.74241,-0.6976043,-2.117646,-3.422704,-0.47879344,0.08028659,-0.19010784,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.050054435,-0.2910783,-0.9691881,-1.1307322,-0.008677336,0.0134984795,-0.17616458,-0.37336943,-0.3281531,0.059797224,-3.0784051,0.6250443,-0.00062424707,-0.023556976,0.0013484426,0.0013309128,-0.0064304667,0.0038321288,-0.0030433906,0.44751662,-1.4698333,2.0087917,-2.1077392,-1.5705642,2.4225552,-0.026695719,0.032605384,-0.038836177,-2.2646607e-05,0.0040437807,-0.023632,0.0,0.2681506,-9.519346,0.7777002,47.73077,-0.6951965,-2.0443692,-3.4332733,-0.49017447,0.0735678,-0.17516041,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.05205397,-0.15474835,-0.890853,-1.0118716,-0.023456974,0.009731687,-0.17442143,-0.37340727,-0.32814372,0.059786953,-3.078376,0.6250196,-0.000633291,-0.024244333,0.0013455438,0.001065578,-0.007058916,0.0030147508,-0.0032464324,0.4474803,-1.4697487,2.0087197,-2.1077268,-1.5705875,2.4225073,-0.0279335,0.034247816,-0.040038597,-1.4786616e-06,0.0049605863,-0.02466774,0.05746084,0.28730422,-9.595961,0.842603,47.72002,-0.6757016,-2.0123434,-3.443298,-0.4663078,0.07569814,-0.16551533,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.054054465,-0.10753629,-0.9270586,-1.1259483,-0.04224844,0.0065761954,-0.16749562,-0.37347457,-0.3281289,0.059783947,-3.0783682,0.62499756,-0.0005948226,-0.025393143,0.0013235317,0.0014165042,-0.007145952,0.003987577,-0.002717107,0.44740805,-1.4696525,2.0086238,-2.1077392,-1.5706123,2.4224224,-0.02869564,0.035342585,-0.042048607,-9.654603e-08,0.0046139187,-0.025957072,-0.076614454,0.4213795,-9.672575,0.82022345,47.707485,-0.66027886,-2.015462,-3.4342332,-0.47278345,0.0841693,-0.14705318,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.056054812,-0.12611893,-1.233375,-1.0865353,-0.037619352,0.009601391,-0.17043011,-0.3735421,-0.32814896,0.059820108,-3.0784419,0.6250698,-0.0005102524,-0.026170043,0.0012478199,0.0017278239,-0.0074348277,0.0047083446,-0.001881029,0.44735992,-1.4696163,2.0085037,-2.1077507,-1.5705761,2.42241,-0.029217798,0.03595006,-0.04342971,-6.3037664e-09,0.0045618103,-0.027313847,-0.076614454,0.45968673,-9.519346,0.679228,47.703007,-0.6721766,-1.9911797,-3.472712,-0.4684134,0.07514218,-0.15062056,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.058054056,-0.7426205,-1.5808482,-1.2369759,-0.03142329,0.002520252,-0.15614153,-0.37358305,-0.32812592,0.05981005,-3.0784085,0.62508196,-0.0005421127,-0.027228415,0.0012530758,0.0020876701,-0.007692422,0.0055954945,-0.0015595565,0.44728747,-1.4695442,2.0084422,-2.1077268,-1.570588,2.4223495,-0.030078731,0.036797624,-0.04518809,-4.1159087e-10,0.004405638,-0.028494922,-0.076614454,0.53630114,-9.500193,0.800085,47.707485,-0.6387253,-1.9463056,-3.550737,-0.47670484,0.08369052,-0.13603538,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.060054407,-1.1219504,-1.2710595,-1.1324959,-0.039194517,0.00952179,-0.16013937,-0.37363192,-0.32815188,0.059837453,-3.0784774,0.62501866,-0.00049190846,-0.027979616,0.0009675165,0.0017583135,-0.008213056,0.0047597634,-0.001391163,0.44727537,-1.4694957,2.0083234,-2.1077154,-1.5705637,2.4222891,-0.030782206,0.039124303,-0.04698872,-2.6873944e-11,0.0052341,-0.029366666,-0.019153614,0.4405331,-9.615114,0.7105615,47.70659,-0.6690998,-1.8966063,-3.448132,-0.4685379,0.072873235,-0.11914659,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.062054135,-0.32459608,-1.2053275,-1.0170746,-0.03808802,0.040948812,-0.1737858,-0.37367883,-0.3281213,0.059815727,-3.0784445,0.62505,-0.00057746004,-0.028815262,0.000670597,0.0020322136,-0.008814646,0.005285982,-0.00065904553,0.4471672,-1.4693993,2.008262,-2.107691,-1.5705518,2.4222047,-0.031186184,0.040171728,-0.048770998,-1.7546766e-12,0.0055437633,-0.030502457,0.0,0.34476504,-9.5385,0.79560274,47.72002,-0.7134023,-1.8964856,-3.50709,-0.44620013,0.053598367,-0.10501914,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.064054616,-0.6442064,-0.64170027,-0.7955468,-0.038187362,0.03921054,-0.16509102,-0.37374303,-0.32813096,0.059824467,-3.078478,0.6250756,-0.0005300945,-0.029648334,0.000606521,0.0018177449,-0.008957027,0.0048872055,0.0004525863,0.44711897,-1.4693148,2.0081546,-2.1077154,-1.5705398,2.4221683,-0.032018524,0.042121407,-0.05042316,-1.1456783e-13,0.0058420426,-0.03244545,-0.11492168,0.34476504,-9.500193,0.8493211,47.752266,-0.7315402,-1.867568,-3.5175667,-0.4653381,0.052635513,-0.10059856,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.06605416,-1.341692,-0.77060616,-0.8885099,-0.018549327,0.020375827,-0.16449766,-0.37380123,-0.32813784,0.059831817,-3.0784914,0.6251369,-0.00051062094,-0.030768717,0.000690571,0.0018321308,-0.008830009,0.0051781484,-0.00086125603,0.44707066,-1.4692303,2.008045,-2.1077154,-1.5705274,2.4221566,-0.03302344,0.043850362,-0.052357975,-7.480461e-15,0.005598963,-0.032134492,-0.17238252,0.2681506,-9.461885,0.7665104,47.68599,-0.72527385,-1.8856473,-3.5309153,-0.46350253,0.07274124,-0.06552485,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.068054035,-0.770566,-0.7573465,-0.76730645,-0.003937268,0.039182056,-0.17122522,-0.37388173,-0.3281513,0.05983557,-3.0785477,0.62514865,-0.0004853337,-0.031837348,0.00023728231,0.0022320265,-0.009265938,0.0061453367,-0.0016239265,0.44699866,-1.4691101,2.0079124,-2.1077507,-1.5704917,2.4220848,-0.03311404,0.045249335,-0.05481589,-4.884207e-16,0.0055711553,-0.031460423,-0.13407528,0.2681506,-9.423578,0.7530795,47.707485,-0.7974671,-1.8658612,-3.5065622,-0.4502151,0.070619926,-0.077912085,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.070053756,-0.72178274,0.26845926,-0.46218938,-0.013498276,0.042993106,-0.16924308,-0.3739596,-0.32815266,0.05986299,-3.078602,0.62516093,-0.00043358284,-0.033098493,0.00032039027,0.002245356,-0.009406257,0.006323822,-0.0033078652,0.44691414,-1.4690495,2.0077803,-2.1077392,-1.5704674,2.4220011,-0.03443778,0.04716225,-0.05694934,-3.189038e-17,0.005618833,-0.031098403,-0.21068975,0.2681506,-9.289502,0.7933669,47.70211,-0.78200567,-1.9278917,-3.4244957,-0.4360218,0.07128471,-0.10111123,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.07205451,-0.7723642,-0.124772355,-0.5555712,0.0017263545,0.046428926,-0.16795468,-0.37400874,-0.32812518,0.059832726,-3.0785346,0.625204,-0.00046080607,-0.033568576,-9.234188e-06,0.0024969957,-0.010219418,0.006631736,-0.0022951995,0.44684207,-1.4689296,2.0077207,-2.1077507,-1.5705031,2.4219646,-0.034642342,0.047656164,-0.05807516,-2.082214e-18,0.00621546,-0.032316264,-0.24899697,0.19153613,-9.346964,0.7911258,47.701214,-0.83181,-1.8093376,-3.586056,-0.43722782,0.05847071,-0.09289321,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.07405402,-0.94452405,-0.10854988,-0.27852032,0.005762572,0.040973503,-0.17010166,-0.37408474,-0.32814932,0.05986358,-3.0786102,0.6251619,-0.00041956236,-0.035568796,-0.00096124335,0.0032598418,-0.011353336,0.0083230985,-0.0019059345,0.44679397,-1.4688449,2.0075514,-2.1077268,-1.5704669,2.4218807,-0.034852102,0.050326195,-0.06275999,-1.3595367e-19,0.006499609,-0.032912202,-0.3256114,0.1340753,-9.385271,0.7911258,47.701214,-0.82944465,-1.8665109,-3.3353536,-0.4408045,0.058117107,-0.0886164,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.07605413,-1.015783,-0.08935668,-0.3863107,-9.2366805e-05,0.04255943,-0.16362296,-0.3741385,-0.32814312,0.05986487,-3.0785956,0.6251577,-0.0004496986,-0.03544221,-0.00053742557,0.0019848496,-0.009887621,0.0060628518,-0.0015675339,0.4467339,-1.4687481,2.0074313,-2.1076791,-1.5704674,2.42182,-0.035294972,0.05280671,-0.06256718,-8.876804e-21,0.006154304,-0.033692744,-0.28730422,0.095768064,-9.3661175,0.8179876,47.70838,-0.91351247,-1.8804481,-3.3815303,-0.4345619,0.045786824,-0.085714765,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.07805463,-0.85302496,-0.009370459,-0.40893063,-0.0013258731,0.046188846,-0.17085816,-0.37421188,-0.32814652,0.059857216,-3.0786529,0.6251692,-0.00042407477,-0.036947962,-0.0003230785,0.0034614145,-0.011453202,0.008895993,-0.0016282124,0.44664928,-1.4686409,2.0073473,-2.1077507,-1.5704311,2.4217353,-0.0371764,0.051189937,-0.064180635,-5.7959193e-22,0.0063410476,-0.03551283,-0.40222588,0.15322891,-9.270349,0.78888994,47.694054,-0.9099265,-1.7420623,-3.4632978,-0.40510145,0.047588967,-0.08819628,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.08005414,-1.1573035,-0.32431155,-0.4519876,0.010496755,0.035141088,-0.16424443,-0.3742844,-0.32813215,0.059860084,-3.0786226,0.62524164,-0.00042537475,-0.039643686,-0.0009241453,0.00455873,-0.013170232,0.011130002,-0.0040598046,0.4465646,-1.4685323,2.0072134,-2.1077154,-1.570443,2.4216998,-0.03886813,0.053593278,-0.06934244,-3.7843213e-23,0.00691491,-0.034770593,-0.30645782,0.15322891,-9.289502,0.77545905,47.728977,-0.8250998,-1.743917,-3.3183906,-0.39708984,0.05760936,-0.07003428,27.1875,28.3125,27.375,30.875,32.5625,33.25
0.082054645,-1.0898811,-0.13311456,-0.38807112,0.0066136606,0.03570713,-0.16463196,-0.37438053,-0.32815292,0.059889928,-3.0786922,0.62521845,-0.00029391467,-0.039303713,-0.00065716024,0.0028645678,-0.01171586,0.007530552,-0.005869498,0.4465165,-1.4684353,2.0070465,-2.1077507,-1.570443,2.4216285,-0.03922121,0.05709216,-0.06940839,0.00044101087,0.0071630063,-0.033313207,-0.3256114,0.15322891,-9.3661175,0.7150385,47.66539,-0.8506824,-1.7867556,-3.2773418,-0.4129911,0.045928195,-0.110781305,27.1875,28.3125,27.375,30.875,32.5625,33.25
