timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.032052588,-2.022714,-0.80494857,-1.2525684,-0.02216929,0.07686555,-0.051693026,-0.37299496,-0.3282032,0.059801545,-3.078308,0.6248504,-0.000705088,-0.01402241,0.0008196868,-0.0013804744,0.0021259992,-0.002016221,-0.003070658,0.4480016,-1.4703263,2.009298,-2.1076305,-1.5706381,2.4229312,-0.013573391,0.026792785,-0.026873376,0.0028212648,-0.0011003724,-0.010480819,-0.4405331,0.095768064,-9.672575,0.75084364,47.68062,-0.66540676,-2.3070061,-3.4512484,-0.3632813,-0.04042055,-0.2053702,27.0,28.1875,27.125,30.625,32.25,32.9375
0.03405198,-1.1005601,0.115830824,-1.1358577,0.013813401,0.05406958,-0.07467384,-0.37310848,-0.3281763,0.05981462,-3.0782483,0.62499183,-0.00055124133,-0.016230667,0.001452013,-0.00030833748,0.0024787826,-0.001622904,-0.0030686224,0.44790453,-1.4702059,2.0091412,-2.1076534,-1.570722,2.4229302,-0.016433856,0.028215814,-0.03160528,0.005928581,-0.0015930472,-0.013340216,-0.2681506,-0.1340753,-9.481039,0.73741806,47.70032,-0.67048156,-2.2170808,-3.4237595,-0.37398553,-0.06804758,-0.21173254,27.0,28.1875,27.125,30.625,32.25,32.9375
0.03605249,-1.1005601,0.115830824,-1.1358577,0.013813401,0.05406958,-0.07467384,-0.37310848,-0.3281763,0.05981462,-3.0782483,0.62499183,-0.00055124133,-0.016230667,0.001452013,-0.00030833748,0.0024787826,-0.001622904,-0.0030686224,0.44790453,-1.4702059,2.0091412,-2.1076534,-1.570722,2.4229302,-0.016433856,0.028215814,-0.03160528,0.005928581,-0.0015930472,-0.013340216,-0.2681506,-0.1340753,-9.481039,0.73741806,47.70032,-0.67048156,-2.2170808,-3.4237595,-0.37398553,-0.06804758,-0.21173254,27.0,28.1875,27.125,30.625,32.25,32.9375
0.03805207,-1.4361496,-0.2440072,-1.3519245,0.031557623,0.031367254,-0.08224482,-0.37311396,-0.32819825,0.059786703,-3.0782657,0.62497574,-0.00070899475,-0.018264137,0.0013682959,0.00044407745,0.0022928047,0.0012685452,-0.0022597194,0.44789228,-1.4700977,2.0090811,-2.10763,-1.5706505,2.4229057,-0.017383838,0.029506745,-0.034505367,0.0048555755,-0.002688374,-0.015094382,-0.21068975,-0.11492168,-9.423578,0.78217715,47.755844,-0.6063301,-2.142391,-3.411691,-0.36521417,-0.061268467,-0.18510285,27.0,28.1875,27.125,30.625,32.25,32.9375
0.040052056,-1.2552235,-0.535154,-1.1973146,0.0087316595,0.021672726,-0.10124709,-0.37318584,-0.32819,0.05980025,-3.078239,0.6249512,-0.0006486087,-0.019873835,0.0011257137,0.0005764294,0.002466035,0.0005476133,-0.0030306114,0.44784394,-1.4700007,2.0089352,-2.1075928,-1.5706986,2.4228456,-0.01849251,0.03289698,-0.038934067,0.006617424,-0.002537767,-0.015429844,-0.17238252,-0.076614454,-9.442732,0.8247004,47.721813,-0.63068444,-2.1623628,-3.3758268,-0.31498158,-0.07858289,-0.17932862,27.0,28.1875,27.125,30.625,32.25,32.9375
0.04205205,-1.2552235,-0.535154,-1.1973146,0.0087316595,0.021672726,-0.10124709,-0.37318584,-0.32819,0.05980025,-3.078239,0.6249512,-0.0006486087,-0.019873835,0.0011257137,0.0005764294,0.002466035,0.0005476133,-0.0030306114,0.44784394,-1.4700007,2.0089352,-2.1075928,-1.5706986,2.4228456,-0.01849251,0.03289698,-0.038934067,0.006617424,-0.002537767,-0.015429844,-0.17238252,-0.076614454,-9.442732,0.8247004,47.721813,-0.63068444,-2.1623628,-3.3758268,-0.31498158,-0.07858289,-0.17932862,27.0,28.1875,27.125,30.625,32.25,32.9375
0.044052478,-0.566289,-0.8787795,-1.2386498,0.00641637,0.031657998,-0.11808681,-0.3732431,-0.32817703,0.059808172,-3.0782268,0.62498784,-0.00059694477,-0.020097546,0.0013714877,0.0004788974,0.0032323657,-0.001222768,-0.003694647,0.44778365,-1.4699405,2.0088508,-2.1075919,-1.5707225,2.4228098,-0.019208256,0.034164876,-0.040644217,0.008986511,-0.0024599808,-0.01548125,-0.095768064,0.095768064,-9.385271,0.7709874,47.72271,-0.60482496,-2.0988781,-3.381374,-0.33845717,-0.10664318,-0.18899801,27.0,28.1875,27.125,30.625,32.25,32.9375
0.046051975,-1.151493,-1.0211307,-1.2903452,-0.0051539717,0.0008654149,-0.13207312,-0.37331313,-0.32818514,0.05980948,-3.078251,0.62497354,-0.00064638763,-0.021511521,0.0017643021,0.0010223156,0.0045538903,-0.001352291,-0.0038412954,0.4477112,-1.469808,2.008694,-2.1075552,-1.5706872,2.4227254,-0.020457871,0.03593551,-0.044463266,0.011728056,-0.003598166,-0.016580012,-0.038307227,0.1340753,-9.423578,0.7866488,47.721813,-0.5608206,-2.0035124,-3.4407654,-0.34189337,-0.11128402,-0.19667509,27.0,28.1875,27.125,30.625,32.25,32.9375
0.048051987,-1.151493,-1.0211307,-1.2903452,-0.0051539717,0.0008654149,-0.13207312,-0.37331313,-0.32818514,0.05980948,-3.078251,0.62497354,-0.00064638763,-0.021511521,0.0017643021,0.0010223156,0.0045538903,-0.001352291,-0.0038412954,0.4477112,-1.469808,2.008694,-2.1075552,-1.5706872,2.4227254,-0.020457871,0.03593551,-0.044463266,0.011728056,-0.003598166,-0.016580012,-0.038307227,0.1340753,-9.423578,0.7866488,47.721813,-0.5608206,-2.0035124,-3.4407654,-0.34189337,-0.11128402,-0.19667509,27.0,28.1875,27.125,30.625,32.25,32.9375
0.05005209,-1.2221794,-1.7824928,-1.5050797,-0.007020018,-0.000905007,-0.13429022,-0.37336308,-0.32817507,0.05979259,-3.0781922,0.6250579,-0.00066918455,-0.022640245,0.0019185185,0.0013537714,0.0048809666,-0.0006423852,-0.0042459397,0.44766295,-1.4696878,2.008598,-2.1075432,-1.570711,2.4227374,-0.02136024,0.037047934,-0.046559595,0.012215107,-0.0042047445,-0.017075015,0.0,0.21068975,-9.442732,0.7418897,47.744205,-0.60737634,-2.010405,-3.4378815,-0.33706474,-0.122361824,-0.17948645,27.0,28.1875,27.125,30.625,32.25,32.9375
0.052052,-0.6747179,-1.7347072,-1.505831,-0.035455808,0.019509938,-0.14099713,-0.37339953,-0.328154,0.05979744,-3.0781395,0.6250273,-0.00069456064,-0.023617417,0.0019392845,0.0016998523,0.005125182,-0.00022608541,-0.003907615,0.4476147,-1.4696277,2.0085018,-2.1074593,-1.5707473,2.4226768,-0.022011185,0.038177226,-0.048782766,0.013039801,-0.0046096,-0.018061925,-0.038307227,0.2681506,-9.500193,0.7150385,47.716442,-0.5884026,-1.8959546,-3.4629164,-0.3496912,-0.15059236,-0.17903382,27.0,28.1875,27.125,30.625,32.25,32.9375
0.054051977,-0.8616893,-2.3113792,-1.6016023,-0.043704662,0.026420439,-0.144232,-0.37346342,-0.32814848,0.05981476,-3.0781403,0.6250846,-0.0006378076,-0.024505084,0.0022107682,0.001598942,0.0065685166,6.415869e-07,-0.0030696308,0.44755465,-1.469567,2.0083926,-2.107447,-1.5707597,2.4226525,-0.022375003,0.039973907,-0.0506349,0.013519736,-0.0060120807,-0.019259596,-0.038307227,0.34476504,-9.5385,0.69041777,47.7245,-0.6058069,-1.8625665,-3.4744492,-0.37135875,-0.117560774,-0.17323084,27.0,28.1875,27.125,30.625,32.25,32.9375
0.056052424,-1.3632623,-2.554564,-1.5030433,-0.049884453,0.025334613,-0.11452154,-0.37349942,-0.32816562,0.059812617,-3.0781624,0.6250125,-0.0006218634,-0.025760889,0.0023865202,0.0017996881,0.0075632096,0.0012280279,-0.0026140395,0.44755444,-1.4694828,2.0083077,-2.1074588,-1.5707601,2.4226046,-0.02287514,0.04150981,-0.052767385,0.0134452,-0.0074450905,-0.020210769,0.019153614,0.4213795,-9.557653,0.71951014,47.70032,-0.5900972,-1.8736393,-3.4938748,-0.3748927,-0.12749189,-0.17277433,27.0,28.1875,27.125,30.625,32.25,32.9375
0.05805246,-1.3210297,-2.3684707,-1.4529059,-0.050884098,0.04165044,-0.120705135,-0.37362057,-0.3281403,0.05983102,-3.078101,0.6250952,-0.0006169551,-0.028513711,0.0031826864,0.0016858216,0.010324908,0.0036169433,-0.001342012,0.44742185,-1.4693137,2.0080554,-2.1073515,-1.5707973,2.4225316,-0.024469588,0.045383226,-0.05652082,0.012376478,-0.010981717,-0.023066184,-0.1340753,0.49799395,-9.672575,0.7911258,47.72808,-0.57614374,-1.8996024,-3.5369062,-0.37450278,-0.11839664,-0.148441,27.0,28.1875,27.125,30.625,32.25,32.9375
0.06005268,-1.3210297,-2.3684707,-1.4529059,-0.050884098,0.04165044,-0.120705135,-0.37362057,-0.3281403,0.05983102,-3.078101,0.6250952,-0.0006169551,-0.028513711,0.0031826864,0.0016858216,0.010324908,0.0036169433,-0.001342012,0.44742185,-1.4693137,2.0080554,-2.1073515,-1.5707973,2.4225316,-0.024469588,0.045383226,-0.05652082,0.012376478,-0.010981717,-0.023066184,-0.1340753,0.49799395,-9.672575,0.7911258,47.72808,-0.57614374,-1.8996024,-3.5369062,-0.37450278,-0.11839664,-0.148441,27.0,28.1875,27.125,30.625,32.25,32.9375
0.062052116,-1.0297141,-1.7072871,-1.2721039,-0.054179598,0.052879293,-0.12952468,-0.3736772,-0.3281439,0.059846196,-3.0780938,0.6251509,-0.00057548605,-0.02993744,0.003385687,0.0020547018,0.011696149,0.0054791095,-0.0008887274,0.44738585,-1.4692414,2.0079358,-2.1073277,-1.5708102,2.4225314,-0.024754709,0.046830412,-0.05893165,0.012260911,-0.013028992,-0.023798725,-0.15322891,0.51714754,-9.481039,0.78888994,47.7451,-0.593498,-1.8548557,-3.5507498,-0.35574156,-0.07447897,-0.1368733,27.0,28.1875,27.125,30.625,32.25,32.9375
0.064052045,-1.2499307,-1.9511529,-1.3812106,-0.030384766,0.04861943,-0.11450346,-0.3738033,-0.3281751,0.059867665,-3.0781436,0.62504464,-0.00048985425,-0.03172364,0.002566268,0.0019328732,0.010755112,0.005625651,-8.657293e-06,0.44733763,-1.4690363,2.0076587,-2.1073158,-1.5708216,2.4224107,-0.025354886,0.050872643,-0.06297853,0.011722225,-0.012253249,-0.025278186,-0.15322891,0.40222588,-9.404425,0.7777002,47.759426,-0.64790654,-1.8286281,-3.6097026,-0.35317653,-0.08494409,-0.12086199,27.0,28.1875,27.125,30.625,32.25,32.9375
0.06605216,-1.2499307,-1.9511529,-1.3812106,-0.030384766,0.04861943,-0.11450346,-0.3738033,-0.3281751,0.059867665,-3.0781436,0.62504464,-0.00048985425,-0.03172364,0.002566268,0.0019328732,0.010755112,0.005625651,-8.657293e-06,0.44733763,-1.4690363,2.0076587,-2.1073158,-1.5708216,2.4224107,-0.025354886,0.050872643,-0.06297853,0.011722225,-0.012253249,-0.025278186,-0.15322891,0.40222588,-9.404425,0.7777002,47.759426,-0.64790654,-1.8286281,-3.6097026,-0.35317653,-0.08494409,-0.12086199,27.0,28.1875,27.125,30.625,32.25,32.9375
0.068052515,-1.675583,-1.9332834,-1.2438617,-0.03296197,0.030711744,-0.10851913,-0.37385544,-0.32815975,0.059864637,-3.0780902,0.6251089,-0.0005102493,-0.03399635,0.0011262613,0.0036366698,0.0077173514,0.008839017,0.0012254174,0.44727755,-1.4689401,2.007549,-2.107268,-1.5708455,2.4223976,-0.025610894,0.05199505,-0.06806537,0.011468866,-0.010917323,-0.02676742,-0.24899697,0.34476504,-9.3661175,0.8157518,47.71017,-0.6542448,-1.7867318,-3.3668134,-0.34589934,-0.0819163,-0.101687014,27.0,28.1875,27.125,30.625,32.25,32.9375
0.0700527,-1.148629,-1.4966558,-1.2518758,-0.045669753,0.03585944,-0.12040583,-0.37393454,-0.32814044,0.05986585,-3.0780516,0.62512076,-0.0004931044,-0.033448253,0.0011418939,0.0016762647,0.008167397,0.004503045,0.0014249702,0.4471933,-1.468819,2.007405,-2.1072323,-1.5708808,2.4223258,-0.02613179,0.05575814,-0.06770476,0.01144196,-0.009447809,-0.027490508,-0.28730422,0.28730422,-9.461885,0.78217715,47.729877,-0.6097166,-1.8127818,-3.4875965,-0.3426094,-0.11438748,-0.086827345,27.0,28.1875,27.125,30.625,32.25,32.9375
0.07205259,-1.0259362,-1.6509418,-1.2615677,-0.03623808,0.046530355,-0.11526725,-0.37399065,-0.32813552,0.05986162,-3.0780475,0.6251392,-0.0004941121,-0.034524057,0.0011067928,0.0022616691,0.007891623,0.005514495,0.0009382661,0.4471331,-1.468723,2.0073092,-2.1072319,-1.5708808,2.4222777,-0.026905922,0.056333024,-0.06979392,0.011925009,-0.009639998,-0.02777633,-0.40222588,0.28730422,-9.423578,0.7597976,47.72629,-0.6504556,-1.8414762,-3.5102415,-0.33957642,-0.12494411,-0.08238551,27.0,28.1875,27.125,30.625,32.25,32.9375
0.07405245,-1.1171874,-0.9062351,-1.0301663,-0.03941458,0.051835854,-0.120976575,-0.37405354,-0.32817003,0.059887175,-3.0780978,0.6250916,-0.00044352614,-0.037948236,-4.984027e-05,0.004807421,0.0055596177,0.01102225,0.0013470169,0.4471328,-1.4686267,2.0071394,-2.107208,-1.5708688,2.4222414,-0.027636854,0.05719039,-0.07656335,0.0118634375,-0.00993254,-0.028911695,-0.28730422,0.22984336,-9.3661175,0.7463667,47.698532,-0.6288948,-1.6591303,-3.2517023,-0.33612275,-0.118300326,-0.080355264,27.0,28.1875,27.125,30.625,32.25,32.9375
0.07605187,-1.6830561,-0.90017927,-0.9216089,-0.020391768,0.046237208,-0.11831172,-0.37412584,-0.3281496,0.05987711,-3.0780516,0.62515795,-0.0004795326,-0.03691339,0.00067327614,0.0030093342,0.007959217,0.0070834267,0.0024203458,0.4470368,-1.4684943,2.0070088,-2.1071723,-1.5708808,2.4221928,-0.027740186,0.05948653,-0.07517829,0.012771272,-0.0103897555,-0.03008775,-0.34476504,0.2681506,-9.346964,0.76874626,47.699425,-0.6931919,-1.7232063,-3.4761677,-0.31774515,-0.1268111,-0.061905153,27.0,28.1875,27.125,30.625,32.25,32.9375
0.0780526,-1.9173971,-1.4390947,-1.1274422,0.0029014477,0.048439834,-0.1025789,-0.3742249,-0.3281649,0.059893426,-3.0780778,0.62506825,-0.0003691445,-0.039030142,0.00040065346,0.0025413565,0.009077787,0.0070535117,0.0011494727,0.44700053,-1.468349,2.0068142,-2.1071837,-1.5709175,2.4220974,-0.02846387,0.06470928,-0.07984207,0.012725164,-0.011393238,-0.029535502,-0.36391866,0.22984336,-9.346964,0.7732232,47.701214,-0.70057034,-1.9103594,-3.3103359,-0.31866816,-0.11499821,-0.06180299,27.0,28.1875,27.125,30.625,32.25,32.9375
0.08005257,-1.5112036,-1.0922002,-0.98839855,-0.0076171597,0.060416356,-0.120820016,-0.37431055,-0.32816982,0.059932075,-3.0781102,0.6251529,-0.00032948895,-0.04087881,0.00017728658,0.0051005404,0.007275246,0.011870877,-0.00046388232,0.44691628,-1.4682779,2.006634,-2.107124,-1.5708941,2.422062,-0.029396491,0.061931472,-0.08279922,0.013338533,-0.011852575,-0.02885327,-0.3256114,0.22984336,-9.270349,0.7463667,47.71286,-0.7086687,-1.717616,-3.3152924,-0.3070557,-0.1223521,-0.062591724,27.0,28.1875,27.125,30.625,32.25,32.9375
0.08205219,-1.6786156,-1.1461929,-1.1090941,-0.017952211,0.043137725,-0.112365164,-0.37447268,-0.328158,0.059929702,-3.0780423,0.6251573,-0.00027904627,-0.043196067,0.00051024737,0.0041195066,0.011135261,0.010746171,-0.00011828643,0.44679606,-1.467988,2.0063097,-2.1070755,-1.5709666,2.4219534,-0.030077642,0.06894921,-0.08862103,0.014831621,-0.014856787,-0.029869612,-0.24899697,0.24899697,-9.346964,0.81351066,47.68062,-0.75842214,-1.8162643,-3.2397017,-0.29362833,-0.097188026,-0.07328168,27.0,28.1875,27.125,30.625,32.25,32.9375
